sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1176,5010401182183,新規,0,2024-05-02,2024-05-02,株式会社ｙｏｎ　ｉ,,株式会社,東京都,港区,南青山７丁目４番１号１Ｆ,,13,103,1070062,,,,,,,2024-05-02,1,,,,,ヨンアイ,0
1177,5010401182191,新規,0,2024-05-02,2024-05-02,日の出１９号株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2024-05-02,1,,,,,ヒノデジュウキュウゴウ,0
1183,5010403032551,新規,0,2024-05-02,2024-05-02,合同会社ＲＩＮＤＹ,,合同会社,東京都,港区,港南４丁目６番８号,,13,103,1080075,,,,,,,2024-05-02,1,,,,,リンディー,0
1185,5010501052212,新規,0,2024-05-02,2024-05-02,株式会社総研,,株式会社,東京都,台東区,鳥越１丁目５番２号ＹＫＯビル３Ｆ,,13,106,1110054,,,,,,,2024-05-02,1,,,,,ソウケン,0
1187,5010601065080,新規,0,2024-05-02,2024-05-02,株式会社ｍｏｕｎｂｏｏ,,株式会社,東京都,墨田区,緑２丁目２０番９号（３０１）,,13,107,1300021,,,,,,,2024-05-02,1,,,,,マウンブー,0
1189,5010701045924,新規,0,2024-05-02,2024-05-02,株式会社上里興業,,株式会社,東京都,品川区,西五反田６丁目２５番４－９０２号,,13,109,1410031,,,,,,,2024-05-02,1,,,,,ウエサトコウギョウ,0
1190,5010705003622,新規,0,2024-05-02,2024-05-02,一般財団法人表現革新振興財団,,その他の設立登記法人,東京都,品川区,東大井５丁目２３番３７号,,13,109,1400011,,,,,,,2024-05-02,1,,,,,ヒョウゲンカクシンシンコウザイダン,0
1191,5010801035008,新規,0,2024-05-02,2024-05-02,ＯＭＯＣＨＩ株式会社,,株式会社,東京都,大田区,蒲田本町１丁目７－１,,13,111,1440053,,,,,,,2024-05-02,1,,,,,オモチ,0
1196,5010803004935,新規,0,2024-05-02,2024-05-02,ＬＩＮＫ合同会社,,合同会社,東京都,大田区,大森本町２丁目２５－７－２０１,,13,111,1430011,,,,,,,2024-05-02,1,,,,,リンク,0
1204,5011001161668,新規,0,2024-05-02,2024-05-02,株式会社Ｓｏｕｔｈ　Ｓｉｄｅ　Ｓｏｕｎｄ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-02,1,,,,,サウスサイドサウンド,0
1205,5011001161684,新規,0,2024-05-02,2024-05-02,株式会社ＮＥＸＵＳ　ＰＬＡＮ,,株式会社,東京都,渋谷区,恵比寿１丁目２０－１６イークオーレ２０３,,13,113,1500013,,,,,,,2024-05-02,1,,,,,ネクサスプラン,0
1206,5011001161783,新規,0,2024-05-02,2024-05-02,株式会社Ｒｉｂｕｒａ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-02,1,,,,,リブラ,0
1208,5011003019030,新規,0,2024-05-02,2024-05-02,合同会社Ｍａｒｉａｇｅ　Ｃｒｅａｔｉｏｎ,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-02,1,,,,,マリアージュクリエーション,0
1210,5011005010490,新規,0,2024-05-02,2024-05-02,一般社団法人ジーエムジー,,その他の設立登記法人,東京都,目黒区,鷹番２丁目２０番１７号,,13,110,1520004,,,,,,,2024-05-02,1,,,,,ジーエムジー,0
1215,5011101107166,新規,0,2024-05-02,2024-05-02,株式会社ＳＭＩＴＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-05-02,1,,,,,スマイト,0
1216,5011101107174,新規,0,2024-05-02,2024-05-02,Ｇｏｔｈｅｓｔ株式会社,,株式会社,東京都,新宿区,上落合１丁目７番１３－１０４,,13,104,1610034,,,,,,,2024-05-02,1,,,,,ゴテスト,0
1220,5011103014377,新規,0,2024-05-02,2024-05-02,合同会社Ｋａｚｅ　ｏｆｆｉｃｅ,,合同会社,東京都,新宿区,西新宿６丁目１２番６号コアロード西新宿１３０１号,,13,104,1600023,,,,,,,2024-05-02,1,,,,,カゼオフィス,0
1221,5011103014385,新規,0,2024-05-02,2024-05-02,合同会社アーバンハウス,,合同会社,東京都,新宿区,高田馬場２丁目１９－７タックイレブン高田馬場７０２,,13,104,1690075,,,,,,,2024-05-02,1,,,,,アーバンハウス,0
1225,5011401026066,新規,0,2024-05-02,2024-05-02,ユーユー株式会社,,株式会社,東京都,板橋区,小茂根３丁目６番２５－５０１号,,13,119,1730037,,,,,,,2024-05-02,1,,,,,ユーユー,0
1229,5011503006049,新規,0,2024-05-02,2024-05-02,合同会社ＨＡＤＩ,,合同会社,東京都,北区,十条仲原３丁目２２番９－３０１号グランドールピア,,13,117,1140031,,,,,,,2024-05-02,1,,,,,ハディ,0
1238,5012301013889,新規,0,2024-05-02,2024-05-02,エスキューコーポレーション株式会社,,株式会社,東京都,町田市,高ヶ坂４丁目３番７号,,13,209,1940014,,,,,,,2024-05-02,1,,,,,エスキューコーポレーション,0
1239,5012701018232,新規,0,2024-05-02,2024-05-02,ＴｏｍｏＨｏｍｅ株式会社,,株式会社,東京都,小平市,天神町１丁目２番２４号,,13,211,1870004,,,,,,,2024-05-02,1,,,,,トモホーム,0
1241,5012801023124,新規,0,2024-05-02,2024-05-02,株式会社ぐらどるスパ,,株式会社,東京都,日野市,旭が丘１丁目７番地の３グロリー旭が丘３０２,,13,212,1910065,,,,,,,2024-05-02,1,,,,,グラドルスパ,0
1248,5020001157007,新規,0,2024-05-02,2024-05-02,横浜ファンカンパニー株式会社,,株式会社,神奈川県,横浜市西区,東ケ丘２３番地１,,14,103,2200033,,,,,,,2024-05-02,1,,,,,ヨコハマファンカンパニー,0
1249,5020001157023,新規,0,2024-05-02,2024-05-02,株式会社ジェイエイチ,,株式会社,神奈川県,横浜市泉区,和泉中央北２丁目２３番１０号,,14,116,2450024,,,,,,,2024-05-02,1,,,,,ジェイエイチ,0
1252,5020003026077,新規,0,2024-05-02,2024-05-02,エイムフルフィー合同会社,,合同会社,神奈川県,横浜市栄区,飯島町１０７３番地１０,,14,115,2440842,,,,,,,2024-05-02,1,,,,,エイムフルフィー,0
1257,5021001082120,新規,0,2024-05-02,2024-05-02,ＲＥＸＴ　ＢＩＺ株式会社,,株式会社,神奈川県,座間市,ひばりが丘４丁目２９番２号,,14,216,2520003,,,,,,,2024-05-02,1,,,,,レクストビズ,0
1258,5021001082129,新規,0,2024-05-02,2024-05-02,株式会社ｇｏｏｄ　ｈａｎｄ　ｐａｒｔｎｅｒｓ,,株式会社,神奈川県,横須賀市,若松町２丁目１番地３川島ビル４Ｆ,,14,201,2380007,,,,,,,2024-05-02,1,,,,,グッドハンドパートナーズ,0
1259,5021003014427,新規,0,2024-05-02,2024-05-02,合同会社ｃａｐｒｉｃｅ,,合同会社,神奈川県,海老名市,今里２丁目２－１６－３０３,,14,215,2430423,,,,,,,2024-05-02,1,,,,,カプリス,0
1264,5030001160034,新規,0,2024-05-02,2024-05-02,株式会社翠果,,株式会社,埼玉県,加須市,琴寄２２０番地,,11,210,3491133,,,,,,,2024-05-02,1,,,,,スイカ,0
1267,5030003024204,新規,0,2024-05-02,2024-05-02,アカツキエンジニアリング合同会社,,合同会社,埼玉県,本庄市,万年寺１丁目７番１０号,,11,211,3670064,,,,,,,2024-05-02,1,,,,,アカツキエンジニアリング,0
1270,5040001133410,新規,0,2024-05-02,2024-05-02,株式会社ＮＭスタイル,,株式会社,千葉県,流山市,おおたかの森東１丁目１１番地６の２０８,,12,220,2700138,,,,,,,2024-05-02,1,,,,,エヌエムスタイル,0
1284,5060003005060,新規,0,2024-05-02,2024-05-02,合同会社ケアプランつむぎ,,合同会社,栃木県,日光市,和泉８７３番地１,,09,206,3211425,,,,,,,2024-05-02,1,,,,,ケアプランツムギ,0
1291,5080403004998,新規,0,2024-05-02,2024-05-02,合同会社オーテック・エス,,合同会社,静岡県,浜松市天竜区,山東２８６０番地,,22,140,4313303,,,,,,,2024-05-02,1,,,,,オーテックエス,0
1293,5090001018680,新規,0,2024-05-02,2024-05-02,株式会社ホテルマネージメント,,株式会社,山梨県,南都留郡富士河口湖町,船津６８００番地,,19,430,4010301,,,,,,,2024-05-02,1,,,,,ホテルマネージメント,0
1305,5120001264577,新規,0,2024-05-02,2024-05-02,株式会社Ｏｎｅ　Ｌｉｎｋ,,株式会社,大阪府,大阪市西区,新町１丁目３３番１１－５０４号,,27,106,5500013,,,,,,,2024-05-02,1,,,,,ワンリンク,0
1312,5120101069505,新規,0,2024-05-02,2024-05-02,都市研株式会社,,株式会社,大阪府,富田林市,梅の里２丁目１番２号,,27,214,5840001,,,,,,,2024-05-02,1,,,,,トシケン,0
1316,5122005003746,新規,0,2024-05-02,2024-05-02,一般社団法人ＥＳＬ,,その他の設立登記法人,大阪府,八尾市,末広町３丁目６番１８－１１２号,,27,212,5810001,,,,,,,2024-05-02,1,,,,,イーエスエル,0
1321,5130001076856,新規,0,2024-05-02,2024-05-02,株式会社Ｅ７,,株式会社,京都府,京都市伏見区,深草谷口町７０番地６０,,26,109,6120829,,,,,,,2024-05-02,1,,,,,イーセブン,0
1329,5140001134299,新規,0,2024-05-02,2024-05-02,株式会社グライズ,,株式会社,兵庫県,西宮市,石在町１５番１８－５０１号,,28,204,6620928,,,,,,,2024-05-02,1,,,,,グライズ,0
1335,5160003003178,新規,0,2024-05-02,2024-05-02,スタンドプロセス合同会社,,合同会社,滋賀県,長浜市,神照町８３８番地６,,25,203,5260015,,,,,,,2024-05-02,1,,,,,スタンドプロセス,0
1344,5180001161174,新規,0,2024-05-02,2024-05-02,Ｐｓｙｖｅ株式会社,,株式会社,愛知県,犬山市,上野新町４３５,,23,215,4840078,,,,,,,2024-05-02,1,,,,,サイブ,0
1345,5180001161249,新規,0,2024-05-02,2024-05-02,株式会社ＭＩＩテクセレ,,株式会社,愛知県,瀬戸市,ふじの台２丁目１９番地,,23,204,4890907,,,,,,,2024-05-02,1,,,,,エムアイアイテクセレ,0
1356,5180003026722,新規,0,2024-05-02,2024-05-02,プレアノヴァ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-05-02,1,,,,,プレアノヴァ,0
1357,5180301038601,新規,0,2024-05-02,2024-05-02,井桜株式会社,,株式会社,愛知県,豊田市,神池町１丁目１１１９番地３２,,23,211,4710804,,,,,,,2024-05-02,1,,,,,イザクラ,0
1362,5190001031310,新規,0,2024-05-02,2024-05-02,株式会社ＭＫテック四日市,,株式会社,三重県,四日市市,城西町１３番２８号第二大誠ビル３０Ｃ号室,,24,202,5100829,,,,,,,2024-05-02,1,,,,,エムケーテックヨッカイチ,0
1363,5190001031319,新規,0,2024-05-02,2024-05-02,株式会社グリーン,,株式会社,三重県,四日市市,川島町２８４６‐９,,24,202,5120934,,,,,,,2024-05-02,1,,,,,グリーン,0
1364,5190003004669,新規,0,2024-05-02,2024-05-02,ＦＹ　ＡＲＴ企画合同会社,,合同会社,三重県,四日市市,泊町１２番２１号メゾンカトルＡ号室,,24,202,5100884,,,,,,,2024-05-02,1,,,,,エフワイアートキカク,0
1369,5200001042470,新規,0,2024-05-02,2024-05-02,株式会社弘＿商事,00134609,株式会社,岐阜県,岐阜市,東栄町３丁目１６番地６,,21,201,5008144,,,,,,,2024-05-02,1,,,,,コウキンショウジ,0
1371,5200005013617,新規,0,2024-05-02,2024-05-02,特定非営利活動法人牛牧サッカースポーツ少年団,,その他の設立登記法人,岐阜県,瑞穂市,牛牧１２６２番地５,,21,216,5010234,,,,,,,2024-05-02,1,,,,,ウシキサッカースポーツショウネンダン,0
1374,5240001063166,新規,0,2024-05-02,2024-05-02,株式会社ＳＡＩＴＯＨ,,株式会社,広島県,広島市安佐北区,可部６丁目１番４６‐３０７号,,34,106,7310221,,,,,,,2024-05-02,1,,,,,サイトウ,0
1375,5240001063174,新規,0,2024-05-02,2024-05-02,ＡＭＯ‐ＴＲＩＰ株式会社,,株式会社,広島県,広島市南区,大州３丁目７番２－２０３号,,34,103,7320802,,,,,,,2024-05-02,1,,,,,アモトリップ,0
1376,5240001063182,新規,0,2024-05-02,2024-05-02,株式会社北村,,株式会社,広島県,福山市,坪生町２丁目３番６号,,34,207,7210903,,,,,,,2024-05-02,1,,,,,キタムラ,0
1379,5240003006651,新規,0,2024-05-02,2024-05-02,ヒラタパートナーズ合同会社,,合同会社,広島県,江田島市,江田島町江南１丁目２番８号,,34,215,7372132,,,,,,,2024-05-02,1,,,,,ヒラタパートナーズ,0
1383,5270003001617,新規,0,2024-05-02,2024-05-02,合同会社ｓｔｕｄｓ,,合同会社,鳥取県,鳥取市,的場３丁目１２－１,,31,201,6800873,,,,,,,2024-05-02,1,,,,,スタッズ,0
1386,5290005019382,新規,0,2024-05-02,2024-05-02,一般社団法人久留米市居住支援協会,,その他の設立登記法人,福岡県,久留米市,国分町１３２３番地１,,40,203,8390863,,,,,,,2024-05-02,1,,,,,クルメシキョジュウシエンキョウカイ,0
1392,5330001032038,新規,0,2024-05-02,2024-05-02,株式会社Ｈａｎｇ　ｏｖｅｒ,,株式会社,熊本県,熊本市西区,上高橋２丁目６番１０号,,43,103,8600061,,,,,,,2024-05-02,1,,,,,ハングオーバー,0
1400,5360001033594,新規,0,2024-05-02,2024-05-02,株式会社Ｚｅｎ,,株式会社,沖縄県,那覇市,字国場１１６６－４,,47,201,9020075,,,,,,,2024-05-02,1,,,,,ゼン,0
1401,5360001033603,新規,0,2024-05-02,2024-05-02,Ｋ２アソシエ株式会社,,株式会社,沖縄県,島尻郡八重瀬町,字新城１８３２番地,,47,362,9010503,,,,,,,2024-05-02,1,,,,,ケイツーアソシエ,0
1406,5370001051249,新規,0,2024-05-02,2024-05-02,株式会社仙風,,株式会社,宮城県,仙台市宮城野区,福室２丁目５番６０号サンヴューズ２０３,,04,102,9830005,,,,,,,2024-05-02,1,,,,,センフウ,0
1407,5370003006589,新規,0,2024-05-02,2024-05-02,合同会社ＣＲＵＭＢ　ＷＯＲＬＤ,,合同会社,宮城県,白石市,旭町４丁目１番１号,,04,206,9890223,,,,,,,2024-05-02,1,,,,,クラムワールド,0
1414,5390005009068,新規,0,2024-05-02,2024-05-02,しらたかマルチワーク事業協同組合,,その他の設立登記法人,山形県,西置賜郡白鷹町,大字荒砥甲１００４－２,,06,402,9920831,,,,,,,2024-05-02,1,,,,,シラタカマルチワーク,0
1418,5410001013814,新規,0,2024-05-02,2024-05-02,株式会社秋麗,,株式会社,秋田県,由利本荘市,大門７９番地,,05,210,0150808,,,,,,,2024-05-02,1,,,,,シュウレイ,0
1419,5410003003920,新規,0,2024-05-02,2024-05-02,合同会社ＭＡ,,合同会社,秋田県,秋田市,泉菅野１丁目１２番２５号,,05,201,0100817,,,,,,,2024-05-02,1,,,,,エムエー,0
1424,5430001091676,新規,0,2024-05-02,2024-05-02,株式会社Ｊ,,株式会社,北海道,札幌市中央区,北二条西１丁目１０番地,,01,101,0600002,,,,,,,2024-05-02,1,,,,,ジェイ,0
1426,5430003016276,新規,0,2024-05-02,2024-05-02,Ｃｅｎｄｒｉｌｌｏｎ合同会社,,合同会社,北海道,札幌市東区,北五条東１０丁目１６番地４ザ・グランアルト札幌苗穂ステーションタワー３１２号,,01,103,0650005,,,,,,,2024-05-02,1,,,,,サンドリヨン,0
1427,5430003016284,新規,0,2024-05-02,2024-05-02,合同会社地域医療連携ラボ,,合同会社,北海道,札幌市北区,あいの里三条８丁目３番８号,,01,102,0028073,,,,,,,2024-05-02,1,,,,,チイキイリョウレンケイラボ,0
1430,5500003003234,新規,0,2024-05-02,2024-05-02,合同会社ＭｏｂｙＤｉｃｋｓ,,合同会社,愛媛県,松山市,道後湯之町１２－２３－４０４,,38,201,7900842,,,,,,,2024-05-02,1,,,,,モビーディックス,0
1437,6010001244093,新規,0,2024-05-02,2024-05-02,株式会社東亞建物管理,,株式会社,東京都,中央区,日本橋本町１丁目１０番２号近甚ビル２階,,13,102,1030023,,,,,,,2024-05-02,1,,,,,トウアタテモノカンリ,0
1443,6010005038252,新規,0,2024-05-02,2024-05-02,一般社団法人こどもドリームデザイン,,その他の設立登記法人,東京都,中央区,銀座４丁目１０番１４号Ａｃｎ銀座４ビルディング１０－１１Ｆ,,13,102,1040061,,,,,,,2024-05-02,1,,,,,コドモドリームデザイン,0
1449,6010401182182,新規,0,2024-05-02,2024-05-02,株式会社真誠不動産,,株式会社,東京都,港区,南青山２丁目２番８号ＤＦビル６２４号室,,13,103,1070062,,,,,,,2024-05-02,1,,,,,シンセイフドウサン,0
1450,6010401182190,新規,0,2024-05-02,2024-05-02,日の出１８号株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2024-05-02,1,,,,,ヒノデジュウハチゴウ,0
1451,6010403032550,新規,0,2024-05-02,2024-05-02,合同会社Ａｗｅ　ａｎｄ　Ｗｏｎｄｅｒ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-05-02,1,,,,,オーアンドワンダー,0
1452,6010405023168,新規,0,2024-05-02,2024-05-02,一般社団法人ｌｎｄｏｎｅｓｉａＬｉｎｋａｇｅＣｌｕｂ,,その他の設立登記法人,東京都,港区,芝大門２丁目７－１ハイリーフ芝大門１０５,,13,103,1050012,,,,,,,2024-05-02,1,,,,,インドネシアリンケージクラブ,0
1458,6010801035007,新規,0,2024-05-02,2024-05-02,株式会社ＴＳＵＭＵＪＩ　ＷＯＲＫＳ,,株式会社,東京都,大田区,南雪谷４丁目１４番３号,,13,111,1450066,,,,,,,2024-05-02,1,,,,,ツムジワークス,0
1459,6010801035015,新規,0,2024-05-02,2024-05-02,株式会社エクスト,,株式会社,東京都,大田区,東雪谷２丁目９番１４号,,13,111,1450065,,,,,,,2024-05-02,1,,,,,エクスト,0
1466,6011001161650,新規,0,2024-05-02,2024-05-02,株式会社Ｊ＆Ｍ,,株式会社,東京都,目黒区,青葉台２丁目９番１号,,13,110,1530042,,,,,,,2024-05-02,1,,,,,ジェイアンドエム,0
1467,6011001161758,新規,0,2024-05-02,2024-05-02,株式会社ＴＨＲＥＥ　ＧＯＮＧ,,株式会社,東京都,渋谷区,南平台町４番８号,,13,113,1500036,,,,,,,2024-05-02,1,,,,,スリーゴング,0
1468,6011003019054,新規,0,2024-05-02,2024-05-02,合同会社ニューラルオプト,,合同会社,東京都,渋谷区,松濤２丁目１２－７カサビアンカ松濤１０７,,13,113,1500046,,,,,,,2024-05-02,1,,,,,ニューラルオプト,0
1469,6011003019062,新規,0,2024-05-02,2024-05-02,合同会社ｉｍｐｒｅｓｓｉｖｅ,,合同会社,東京都,目黒区,大岡山２丁目５番２６号エストレーラＭ－２０１,,13,110,1520033,,,,,,,2024-05-02,1,,,,,インプレッシブ,0
1472,6011101107165,新規,0,2024-05-02,2024-05-02,株式会社ｍａｇｎｅｔ,,株式会社,東京都,新宿区,若松町１７番５号,,13,104,1620056,,,,,,,2024-05-02,1,,,,,マグネット,0
1474,6011105011025,新規,0,2024-05-02,2024-05-02,イージス＆パートナーズ司法書士法人,,その他の設立登記法人,東京都,新宿区,新宿１丁目２４番７－６１３号,,13,104,1600022,,,,,,,2024-05-02,1,,,,,イージスアンドパートナーズ,0
1475,6011201025440,新規,0,2024-05-02,2024-05-02,株式会社クロシェットリング,,株式会社,東京都,中野区,中央２丁目３０番９号山王ＭＧＴビルＥ２２０号室,,13,114,1640011,,,,,,,2024-05-02,1,,,,,クロシェットリング,0
1476,6011301029639,新規,0,2024-05-02,2024-05-02,株式会社すずきコンサルティングオフィス,,株式会社,東京都,杉並区,宮前５丁目１３番５号,,13,115,1680081,,,,,,,2024-05-02,1,,,,,スズキコンサルティングオフィス,0
1479,6011701027226,新規,0,2024-05-02,2024-05-02,桃ハナ株式会社,,株式会社,東京都,江戸川区,松江２丁目１－１３－２０２号室,,13,123,1320025,,,,,,,2024-05-02,1,,,,,モモハナ,0
1482,6011801044179,新規,0,2024-05-02,2024-05-02,ＬＥＺＡＰＲＯ株式会社,,株式会社,東京都,足立区,谷中１丁目２２番５－５０３,,13,121,1200006,,,,,,,2024-05-02,1,,,,,レザプロ,0
1494,6020001156981,新規,0,2024-05-02,2024-05-02,株式会社ＣＳＹ,,株式会社,神奈川県,横浜市神奈川区,子安通３丁目３４７番地１６－８１３号,,14,102,2210021,,,,,,,2024-05-02,1,,,,,シーエスワイ,0
1495,6020001157022,新規,0,2024-05-02,2024-05-02,株式会社ＮＥＺｉｍ,,株式会社,神奈川県,横浜市青葉区,あざみ野３丁目２６番地５５,,14,117,2250011,,,,,,,2024-05-02,1,,,,,ネジム,0
1496,6020001157047,新規,0,2024-05-02,2024-05-02,ＳＢＣ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目７番地１８日総第１８ビル９Ｆ,,14,109,2220033,,,,,,,2024-05-02,1,,,,,エスビーシー,0
1498,6020003026035,新規,0,2024-05-02,2024-05-02,合同会社Ｋ．Ｍ．Ｆ,,合同会社,神奈川県,川崎市宮前区,東有馬２丁目２２番１６号,,14,136,2160002,,,,,,,2024-05-02,1,,,,,ケーエムエフ,0
1504,6021001082136,新規,0,2024-05-02,2024-05-02,株式会社島田企画,,株式会社,神奈川県,海老名市,本郷１５７１番地１,,14,215,2430417,,,,,,,2024-05-02,1,,,,,シマダキカク,0
1507,6021003014450,新規,0,2024-05-02,2024-05-02,合同会社藤咲建築,,合同会社,神奈川県,座間市,広野台１丁目５番２２号,,14,216,2520012,,,,,,,2024-05-02,1,,,,,フジサキケンチク,0
1508,6021003014459,新規,0,2024-05-02,2024-05-02,合同会社ＫＯ,,合同会社,神奈川県,厚木市,水引２丁目１０番１８－２０２号,,14,212,2430004,,,,,,,2024-05-02,1,,,,,コウ,0
1511,6030001160082,新規,0,2024-05-02,2024-05-02,太陽総合コンサルティング株式会社,,株式会社,埼玉県,越谷市,瓦曽根３丁目１０番１８－２号,,11,222,3430821,,,,,,,2024-05-02,1,,,,,,0
1512,6030001160124,新規,0,2024-05-02,2024-05-02,株式会社思い立ったが吉日,,株式会社,埼玉県,久喜市,久喜東１丁目２番２号フジタ第１２ビル３Ｆ,,11,232,3460016,,,,,,,2024-05-02,1,,,,,オモイタッタガキチジツ,0
1527,6040001133401,新規,0,2024-05-02,2024-05-02,株式会社Ｓ．Ｓ．Ｋ,,株式会社,千葉県,八街市,八街ほ１７番地４９,,12,230,2891115,,,,,,,2024-05-02,1,,,,,エスエスケー,0
1528,6040001133434,新規,0,2024-05-02,2024-05-02,株式会社秋山重機工業,,株式会社,千葉県,千葉市稲毛区,園生町１０１７－１ダイアパレス稲毛ＩＩ１０３,00134611,12,103,2630051,,,,,,,2024-05-02,1,,,,,アキヤマジュウキコウギョウ,0
1540,6040003024895,新規,0,2024-05-02,2024-05-02,合同会社ミルク,,合同会社,千葉県,市川市,行徳駅前４丁目８－２,,12,203,2720133,,,,,,,2024-05-02,1,,,,,ミルク,0
1541,6040003024912,新規,0,2024-05-02,2024-05-02,合同会社タイムリー,,合同会社,千葉県,習志野市,秋津４丁目４番１１号,,12,216,2750025,,,,,,,2024-05-02,1,,,,,タイムリー,0
1544,6050001054720,新規,0,2024-05-02,2024-05-02,Ｓｅａｍｒ株式会社,,株式会社,茨城県,つくば市,吾妻２丁目５番地１つくば市産業振興センター,,08,220,3050031,,,,,,,2024-05-02,1,,,,,シームル,0
1545,6050005013441,新規,0,2024-05-02,2024-05-02,行政書士法人磯山事務所,,その他の設立登記法人,茨城県,土浦市,中央１丁目１５番６号,,08,203,3000043,,,,,,,2024-05-02,1,,,,,イソヤマジムショ,0
1557,6080001026279,新規,0,2024-05-02,2024-05-02,株式会社シフォン・焼津,,株式会社,静岡県,焼津市,東小川７丁目７番地の１０,,22,212,4250035,,,,,,,2024-05-02,1,,,,,シフォンヤイズ,0
1561,6080401027158,新規,0,2024-05-02,2024-05-02,ＫＫＥ株式会社,,株式会社,静岡県,浜松市中央区,上石田町２２５１番地,,22,138,4350001,,,,,,,2024-05-02,1,,,,,ケイケイイー,0
1567,6110001038386,新規,0,2024-05-02,2024-05-02,株式会社リノベル,,株式会社,新潟県,北蒲原郡聖籠町,大字次第浜２６５４番地,,15,307,9570105,,,,,,,2024-05-02,1,,,,,リノベル,0
1568,6110003005376,新規,0,2024-05-02,2024-05-02,合同会社ふらっとプラス,,合同会社,新潟県,柏崎市,駅前１丁目２番２４号－１０１,,15,205,9450055,,,,,,,2024-05-02,1,,,,,フラットプラス,0
1583,6120001264361,新規,0,2024-05-02,2024-05-02,株式会社川維,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目８番３号,,27,128,5420085,,,,,,,2024-05-02,1,,,,,カワイ,0
1584,6120001264411,新規,0,2024-05-02,2024-05-02,大成株式会社,,株式会社,大阪府,大阪市浪速区,桜川４丁目３－２２ＦｏｒＹｏｕ桜川ビル５階,,27,111,5560022,,,,,,,2024-05-02,1,,,,,ダイセイ,0
1585,6120001264527,新規,0,2024-05-02,2024-05-02,Ｋｎｏｃｋ　Ｌｉｖｅ株式会社,,株式会社,大阪府,大阪市城東区,今福西４丁目４番２３号,,27,118,5360004,,,,,,,2024-05-02,1,,,,,ノックライブ,0
1592,6120003026479,新規,0,2024-05-02,2024-05-02,合同会社セディミュージック,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-05-02,1,,,,,セディミュージック,0
1593,6120003026487,新規,0,2024-05-02,2024-05-02,合同会社くすのき,,合同会社,大阪府,大阪市淀川区,西中島２丁目４－２第二高永ハイツ２０２号,,27,123,5320011,,,,,,,2024-05-02,1,,,,,クスノキ,0
1594,6120003026504,新規,0,2024-05-02,2024-05-02,ＳＡＩ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,門真市,野里町２１番３号,,27,223,5710079,,,,,,,2024-05-02,1,,,,,サイグループ,0
1603,6120901049102,新規,0,2024-05-02,2024-05-02,株式会社リージュカインド,,株式会社,大阪府,豊中市,新千里西町２丁目３番５－４０３号,,27,203,5600083,,,,,,,2024-05-02,1,,,,,リージュカインド,0
1604,6120901049127,新規,0,2024-05-02,2024-05-02,ネクスト株式会社,,株式会社,大阪府,高槻市,西面南３丁目９６８番１,,27,207,5690847,,,,,,,2024-05-02,1,,,,,ネクスト,0
1608,6130001076946,新規,0,2024-05-02,2024-05-02,株式会社Ｊａｐａｎ　Ｎｏｖａ　Ｉｎｎｏｖａｔｉｏｎｓ,,株式会社,京都府,京都市東山区,五条橋東４丁目４３２－１３對嵐坊ビル,,26,105,6050846,,,,,,,2024-05-02,1,,,,,ジャパンノバイノベーションズ,0
1609,6130001076979,新規,0,2024-05-02,2024-05-02,株式会社エヌホーム,,株式会社,京都府,京都市伏見区,醍醐辰己町２番地２,,26,109,6011344,,,,,,,2024-05-02,1,,,,,エヌホーム,0
1610,6130001076995,新規,0,2024-05-02,2024-05-02,ＮｕＶｅ株式会社,,株式会社,京都府,京都市北区,上賀茂西河原町１番地の１,,26,101,6038036,,,,,,,2024-05-02,1,,,,,ニューブ,0
1618,6140003020505,新規,0,2024-05-02,2024-05-02,Ｉ．Ｃ．合同会社,,合同会社,兵庫県,神戸市西区,伊川谷町有瀬１０４６番地の１、５１０号,,28,111,6512113,,,,,,,2024-05-02,1,,,,,アイシー,0
