119,1040001011090,12,1,2025-04-08,2015-12-11,"株式会社メジャー",,301,"千葉県","千葉市花見川区","幕張本郷２丁目３６番７",,12,102,2620033,,,,,,,2015-10-05,0,,,,,"メジャー",0
120,1040001011090,12,1,2025-04-08,2025-03-27,"株式会社メジャー",,301,"千葉県","千葉市花見川区","幕張町５丁目４３３",,12,102,2620032,,,,,,,2015-10-05,1,,,,,"メジャー",0
121,1040001089722,01,1,2025-04-08,2015-10-05,"ルボン株式会社",,301,"千葉県","野田市","春日町３７番地の１７",,12,208,2780052,,,,,,,2015-10-05,0,,,,,"ルボン",0
122,1040001089722,12,1,2025-04-08,2015-11-02,"ルボン株式会社",,301,"長野県","長野市","大字屋島２５５９番地",,20,201,3810021,,,,,,,2015-10-05,1,,,,,"ルボン",0
123,1040001138099,01,0,2025-04-08,2025-04-08,"株式会社ＴＳ社",,301,"千葉県","市川市","高石神３１番１７号",,12,203,2720814,,,,,,,2025-04-08,1,,,,,"ティーエスシャ",0
124,1040001138157,01,0,2025-04-08,2025-04-08,"株式会社ＫＧＳ",,301,"千葉県","柏市","東上町２番２８号第一水戸屋ビル３階",,12,217,2770011,,,,,,,2025-04-08,1,,,,,"ケージーエス",0
125,1040001138173,01,0,2025-04-08,2025-04-08,"株式会社ＡＲＥＩＺ",,301,"千葉県","柏市","藤ケ谷１０１５番地",,12,217,2770931,,,,,,,2025-04-08,1,,,,,"アレイズ",0
126,1040001138181,01,0,2025-04-08,2025-04-08,"株式会社Ｌｉｂｅｒａｌ",,301,"千葉県","千葉市中央区","松波２丁目３番１１号細川ビル１階",,12,101,2600044,,,,,,,2025-04-08,1,,,,,"リベラル",0
127,1040001138207,01,0,2025-04-08,2025-04-08,"株式会社Ｋ‐ｔｅｃ‐ｓｙｓｔｅｍ",,301,"千葉県","松戸市","栄町西４丁目１２２３番地の２",,12,207,2710061,,,,,,,2025-04-08,1,,,,,"ケーテックシステム",0
128,1040001138215,01,0,2025-04-08,2025-04-08,"みやび開発株式会社",,301,"千葉県","安房郡鋸南町","下佐久間３６１９番地の３",,12,463,2992115,,,,,,,2025-04-08,1,,,,,"ミヤビカイハツ",0
129,1040001138223,01,0,2025-04-08,2025-04-08,"ＫＯＡ株式会社",,301,"千葉県","習志野市","津田沼５丁目１０－５－１０２",,12,216,2750016,,,,,,,2025-04-08,1,,,,,"コア",0
130,1040001138248,01,0,2025-04-08,2025-04-08,"株式会社ｆａｂｅｒ",,301,"千葉県","船橋市","二和西４丁目１８番２５号",,12,204,2740806,,,,,,,2025-04-08,1,,,,,"ファベル",0
131,1040001138256,01,0,2025-04-08,2025-04-08,"株式会社Ｆｉｃｕｓ",,301,"千葉県","我孫子市","湖北台１丁目１１番１９号",,12,222,2701132,,,,,,,2025-04-08,1,,,,,"フィカス",0
132,1040002074186,12,0,2025-04-08,2025-03-28,"有限会社玉代勢組",,302,"千葉県","市原市","姉崎１６２６番地１",,12,219,2990111,,,,,,,2015-10-05,1,,,,,"タマヨセグミ",0
133,1040003027275,01,0,2025-04-08,2025-04-08,"合同会社三洋",,305,"千葉県","東金市","家徳４０番地１７",,12,213,2830062,,,,,,,2025-04-08,1,,,,,"ミヒロ",0
134,1040005022712,01,0,2025-04-08,2025-04-08,"医療法人社団三緑会",,399,"千葉県","千葉市緑区","おゆみ野３丁目２２番６号かまとりクリニックビル２階",,12,105,2660031,,,,,,,2025-04-08,1,,,,,"サンリョクカイ",0
135,1050001006866,21,0,2025-04-08,2025-04-01,"株式会社大栄オート",,301,"茨城県","ひたちなか市","大字枝川２４５６番地",,08,221,3120035,,,2025-04-01,11,2050001027580,"令和７年４月１日茨城県取手市桑原６８０番地１株式会社ナオイオート（2050001027580）に合併し解散",2015-10-05,1,,,,,"ダイエイオート",0
136,1050001052786,21,0,2025-04-08,2025-04-04,"阿さ川製菓株式会社",,301,"茨城県","笠間市","福原１３０５番地１",,08,216,3091634,,,2025-04-04,11,2090001016010,"令和７年４月１日山形県山形市蔵王松ケ丘二丁目１番３号株式会社シベール（2090001016010）に合併し解散",2023-05-16,1,,,,,"アサカワセイカ",0
137,1050001056457,01,0,2025-04-08,2025-04-08,"株式会社ＬＳＨ",,301,"茨城県","古河市","松並１丁目２１番２９号",,08,204,3060021,,,,,,,2025-04-08,1,,,,,"エルエスエイチ",0
138,1050001056465,01,0,2025-04-08,2025-04-08,"株式会社ＦＡＩＷＯＮ",,301,"茨城県","常総市","中妻町３２８番地９",,08,211,3002505,,,,,,,2025-04-08,1,,,,,"ファイヲン",0
139,1050002042051,21,0,2025-04-08,2025-04-03,"有限会社桜井製缶工業",,302,"茨城県","筑西市","神分６６番地の３",,08,227,3080063,,,2025-04-03,11,4200001019098,"令和７年４月１日岐阜県美濃市須原６５０番地株式会社ベルテクノプラント工業（4200001019098）に合併し解散",2015-10-05,1,,,,,"サクライセイカンコウギョウ",0
140,1050003009173,01,0,2025-04-08,2025-04-08,"イナホインベスターズ合同会社",,305,"茨城県","小美玉市","上吉影４４８番地４８",,08,236,3113403,,,,,,,2025-04-08,1,,,,,"イナホインベスターズ",0
141,1050005002985,12,0,2025-04-08,2025-03-19,"医療法人紫水会",,399,"茨城県","土浦市","並木１丁目１２番３４号",,08,203,3000061,,,,,,,2015-10-05,1,,,,,"シスイカイ",0
142,1060001026665,01,1,2025-04-08,2015-10-05,"株式会社早乙女土建",,301,"栃木県","鹿沼市","下石川５９８番地２",,09,205,3220017,,,,,,,2015-10-05,1,,,,,"ソオトメドケン",0
143,1060001036268,12,0,2025-04-08,2025-04-01,"株式会社真和エステート",,301,"栃木県","小山市","大字出井２０９６番地４",,09,208,3230808,,,,,,,2023-08-21,1,,,,,"シンワエステート",0
144,1060002012516,12,0,2025-04-08,2025-04-01,"有限会社エムシーロード",,302,"栃木県","さくら市","馬場４５６番地１",,09,214,3291321,,,,,,,2015-10-05,1,,,,,"エムシーロード",0
145,1060002034766,01,1,2025-04-08,2015-10-05,"有限会社光空調システム",,302,"栃木県","下都賀郡壬生町","大字壬生丁２１２番地４",,09,361,3210216,,,,,,,2015-10-05,1,,,,,"ヒカリクウチョウシステム",0
146,1070001034568,12,0,2025-04-08,2025-04-01,"株式会社Ｔｈｅ　Ｎｅｗ　Ｇａｔｅ",,301,"群馬県","高崎市","栄町１６番１１号高崎イーストタワー１３Ｆ",,10,202,3700841,,,,,,,2018-04-11,1,,,,,"ザニューゲート",0
147,1070001042810,01,0,2025-04-08,2025-04-08,"株式会社タケシン工業",,301,"群馬県","高崎市","下豊岡町１７５番地１６",,10,202,3700873,,,,,,,2025-04-08,1,,,,,"タケシンコウギョウ",0
148,1070002003563,01,1,2025-04-08,2015-10-05,"有限会社千波電設",,302,"群馬県","前橋市","天川大島町１４７番地３",,10,201,3792154,,,,,,,2015-10-05,1,,,,,"チナミデンセツ",0
149,1080001021292,12,0,2025-04-08,2025-04-01,"株式会社明光",,301,"静岡県","焼津市","大覚寺１丁目１６番地の１２",,22,212,4250088,,,,,,,2016-12-06,1,,,,,"メイコウ",0
150,1080101025425,01,0,2025-04-08,2025-04-08,"アソット株式会社",,301,"静岡県","富士宮市","田中町５４３番地",,22,207,4180075,,,,,,,2025-04-08,1,,,,,"アソット",0
151,1080102011779,12,0,2025-04-08,2025-03-28,"有限会社三島教育用品",,302,"静岡県","三島市","西本町３番２２号",,22,206,4110847,,,,,,,2015-10-05,1,,,,,"ミシマキョウイクヨウヒン",0
152,1080401000689,11,0,2025-04-08,2025-04-01,"ＥＳ株式会社",,301,"静岡県","浜松市中央区","砂山町３５１番地の２",,22,138,4300926,,,,,,,2015-10-05,1,,,,,"イーエス",0
153,1080402008500,01,1,2025-04-08,2015-10-05,"有限会社山全電工社",,302,"静岡県","浜松市東区","中田町４１５番地の４",,22,132,4350057,,,,,,,2015-10-05,0,,,,,"ヤマゼンデンコウシャ",0
154,1080402008500,12,1,2025-04-08,2016-12-07,"有限会社山全電工社",,302,"静岡県","浜松市西区","湖東町１８１５番地の２９",,22,133,4311103,,,,,,,2015-10-05,0,,,,,"ヤマゼンデンコウシャ",0
155,1080402008500,12,1,2025-04-08,2024-01-09,"有限会社山全電工社",,302,"静岡県","浜松市中央区","湖東町１８１５番地の２９",,22,138,4311103,,,,,,,2015-10-05,1,,,,,"ヤマゼンデンコウシャ",0
156,1080403005240,01,0,2025-04-08,2025-04-08,"合同会社きした",,305,"静岡県","浜松市中央区","西ケ崎町６２４番地の５",,22,138,4313115,,,,,,,2025-04-08,1,,,,,"キシタ",0
157,1090003002793,01,0,2025-04-08,2025-04-08,"佐藤総建合同会社",,305,"山梨県","笛吹市","石和町広瀬９７３番地",,19,211,4060035,,,,,,,2025-04-08,1,,,,,"サトウソウケン",0
158,1100001018674,01,1,2025-04-08,2015-10-05,"丸二アドバンス株式会社",,301,"長野県","諏訪市","大字中洲三つ俣５７０９番地３０",,20,206,3920015,,,,,,,2015-10-05,0,,,,,,0
159,1100001018674,12,1,2025-04-08,2017-09-12,"丸二アドバンス株式会社",,301,"長野県","諏訪市","中洲三ツ俣５７０９番地３０",,20,206,3920015,,,,,,,2015-10-05,1,,,,,,0
160,1100003004788,11,0,2025-04-08,2025-04-01,"株式会社ＳＯＣＴ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ",,13,101,1020074,,,,,,,2017-10-06,1,,,,,"ソクト",0
161,1100005013325,01,0,2025-04-08,2025-04-08,"一般社団法人ＧＯＫＩＧＥＮ　Ｎｉｐｐｏｎ",,399,"長野県","下伊那郡松川町","元大島１７７３番地",,20,402,3993303,,,,,,,2025-04-08,1,,,,,"ゴキゲンニッポン",0
162,1110002034703,01,1,2025-04-08,2015-10-05,"内藤タクシー有限会社",,302,"新潟県","佐渡市","河原田本町５４番地１",,15,224,9521314,,,,,,,2015-10-05,1,,,,,"ナイトウタクシー",0
163,1120001057571,71,0,2025-04-08,2025-04-01,"日新興業株式会社",,301,"大阪府","大阪市淀川区","三国本町１丁目１２番３０号",,27,123,5320005,,,,,,"令和７年４月１日大阪市淀川区三国本町一丁目１２番３０号朝日エンジニアリング株式会社（6120001053541）を合併",2015-10-05,1,,,,,"ニッシンコウギョウ",0
164,1120001058066,01,1,2025-04-08,2015-10-05,"株式会社フジ",,301,"大阪府","大阪市淀川区","西宮原１丁目８番４８号",,27,123,5320004,,,,,,,2015-10-05,1,,,,,"フジ",0
165,1120001092503,21,0,2025-04-08,2025-04-01,"ローレル機械株式会社",,301,"大阪府","大阪市中央区","西心斎橋１丁目１５番８号",,27,128,5420086,,,2025-04-01,11,3120001092501,"令和７年４月１日大阪市中央区西心斎橋一丁目１５番８号ローレルプレシジョン株式会社（3120001092501）に合併し解散",2015-10-05,1,,,,,"ローレルキカイ",0
166,1120001167288,12,0,2025-04-08,2025-03-26,"株式会社カナリア図案",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"カナリアズアン",0
167,1120001168294,21,0,2025-04-08,2025-03-25,"株式会社Ｗｈｏｏｐ",,301,"大阪府","大阪市北区","堂島２丁目２番２２号",,27,127,5300003,,,2025-03-25,01,,,2015-10-05,1,,,,,"ウープ",0
168,1120001172503,21,0,2025-04-08,2025-03-28,"株式会社ＭＭＫエナジー",,301,"大阪府","大阪市中央区","備後町３丁目３番３号",,27,128,5410051,,,2025-03-28,01,,,2015-10-05,1,,,,,"エムエムケイエナジー",0
169,1120001200791,11,0,2025-04-08,2025-04-01,"株式会社ＯＳＫ",,301,"大阪府","大阪市西淀川区","姫島３丁目１１番２７号",,27,113,5550033,,,,,,,2016-09-16,1,,,,,"オーエスケー",0
170,1120001211500,11,0,2025-04-08,2025-03-28,"株式会社ｗａｃｏａ",,301,"大阪府","大阪市浪速区","敷津西１丁目６番１号",,27,111,5560015,,,,,,,2018-02-19,1,,,,,"ワコア",0
171,1120001228362,12,0,2025-04-08,2025-03-26,"株式会社キューブ",,301,"大阪府","大阪市住吉区","清水丘１丁目１６－１０",,27,120,5580033,,,,,,,2020-04-07,1,,,,,"キューブ",0
172,1120001232827,11,0,2025-04-08,2025-03-26,"株式会社ＭＯＣ不動産",,301,"大阪府","大阪市中央区","平野町３丁目４－９",,27,128,5410046,,,,,,,2020-11-02,1,,,,,"モックフドウサン",0
173,1120001241530,12,0,2025-04-08,2025-04-07,"株式会社Ｋ－ＴＥＣ",,301,"大阪府","大阪市平野区","平野南１丁目１０番５号",,27,126,5470031,,,,,,,2021-11-01,1,,,,,"ケーテック",0
174,1120001250052,12,0,2025-04-08,2025-03-27,"株式会社ヘルスクリエイト",,301,"大阪府","大阪市北区","大深町６番３８号ＪＡＭ－ＳＴＵＤＩＯ９１１",,27,127,5300011,,,,,,,2022-11-08,1,,,,,"ヘルスクリエイト",0
175,1120001274027,01,0,2025-04-08,2025-04-08,"誠株式会社",,301,"大阪府","大阪市住之江区","西住之江３丁目８番４号",,27,125,5590005,,,,,,,2025-04-08,1,,,,,"マコト",0
176,1120001274308,01,0,2025-04-08,2025-04-08,"南希株式会社",,301,"大阪府","大阪市都島区","東野田町１丁目１８－６－２０２号",,27,102,5340024,,,,,,,2025-04-08,1,,,,,"ナンキ",0
177,1120001274687,01,0,2025-04-08,2025-04-08,"株式会社涵思俊",,301,"大阪府","大阪市生野区","小路２丁目１２番２２号２０１号室",,27,116,5440002,,,,,,,2025-04-08,1,,,,,"カンシシュン",0
178,1120002058668,21,0,2025-04-08,2025-03-28,"有限会社ヨドガワ機工",,302,"大阪府","大阪市福島区","大開３丁目８番１６号",,27,103,5530007,,,2025-03-28,01,,,2015-10-05,1,,,,,"ヨドガワキコウ",0
179,1120003022532,12,0,2025-04-08,2025-03-27,"和満株式会社",,301,"大阪府","大阪市東住吉区","湯里３丁目１番１２号１Ｆ",,27,121,5460013,,,,,,,2022-09-26,1,,,,,"ワマン",0
180,1120003029008,01,0,2025-04-08,2025-04-08,"合同会社Ｄｅｌｉｇｈｔ",,305,"大阪府","大阪市浪速区","桜川２丁目１４番２０－８０１号",,27,111,5560022,,,,,,,2025-04-08,1,,,,,"ディライト",0
181,1120005023917,12,0,2025-04-08,2025-04-01,"税理士法人ｓｔｒａｔｅｇｉｓｔ",,399,"大阪府","大阪市中央区","久太郎町３丁目１番１１号ＶＯＲＴ御堂筋本町ＩＩ１４階",00138662,27,128,5410056,,,,,,,2023-10-05,1,,,,,"ストラテジスト",0
182,1120101000555,12,0,2025-04-08,2025-04-01,"エー・アール・シー建設株式会社",,301,"大阪府","大阪市西成区","千本中２丁目１２番１９号",,27,122,5570054,,,,,,,2015-10-05,1,,,,,"エーアールシーケンセツ",0
183,1120101022905,21,0,2025-04-08,2025-03-31,"株式会社トゥースアンドネイル",,301,"大阪府","高石市","羽衣１丁目６番２９号",,27,225,5920002,,,2025-03-31,01,,,2015-10-05,1,,,,,,0
184,1120101037770,12,0,2025-04-08,2025-04-01,"ＭＯＧコンサルタント株式会社",,301,"大阪府","岸和田市","上野町西２番２８号",,27,202,5960048,,,,,,,2015-10-05,1,,,,,"モグコンサルタント",0
185,1120101052514,01,1,2025-04-08,2015-10-05,"株式会社ジーエスカンパニー",,301,"大阪府","貝塚市","新井１３番地６３",,27,208,5970022,,,,,,,2015-10-05,1,,,,,"ジーエスカンパニー",0
186,1120101071373,01,0,2025-04-08,2025-04-08,"株式会社ボックス",,301,"大阪府","堺市西区","上５２４－１１",,27,144,5938311,,,,,,,2025-04-08,1,,,,,"ボックス",0
187,1120101071423,01,0,2025-04-08,2025-04-08,"ＩＤ工業株式会社",,301,"大阪府","泉北郡忠岡町","忠岡南３丁目６番２６号",,27,341,5950813,,,,,,,2025-04-08,1,,,,,"アイディコウギョウ",0
188,1120101071431,01,0,2025-04-08,2025-04-08,"株式会社和泉栄光",,301,"大阪府","泉南市","信達岡中１２４３番地",,27,228,5900523,,,,,,,2025-04-08,1,,,,,"イズミエイコウ",0
189,1120103006377,01,0,2025-04-08,2025-04-08,"合同会社あんしん",,305,"大阪府","貝塚市","澤１６番地１マスターズエル二色の浜１０３号",,27,208,5970062,,,,,,,2025-04-08,1,,,,,"アンシン",0
190,1120901038258,21,0,2025-04-08,2025-04-01,"株式会社ケイ・エス設計",,301,"大阪府","茨木市","西河原１丁目１番３７号",,27,211,5670023,,,2025-04-01,01,,,2017-04-10,1,,,,,"ケイエスセッケイ",0
191,1120901050683,01,0,2025-04-08,2025-04-08,"Ｓ‐ＬＩＦＩＸ株式会社",,301,"大阪府","茨木市","宇野辺１丁目２番９０３号",,27,211,5670042,,,,,,,2025-04-08,1,,,,,"エスリフィックス",0
192,1120903005611,01,0,2025-04-08,2025-04-08,"ＫＴコンサルティング合同会社",,305,"大阪府","摂津市","南千里丘５番１３－１９０７号",,27,224,5660021,,,,,,,2025-04-08,1,,,,,"ケーティーコンサルティング",0
193,1120905005964,12,0,2025-04-08,2025-03-31,"一般社団法人全日精英高校連盟",,399,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2020-01-10,1,,,,,"ゼンニチセイエイコウコウレンメイ",0
194,1122001008050,01,1,2025-04-08,2015-10-05,"株式会社レイズクリエイテイブ",,301,"大阪府","東大阪市","長田西５丁目３番１８号",,27,227,5770016,,,,,,,2015-10-05,0,,,,,"レイズクリエイティブ",0
195,1122001008050,12,1,2025-04-08,2021-01-25,"株式会社レイズクリエイテイブ",,301,"大阪府","東大阪市","長田西２丁目４番７号",,27,227,5770016,,,,,,,2015-10-05,1,,,,,"レイズクリエイティブ",0
196,1130001004639,12,0,2025-04-08,2025-04-04,"京和林産株式会社",,301,"大阪府","吹田市","古江台２丁目５番７号",,27,205,5650874,,,,,,,2015-10-05,1,,,,,"キョウワリンサン",0
197,1130001031699,21,0,2025-04-08,2025-03-26,"株式会社きずな",,301,"大阪府","大阪市東淀川区","豊新３丁目１番２１号",,27,114,5330014,,,2025-03-26,01,,,2015-10-05,1,,,,,"キズナ",0
