sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1812,8011001167919,新規,0,2025-02-26,2025-02-26,株式会社ｃｏｍａｃｏ,,株式会社,東京都,渋谷区,代々木５丁目３４番２２号,,13,113,1510053,,,,,,,2025-02-26,1,,,,,コマコ,0
1813,8011001167935,新規,0,2025-02-26,2025-02-26,スタートビジョンエステート株式会社,,株式会社,東京都,目黒区,上目黒２丁目２３番１１号,,13,110,1530051,,,,,,,2025-02-26,1,,,,,スタートビジョンエステート,0
1814,8011001167968,新規,0,2025-02-26,2025-02-26,デザインワークス株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-02-26,1,,,,,デザインワークス,0
1815,8011001168025,新規,0,2025-02-26,2025-02-26,鴻宇株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３６番２－７０１号,,13,113,1500021,,,,,,,2025-02-26,1,,,,,コウウ,0
1822,8011301030371,新規,0,2025-02-26,2025-02-26,大董株式会社,,株式会社,東京都,杉並区,高円寺南４丁目２７－１７－４０４,,13,115,1660003,,,,,,,2025-02-26,1,,,,,ダイトウ,0
1827,8011505002679,新規,0,2025-02-26,2025-02-26,一般社団法人日本農薬学会,,その他の設立登記法人,東京都,北区,中里２丁目２８－１０,,13,117,1140015,,,,,,,2025-02-26,1,,,,,ニホンノウヤクガッカイ,0
1832,8011801045670,新規,0,2025-02-26,2025-02-26,株式会社ミリアット,,株式会社,東京都,足立区,大谷田４丁目２番１４－５１４号,,13,121,1200001,,,,,,,2025-02-26,1,,,,,ミリアット,0
1833,8011801045679,新規,0,2025-02-26,2025-02-26,ガッツコーポレーション株式会社,,株式会社,東京都,葛飾区,新小岩２丁目１番地９号シティテラス新小岩１０１７,,13,122,1240024,,,,,,,2025-02-26,1,,,,,ガッツコーポレーション,0
1834,8011801045687,新規,0,2025-02-26,2025-02-26,株式会社Ｒｏｙａｌ　Ｓｗｅｅｔｓ,,株式会社,東京都,足立区,竹の塚５丁目３６番１０－５０６号,,13,121,1210813,,,,,,,2025-02-26,1,,,,,ロイヤルスイーツ,0
1844,8020001161154,新規,0,2025-02-26,2025-02-26,株式会社リペアフラット,,株式会社,神奈川県,横浜市中区,元町４丁目１１４,,14,104,2310861,,,,,,,2025-02-26,1,,,,,リペアフラット,0
1847,8020003027881,新規,0,2025-02-26,2025-02-26,合同会社ミュージアム・プロジェクト・プランニング,,合同会社,神奈川県,横浜市保土ケ谷区,常盤台６８番６号,,14,106,2400067,,,,,,,2025-02-26,1,,,,,ミュージアムプロジェクトプランニング,0
1849,8021001084535,新規,0,2025-02-26,2025-02-26,株式会社アルタス,,株式会社,神奈川県,相模原市南区,下溝２０９７－１７,,14,153,2520335,,,,,,,2025-02-26,1,,,,,アルタス,0
1851,8021003015637,新規,0,2025-02-26,2025-02-26,ＮＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,厚木市,中依知５１１,,14,212,2430805,,,,,,,2025-02-26,1,,,,,エヌアイトレーディング,0
1860,8030001165039,新規,0,2025-02-26,2025-02-26,株式会社ｎｏｃｈｎｏｌｉｆｅ,,株式会社,埼玉県,戸田市,下戸田２丁目２５番９－４０７号,,11,224,3350011,,,,,,,2025-02-26,1,,,,,ノクノライフ,0
1869,8040001137508,新規,0,2025-02-26,2025-02-26,株式会社ＩＮＣＬＯＶＡ,,株式会社,千葉県,松戸市,古ケ崎１９２―６,,12,207,2710068,,,,,,,2025-02-26,1,,,,,インクローヴァ,0
1870,8040003026948,新規,0,2025-02-26,2025-02-26,合同会社ＣｏＴｏＮｏＷａ,,合同会社,千葉県,千葉市中央区,星久喜町９４６番地１,,12,101,2600808,,,,,,,2025-02-26,1,,,,,コトノワ,0
1871,8040003026956,新規,0,2025-02-26,2025-02-26,合同会社Ｌｏｇｏｓ,,合同会社,千葉県,流山市,南流山２丁目２２番地の８興和流通商事ビル３０３,,12,220,2700163,,,,,,,2025-02-26,1,,,,,ロゴス,0
1879,8090001019156,新規,0,2025-02-26,2025-02-26,伸栄警備保障株式会社,,株式会社,山梨県,甲府市,千塚５丁目１４番１７号パークサイド千塚２０５号室,,19,201,4000074,,,,,,,2025-02-26,1,,,,,シンエイケイビホショウ,0
1880,8090003002746,新規,0,2025-02-26,2025-02-26,合同会社ＦｕｊｉＲｅｕｐ,,合同会社,山梨県,富士吉田市,下吉田３丁目２７０番１号,,19,202,4030004,,,,,,,2025-02-26,1,,,,,フジリアップ,0
1881,8090003002754,新規,0,2025-02-26,2025-02-26,Ｂｅｎ　Ｃａｓｅｙ合同会社,,合同会社,山梨県,甲府市,下飯田２丁目１番２２号,,19,201,4000064,,,,,,,2025-02-26,1,,,,,ベンケーシー,0
1893,8120001273187,新規,0,2025-02-26,2025-02-26,星洲国際株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目１番３号,,27,128,5410057,,,,,,,2025-02-26,1,,,,,セイシュウコクサイ,0
1894,8120001273195,新規,0,2025-02-26,2025-02-26,株式会社ＬＯＯＰ,,株式会社,大阪府,大阪市北区,天満２丁目７番１０号８階,,27,127,5300043,,,,,,,2025-02-26,1,,,,,ループ,0
1895,8120001273204,新規,0,2025-02-26,2025-02-26,セラーバンク株式会社,,株式会社,大阪府,大阪市東淀川区,東淡路４丁目２１番２号Ｆ－ＣｒｅｓｔＨｉｇａｓｈｉａｗａｊｉ３０２号,,27,114,5330023,,,,,,,2025-02-26,1,,,,,セラーバンク,0
1898,8120003028671,新規,0,2025-02-26,2025-02-26,合同会社ラララ産業,,合同会社,大阪府,大阪市平野区,平野元町６番１０－２０１号,,27,126,5470047,,,,,,,2025-02-26,1,,,,,ラララサンギョウ,0
1903,8120901050495,新規,0,2025-02-26,2025-02-26,株式会社かがやき,,株式会社,大阪府,摂津市,千里丘東３丁目６番１１号,,27,224,5660011,,,,,,,2025-02-26,1,,,,,カガヤキ,0
1911,8140001137530,新規,0,2025-02-26,2025-02-26,株式会社こめきち,,株式会社,兵庫県,姫路市,勝原区丁９９－５,,28,201,6711203,,,,,,,2025-02-26,1,,,,,コメキチ,0
1913,8140003021690,新規,0,2025-02-26,2025-02-26,合同会社暁プロダクション,,合同会社,兵庫県,伊丹市,西野１丁目５１－１愛晃ハイツ３０２,,28,207,6640028,,,,,,,2025-02-26,1,,,,,アカツキプロダクション,0
1917,8170001018505,新規,0,2025-02-26,2025-02-26,株式会社瀬分ジャパン,,株式会社,和歌山県,和歌山市,六十谷１２４７－１６,,30,201,6408482,,,,,,,2025-02-26,1,,,,,セワケジャパン,0
1919,8180001165478,新規,0,2025-02-26,2025-02-26,株式会社ささみちゃんねる,,株式会社,愛知県,名古屋市中区,東桜２丁目２２番１８号日興ビルヂング５階２Ａ,,23,106,4600005,,,,,,,2025-02-26,1,,,,,ササミチャンネル,0
1920,8180001165577,新規,0,2025-02-26,2025-02-26,株式会社堀部ホールディングス,,株式会社,愛知県,春日井市,小野町１丁目５８番地,,23,206,4860926,,,,,,,2025-02-26,1,,,,,ホリベホールディングス,0
1921,8180001165585,新規,0,2025-02-26,2025-02-26,株式会社エコラボ,,株式会社,愛知県,名古屋市東区,泉１丁目１８－３泉ステイトリービル８０１,,23,102,4610001,,,,,,,2025-02-26,1,,,,,エコラボ,0
1922,8180001165593,新規,0,2025-02-26,2025-02-26,株式会社堀川電気,,株式会社,愛知県,稲沢市,奥田馬場町７４番地,,23,220,4928237,,,,,,,2025-02-26,1,,,,,ホリカワデンキ,0
1923,8180001165610,新規,0,2025-02-26,2025-02-26,株式会社ＯＺ,,株式会社,愛知県,名古屋市中区,丸の内１丁目１４番２４号ライオンズビル第二丸の内３Ｆ,,23,106,4600002,,,,,,,2025-02-26,1,,,,,オズ,0
1941,8240001064574,新規,0,2025-02-26,2025-02-26,株式会社長門鉄工,,株式会社,広島県,呉市,川尻町西１丁目５番４号,,34,202,7372603,,,,,,,2025-02-26,1,,,,,ナガトテッコウ,0
1946,8260001039938,新規,0,2025-02-26,2025-02-26,株式会社サンキューメンテナンス,,株式会社,岡山県,倉敷市,中島１７７番地５,,33,202,7100803,,,,,,,2025-02-26,1,,,,,サンキューメンテナンス,0
1948,8290001109102,新規,0,2025-02-26,2025-02-26,ヤマエグローバル株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１３番３４号,,40,132,8120013,,,,,,,2025-02-26,1,,,,,ヤマエグローバル,0
1949,8290003016437,新規,0,2025-02-26,2025-02-26,合同会社ＧＯＯＧＯＬＰＬＥＸ,,合同会社,福岡県,福岡市西区,横浜２丁目２２番１６号,,40,135,8190166,,,,,,,2025-02-26,1,,,,,グーゴルプレックス,0
1950,8300003002229,新規,0,2025-02-26,2025-02-26,長寿の森合同会社,,合同会社,佐賀県,佐賀市,光３丁目１１番１－１号,,41,201,8400033,,,,,,,2025-02-26,1,,,,,チョウジュノモリ,0
1952,8310001019463,新規,0,2025-02-26,2025-02-26,株式会社西川映像企画,,株式会社,長崎県,佐世保市,小佐々町黒石１６９番地３０,,42,202,8570401,,,,,,,2025-02-26,1,,,,,ニシカワエイゾウキカク,0
1953,8310001019471,新規,0,2025-02-26,2025-02-26,株式会社ＭＩＯＬ,,株式会社,長崎県,諫早市,福田町４３番３１号,,42,204,8540001,,,,,,,2025-02-26,1,,,,,ミオル,0
1962,8330001032910,新規,0,2025-02-26,2025-02-26,株式会社Ｒｅｓｕｌｔ,,株式会社,熊本県,熊本市東区,秋津２丁目４番３７号,,43,102,8612104,,,,,,,2025-02-26,1,,,,,リザルト,0
1966,8360003014672,新規,0,2025-02-26,2025-02-26,合同会社ＭＡＮＵＥＬ　ＪＡＰＡＮ,,合同会社,沖縄県,名護市,城１丁目１７与儀ビル１Ｆ,,47,209,9050013,,,,,,,2025-02-26,1,,,,,マニュエルジャパン,0
1967,8360003014722,新規,0,2025-02-26,2025-02-26,合同会社Ｌｕｃｋｙ＆Ｌｕｃｋｙ,,合同会社,沖縄県,沖縄市,照屋５丁目２１番７号メゾン涼３０１,,47,211,9040011,,,,,,,2025-02-26,1,,,,,ラッキーアンドラッキー,0
1976,8420003003074,新規,0,2025-02-26,2025-02-26,合同会社青い森まちづくり観光研究所,,合同会社,青森県,青森市,青柳１丁目１０番１０号,,02,201,0300811,,,,,,,2025-02-26,1,,,,,アオイモリマチヅクリカンコウケンキュウショ,0
1986,8430003017313,新規,0,2025-02-26,2025-02-26,合同会社ＦＵＲＵＣＲＩ　Ｆａｒｍ,,合同会社,北海道,小樽市,蘭島１丁目１２番１０号,,01,203,0482562,,,,,,,2025-02-26,1,,,,,フルクリファーム,0
1988,8470003002815,新規,0,2025-02-26,2025-02-26,アイズ財経合同会社,,合同会社,香川県,東かがわ市,引田５３８番地７,,37,207,7692901,,,,,,,2025-02-26,1,,,,,アイズザイケイ,0
1989,8470005006608,新規,0,2025-02-26,2025-02-26,医療法人社団かたぎり歯科クリニック,,その他の設立登記法人,香川県,高松市,三名町字大下７２３番地１,,37,201,7618083,,,,,,,2025-02-26,1,,,,,,0
1991,8700150129271,新規,0,2025-02-26,2025-02-26,Ｓ．Ｔ．Ｎ．ＭＯＴＯＲＳ,,外国会社等,千葉県,山武市,木原１４００番地オフィス１,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、アクラナ、マタレロード、Ｎｏ．２４４,,,,,,2025-02-26,1,,,,,エステイエヌモータース,0
1992,8700150129296,新規,0,2025-02-26,2025-02-26,富沢土地改良区,,その他,岩手県,一関市,弥栄字茄子沢２３６－１,,03,209,0290211,,,,,,,2025-02-26,1,,,,,トミザワトチカイリヨウク,0
2005,9010001252589,新規,0,2025-02-26,2025-02-26,株式会社ソトコト,,株式会社,東京都,中央区,新川２丁目２２－６ＳＪＩビル６階,,13,102,1040033,,,,,,,2025-02-26,1,,,,,ソトコト,0
2009,9010103002520,新規,0,2025-02-26,2025-02-26,合同会社セツビ４０４,,合同会社,東京都,八王子市,北野町１４１－３,,13,201,1920906,,,,,,,2025-02-26,1,,,,,セツビヨンマルヨン,0
2012,9010401188409,新規,0,2025-02-26,2025-02-26,株式会社ＨｉｇｈＥｎｅｒｇｙ,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2025-02-26,1,,,,,ハイエナジー,0
2013,9010401188458,新規,0,2025-02-26,2025-02-26,株式会社トータルティーアップ,,株式会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-02-26,1,,,,,トータルティーアップ,0
2014,9010401188474,新規,0,2025-02-26,2025-02-26,名和エンジニアリング株式会社,,株式会社,東京都,港区,虎ノ門１丁目１５番１０号,,13,103,1050001,,,,,,,2025-02-26,1,,,,,メイワエンジニアリング,0
2015,9010403034453,新規,0,2025-02-26,2025-02-26,Ｃｈｉｌｄａｙｓ合同会社,,合同会社,東京都,港区,南麻布１丁目２０番地９号,,13,103,1060047,,,,,,,2025-02-26,1,,,,,チャイルデイズ,0
2016,9010403034486,新規,0,2025-02-26,2025-02-26,Ｇａｒｅｎａ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,六本木６丁目２番３１号,,13,103,1060032,,,,,,,2025-02-26,1,,,,,ガレナジャパン,0
2017,9010405024114,新規,0,2025-02-26,2025-02-26,富岳特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2025-02-26,1,,,,,フガク,0
2019,9010601066835,新規,0,2025-02-26,2025-02-26,希績株式会社,,株式会社,東京都,江東区,千田２３番１４号,,13,108,1350013,,,,,,,2025-02-26,1,,,,,キセキ,0
2023,9010803005293,新規,0,2025-02-26,2025-02-26,Ｓｕｍｉｒｉｓｅ合同会社,,合同会社,東京都,大田区,山王１丁目２２番１５－１０５号,,13,111,1430023,,,,,,,2025-02-26,1,,,,,スミライズ,0
2025,9010901056874,新規,0,2025-02-26,2025-02-26,インプレスビジョン株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３階－３,,13,112,1540004,,,,,,,2025-02-26,1,,,,,インプレスビジョン,0
2035,9011001167918,新規,0,2025-02-26,2025-02-26,株式会社ワンダーフォーサイト,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-26,1,,,,,ワンダーフォーサイト,0
2036,9011001167967,新規,0,2025-02-26,2025-02-26,株式会社Ｍｅ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-02-26,1,,,,,ミー,0
2037,9011001168008,新規,0,2025-02-26,2025-02-26,ＴＯＭ株式会社,,株式会社,東京都,目黒区,下目黒２丁目２番２－６１４号,,13,110,1530064,,,,,,,2025-02-26,1,,,,,ティーオーエム,0
2038,9011001168032,新規,0,2025-02-26,2025-02-26,株式会社ＭＩＫＡＴＡ,,株式会社,東京都,渋谷区,神泉町２０番２１号クロスシー渋谷神泉ビル,,13,113,1500045,,,,,,,2025-02-26,1,,,,,ミカタ,0
2039,9011001168057,新規,0,2025-02-26,2025-02-26,株式会社ＭＹＵＵＵ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-26,1,,,,,ミュー,0
2040,9011003021024,新規,0,2025-02-26,2025-02-26,ＢＬＵＥＳ　ａｒｔ　ｓｔｕｄｉｏ合同会社,,合同会社,東京都,渋谷区,元代々木町４９－６－３０６,,13,113,1510062,,,,,,,2025-02-26,1,,,,,ブルースアートスタジオ,0
2042,9011101110521,新規,0,2025-02-26,2025-02-26,株式会社ＣＡＴＡＬＹＳＴ,,株式会社,東京都,新宿区,北新宿２丁目５－２８ノースヒル新宿ウエスト１０６,,13,104,1690074,,,,,,,2025-02-26,1,,,,,カタリスト,0
2054,9011601028453,新規,0,2025-02-26,2025-02-26,株式会社オフィスワイカン,,株式会社,東京都,練馬区,小竹町１丁目１１番２－５０３号,,13,120,1760004,,,,,,,2025-02-26,1,,,,,オフィスワイカン,0
2055,9011701028089,新規,0,2025-02-26,2025-02-26,株式会社桐歌,,株式会社,東京都,江戸川区,平井３丁目１３－１４ハイム中園１０１号室,,13,123,1320035,,,,,,,2025-02-26,1,,,,,キリカ,0
2057,9011801045678,新規,0,2025-02-26,2025-02-26,金山株式会社,,株式会社,東京都,葛飾区,水元２丁目１０番７号エリービル１２０２,,13,122,1250032,,,,,,,2025-02-26,1,,,,,カネヤマ,0
2060,9013301053822,新規,0,2025-02-26,2025-02-26,Ｔ．Ｔ．Ｃｈｉｔ株式会社,,株式会社,東京都,豊島区,駒込３丁目２３番１４号,,13,116,1700003,,,,,,,2025-02-26,1,,,,,ティティチェツ,0
2070,9020001161491,新規,0,2025-02-26,2025-02-26,株式会社エー・アール・シー計画研究所,,株式会社,神奈川県,横浜市保土ケ谷区,宮田町２丁目１７８－２０９,,14,106,2400002,,,,,,,2025-02-26,1,,,,,エーアールシーケイカクケンキュウジョ,0
2071,9020001161517,新規,0,2025-02-26,2025-02-26,株式会社ＳＵＩ,,株式会社,神奈川県,横浜市緑区,三保町２６７３番地１４５,,14,113,2260015,,,,,,,2025-02-26,1,,,,,スイ,0
2072,9020001161590,新規,0,2025-02-26,2025-02-26,株式会社在音,,株式会社,神奈川県,横浜市泉区,緑園２丁目４２番地,,14,116,2450002,,,,,,,2025-02-26,1,,,,,ザイオン,0
2073,9020001161616,新規,0,2025-02-26,2025-02-26,株式会社Ｎｏｎｅ,,株式会社,神奈川県,横浜市戸塚区,汲沢８丁目５番２７号,,14,110,2450061,,,,,,,2025-02-26,1,,,,,ノン,0
2074,9020003027930,新規,0,2025-02-26,2025-02-26,合同会社ＦＲＥＥＡＴＥ,,合同会社,神奈川県,横浜市中区,寿町１丁目１－８－２０１,,14,104,2310026,,,,,,,2025-02-26,1,,,,,フリーエイト,0
2078,9021001084526,新規,0,2025-02-26,2025-02-26,山叶株式会社,,株式会社,神奈川県,伊勢原市,歌川１丁目１番１１号,,14,214,2591128,,,,,,,2025-02-26,1,,,,,サンキョウ,0
2079,9021001084534,新規,0,2025-02-26,2025-02-26,株式会社助友鋼業,,株式会社,神奈川県,相模原市南区,下溝１９９６番地１４,,14,153,2520335,,,,,,,2025-02-26,1,,,,,スケトモコウギョウ,0
2080,9021001084542,新規,0,2025-02-26,2025-02-26,ＴＫエンジニアリング株式会社,,株式会社,神奈川県,大和市,つきみ野１丁目１番地１９,,14,213,2420002,,,,,,,2025-02-26,1,,,,,ティーケーエンジニアリング,0
2081,9021001084550,新規,0,2025-02-26,2025-02-26,株式会社Ｍａｒｇｅ　Ｏｎｅ,,株式会社,神奈川県,横須賀市,池田町６丁目９番１７号,,14,201,2390806,,,,,,,2025-02-26,1,,,,,マージワン,0
2088,9030001164972,新規,0,2025-02-26,2025-02-26,ＮＩＣＥ　ＣＡＲ中古車販売株式会社,,株式会社,埼玉県,南埼玉郡宮代町,字中島４５９番地１,,11,442,3450802,,,,,,,2025-02-26,1,,,,,ナイスカーチュウコシャハンバイ,0
2089,9030001165013,新規,0,2025-02-26,2025-02-26,大谷興業株式会社,,株式会社,埼玉県,川口市,元郷５丁目１０番７号第３つくしマンション１０２号,,11,203,3320011,,,,,,,2025-02-26,1,,,,,オオタニコウギョウ,0
2090,9030001165054,新規,0,2025-02-26,2025-02-26,株式会社盛海,,株式会社,埼玉県,蕨市,南町１丁目３３番３２号,,11,223,3350003,,,,,,,2025-02-26,1,,,,,モリカイ,0
2096,9040001137424,新規,0,2025-02-26,2025-02-26,株式会社Ｆｅｍｍｅ　Ｃｒｅａｔｉｖｅｓ,,株式会社,千葉県,印西市,牧の原３丁目４－８５,,12,231,2701331,,,,,,,2025-02-26,1,,,,,ファムクリエイティブス,0
2097,9040001137507,新規,0,2025-02-26,2025-02-26,大多喜熱開発株式会社,,株式会社,千葉県,夷隅郡大多喜町,弥喜用４５４,,12,441,2980245,,,,,,,2025-02-26,1,,,,,オオタキネツカイハツ,0
2098,9040001137515,新規,0,2025-02-26,2025-02-26,株式会社ＳＴＡＲ　ＳＥＡＬｓ,,株式会社,千葉県,船橋市,藤原２丁目２５番１５－２０３号,,12,204,2730047,,,,,,,2025-02-26,1,,,,,スターシールズ,0
2099,9040003026947,新規,0,2025-02-26,2025-02-26,合同会社Ｓ＆Ｓ,,合同会社,千葉県,船橋市,西船７丁目１１番１７号メゾン・ド・ナシモ２０５号,,12,204,2730031,,,,,,,2025-02-26,1,,,,,エスアンドエス,0
2100,9050001056219,新規,0,2025-02-26,2025-02-26,小田部住設株式会社,,株式会社,茨城県,小美玉市,部室１１９６番地３６,,08,236,3190132,,,,,,,2025-02-26,1,,,,,コタベジュウセツ,0
2114,9090001019155,新規,0,2025-02-26,2025-02-26,株式会社ＨＩＧＨＥＳＴ,,株式会社,山梨県,甲府市,中央１丁目１６番６号ＦＬ３ビル４Ｆ４０１,,19,201,4000032,,,,,,,2025-02-26,1,,,,,ハイエスト,0
2120,9100001038327,新規,0,2025-02-26,2025-02-26,コラボワークス株式会社,,株式会社,長野県,茅野市,塚原２丁目１１番１７号,,20,214,3910002,,,,,,,2025-02-26,1,,,,,コラボワークス,0
2130,9120001273095,新規,0,2025-02-26,2025-02-26,天使華孚商事株式会社,,株式会社,大阪府,大阪市東成区,深江南２丁目８番８号メゾンホワイティ５０３号室,,27,115,5370002,,,,,,,2025-02-26,1,,,,,テンシカフショウジ,0
2131,9120001273145,新規,0,2025-02-26,2025-02-26,株式会社Ｋｕｍａｌｙ,,株式会社,大阪府,大阪市中央区,南本町２丁目５番１３号,,27,128,5410054,,,,,,,2025-02-26,1,,,,,クマリ,0
2132,9120001273186,新規,0,2025-02-26,2025-02-26,ジーエスシーホールディングス株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町４丁目３番５号,,27,128,5410057,,,,,,,2025-02-26,1,,,,,ジーエスシーホールディングス,0
2133,9120001273203,新規,0,2025-02-26,2025-02-26,ショウレイ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６号３１５号室,,27,128,5410057,,,,,,,2025-02-26,1,,,,,ショウレイ,0
2134,9120001273211,新規,0,2025-02-26,2025-02-26,ＳＡＸＳＩＡ株式会社,,株式会社,大阪府,大阪市城東区,関目６丁目４－１１,,27,118,5360008,,,,,,,2025-02-26,1,,,,,サクシア,0
2135,9120001273269,新規,0,2025-02-26,2025-02-26,株式会社ウルトラチエ,,株式会社,大阪府,大阪市東住吉区,駒川３丁目７番１５号,,27,121,5460043,,,,,,,2025-02-26,1,,,,,ウルトラチエ,0
2137,9120101071110,新規,0,2025-02-26,2025-02-26,井上建築株式会社,,株式会社,大阪府,岸和田市,内畑町３０５－３,,27,202,5960105,,,,,,,2025-02-26,1,,,,,イノウエケンチク,0
2138,9120101071119,新規,0,2025-02-26,2025-02-26,株式会社ＡＴＳ,,株式会社,大阪府,泉南郡熊取町,七山南４３１番地１１,,27,361,5900426,,,,,,,2025-02-26,1,,,,,エーティーエス,0
2139,9120101071127,新規,0,2025-02-26,2025-02-26,和の食株式会社,,株式会社,大阪府,堺市南区,高尾３丁３２８７番地の２,,27,145,5900157,,,,,,,2025-02-26,1,,,,,ワノショク,0
2142,9120901050494,新規,0,2025-02-26,2025-02-26,株式会社ＳＡＮ‐ＣＯＮ,,株式会社,大阪府,吹田市,青山台３丁目１５番８号,,27,205,5650875,,,,,,,2025-02-26,1,,,,,サンコン,0
2143,9120901050503,新規,0,2025-02-26,2025-02-26,株式会社リクア,,株式会社,大阪府,摂津市,千里丘東１丁目２番２５号,,27,224,5660011,,,,,,,2025-02-26,1,,,,,リクア,0
2148,9130001079054,新規,0,2025-02-26,2025-02-26,株式会社雅ｌｉｎｋ’ｚ,,株式会社,京都府,京都市左京区,一乗寺西杉ノ宮町３８番地１２,,26,103,6068112,,,,,,,2025-02-26,1,,,,,ミヤビリンクズ,0
2154,9140001137505,新規,0,2025-02-26,2025-02-26,株式会社海翔,,株式会社,兵庫県,神戸市垂水区,西舞子４丁目２５番１－４０９号,,28,108,6550048,,,,,,,2025-02-26,1,,,,,カイト,0
2155,9140001137513,新規,0,2025-02-26,2025-02-26,株式会社ＢＬＡＣＫ,,株式会社,兵庫県,尼崎市,塚口町１丁目３２－５,,28,202,6610002,,,,,,,2025-02-26,1,,,,,ブラック,0
2156,9140001137521,新規,0,2025-02-26,2025-02-26,株式会社颯,,株式会社,兵庫県,神戸市灘区,灘南通６丁目１番２号,,28,102,6570841,,,,,,,2025-02-26,1,,,,,ソウ,0
2170,9180001165097,新規,0,2025-02-26,2025-02-26,株式会社ＹＯＬＯＯ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２３－６丸の内セントラルハイツ５０５号室,,23,106,4600002,,,,,,,2025-02-26,1,,,,,ヨロ,0
2184,9220001026492,新規,0,2025-02-26,2025-02-26,株式会社ゼッスリー石川,,株式会社,石川県,金沢市,八日市２丁目６０１番地（Ｌａｃｈｉｃ・２０３号）,,17,201,9218064,,,,,,,2025-02-26,1,,,,,ゼッスリーイシカワ,0
2185,9220001026501,新規,0,2025-02-26,2025-02-26,株式会社ｚｕｉｋｋａ,,株式会社,石川県,金沢市,堀川新町５番１号アリマビル３Ｆ,,17,201,9200849,,,,,,,2025-02-26,1,,,,,ジッカ,0
2187,9230001020759,新規,0,2025-02-26,2025-02-26,株式会社ベルヴィー,,株式会社,富山県,高岡市,野村１３８５番地１ヒカルサ高岡野村サウス１棟２０１号,,16,202,9330014,,,,,,,2025-02-26,1,,,,,ベルヴィー,0
2194,9240001064565,新規,0,2025-02-26,2025-02-26,未辰ホールディングス株式会社,,株式会社,広島県,尾道市,因島土生町１７６２番地３８,,34,205,7222323,,,,,,,2025-02-26,1,,,,,ビシンホールディングス,0
2199,9240003007084,新規,0,2025-02-26,2025-02-26,ｆｏｎｓ合同会社,,合同会社,広島県,広島市中区,本通４番２３号－２階,,34,101,7300035,,,,,,,2025-02-26,1,,,,,フォンス,0
2201,9250001021012,新規,0,2025-02-26,2025-02-26,株式会社きらら製作所,,株式会社,山口県,山口市,阿知須４９８４番地８,,35,203,7541277,,,,,,,2025-02-26,1,,,,,キララセイサクショ,0
2203,9260003005078,新規,0,2025-02-26,2025-02-26,合同会社そうじゃバード,,合同会社,岡山県,総社市,中央４丁目１－１０５・２階東側,,33,208,7191131,,,,,,,2025-02-26,1,,,,,ソウジャバード,0
2209,9290001109092,新規,0,2025-02-26,2025-02-26,株式会社日創,,株式会社,福岡県,福岡市中央区,福浜１丁目４番２３－２０８号,,40,133,8100066,,,,,,,2025-02-26,1,,,,,,0
2212,9290003016452,新規,0,2025-02-26,2025-02-26,合同会社ｙｍｔ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-02-26,1,,,,,ワイエムティー,0
2214,9300001014092,新規,0,2025-02-26,2025-02-26,株式会社ＴＲＩＢＥ　ＳＡＧＡ,,株式会社,佐賀県,佐賀市,鍋島町大字森田２２４番地１,,41,201,8490936,,,,,,,2025-02-26,1,,,,,,0
2215,9310001019462,新規,0,2025-02-26,2025-02-26,株式会社はら農園,,株式会社,長崎県,南島原市,加津佐町乙９１５８番地,,42,214,8592605,,,,,,,2025-02-26,1,,,,,ハラノウエン,0
