sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1442,5430001094431,新規,0,2025-05-20,2025-05-20,株式会社こまち園芸,,株式会社,北海道,札幌市中央区,南十四条西１７丁目２番２８号,,01,101,0640914,,,,,,,2025-05-20,1,,,,,コマチエンゲイ,0
1446,5430003017530,新規,0,2025-05-20,2025-05-20,ＤＳ　Ｉｎｄｕｓｔｒｉｅｓ合同会社,,合同会社,北海道,虻田郡ニセコ町,字近藤７４１番地６４,,01,395,0481542,,,,,,,2025-05-20,1,,,,,ディーエスインダストリーズ,0
1447,5430003017670,新規,0,2025-05-20,2025-05-20,合同会社Ｂｒｉｄｇｉａ,,合同会社,北海道,札幌市中央区,南一条西５丁目５番地北日本中央ビル９階,,01,101,0600061,,,,,,,2025-05-20,1,,,,,ブリッジア,0
1453,5500003003515,新規,0,2025-05-20,2025-05-20,合同会社ドローンアシスト愛媛,,合同会社,愛媛県,松山市,大街道３丁目４－４,,38,201,7900004,,,,,,,2025-05-20,1,,,,,,0
1458,6010001253879,新規,0,2025-05-20,2025-05-20,株式会社３６９ｅｍｐｏｗｅｒｍｅｎｔ,,株式会社,東京都,中央区,銀座３丁目４－１大倉別館５階,,13,102,1040061,,,,,,,2025-05-20,1,,,,,ミロクエンパワーメント,0
1459,6010001255116,新規,0,2025-05-20,2025-05-20,株式会社Ｆｉｅｌｄ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-05-20,1,,,,,フィールド,0
1460,6010001255140,新規,0,2025-05-20,2025-05-20,Ｘ２・アセット株式会社,,株式会社,東京都,中央区,銀座１丁目５番１３号ゼットエックス銀座ビル６階,,13,102,1040061,,,,,,,2025-05-20,1,,,,,エックスツーアセット,0
1466,6010101016681,新規,0,2025-05-20,2025-05-20,株式会社杉本建設,,株式会社,東京都,八王子市,大谷町８７７番地５,,13,201,1920034,,,,,,,2025-05-20,1,,,,,スギモトケンセツ,0
1472,6010401190350,新規,0,2025-05-20,2025-05-20,株式会社ＡＣＴ　ＳＴＥＰ,,株式会社,東京都,港区,東新橋１丁目６－３ザロイヤルパークホテルアイコニック東京汐留２４Ｆ,,13,103,1050021,,,,,,,2025-05-20,1,,,,,アクトステップ,0
1473,6010401190375,新規,0,2025-05-20,2025-05-20,株式会社アクトプロ,,株式会社,東京都,港区,東新橋１丁目１番１９号,,13,103,1050021,,,,,,,2025-05-20,1,,,,,アクトプロ,0
1477,6010503007824,新規,0,2025-05-20,2025-05-20,ＭＫＴ合同会社,,合同会社,東京都,台東区,橋場１丁目２７番１０号,,13,106,1110023,,,,,,,2025-05-20,1,,,,,エムケイテイ,0
1486,6010801036153,新規,0,2025-05-20,2025-05-20,株式会社ＭＴアソシエーション,,株式会社,東京都,大田区,久が原３丁目１６番１７号,,13,111,1460085,,,,,,,2025-05-20,1,,,,,エムティアソシエーション,0
1487,6010801036161,新規,0,2025-05-20,2025-05-20,株式会社Ｌｅｇａｒｉａ,,株式会社,東京都,大田区,新蒲田１丁目１４番９号,,13,111,1440054,,,,,,,2025-05-20,1,,,,,,0
1494,6011001169925,新規,0,2025-05-20,2025-05-20,株式会社Ｈａｔｃｈ＆Ｃｏ．,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-05-20,1,,,,,ハッチアンドカンパニー,0
1495,6011001169933,新規,0,2025-05-20,2025-05-20,ＭＯＶＩＮＧ・ＯＮ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目５番１５号ストークメイジュ４０５,,13,113,1510051,,,,,,,2025-05-20,1,,,,,ムービングオン,0
1505,6011101111737,新規,0,2025-05-20,2025-05-20,株式会社ｍＡＩｐｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-05-20,1,,,,,マイポ,0
1506,6011101111778,新規,0,2025-05-20,2025-05-20,株式会社ｔｋ　ｔｈｉｒｄ,,株式会社,東京都,新宿区,新宿２丁目８番１号新宿セブンビル２０３,,13,104,1600022,,,,,,,2025-05-20,1,,,,,ティーケーサード,0
1510,6011301030588,新規,0,2025-05-20,2025-05-20,生物・スポーツ流体力学研究所株式会社,,株式会社,東京都,杉並区,浜田山１丁目７－８,,13,115,1680065,,,,,,,2025-05-20,1,,,,,セイブツスポーツリュウタイリキガク,0
1512,6011303005555,新規,0,2025-05-20,2025-05-20,合同会社ＴＡＭ,,合同会社,東京都,杉並区,成田東４丁目２４番１１号,,13,115,1660015,,,,,,,2025-05-20,1,,,,,ティーエーエム,0
1521,6011703004248,新規,0,2025-05-20,2025-05-20,合同会社バリスタバンク,,合同会社,東京都,江戸川区,中葛西３丁目１５番７－２０４号メゾン・ド・リプレット,,13,123,1340083,,,,,,,2025-05-20,1,,,,,バリスタバンク,0
1525,6012401043125,新規,0,2025-05-20,2025-05-20,株式会社Ｌｅ　Ｌｉｅｎ,,株式会社,東京都,府中市,白糸台４丁目１６番地の１２むさしの荘３０２,,13,206,1830011,,,,,,,2025-05-20,1,,,,,ルリアン,0
1545,6020001162914,新規,0,2025-05-20,2025-05-20,株式会社ベスタ,,株式会社,神奈川県,横浜市戸塚区,南舞岡４丁目２９番２５号,,14,110,2440814,,,,,,,2025-05-20,1,,,,,ベスタ,0
1549,6020003028460,新規,0,2025-05-20,2025-05-20,合同会社Ｌｏｃａｌ　Ｒｈｙｔｈｍ,,合同会社,神奈川県,川崎市川崎区,中瀬３丁目２０番１８－２１９号,,14,131,2100818,,,,,,,2025-05-20,1,,,,,ローカルリズム,0
1550,6020003028493,新規,0,2025-05-20,2025-05-20,合同会社ＮＯＲＥＳＴ,,合同会社,神奈川県,横浜市神奈川区,片倉１丁目１７番３４－５０１号室,,14,102,2210865,,,,,,,2025-05-20,1,,,,,ノーレスト,0
1551,6020003028502,新規,0,2025-05-20,2025-05-20,合同会社ＭＥＤＩ　ＧＬＯＢＡＬ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-05-20,1,,,,,メディグローバル,0
1552,6020003028510,新規,0,2025-05-20,2025-05-20,合同会社ＭＭオフィス,,合同会社,神奈川県,横浜市港北区,大豆戸町９３１番地１グリーンコーポ大倉山Ｂ２１０,,14,109,2220032,,,,,,,2025-05-20,1,,,,,エムエムオフィス,0
1555,6021001085254,新規,0,2025-05-20,2025-05-20,株式会社エース・ワン,,株式会社,神奈川県,藤沢市,湘南台２丁目１０－５安藤ビル４Ｆ,,14,205,2520804,,,,,,,2025-05-20,1,,,,,エースワン,0
1556,6021001085279,新規,0,2025-05-20,2025-05-20,株式会社千葉工務店,,株式会社,神奈川県,横須賀市,太田和２丁目２０番６号,,14,201,2380311,,,,,,,2025-05-20,1,,,,,チバコウムテン,0
1560,6021003016026,新規,0,2025-05-20,2025-05-20,合同会社嘉楽,,合同会社,神奈川県,小田原市,南町３丁目８番２１号,,14,206,2500013,,,,,,,2025-05-20,1,,,,,カラク,0
1564,6030001166468,新規,0,2025-05-20,2025-05-20,株式会社言和,,株式会社,埼玉県,戸田市,下戸田２丁目１２－１３スカイコート戸田公園第４－３０３号,,11,224,3350011,,,,,,,2025-05-20,1,,,,,ゲンワ,0
1565,6030001166484,新規,0,2025-05-20,2025-05-20,株式会社Ｏｒｉｖａ,,株式会社,埼玉県,熊谷市,星川１丁目７６番地メゾンＭ＆Ａ星川ビル１階,,11,202,3600043,,,,,,,2025-05-20,1,,,,,オリヴァ,0
1566,6030001166542,新規,0,2025-05-20,2025-05-20,株式会社炎満,,株式会社,埼玉県,さいたま市見沼区,大字中川６２１番地８,,11,104,3370043,,,,,,,2025-05-20,1,,,,,エンマン,0
1567,6030001166575,新規,0,2025-05-20,2025-05-20,株式会社Ｐｏｎｔｏ,,株式会社,埼玉県,東松山市,新宿町１９－１６シェモア東松山２０１号室,,11,212,3550032,,,,,,,2025-05-20,1,,,,,ポント,0
1568,6030001166600,新規,0,2025-05-20,2025-05-20,株式会社ＢＢモビリティ,,株式会社,埼玉県,坂戸市,大字成願寺１０６番地１,,11,239,3500255,,,,,,,2025-05-20,1,,,,,ビービーモビリティ,0
1573,6030003026802,新規,0,2025-05-20,2025-05-20,合同会社森雅,,合同会社,埼玉県,川口市,北園町１５番２号,,11,203,3330862,,,,,,,2025-05-20,1,,,,,モリマサ,0
1575,6040001138846,新規,0,2025-05-20,2025-05-20,株式会社大木さく泉工業,,株式会社,千葉県,印西市,小林１６２４番地４,,12,231,2701318,,,,,,,2025-05-20,1,,,,,オオキサクセンコウギョウ,0
1580,6040005022773,新規,0,2025-05-20,2025-05-20,特定非営利活動法人オアシスハウス,,その他の設立登記法人,千葉県,市川市,北方町４丁目１９５９番地１２,,12,203,2720811,,,,,,,2025-05-20,1,,,,,オアシスハウス,0
1590,6050003009276,新規,0,2025-05-20,2025-05-20,合同会社ブライアン・パートナーズ,,合同会社,茨城県,つくば市,学園の森２丁目１３番地３６,,08,220,3050816,,,,,,,2025-05-20,1,,,,,ブライアンパートナーズ,0
1593,6060003005539,新規,0,2025-05-20,2025-05-20,合同会社ミアライズ,,合同会社,栃木県,下野市,小金井１７７６,,09,216,3290414,,,,,,,2025-05-20,1,,,,,ミアライズ,0
1599,6090001019281,新規,0,2025-05-20,2025-05-20,サンライズ株式会社,,株式会社,山梨県,南都留郡山中湖村,平野２１９７番地の１１４５芙蓉台６０６,,19,425,4010502,,,,,,,2025-05-20,1,,,,,サンライズ,0
1601,6100003008165,新規,0,2025-05-20,2025-05-20,合同会社まゆしょう,,合同会社,長野県,安曇野市,穂高柏原１０３３番地１５,,20,220,3998304,,,,,,,2025-05-20,1,,,,,マユショウ,0
1602,6100005013353,新規,0,2025-05-20,2025-05-20,一般社団法人長野県地域多文化共生協会,,その他の設立登記法人,長野県,伊那市,上の原８４２４番地６,,20,209,3960008,,,,,,,2025-05-20,1,,,,,ナガノケンチイキタブンカキョウセイキョウカイ,0
1610,6120001275243,新規,0,2025-05-20,2025-05-20,株式会社ライフホーム,,株式会社,大阪府,大阪市福島区,海老江４丁目３番６－４０２号,,27,103,5530001,,,,,,,2025-05-20,1,,,,,ライフホーム,0
1611,6120001275680,新規,0,2025-05-20,2025-05-20,株式会社りょう会計アシスト,,株式会社,大阪府,大阪市北区,天神橋１丁目１１番１４号天神ビル２０３号,,27,127,5300041,,,,,,,2025-05-20,1,,,,,リョウカイケイアシスト,0
1612,6120001275796,新規,0,2025-05-20,2025-05-20,楽嘉株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田３丁目２－８,,27,121,5460021,,,,,,,2025-05-20,1,,,,,ラクヨシ,0
1613,6120001275838,新規,0,2025-05-20,2025-05-20,株式会社Ｆｌａｓｈ　Ｎｏ．,,株式会社,大阪府,大阪市城東区,鴫野西２丁目１４－６,,27,118,5360014,,,,,,,2025-05-20,1,,,,,フラッシュナンバー,0
1614,6120001275846,新規,0,2025-05-20,2025-05-20,金比羅商事株式会社,,株式会社,大阪府,門真市,向島町１２－９コムズスクエア向島３０２号室,,27,223,5710051,,,,,,,2025-05-20,1,,,,,コンピラショウジ,0
1615,6120001275862,新規,0,2025-05-20,2025-05-20,株式会社ポリバレント,,株式会社,大阪府,守口市,南寺方東通３丁目３番１３号,,27,209,5700043,,,,,,,2025-05-20,1,,,,,ポリバレント,0
1616,6120001275887,新規,0,2025-05-20,2025-05-20,株式会社ＬＩＰ‐Ｈｏｏｋ,,株式会社,大阪府,大阪市旭区,生江１丁目６番２６号,,27,117,5350004,,,,,,,2025-05-20,1,,,,,リップホック,0
1617,6120001275904,新規,0,2025-05-20,2025-05-20,株式会社クララ,,株式会社,大阪府,大阪市東成区,東小橋１丁目７番２３号,,27,115,5370024,,,,,,,2025-05-20,1,,,,,クララ,0
1618,6120001275920,新規,0,2025-05-20,2025-05-20,景宏株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１１番２９－２０１号,,27,128,5420082,,,,,,,2025-05-20,1,,,,,ケイコウ,0
1619,6120001275929,新規,0,2025-05-20,2025-05-20,株式会社ＳＯＬＤ　ＯＵＴ,,株式会社,大阪府,大阪市北区,天神橋１丁目１２番１５号,,27,127,5300041,,,,,,,2025-05-20,1,,,,,ソールドアウト,0
1620,6120001276027,新規,0,2025-05-20,2025-05-20,株式会社虎吉,,株式会社,大阪府,大阪市港区,市岡１丁目１３番５号,,27,107,5520012,,,,,,,2025-05-20,1,,,,,トラキチ,0
1623,6120003029465,新規,0,2025-05-20,2025-05-20,大観堂合同会社,,合同会社,大阪府,枚方市,伊加賀北町５番１３－２０６号,,27,210,5730036,,,,,,,2025-05-20,1,,,,,ダイカンドウ,0
1624,6120003029515,新規,0,2025-05-20,2025-05-20,日本橋建物合同会社,,合同会社,大阪府,大阪市浪速区,難波中１丁目１番１号,,27,111,5560011,,,,,,,2025-05-20,1,,,,,ニッポンバシタテモノ,0
1626,6120005024943,新規,0,2025-05-20,2025-05-20,一般社団法人西日本ブラジリアン柔術連盟,,その他の設立登記法人,大阪府,大阪市中央区,瓦町１丁目５－１エクシード瓦町５０５,,27,128,5410048,,,,,,,2025-05-20,1,,,,,ニシニホンブラジリアンジュウジュツレンメイ,0
1627,6120101071699,新規,0,2025-05-20,2025-05-20,株式会社太陽,,株式会社,大阪府,堺市北区,北花田町２丁１２番地１（１０８号）,,27,146,5918002,,,,,,,2025-05-20,1,,,,,タイヨウ,0
1633,6130001079701,新規,0,2025-05-20,2025-05-20,株式会社ガブリ,,株式会社,京都府,宇治市,大久保町旦椋１３０番地の１４,,26,204,6110033,,,,,,,2025-05-20,1,,,,,ガブリ,0
1637,6140001138588,新規,0,2025-05-20,2025-05-20,株式会社Ｌｅａｐ　Ｓｅｅｄ,,株式会社,兵庫県,三田市,富士が丘５丁目２３番地１２,,28,219,6691547,,,,,,,2025-05-20,1,,,,,リープシード,0
1653,6180001166866,新規,0,2025-05-20,2025-05-20,株式会社Ｆｒｏｇレッカー,,株式会社,愛知県,一宮市,浅井町大野字中土山５９番地,,23,203,4910143,,,,,,,2025-05-20,1,,,,,フロッグレッカー,0
1666,6200001043798,新規,0,2025-05-20,2025-05-20,ＡＬＧＡＥＮＩＴＹ株式会社,,株式会社,岐阜県,岐阜市,花月町２丁目２９番地２,,21,201,5008128,,,,,,,2025-05-20,1,,,,,アルジェニティ,0
1671,6220003003963,新規,0,2025-05-20,2025-05-20,合同会社Ｔ‐Ｍｅｔａｌ,,合同会社,石川県,金沢市,此花町５番６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2025-05-20,1,,,,,ティーメタル,0
1678,6240003007211,新規,0,2025-05-20,2025-05-20,合同会社エイジー,,合同会社,広島県,福山市,神辺町川南４６５番地１０,,34,207,7210000,,,,,,,2025-05-20,1,,,,,エイジー,0
1683,6260001040204,新規,0,2025-05-20,2025-05-20,株式会社楠木商店,,株式会社,岡山県,岡山市北区,白石西新町４番地１１４,,33,101,7010142,,,,,,,2025-05-20,1,,,,,クスノキショウテン,0
1691,6290001110078,新規,0,2025-05-20,2025-05-20,ＡＺＵＬ株式会社,,株式会社,福岡県,福岡市西区,田尻１丁目１４番１１－２０１号,,40,135,8190383,,,,,,,2025-05-20,1,,,,,アジュール,0
1693,6290003016538,新規,0,2025-05-20,2025-05-20,合同会社ワークフロー,,合同会社,福岡県,福岡市早良区,田村５丁目２７－４,,40,137,8140175,,,,,,,2025-05-20,1,,,,,ワークフロー,0
1695,6290803005054,新規,0,2025-05-20,2025-05-20,合同会社ＲＭＣ,,合同会社,福岡県,北九州市小倉北区,米町１丁目１‐１小倉駅前ひびきビル６階,,40,106,8020003,,,,,,,2025-05-20,1,,,,,アールエムシー,0
1702,6340001027341,新規,0,2025-05-20,2025-05-20,株式会社龍の籠,,株式会社,鹿児島県,大島郡龍郷町,龍郷１５５１,,46,527,8940321,,,,,,,2025-05-20,1,,,,,リュウノカゴ,0
1719,6380005012971,新規,0,2025-05-20,2025-05-20,特定非営利活動法人Ｗｉｔｈみらい,,その他の設立登記法人,福島県,白河市,旗宿関ノ里４２番地,,07,205,9610038,,,,,,,2025-05-20,1,,,,,ウィズミライ,0
1720,6400001017039,新規,0,2025-05-20,2025-05-20,株式会社盛岡藝術舎,,株式会社,岩手県,盛岡市,材木町４番３０号,,03,201,0200063,,,,,,,2025-05-20,1,,,,,モリオカゲイジュツシャ,0
1722,6400003003458,新規,0,2025-05-20,2025-05-20,Ｈａｒｐｉａ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,岩手県,盛岡市,中央通１丁目７－３５コアフィールドモリオカ１Ｆ,,03,201,0200021,,,,,,,2025-05-20,1,,,,,ハルピアパートナーズ,0
1729,6430001094406,新規,0,2025-05-20,2025-05-20,株式会社クロラボ,,株式会社,北海道,札幌市豊平区,美園一条５丁目２番１－５０６号,,01,105,0620001,,,,,,,2025-05-20,1,,,,,クロラボ,0
1730,6430001094422,新規,0,2025-05-20,2025-05-20,株式会社ＮＥＷ　ＬＯＯＫ,,株式会社,北海道,札幌市豊平区,豊平六条１０丁目５番１２号ＲＩＴＺＧＲＡＮＤＥ豊平公園４０３,,01,105,0620906,,,,,,,2025-05-20,1,,,,,ニュールック,0
1731,6430001094439,新規,0,2025-05-20,2025-05-20,株式会社Ｉｓ　ｉｓイズ,,株式会社,北海道,札幌市北区,北七条西４丁目１番地１トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2025-05-20,1,,,,,イズイズイズ,0
1735,6440003001689,新規,0,2025-05-20,2025-05-20,合同会社ＳＵＮＺ,,合同会社,北海道,函館市,宇賀浦町１９番２号,,01,202,0400023,,,,,,,2025-05-20,1,,,,,サンズ,0
1737,6460103001711,新規,0,2025-05-20,2025-05-20,合同会社さんさんと,,合同会社,北海道,河東郡音更町,大通１２丁目１５番地,,01,631,0800101,,,,,,,2025-05-20,1,,,,,サンサント,0
1742,6500003003514,新規,0,2025-05-20,2025-05-20,合同会社ｓａｔｕｋｉ,,合同会社,愛媛県,松山市,新石手甲２４５番地３ブルームコート１０１号,,38,201,7900901,,,,,,,2025-05-20,1,,,,,サツキ,0
1744,6700150130578,新規,0,2025-05-20,2025-05-20,Ｍ　Ｎ　Ｍ　ＳＰＡＲＥ　ＰＡＲＴＳ,,外国会社等,千葉県,大網白里市,北吉田３８２番地４－Ｂ,,12,239,2993216,スリランカ民主社会主義共和国、カトゥガストタ、マダワラロード、Ｎｏ．１７１,,,,,,2025-05-20,1,,,,,エムエヌエムスペアパーツ,0
1756,7010001255032,新規,0,2025-05-20,2025-05-20,株式会社ＡＩＤＥＮＣＥ,,株式会社,東京都,千代田区,丸の内１丁目６－５丸の内北口ビルディング９Ｆ,,13,101,1000005,,,,,,,2025-05-20,1,,,,,エイデンス,0
1757,7010001255107,新規,0,2025-05-20,2025-05-20,株式会社結び家,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-05-20,1,,,,,ムスビヤ,0
1764,7010401190358,新規,0,2025-05-20,2025-05-20,株式会社ＡＩＭ,,株式会社,東京都,港区,麻布十番３丁目１０番２号,,13,103,1060045,,,,,,,2025-05-20,1,,,,,エイム,0
1765,7010401190390,新規,0,2025-05-20,2025-05-20,Ｅｒａ　Ｍｏｂｉｌｉｔｙ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2025-05-20,1,,,,,エラモビリティパートナーズ,0
1766,7010401190399,新規,0,2025-05-20,2025-05-20,株式会社グレスミー,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2025-05-20,1,,,,,グレスミー,0
1773,7010601067323,新規,0,2025-05-20,2025-05-20,株式会社両国内職,,株式会社,東京都,墨田区,石原２丁目３－４成田ビル１Ｆ,,13,107,1300011,,,,,,,2025-05-20,1,,,,,リョウゴクナイショク,0
1777,7010701047720,新規,0,2025-05-20,2025-05-20,株式会社ＮＳＫ,,株式会社,東京都,品川区,上大崎４丁目１番１－１１０４号,,13,109,1410021,,,,,,,2025-05-20,1,,,,,エヌエスケイ,0
1781,7010801036144,新規,0,2025-05-20,2025-05-20,株式会社ゲラッパ,,株式会社,東京都,大田区,西蒲田７丁目４８番３号大越ビル３階,,13,111,1440051,,,,,,,2025-05-20,1,,,,,ゲラッパ,0
1783,7010901057379,新規,0,2025-05-20,2025-05-20,株式会社リヴァース,,株式会社,東京都,世田谷区,三軒茶屋２丁目２１番１４号,,13,112,1540024,,,,,,,2025-05-20,1,,,,,リヴァース,0
1788,7011001169437,新規,0,2025-05-20,2025-05-20,極ＡＩ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６,,13,113,1500043,,,,,,,2025-05-20,1,,,,,キワミエーアイ,0
1792,7011003021736,新規,0,2025-05-20,2025-05-20,合同会社東洋ＤＥＸ,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-05-20,1,,,,,トウヨウデックス,0
1795,7011101111769,新規,0,2025-05-20,2025-05-20,株式会社ＫＩＺＵＮＡ,,株式会社,東京都,新宿区,高田馬場４丁目４－３４第二ＡＲＳビル１Ｆ,,13,104,1690075,,,,,,,2025-05-20,1,,,,,キズナ,0
1798,7011103015885,新規,0,2025-05-20,2025-05-20,合同会社一色スタジオ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-05-20,1,,,,,イッシキスタジオ,0
1799,7011103015893,新規,0,2025-05-20,2025-05-20,合同会社ＯＲＢＹ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-05-20,1,,,,,オービー,0
1800,7011103015919,新規,0,2025-05-20,2025-05-20,合同会社かい速,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2025-05-20,1,,,,,カイソク,0
1806,7011501032078,新規,0,2025-05-20,2025-05-20,株式会社ドラコ,,株式会社,東京都,北区,西ケ原１丁目１１番３号ランカスター１階,,13,117,1140024,,,,,,,2025-05-20,1,,,,,ドラコ,0
1810,7011601028653,新規,0,2025-05-20,2025-05-20,株式会社ＪＭＰ,,株式会社,東京都,練馬区,上石神井１丁目５番５－４０１号,,13,120,1770044,,,,,,,2025-05-20,1,,,,,ジェイエムピー,0
1812,7011703004247,新規,0,2025-05-20,2025-05-20,合同会社Ｆｌｉｃｏ,,合同会社,東京都,江戸川区,西一之江３丁目３９番１８－１０２号ライフガーデン西一之江,,13,123,1320023,,,,,,,2025-05-20,1,,,,,フリコ,0
1814,7011801046133,新規,0,2025-05-20,2025-05-20,神沢商事株式会社,,株式会社,東京都,足立区,足立３丁目１３番１１－２０１号,,13,121,1200015,,,,,,,2025-05-20,1,,,,,カミザワショウジ,0
1821,7012401043116,新規,0,2025-05-20,2025-05-20,株式会社ウェルクローバー,,株式会社,東京都,小金井市,緑町２丁目１番２３号,,13,210,1840003,,,,,,,2025-05-20,1,,,,,ウェルクローバー,0
1822,7012401043124,新規,0,2025-05-20,2025-05-20,株式会社ビズワーク,,株式会社,東京都,三鷹市,上連雀６丁目１９番１５号,,13,204,1810012,,,,,,,2025-05-20,1,,,,,ビズワーク,0
1830,7013301054269,新規,0,2025-05-20,2025-05-20,株式会社バヤシラボ,,株式会社,東京都,豊島区,巣鴨１丁目２９番７号,,13,116,1700002,,,,,,,2025-05-20,1,,,,,バヤシラボ,0
1839,7020001162896,新規,0,2025-05-20,2025-05-20,株式会社イー・ピー・アイ,,株式会社,神奈川県,川崎市宮前区,馬絹４丁目３３番４８号,,14,136,2160035,,,,,,,2025-05-20,1,,,,,イーピーアイ,0
1840,7020001162946,新規,0,2025-05-20,2025-05-20,株式会社ビルド,,株式会社,神奈川県,横浜市鶴見区,北寺尾４丁目２８番１７号,,14,101,2300074,,,,,,,2025-05-20,1,,,,,ビルド,0
1851,7020003028492,新規,0,2025-05-20,2025-05-20,キオレメディカル合同会社,,合同会社,神奈川県,川崎市幸区,新川崎７番７号ＫＢＩＣ本館２０７,,14,132,2120032,,,,,,,2025-05-20,1,,,,,キオレメディカル,0
1852,7020003028518,新規,0,2025-05-20,2025-05-20,合同会社ラフメイカー,,合同会社,神奈川県,川崎市川崎区,南町１５番地５ジェノヴィア川崎ＶＩＩ８０３,00139223,14,131,2100015,,,,,,,2025-05-20,1,,,,,ラフメイカー,0
1853,7020005016859,新規,0,2025-05-20,2025-05-20,一般社団法人自転車物流イノベーション協議会,,その他の設立登記法人,神奈川県,横浜市西区,戸部町３丁目７１番地,,14,103,2200042,,,,,,,2025-05-20,1,,,,,ジテンシャブツリュウイノベーションキョウギカイ,0
1859,7021001085253,新規,0,2025-05-20,2025-05-20,株式会社寿栄,,株式会社,神奈川県,平塚市,東中原２丁目１番１７号,,14,203,2540077,,,,,,,2025-05-20,1,,,,,ジュエイ,0
1861,7021003015951,新規,0,2025-05-20,2025-05-20,合同会社マイアミ７７,,合同会社,神奈川県,藤沢市,辻堂３丁目６－３,,14,205,2510047,,,,,,,2025-05-20,1,,,,,マイアミセブンティセブン,0
1862,7021003016025,新規,0,2025-05-20,2025-05-20,Ｏｄｏｌ合同会社,,合同会社,神奈川県,藤沢市,鵠沼石上１丁目７－８ビッグライズビル５Ｆ,,14,205,2510025,,,,,,,2025-05-20,1,,,,,オドル,0
1863,7021003016033,新規,0,2025-05-20,2025-05-20,ＦＴＣ合同会社,,合同会社,神奈川県,小田原市,南町１丁目５番６ー１号,,14,206,2500013,,,,,,,2025-05-20,1,,,,,エフティーシー,0
1870,7030001166616,新規,0,2025-05-20,2025-05-20,ＡＹＡ株式会社,,株式会社,埼玉県,深谷市,岡２丁目３１番３,,11,218,3690201,,,,,,,2025-05-20,1,,,,,アヤ,0
1871,7030001166624,新規,0,2025-05-20,2025-05-20,株式会社トップロード,,株式会社,埼玉県,羽生市,東１丁目２番３４号,,11,216,3480052,,,,,,,2025-05-20,1,,,,,トップロード,0
1879,7030005022170,新規,0,2025-05-20,2025-05-20,一般社団法人近代情報研究会,,その他の設立登記法人,埼玉県,川越市,岸町３丁目３番地２４,,11,201,3501131,,,,,,,2025-05-20,1,,,,,キンダイジョウホウケンキュウカイ,0
1883,7040001138845,新規,0,2025-05-20,2025-05-20,株式会社ＥＶＥＲ　ＢＡＳＥ,,株式会社,千葉県,船橋市,田喜野井１丁目４０－１５サンハイム２号,,12,204,2740073,,,,,,,2025-05-20,1,,,,,エバーベース,0
1884,7040001138853,新規,0,2025-05-20,2025-05-20,株式会社ＹＵＡＫＥ,,株式会社,千葉県,柏市,柏２８７番地２８,,12,217,2770005,,,,,,,2025-05-20,1,,,,,ユアケ,0
1886,7040003027591,新規,0,2025-05-20,2025-05-20,合同会社柏葉,,合同会社,千葉県,松戸市,八ケ崎６丁目５６番地１２,,12,207,2700023,,,,,,,2025-05-20,1,,,,,ハクヨウ,0
1887,7040003027617,新規,0,2025-05-20,2025-05-20,ＡＹＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,八街市,朝日３７０番地１コーポ朝日Ｉ－２０１,00139229,12,230,2891101,,,,,,,2025-05-20,1,,,,,エイワイエストレーディング,0
