sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2221,8080101022770,新規,0,2021-09-14,2021-09-14,株式会社フジタカの森,,株式会社,静岡県,富士宮市,大岩７０５番地の２,,22,207,4180013,,,,,,,2021-09-14,1,,,,,フジタカノモリ,0
2222,8080401025341,新規,0,2021-09-14,2021-09-14,株式会社アロレ,,株式会社,静岡県,浜松市中区,鍛冶町１００－１ザザシティ浜松中央館Ｂ１Ｆ,,22,131,4300933,,,,,,,2021-09-14,1,,,,,アロレ,0
2223,8090001017192,新規,0,2021-09-14,2021-09-14,株式会社やえっこ,,株式会社,山梨県,甲州市,勝沼町藤井４２１,,19,213,4091314,,,,,,,2021-09-14,1,,,,,ヤエッコ,0
2225,8100001034599,新規,0,2021-09-14,2021-09-14,株式会社栄翔興業,,株式会社,長野県,茅野市,玉川１１７６番地１,,20,214,3910011,,,,,,,2021-09-14,1,,,,,エイトコウギョウ,0
2226,8100003006233,新規,0,2021-09-14,2021-09-14,合同会社本田食堂,,合同会社,長野県,諏訪郡下諏訪町,広瀬町５３８２番地２,,20,361,3930056,,,,,,,2021-09-14,1,,,,,ホンダショクドウ,0
2229,8110001036041,新規,0,2021-09-14,2021-09-14,株式会社てとり,,株式会社,新潟県,新発田市,新富町１丁目４番８号,,15,206,9570017,,,,,,,2021-09-14,1,,,,,テトリ,0
2236,8120001240377,新規,0,2021-09-14,2021-09-14,株式会社ＨＡＤＡＫＡ,,株式会社,大阪府,大阪市都島区,都島本通１丁目１３番７－４０８,,27,102,5340021,,,,,,,2021-09-14,1,,,,,ハダカ,0
2243,8120003020199,新規,0,2021-09-14,2021-09-14,淀川企画合同会社,,合同会社,大阪府,大阪市淀川区,西宮原２丁目６－１６新大阪コーポビアネーズ８０２,,27,123,5320004,,,,,,,2021-09-14,1,,,,,ヨドガワキカク,0
2244,8120003020216,新規,0,2021-09-14,2021-09-14,合同会社ミライ,,合同会社,大阪府,大阪市東淀川区,西淡路３丁目５番３１号,,27,114,5330031,,,,,,,2021-09-14,1,,,,,ミライ,0
2245,8120003020224,新規,0,2021-09-14,2021-09-14,ＢＵＮＲＩＮ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,大阪市東住吉区,山坂４丁目８番１０号,,27,121,5460035,,,,,,,2021-09-14,1,,,,,ブンリンジャパン,0
2248,8120101064288,新規,0,2021-09-14,2021-09-14,株式会社ＨＫマネジメント,,株式会社,大阪府,貝塚市,海塚１丁目２０番１－３０１号,,27,208,5970083,,,,,,,2021-09-14,1,,,,,エイチケイマネジメント,0
2249,8120101064305,新規,0,2021-09-14,2021-09-14,株式会社祐志,,株式会社,大阪府,堺市堺区,霞ヶ丘町３丁１番１４号,,27,141,5900812,,,,,,,2021-09-14,1,,,,,ユウシ,0
2250,8120101064313,新規,0,2021-09-14,2021-09-14,株式会社タクミ工業,,株式会社,大阪府,富田林市,美山台７番２－８２０号,,27,214,5840039,,,,,,,2021-09-14,1,,,,,タクミコウギョウ,0
2255,8120901044893,新規,0,2021-09-14,2021-09-14,玻璃と霧株式会社,,株式会社,大阪府,豊中市,蛍池中町４－４－１０沢マンション３０１号室,,27,203,5600000,,,,,,,2021-09-14,1,,,,,ハリトキリ,0
2259,8122001035162,新規,0,2021-09-14,2021-09-14,株式会社ＭＩＲＡＩ,,株式会社,大阪府,東大阪市,本庄１丁目１３番１４号,,27,227,5780953,,,,,,,2021-09-14,1,,,,,ミライ,0
2264,8130001070088,新規,0,2021-09-14,2021-09-14,卓信株式会社,,株式会社,京都府,京都市北区,大北山原谷乾町４７番地１０－２０５室,,26,101,6038487,,,,,,,2021-09-14,1,,,,,タクシン,0
2267,8130003007484,新規,0,2021-09-14,2021-09-14,合同会社レギュレイト,,合同会社,京都府,京都市右京区,太秦藤ケ森町１９番地１３,,26,108,6168131,,,,,,,2021-09-14,1,,,,,レギュレイト,0
2280,8140005025806,新規,0,2021-09-14,2021-09-14,特定非営利活動法人神戸市精神障がい者家族会連合会,,その他の設立登記法人,兵庫県,神戸市中央区,橘通３丁目４番１号神戸市立総合福祉センター内,,28,110,6500016,,,,,,,2021-09-14,1,,,,,コウベシセイシンショウガイシャカゾクカイレンゴウカイ,0
2281,8150003002483,新規,0,2021-09-14,2021-09-14,合同会社行政協働研究,,合同会社,奈良県,大和郡山市,本庄町３３番の８,,29,203,6391136,,,,,,,2021-09-14,1,,,,,ギョウセイキョウドウケンキュウ,0
2286,8170003001632,新規,0,2021-09-14,2021-09-14,合同会社ＢＥＳＴ　ＯＮＥ,,合同会社,和歌山県,和歌山市,内原５８０番地６,,30,201,6410013,,,,,,,2021-09-14,1,,,,,ベストワン,0
2296,8180001147807,新規,0,2021-09-14,2021-09-14,ＳＵＮＲＩＳＥ株式会社,,株式会社,愛知県,あま市,七宝町伊福壱町畑１３４番地,,23,237,4970005,,,,,,,2021-09-14,1,,,,,サンライズ,0
2297,8180001147815,新規,0,2021-09-14,2021-09-14,ほしざき不動産株式会社,,株式会社,愛知県,名古屋市南区,星崎２丁目３１番地丸正第二ビル２階,,23,112,4570064,,,,,,,2021-09-14,1,,,,,ホシザキフドウサン,0
2298,8180001147823,新規,0,2021-09-14,2021-09-14,株式会社ＫＯＴ,,株式会社,愛知県,名古屋市名東区,梅森坂西２丁目８１８番地の２,,23,115,4650066,,,,,,,2021-09-14,1,,,,,ケーオーティー,0
2302,8180003022958,新規,0,2021-09-14,2021-09-14,ｅｓ．ｐ合同会社,,合同会社,愛知県,小牧市,弥生町９６番地,,23,219,4850071,,,,,,,2021-09-14,1,,,,,エスピー,0
2304,8180301035356,新規,0,2021-09-14,2021-09-14,株式会社エヌエスケイ,,株式会社,愛知県,豊田市,貝津町町屋１０５番地,,23,211,4700348,,,,,,,2021-09-14,1,,,,,エヌエスケイ,0
2305,8180301035364,新規,0,2021-09-14,2021-09-14,株式会社果報,,株式会社,愛知県,西尾市,一色町佐久島前田４５番地,,23,213,4440416,,,,,,,2021-09-14,1,,,,,カホウ,0
2312,8190001028683,新規,0,2021-09-14,2021-09-14,沼口幸福祉株式会社,,株式会社,三重県,津市,長岡町８００番地１４４,,24,201,5140064,,,,,,,2021-09-14,1,,,,,ヌマグチシアワセフクシ,0
2321,8200001039126,新規,0,2021-09-14,2021-09-14,シンコーフーズ株式会社,,株式会社,岐阜県,可児市,土田３８３２番地１,,21,214,5090206,,,,,,,2021-09-14,1,,,,,シンコーフーズ,0
2323,8210001018608,新規,0,2021-09-14,2021-09-14,株式会社アトライズ,,株式会社,福井県,丹生郡越前町,気比庄第３号１０番地１,,18,423,9160133,,,,,,,2021-09-14,1,,,,,アトライズ,0
2329,8250001019123,新規,0,2021-09-14,2021-09-14,ｙａｍａ‐ｍоｔо‐ｆａｒｍ株式会社,,株式会社,山口県,岩国市,竹安８４,,35,208,7400325,,,,,,,2021-09-14,1,,,,,ヤマモトノウエン,0
2333,8260001035953,新規,0,2021-09-14,2021-09-14,株式会社Ｈ・Ｋコンサルタント,,株式会社,岡山県,岡山市北区,柳町２丁目１２番５号,,33,101,7000904,,,,,,,2021-09-14,1,,,,,エイチケーコンサルタント,0
2334,8260001035961,新規,0,2021-09-14,2021-09-14,株式会社永進,,株式会社,岡山県,岡山市南区,浦安本町６５番地,,33,104,7028026,,,,,,,2021-09-14,1,,,,,エイシン,0
2336,8270001008355,新規,0,2021-09-14,2021-09-14,株式会社ノイ,,株式会社,鳥取県,鳥取市,栄町４１４番地,,31,201,6800831,,,,,,,2021-09-14,1,,,,,ノイ,0
2348,8290003011603,新規,0,2021-09-14,2021-09-14,合同会社ＭｙＭｕｓ,,合同会社,福岡県,福岡市博多区,吉塚本町３－１９,,40,132,8120046,,,,,,,2021-09-14,1,,,,,マイムス,0
2352,8310001017475,新規,0,2021-09-14,2021-09-14,株式会社ＯＬＤＥＲ,,株式会社,長崎県,長崎市,文教町９番３号松尾ビル１階,,42,201,8528131,,,,,,,2021-09-14,1,,,,,オルダー,0
2356,8320001018596,新規,0,2021-09-14,2021-09-14,株式会社成慶物産,,株式会社,大分県,宇佐市,大字四日市３５９０番地,,44,211,8790471,,,,,,,2021-09-14,1,,,,,ナリケイブッサン,0
2358,8320003003613,新規,0,2021-09-14,2021-09-14,ピュアハート合同会社,,合同会社,大分県,大分市,坂ノ市西１丁目８番１号,,44,201,8700309,,,,,,,2021-09-14,1,,,,,ピュアハート,0
2364,8380001032187,新規,0,2021-09-14,2021-09-14,株式会社ＢＥＳＴ,,株式会社,福島県,郡山市,字賀庄１０３番地の１,,07,203,9638844,,,,,,,2021-09-14,1,,,,,ベスト,0
2366,8380003005018,新規,0,2021-09-14,2021-09-14,合同会社ＳＳＲ,,合同会社,福島県,郡山市,安積町日出山字神明下２０番地の１横山アパート１号,,07,203,9630101,,,,,,,2021-09-14,1,,,,,エスエスアール,0
2367,8380005012474,新規,0,2021-09-14,2021-09-14,一般社団法人福島県サイクルツーリズム推進協会,,その他の設立登記法人,福島県,郡山市,安積町日出山１丁目１４５番地,,07,203,9630101,,,,,,,2021-09-14,1,,,,,フクシマケンサイクルツーリズムスイシンキョウカイ,0
2368,8390001016593,新規,0,2021-09-14,2021-09-14,株式会社庄司不動産情報館,,株式会社,山形県,鶴岡市,美原町２６番４７号,,06,203,9970826,,,,,,,2021-09-14,1,,,,,ショウジフドウサンジョウホウカン,0
2371,8410001012961,新規,0,2021-09-14,2021-09-14,鈴木産業株式会社,,株式会社,秋田県,潟上市,天王字蒲沼１０７－１,,05,211,0100201,,,,,,,2021-09-14,1,,,,,,0
2375,8430001084958,新規,0,2021-09-14,2021-09-14,ＨＴＭ株式会社,,株式会社,北海道,札幌市手稲区,前田十二条１０丁目４番１６号,,01,109,0060822,,,,,,,2021-09-14,1,,,,,エイチティーエム,0
2376,8430001084974,新規,0,2021-09-14,2021-09-14,株式会社ＣＨＡＣＨＡＣＯ,,株式会社,北海道,札幌市中央区,大通東３丁目４番地１,,01,101,0600041,,,,,,,2021-09-14,1,,,,,チャチャコ,0
2378,8430003013147,新規,0,2021-09-14,2021-09-14,合同会社Ｍ’ｓ・ｏｆｆｉｃｅ,,合同会社,北海道,札幌市西区,八軒七条西１０丁目１番６０－９０３号,,01,107,0630847,,,,,,,2021-09-14,1,,,,,エムズオフィス,0
2379,8440005002709,新規,0,2021-09-14,2021-09-14,医療法人社団ここのは歯科,,その他の設立登記法人,北海道,函館市,石川町４５０番地２２,,01,202,0410802,,,,,,,2021-09-14,1,,,,,ココノハシカ,0
2382,8450001013477,新規,0,2021-09-14,2021-09-14,株式会社モンタナ,,株式会社,北海道,旭川市,八条通８丁目４３番地の５　８条ビル２階,,01,204,0700038,,,,,,,2021-09-14,1,,,,,モンタナ,0
2402,9010001221148,新規,0,2021-09-14,2021-09-14,株式会社アドバンス,,株式会社,東京都,千代田区,外神田６丁目６番９号杉山ビル１Ｆ,,13,101,1010021,,,,,,,2021-09-14,1,,,,,アドバンス,0
2407,9010005033952,新規,0,2021-09-14,2021-09-14,一般社団法人青果バリューチェーン協議会,,その他の設立登記法人,東京都,千代田区,三番町３０番８第二生光ビル６階,,13,101,1020075,,,,,,,2021-09-14,1,,,,,セイカバリューチェーンキョウギカイ,0
2408,9010005033960,新規,0,2021-09-14,2021-09-14,医療法人社団心成会,,その他の設立登記法人,東京都,中央区,日本橋人形町１丁目７番７号笠原ビルディング３階,,13,102,1030013,,,,,,,2021-09-14,1,,,,,シンセイカイ,0
2409,9010005033969,新規,0,2021-09-14,2021-09-14,一般社団法人品川甚作エネみらい再エネ発電所,,その他の設立登記法人,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2021-09-14,1,,,,,シナガワジンサクエネミライサイエネハツデンショ,0
2410,9010101014856,新規,0,2021-09-14,2021-09-14,Ｇテック株式会社,,株式会社,東京都,八王子市,滝山町２丁目９３番地１,,13,201,1920011,,,,,,,2021-09-14,1,,,,,ジーテック,0
2416,9010401162644,新規,0,2021-09-14,2021-09-14,株式会社ＶＥＴＩＣＡＬ,,株式会社,東京都,港区,芝３丁目８番１－６０２号,,13,103,1050014,,,,,,,2021-09-14,1,,,,,ヴェティカル,0
2418,9010403026137,新規,0,2021-09-14,2021-09-14,湯布発電合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-09-14,1,,,,,ユフハツデン,0
2427,9010701041498,新規,0,2021-09-14,2021-09-14,株式会社Ｅｒｆｏｌｇ,,株式会社,東京都,品川区,旗の台２丁目８番１２号,,13,109,1420064,,,,,,,2021-09-14,1,,,,,エアフォルク,0
2441,9011001142672,新規,0,2021-09-14,2021-09-14,株式会社よあけまえ,,株式会社,東京都,目黒区,中町２丁目２８番１号,,13,110,1530065,,,,,,,2021-09-14,1,,,,,ヨアケマエ,0
2444,9011103011008,新規,0,2021-09-14,2021-09-14,合同会社マキシマム,,合同会社,東京都,新宿区,大久保２丁目１８番１８号,,13,104,1690072,,,,,,,2021-09-14,1,,,,,マキシマム,0
2451,9011501027308,新規,0,2021-09-14,2021-09-14,誠エンジニアリング株式会社,,株式会社,東京都,北区,志茂４丁目４番１６号トミタック１４－２０１号,,13,117,1150042,,,,,,,2021-09-14,1,,,,,マコトエンジニアリング,0
2453,9011503004890,新規,0,2021-09-14,2021-09-14,合同会社ネセス,,合同会社,東京都,北区,王子本町２丁目９番４グリーンステージ王子１０２号,,13,117,1140022,,,,,,,2021-09-14,1,,,,,ネセス,0
2479,9020001143044,新規,0,2021-09-14,2021-09-14,株式会社Ｍ＆Ｍ,,株式会社,神奈川県,横浜市港南区,港南台５丁目２０番１８号,,14,111,2340054,,,,,,,2021-09-14,1,,,,,エムアンドエム,0
2488,9021001073917,新規,0,2021-09-14,2021-09-14,株式会社ＲＹＵＮＯ’Ｓ,,株式会社,神奈川県,藤沢市,辻堂１丁目１６番２０号,,14,205,2510047,,,,,,,2021-09-14,1,,,,,リュウノズ,0
2489,9021001073941,新規,0,2021-09-14,2021-09-14,株式会社空元設備,,株式会社,神奈川県,逗子市,小坪２丁目１１番４号,,14,208,2490008,,,,,,,2021-09-14,1,,,,,ソラモトセツビ,0
2496,9030001144289,新規,0,2021-09-14,2021-09-14,株式会社勇斗エンジニアリング,,株式会社,埼玉県,所沢市,東狭山ケ丘６丁目８１０番地の２,,11,208,3591106,,,,,,,2021-09-14,1,,,,,ハヤトエンジニアリング,0
2497,9030001144339,新規,0,2021-09-14,2021-09-14,株式会社桐原荷役,,株式会社,埼玉県,熊谷市,箱田６丁目１１番３５号,,11,202,3600014,,,,,,,2021-09-14,1,,,,,キリハラニヤク,0
2521,9080003002639,新規,0,2021-09-14,2021-09-14,合同会社そわか,,合同会社,静岡県,藤枝市,下藪田３１９番地の６９,,22,214,4260201,,,,,,,2021-09-14,1,,,,,ソワカ,0
2522,9080005007396,新規,0,2021-09-14,2021-09-14,一般社団法人栄町ブリッジ,,その他の設立登記法人,静岡県,焼津市,栄町４丁目２番６号ＰＬＡＹＢＡＬＬ！ＢＬＤＧ．２Ｆ,,22,212,4250027,,,,,,,2021-09-14,1,,,,,サカエマチブリッジ,0
2532,9100001034598,新規,0,2021-09-14,2021-09-14,株式会社野村グリーン,,株式会社,長野県,松本市,波田８４７９番地,,20,202,3901401,,,,,,,2021-09-14,1,,,,,ノムラグリーン,0
2535,9100003006232,新規,0,2021-09-14,2021-09-14,カサネル合同会社,,合同会社,長野県,塩尻市,大門八番町１－２８シビックイノベーション拠点スナバ内,,20,215,3990737,,,,,,,2021-09-14,1,,,,,カサネル,0
2536,9110001036032,新規,0,2021-09-14,2021-09-14,チョコナッツ越後屋株式会社,,株式会社,新潟県,長岡市,稲保４丁目７５０番地３,,15,202,9400877,,,,,,,2021-09-14,1,,,,,チョコナッツエチゴヤ,0
2540,9120001240384,新規,0,2021-09-14,2021-09-14,株式会社大福,,株式会社,大阪府,大阪市浪速区,大国３丁目１－２２－３Ｂ号室,,27,111,5560014,,,,,,,2021-09-14,1,,,,,ダイフク,0
2541,9120001240392,新規,0,2021-09-14,2021-09-14,信諾株式会社,,株式会社,大阪府,大阪市住之江区,北加賀屋１丁目９－２コーポ吉野屋４０１号室,,27,125,5590011,,,,,,,2021-09-14,1,,,,,シンダク,0
2542,9120001240401,新規,0,2021-09-14,2021-09-14,株式会社ナカノ,,株式会社,大阪府,門真市,打越町１番１号,,27,223,5710029,,,,,,,2021-09-14,1,,,,,ナカノ,0
2543,9120001240442,新規,0,2021-09-14,2021-09-14,株式会社ろっかー,,株式会社,大阪府,大阪市中央区,安土町２丁目５番５号,,27,128,5410052,,,,,,,2021-09-14,1,,,,,ロッカー,0
2548,9120003020181,新規,0,2021-09-14,2021-09-14,合同会社ＺＩＯＮ,,合同会社,大阪府,交野市,星田７丁目１４－５,,27,230,5760016,,,,,,,2021-09-14,1,,,,,ザイオン,0
2552,9120105009445,新規,0,2021-09-14,2021-09-14,一般社団法人アジア文化芸術連盟,,その他の設立登記法人,大阪府,河内長野市,末広町２番３７号,,27,216,5860051,,,,,,,2021-09-14,1,,,,,アジアブンカゲイジュツレンメイ,0
2554,9122001035161,新規,0,2021-09-14,2021-09-14,史工務店株式会社,,株式会社,大阪府,大東市,野崎３丁目１０番１６号,,27,218,5740015,,,,,,,2021-09-14,1,,,,,フビトコウムテン,0
2563,9140001123034,新規,0,2021-09-14,2021-09-14,株式会社ＶＡＳＥ　ＳＨＯＰ,,株式会社,兵庫県,姫路市,広畑区東新町１丁目４２番地,,28,201,6711121,,,,,,,2021-09-14,1,,,,,ヴェイズショップ,0
2569,9150001024909,新規,0,2021-09-14,2021-09-14,株式会社Ｃｉｒｃｌｅ　ｐｌｕｓ,,株式会社,奈良県,大和高田市,本郷町１番地１１号,,29,202,6350082,,,,,,,2021-09-14,1,,,,,サークルプラス,0
2571,9160001023612,新規,0,2021-09-14,2021-09-14,株式会社Ｒｅ・ｒｏｕｔｅ,,株式会社,滋賀県,甲賀市,甲南町葛木１３６５番地２,,25,209,5203321,,,,,,,2021-09-14,1,,,,,リルート,0
2574,9170001016771,新規,0,2021-09-14,2021-09-14,ＫＥＹ株式会社,,株式会社,和歌山県,西牟婁郡白浜町,１７２９番地の１１,,30,401,6492211,,,,,,,2021-09-14,1,,,,,キー,0
2592,9180301035371,新規,0,2021-09-14,2021-09-14,株式会社Ｅｙｅ’ｓ,,株式会社,愛知県,豊田市,深田町４丁目４番地１,,23,211,4710841,,,,,,,2021-09-14,1,,,,,アイズ,0
2603,9200003005315,新規,0,2021-09-14,2021-09-14,合同会社ｆａｒｍＭ,,合同会社,岐阜県,各務原市,蘇原青雲町５丁目２０番地３,,21,213,5040843,,,,,,,2021-09-14,1,,,,,ファームエム,0
2606,9210001018607,新規,0,2021-09-14,2021-09-14,株式会社キラメンテナンス,,株式会社,福井県,福井市,中野１丁目６１１番地１,,18,201,9188186,,,,,,,2021-09-14,1,,,,,キラメンテナンス,0
2618,9240001058600,新規,0,2021-09-14,2021-09-14,ときわプランニング株式会社,,株式会社,広島県,広島市中区,南竹屋町９番２０－６０２号,,34,101,7300049,,,,,,,2021-09-14,1,,,,,トキワプランニング,0
2631,9290001094616,新規,0,2021-09-14,2021-09-14,ナノステック株式会社,,株式会社,福岡県,大野城市,川久保１丁目１９番１０号,,40,219,8160905,,,,,,,2021-09-14,1,,,,,ナノステック,0
2632,9290001094624,新規,0,2021-09-14,2021-09-14,株式会社ＮＫＣリンクス,,株式会社,福岡県,福岡市博多区,東光２丁目２２番１６－９０２号エンクレスト空港通り,,40,132,8120008,,,,,,,2021-09-14,1,,,,,エヌケイシーリンクス,0
2637,9290801027790,新規,0,2021-09-14,2021-09-14,株式会社ＫＩＫＩ,,株式会社,福岡県,北九州市八幡西区,日吉台２丁目１番１号,,40,109,8070866,,,,,,,2021-09-14,1,,,,,キキ,0
2642,9310003004165,新規,0,2021-09-14,2021-09-14,合同会社ひだまりらいふ,,合同会社,長崎県,長崎市,青山町１０番５号,,42,201,8528036,,,,,,,2021-09-14,1,,,,,ヒダマリライフ,0
2645,9320001018604,新規,0,2021-09-14,2021-09-14,株式会社ＷＡＹＰＯＩＮＴ,,株式会社,大分県,別府市,大字南立石１９２６番地の１０５,,44,202,8740000,,,,,,,2021-09-14,1,,,,,ウェイポイント,0
2647,9320003003612,新規,0,2021-09-14,2021-09-14,ｋｅｎ合同会社,,合同会社,大分県,佐伯市,池船町２６－２３,,44,205,8760833,,,,,,,2021-09-14,1,,,,,ケン,0
2650,9330003009039,新規,0,2021-09-14,2021-09-14,合同会社向日葵,,合同会社,熊本県,玉名郡南関町,大字下坂下１３０８番地,,43,367,8610821,,,,,,,2021-09-14,1,,,,,ヒマワリ,0
2652,9360001029366,新規,0,2021-09-14,2021-09-14,株式会社ＷＥＳＴ　ＦＩＥＬＤ,,株式会社,沖縄県,宮古島市,平良字西仲宗根２－５,,47,214,9060006,,,,,,,2021-09-14,1,,,,,ウエストフィールド,0
2660,9380001032186,新規,0,2021-09-14,2021-09-14,株式会社龍絆,,株式会社,福島県,いわき市,常磐西郷町忠多６０番地の６４,,07,204,9728316,,,,,,,2021-09-14,1,,,,,リュウキ,0
2662,9380003005017,新規,0,2021-09-14,2021-09-14,合同会社クレア,,合同会社,福島県,いわき市,植田町中央２丁目３番地の２大和ビル２０６号室,,07,204,9748261,,,,,,,2021-09-14,1,,,,,,0
2675,9430001084965,新規,0,2021-09-14,2021-09-14,株式会社グリット,,株式会社,北海道,札幌市白石区,北郷九条７丁目２番１１号,,01,104,0030839,,,,,,,2021-09-14,1,,,,,グリット,0
2679,9450001013476,新規,0,2021-09-14,2021-09-14,豊栄教育株式会社,,株式会社,北海道,名寄市,風連町西町２０５番地１８,,01,221,0980507,,,,,,,2021-09-14,1,,,,,ホウエイキョウイク,0
2680,9450003002122,新規,0,2021-09-14,2021-09-14,合同会社ＨＡＳＥＢＥ産業,,合同会社,北海道,旭川市,永山四条１１丁目５番２号,,01,204,0798414,,,,,,,2021-09-14,1,,,,,ハセベサンギョウ,0
2687,9500001023684,新規,0,2021-09-14,2021-09-14,株式会社Ｇｒａｚｙ,,株式会社,愛媛県,大洲市,肱川町中居谷１４４０番地,,38,207,7971501,,,,,,,2021-09-14,1,,,,,グレイジー,0
2688,9500003002694,新規,0,2021-09-14,2021-09-14,合同会社あじさい,,合同会社,愛媛県,大洲市,肱川町大谷４４２６番地,,38,207,7971507,,,,,,,2021-09-14,1,,,,,アジサイ,0
