120,1120001149451,21,0,2025-07-22,2025-07-09,"桑田住宅株式会社",,301,"大阪府","枚方市","町楠葉１丁目８番６号",,27,210,5731106,,,2025-07-09,01,,,2015-10-05,1,,,,,"クワタジュウタク",0
121,1120001162900,12,0,2025-07-22,2025-07-18,"グロー株式会社",,301,"大阪府","大阪市西淀川区","御幣島６丁目６－１５ミテジマビル２０２",,27,113,5550012,,,,,,,2015-10-05,1,,,,,"グロー",0
122,1120001164054,21,0,2025-07-22,2025-07-11,"株式会社エルグラン",,301,"大阪府","東大阪市","荒本西３丁目２番２５号",,27,227,5770024,,,2025-07-11,01,,,2015-10-05,1,,,,,"エルグラン",0
123,1120001190587,01,1,2025-07-22,2015-10-05,"株式会社青山鑑定",,301,"大阪府","大阪市中央区","北久宝寺町４丁目４番２号本町コラボビル７０３",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"アオヤマカンテイ",0
124,1120001217373,12,0,2025-07-22,2025-07-02,"株式会社ミカエル",,301,"大阪府","門真市","上野口町１９－２３",,27,223,5710070,,,,,,,2018-11-27,1,,,,,"ミカエル",0
125,1120001256891,12,0,2025-07-22,2025-07-07,"大阪アーキデザイン株式会社",,301,"大阪府","大阪市北区","西天満５丁目６番１０号",,27,127,5300047,,,,,,,2023-08-01,1,,,,,"オオサカアーキデザイン",0
126,1120001277979,01,0,2025-07-22,2025-07-22,"中＿弘大株式会社",00139987,301,"大阪府","大阪市西成区","天下茶屋２丁目２０番１６－１０２号室",,27,122,5570014,,,,,,,2025-07-22,1,,,,,"チュウシンコウダイ",0
127,1120001277987,01,0,2025-07-22,2025-07-22,"ネクレア株式会社",,301,"大阪府","大阪市浪速区","湊町２丁目２番１０－９０８号",,27,111,5560017,,,,,,,2025-07-22,1,,,,,"ネクレア",0
128,1120002064154,21,0,2025-07-22,2025-07-09,"有限会社プロガイドサービス",,302,"大阪府","大阪市北区","中津５丁目９番２号",,27,127,5310071,,,2025-07-09,01,,,2015-10-05,1,,,,,"プロガイドサービス",0
129,1120002068196,01,1,2025-07-22,2015-10-05,"有限会社楽笑楽生",,302,"大阪府","大阪市中央区","道頓堀１丁目１０番７号",,27,128,5420071,,,,,,,2015-10-05,0,,,,,"ラクショウラクショウ",0
130,1120002068196,12,1,2025-07-22,2025-07-07,"有限会社楽笑楽生",,302,"大阪府","枚方市","香里園町６番３３号",,27,210,5730086,,,,,,,2015-10-05,1,,,,,"ラクショウラクショウ",0
131,1120003030056,01,0,2025-07-22,2025-07-22,"合同会社ナナミネ",,305,"大阪府","寝屋川市","国松町１２番１６－１号",,27,215,5720016,,,,,,,2025-07-22,1,,,,,"ナナミネ",0
132,1120003030089,01,0,2025-07-22,2025-07-22,"家具レンタルエイト合同会社",,305,"大阪府","大阪市中央区","北浜３丁目５番２２号オリックス淀屋橋ビル７階",,27,128,5410041,,,,,,,2025-07-22,1,,,,,"カグレンタルエイト",0
133,1120005012696,01,1,2025-07-22,2015-10-05,"医療法人おおぼしクリニック",,399,"大阪府","寝屋川市","対馬江東町１１番８号対馬江ビル２階",,27,215,5720064,,,,,,,2015-10-05,0,,,,,"オオボシクリニック",0
134,1120005012696,11,1,2025-07-22,2024-05-01,"医療法人大貴会",,399,"大阪府","寝屋川市","対馬江東町１１番８号対馬江ビル２階",,27,215,5720064,,,,,,,2015-10-05,0,,,,,"タイキカイ",0
135,1120005012696,12,1,2025-07-22,2025-06-05,"医療法人大貴会",,399,"兵庫県","宝塚市","山本南２丁目１３番５号宝塚山本南クリニックモール１階",00139531,28,214,6650882,,,,,,,2015-10-05,1,,,,,"タイキカイ",0
136,1120102027449,01,1,2025-07-22,2015-10-05,"有限会社ウェルネスツゥエンティーワン",,302,"大阪府","泉南市","信達金熊寺６０４番地",,27,228,5900514,,,,,,,2015-10-05,1,,,,,"ウェルネスツゥエンティーワン",0
137,1120105010039,01,0,2025-07-22,2025-07-22,"医療法人優英会",,399,"大阪府","堺市南区","三原台１丁２番３号ルルポ泉ヶ丘２階",,27,145,5900111,,,,,,,2025-07-22,1,,,,,"ユウエイカイ",0
138,1120901011529,11,0,2025-07-22,2025-07-01,"株式会社高松都市開発",00139995,301,"大阪府","高槻市","上田辺町１８番１号",,27,207,5690805,,,,,,,2015-10-05,1,,,,,"タカマツトシカイハツ",0
139,1120903005289,12,0,2025-07-22,2025-07-08,"合同会社ＳＥＡＬＳ",,305,"大阪府","豊中市","新千里南町２丁目３番２８－５０１号",,27,203,5600084,,,,,,,2024-08-01,1,,,,,"シールズ",0
140,1120905000271,01,1,2025-07-22,2015-10-05,"医療法人歯徳会",,399,"大阪府","茨木市","沢良宜西１丁目２番１５号",,27,211,5670868,,,,,,,2015-10-05,1,,,,,,0
141,1122001039426,01,0,2025-07-22,2025-07-22,"株式会社河野興業",,301,"大阪府","東大阪市","御厨東１丁目６番２２号",,27,227,5770033,,,,,,,2025-07-22,1,,,,,"コウノコウギョウ",0
142,1122002016787,01,1,2025-07-22,2015-10-05,"有限会社アイティエフ",,302,"大阪府","八尾市","楠根町３丁目７５番地の８",,27,212,5810814,,,,,,,2015-10-05,1,,,,,"アイティエフ",0
143,1122003001326,01,1,2025-07-22,2017-03-27,"合同会社ケイズ広告",,305,"大阪府","東大阪市","本町１３番９号１０６号室",,27,227,5798045,,,,,,,2017-03-27,0,,,,,"ケイズコウコク",0
144,1122003001326,12,1,2025-07-22,2025-07-01,"合同会社ケイズ広告",,305,"大阪府","東大阪市","新池島町２丁目１６番１４号",,27,227,5798065,,,,,,,2017-03-27,1,,,,,"ケイズコウコク",0
145,1122005002842,21,0,2025-07-22,2025-07-03,"特定非営利活動法人るんるん",,399,"大阪府","東大阪市","東石切町４丁目８番１４号",,27,227,5798011,,,2025-07-03,01,,,2015-10-05,1,,,,,"ルンルン",0
146,1130001076629,12,0,2025-07-22,2025-07-16,"株式会社Ｍａｒｋｅｔ　Ｕｐ",,301,"大阪府","大阪市北区","堂山町１３番１－２０２号",,27,127,5300027,,,,,,,2024-03-22,1,,,,,"マーケットアップ",0
147,1130001078071,01,1,2025-07-22,2024-10-03,"創菜株式会社",,301,"京都府","京都市上京区","西三本木通丸太町上る真町４８３アビ岡本４０３号室",,26,102,6020866,,,,,,,2024-10-03,0,,,,,"ソウサイ",0
148,1130001078071,11,1,2025-07-22,2025-07-02,"創莱株式会社",,301,"京都府","京都市上京区","西三本木通丸太町上る真町４８３アビ岡本４０３号室",,26,102,6020866,,,,,,,2024-10-03,0,,,,,"ソウサイ",0
149,1130001078071,12,0,2025-07-22,2025-07-16,"創莱株式会社",,301,"東京都","豊島区","南長崎５丁目６－１０アマデウス２１－３０１号室",,13,116,1710052,,,,,,,2024-10-03,1,,,,,"ソウサイ",0
150,1130001078187,12,0,2025-07-22,2025-07-03,"ミズノワ株式会社",,301,"京都府","京都市南区","西九条蔵王町５３－１京都プラザホテルオフィススクエア３０６",,26,107,6018414,,,,,,,2024-10-23,0,,,,,"ミズノワ",0
151,1130001078187,11,0,2025-07-22,2025-07-03,"株式会社京都丈安",,301,"京都府","京都市南区","西九条蔵王町５３－１京都プラザホテルオフィススクエア３０６",,26,107,6018414,,,,,,,2024-10-23,1,,,,,"ジョウアン",0
152,1130003007490,12,0,2025-07-22,2025-07-09,"専建合同会社",,305,"埼玉県","川口市","芝西１丁目２０－２６",,11,203,3330855,,,,,,,2021-09-15,1,,,,,"センケン",0
153,1140001003251,12,0,2025-07-22,2025-07-14,"協和装備株式会社",,301,"兵庫県","神戸市中央区","港島中町２丁目２番地１",,28,110,6500046,,,,,,,2015-10-05,1,,,,,"キョウワソウビ",0
154,1140001034370,01,1,2025-07-22,2015-10-05,"株式会社ＭＹＳ",,301,"兵庫県","芦屋市","若宮町５番１５号",,28,206,6590027,,,,,,,2015-10-05,1,,,,,"マイス",0
155,1140001086577,12,0,2025-07-22,2025-07-14,"ケイズハート株式会社",,301,"兵庫県","神戸市灘区","鶴甲２丁目９番１４号",,28,102,6570011,,,,,,,2015-10-05,1,,,,,"ケイズハート",0
156,1140001121490,12,0,2025-07-22,2025-07-08,"三カ月商事株式会社",,301,"兵庫県","西脇市","和田町８３６",,28,213,6770052,,,,,,,2021-05-11,1,,,,,"ミカヅキショウジ",0
157,1140001139351,01,0,2025-07-22,2025-07-22,"株式会社ｅｎｔｅｒ　ｃａｓｔ",,301,"兵庫県","神戸市須磨区","菅の台６丁目１８－８",,28,107,6540143,,,,,,,2025-07-22,1,,,,,"エンターキャスト",0
158,1140002028198,12,0,2025-07-22,2025-07-11,"明石不動産有限会社",,302,"兵庫県","明石市","本町１丁目１番２６号",,28,203,6730892,,,,,,,2015-10-05,1,,,,,"アカシフドウサン",0
159,1150001013670,01,1,2025-07-22,2015-10-05,"株式会社吉川商会",00043019,301,"奈良県","葛城市","林堂２１２番地の１",,29,211,6392131,,,,,,,2015-10-05,1,,,,,"キッカワショウカイ",0
160,1160001013793,12,0,2025-07-22,2025-07-02,"株式会社農環",,301,"滋賀県","栗東市","中沢１丁目１０番３－１０１号",,25,208,5203025,,,,,,,2015-10-05,1,,,,,"ノウカン",0
161,1170003002249,01,0,2025-07-22,2025-07-22,"ツナグ会計合同会社",,305,"和歌山県","日高郡みなべ町","芝６７８",,30,391,6450002,,,,,,,2025-07-22,1,,,,,"ツナグカイケイ",0
162,1180001056411,01,1,2025-07-22,2015-10-05,"株式会社アルゴメディカル",,301,"愛知県","名古屋市東区","新出来２丁目４番１８号",,23,102,4610038,,,,,,,2015-10-05,1,,,,,"アルゴメディカル",0
163,1180001081839,01,1,2025-07-22,2015-10-05,"あおぞら産業株式会社",,301,"長崎県","佐世保市","鹿子前町５９０番地１",,42,202,8580922,,,,,,,2015-10-05,0,,,,,"アオゾラサンギョウ",0
164,1180001081839,12,1,2025-07-22,2017-07-07,"あおぞら産業株式会社",,301,"愛知県","小牧市","大字文津２２７番地３",,23,219,4850827,,,,,,,2015-10-05,1,,,,,"アオゾラサンギョウ",0
165,1180001110671,71,0,2025-07-22,2025-07-01,"株式会社イグナーツ",,301,"愛知県","名古屋市南区","豊２丁目１３番２７号",,23,112,4570863,,,,,,"令和７年７月１日名古屋市南区豊二丁目１３番２７号株式会社プラッツ（4180001149740）を合併",2015-10-05,1,,,,,"イグナーツ",0
166,1180002013411,01,1,2025-07-22,2015-10-05,"有限会社小田切南不動産",,302,"愛知県","名古屋市南区","大磯通４丁目２０番地の６",,23,112,4570048,,,,,,,2015-10-05,1,,,,,"オダギミナミミフドウサン",0
167,1180005005067,01,1,2025-07-22,2015-10-05,"一般社団法人愛知県年金福祉協会",,399,"愛知県","名古屋市中区","大井町６番２６号",,23,106,4600015,,,,,,,2015-10-05,1,,,,,"アイチケンネンキンフクシキョウカイ",0
168,1180005021155,01,0,2025-07-22,2025-07-22,"行政書士法人ＳＡＴＯ",,399,"愛知県","名古屋市中村区","二ツ橋町３丁目３３番地",,23,105,4530813,,,,,,,2025-07-22,1,,,,,"サトウ",0
169,1180301011454,01,1,2025-07-22,2015-10-05,"株式会社山崎屋仏壇店",,301,"愛知県","蒲郡市","中央本町２９番１号",,23,214,4430057,,,,,,,2015-10-05,1,,,,,"ヤマザキヤブツダンテン",0
170,1180301013806,21,0,2025-07-22,2025-07-07,"小野鍛工株式会社",,301,"愛知県","刈谷市","一里山町柳原２番地３",,23,210,4480002,,,2025-07-07,01,,,2015-10-05,1,,,,,"オノタンコウ",0
171,1180301016008,21,0,2025-07-22,2025-07-01,"株式会社スマイルガス",,301,"愛知県","刈谷市","野田町馬池３番地１",,23,210,4480803,,,2025-07-01,11,8180301014392,"令和７年７月１日愛知県刈谷市野田町馬池３番地１東海スマート企業グループ株式会社（8180301014392）に合併し解散",2015-10-05,1,,,,,"スマイルガス",0
172,1180301016271,21,0,2025-07-22,2025-07-16,"アルファホーム名古屋株式会社",,301,"愛知県","名古屋市瑞穂区","妙音通２丁目４１番地２",,23,108,4670842,,,2025-07-16,11,1180301013987,"令和７年７月１日愛知県刈谷市小垣江町大津崎１番地２８クレフォートグループ株式会社（1180301013987）に合併し解散",2015-10-05,1,,,,,"アルファホームナゴヤ",0
173,1180301039479,12,0,2025-07-22,2025-07-07,"株式会社高柳エンタアプライズ",,301,"愛知県","豊橋市","岩屋町字岩屋下２９番地３２",,23,201,4400842,,,,,,,2025-02-03,1,,,,,"タカヤナギエンタアプライズ",0
174,1180302010975,21,0,2025-07-22,2025-07-07,"有限会社桑名商店",,302,"愛知県","田原市","福江町浜田２１番地",,23,231,4413617,,,2025-07-07,01,,,2015-10-05,1,,,,,"クワナショウテン",0
175,1180302023572,21,0,2025-07-22,2025-07-07,"有限会社ＭＡＲＵＴＯＨ",,302,"愛知県","岡崎市","矢作町字市場３１番地４",,23,202,4440943,,,2025-07-07,01,,,2015-10-05,1,,,,,"マルトウ",0
176,1180302024505,21,0,2025-07-22,2025-07-08,"有限会社サンシュウ建設",,302,"愛知県","豊田市","久木町宮ノ洞４３番地１",,23,211,4442506,,,2025-07-08,01,,,2015-10-05,1,,,,,"サンシュウケンセツ",0
177,1190002002198,01,1,2025-07-22,2015-10-05,"有限会社和光",,302,"三重県","津市","一志町庄村４５５番地の４",,24,201,5152501,,,,,,,2015-10-05,0,,,,,"ワコウ",0
178,1190002002198,21,0,2025-07-22,2025-07-03,"有限会社和光",,302,"三重県","津市","一志町庄村４５５番地の４",,24,201,5152501,,,2025-07-03,11,1190002004871,"令和７年６月３０日三重県亀山市下庄町５９５番地株式会社マツヤ（1190002004871）に合併し解散",2015-10-05,1,,,,,"ワコウ",0
179,1200001018549,01,1,2025-07-22,2015-10-05,"株式会社木崎メンテナンス",,301,"岐阜県","可児市","川合８９９番地２",,21,214,5090201,,,,,,,2015-10-05,1,,,,,"キサキメンテナンス",0
180,1200001022113,01,1,2025-07-22,2015-10-05,"株式会社アイビー",,301,"岐阜県","多治見市","西坂町５丁目１３４番地",,21,204,5070051,,,,,,,2015-10-05,0,,,,,,0
181,1200001022113,12,1,2025-07-22,2018-02-21,"株式会社アイビー",,301,"岐阜県","多治見市","旭ケ丘１０丁目６番地の６６",,21,204,5070071,,,,,,,2015-10-05,1,,,,,,0
182,1200001036567,01,1,2025-07-22,2019-08-16,"夢郷商会株式会社",,301,"岐阜県","土岐市","下石町１８０２番地の１",,21,212,5095202,,,,,,,2019-08-16,1,,,,,"ユメザトショウカイ",0
183,1200003006923,01,0,2025-07-22,2025-07-22,"合同会社Ｎａｚｕｎａ",,305,"岐阜県","岐阜市","市橋３丁目１１番地１７サンハイツ広瀬１０２",,21,201,5008381,,,,,,,2025-07-22,1,,,,,"ナズナ",0
184,1220001018571,12,0,2025-07-22,2025-07-15,"株式会社サステナジー",,301,"石川県","金沢市","御影町１０番７号",,17,201,9218021,,,,,,,2015-10-05,1,,,,,"サステナジー",0
185,1220003004082,01,0,2025-07-22,2025-07-22,"合同会社ＩＡＭ",,305,"石川県","野々市市","三日市１丁目２番地",,17,212,9218806,,,,,,,2025-07-22,1,,,,,"アイエーエム",0
186,1220005002464,01,1,2025-07-22,2015-10-05,"公益社団法人いしかわ環境パートナーシップ県民会議",,399,"石川県","金沢市","鞍月２丁目１番地",,17,201,9208203,,,,,,,2015-10-05,1,,,,,,0
187,1220005008981,01,0,2025-07-22,2025-07-22,"一般社団法人ほくりくキッチンカー協会",,399,"石川県","金沢市","湊２丁目１１６番地２９",,17,201,9200211,,,,,,,2025-07-22,1,,,,,"ホクリクキッチンカーキョウカイ",0
188,1230001020238,01,1,2025-07-22,2024-03-06,"株式会社緑尊",,301,"富山県","富山市","奥田双葉町１番３５号２Ｆ",,16,201,9300851,,,,,,,2024-03-06,1,,,,,"ロクソン",0
189,1230001021005,01,0,2025-07-22,2025-07-22,"株式会社ｉＣ",,301,"富山県","砺波市","三島町１２‐１６ムネヨシビル１階学習塾ＫｎｏｗＤｏ",,16,208,9391365,,,,,,,2025-07-22,1,,,,,"アイシー",0
190,1230005005805,12,0,2025-07-22,2025-07-09,"特定非営利活動法人水橋ふれあいコミュニティバス",,399,"富山県","富山市","水橋中村町２４０番１１",,16,201,9390521,,,,,,,2015-10-05,1,,,,,"ミズハシフレアイコミュニティバス",0
191,1240001001476,11,0,2025-07-22,2025-07-09,"佐藤商会株式会社",,301,"広島県","広島市佐伯区","八幡東２丁目２番２号",,34,108,7315115,,,,,,,2015-10-05,1,,,,,"サトウショウカイ",0
192,1240001031663,01,1,2025-07-22,2015-10-05,"株式会社ノーブル",,301,"広島県","福山市","神辺町旭丘５２番地の１",,34,207,7202113,,,,,,,2015-10-05,1,,,,,"ノーブル",0
193,1240001065240,01,0,2025-07-22,2025-07-22,"株式会社ＴＥＲＲＡ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"広島県","福山市","三之丸町１－６キョーエイ三之丸ビル７Ｆ",,34,207,7200066,,,,,,,2025-07-22,1,,,,,"テラコーポレーション",0
194,1250001013066,22,0,2025-07-22,2025-06-27,"株式会社タクシン",,301,"山口県","岩国市","今津町５丁目６番１５－１０１号",,35,208,7400017,,,,,,,2015-10-05,1,,,,,,0
195,1250001021259,01,0,2025-07-22,2025-07-22,"株式会社Ｒ‐ＢＯＤＹ",,301,"山口県","防府市","岸津１丁目５番７号",,35,206,7470011,,,,,,,2025-07-22,1,,,,,"アールボディー",0
196,1250002011416,12,0,2025-07-22,2025-07-09,"有限会社山口パッケージ",,302,"山口県","下関市","上新地町３丁目３－３５大山ビル４１１号",,35,201,7500061,,,,,,,2015-10-05,1,,,,,"ヤマグチパッケージ",0
197,1260001008825,21,0,2025-07-22,2025-06-27,"株式会社灘崎産業",00126821,301,"岡山県","岡山市南区","西高崎５番地",,33,104,7091204,,,2025-06-27,01,,,2022-06-15,1,,,,,"ナダサキサンギョウ",0
