121,1120001026469,01,1,2022-04-14,2015-10-05,"日鉄住金レールウェイテクノス株式会社",,301,"大阪府","大阪市此花区","島屋５丁目１番１０９号",,27,104,5540024,,,,,,,2015-10-05,0,,,,,"ニッテツスミキンレールウェイテクノス",0
122,1120001026469,11,1,2022-04-14,2019-04-11,"日鉄レールウェイテクノス株式会社",,301,"大阪府","大阪市此花区","島屋５丁目１番１０９号",,27,104,5540024,,,,,,,2015-10-05,1,,,,,"ニッテツレールウェイテクノス",0
123,1120001224650,12,0,2022-04-14,2022-04-08,"株式会社武芸",,301,"大阪府","大阪市中央区","島之内２丁目１６番１０号ライオンタワー島之内",,27,128,5420082,,,,,,,2019-10-25,1,,,,,"ブゲイ",0
124,1120001245201,01,0,2022-04-14,2022-04-14,"株式会社ＡＩＳＹホールディングス",,301,"大阪府","大阪市中央区","南船場３丁目１１番１８号－１０階",,27,128,5420081,,,,,,,2022-04-14,1,,,,,"アイシーホールディングス",0
125,1120002073683,01,1,2022-04-14,2015-10-05,"有限会社エイペックスインターナショナル",,302,"大阪府","枚方市","長尾家具町３丁目７番地の３６",,27,210,5730102,,,,,,,2015-10-05,1,,,,,"エイペックスインターナショナル",0
126,1120003013052,01,1,2022-04-14,2017-07-19,"合同会社Ｔ‐１３",,305,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,,,,,2017-07-19,0,,,,,"ティーサーティーン",0
127,1120003013052,12,0,2022-04-14,2022-03-31,"合同会社Ｔ‐１３",,305,"群馬県","前橋市","南町３丁目５０番地２プラザアン２階Ｃ",,10,201,3710805,,,,,,,2017-07-19,1,,,,,"ティーサーティーン",0
128,1120101006981,21,0,2022-04-14,2022-04-12,"中山三星建材株式会社",,301,"大阪府","堺市堺区","山本町６丁１２４番地",,27,141,5900983,,,2022-04-12,11,5120001027901,"令和４年４月１日大阪市大正区船町一丁目１番６６号株式会社中山製鋼所（5120001027901）に合併し解散",2015-10-05,1,,,,,"ナカヤマミツボシケンザイ",0
129,1120101008516,01,1,2022-04-14,2015-10-05,"株式会社サンプラス",,301,"大阪府","堺市堺区","甲斐町西１丁１番３１号",,27,141,5900950,,,,,,,2015-10-05,1,,,,,"サンプラス",0
130,1120101022888,21,0,2022-04-14,2022-04-07,"スペースサプライ株式会社",,301,"大阪府","大阪市中央区","安土町２丁目３番１３号大阪国際ビルディング３０階",,27,128,5410052,,,2022-04-07,11,4120101022786,"令和４年４月１日大阪市中央区安土町二丁目３番１３号大阪国際ビルディング３０階ＳＲＳホールディングス株式会社（4120101022786）に合併し解散",2015-10-05,1,,,,,"スペースサプライ",0
131,1120101039643,01,1,2022-04-14,2015-10-05,"株式会社グローサービス",,301,"大阪府","泉佐野市","りんくう往来南５番地の１０第一ビル３階",,27,213,5980047,,,,,,,2015-10-05,0,,,,,"グローサービス",0
132,1120101039643,12,1,2022-04-14,2016-08-26,"株式会社グローサービス",,301,"大阪府","泉佐野市","下瓦屋３０２－２",,27,213,5980062,,,,,,,2015-10-05,1,,,,,"グローサービス",0
133,1120102021138,12,0,2022-04-14,2022-04-08,"有限会社サンクリア",,302,"大阪府","岸和田市","宮前町３番１０号",,27,202,5960043,,,,,,,2015-10-05,1,,,,,"サンクリア",0
134,1122001018999,12,0,2022-04-14,2022-04-08,"ダイニチ株式会社",,301,"岡山県","加賀郡吉備中央町","西字大向１５２番地３０",,33,681,7161554,,,,,,,2015-10-05,1,,,,,"ダイニチ",0
135,1122002014254,12,0,2022-04-14,2022-04-06,"有限会社大和パレツト包装",,302,"大阪府","八尾市","南木の本２丁目２１番地の１５",,27,212,5810042,,,,,,,2015-10-05,1,,,,,"ダイワパレツトホウソウ",0
136,1122005002512,12,0,2022-04-14,2022-04-06,"社会福祉法人八尾ひまわり福祉会",,399,"大阪府","八尾市","山本町北７丁目１番３２号",,27,212,5810831,,,,,,,2015-10-05,1,,,,,"ヤオヒマワリフクシカイ",0
137,1130001021064,11,0,2022-04-14,2022-04-04,"島津トラステック株式会社",,301,"京都府","京都市中京区","西ノ京徳大寺町１番地",,26,104,6048445,,,,,,,2015-10-05,1,,,,,"シマヅトラステック",0
138,1130001071547,01,0,2022-04-14,2022-04-14,"株式会社ファイブセイント",,301,"京都府","京丹後市","峰山町千歳２０７番地の１",,26,212,6270037,,,,,,,2022-04-14,1,,,,,"ファイブセイント",0
139,1130001071555,01,0,2022-04-14,2022-04-14,"株式会社高田",00126279,301,"京都府","京都市中京区","柳馬場通三条下る槌屋町９３番地１六角アーバンリズ４０１号",,26,104,6048112,,,,,,,2022-04-14,1,,,,,"タカダ",0
140,1130002000133,01,1,2022-04-14,2015-10-05,"有限会社井澤",,302,"京都府","京都市右京区","西院西淳和院町２０番地",,26,108,6150016,,,,,,,2015-10-05,1,,,,,"イザワ",0
141,1140001059715,01,1,2022-04-14,2015-10-05,"第一ゴルフ株式会社",,301,"兵庫県","姫路市","五軒邸３丁目４５番地",,28,201,6700854,,,,,,,2015-10-05,1,,,,,"ダイイチゴルフ",0
142,1140001090356,01,1,2022-04-14,2015-10-05,"株式会社ジェイアイエヌ",,301,"兵庫県","西脇市","和田町６８８番地の８８",,28,213,6770052,,,,,,,2015-10-05,0,,,,,"ジェイアイエス",0
143,1140001090356,12,1,2022-04-14,2022-04-07,"株式会社ジェイアイエヌ",,301,"兵庫県","西脇市","和田町２３４－２",,28,213,6770052,,,,,,,2015-10-05,1,,,,,"ジェイアイエス",0
144,1140001105345,12,0,2022-04-14,2022-04-11,"株式会社Ｙ＆Ｙ",,301,"福岡県","福岡市博多区","中洲１丁目５番１４号",,40,132,8100801,,,,,,,2017-03-15,1,,,,,"ワイアンドワイ",0
145,1140001110601,21,0,2022-04-14,2022-04-11,"株式会社望",,301,"兵庫県","神戸市中央区","花隈町２９－６－１１０４",,28,110,6500013,,,2022-04-11,01,,,2018-07-04,1,,,,,"ノゾム",0
146,1140002002500,01,1,2022-04-14,2015-10-05,"有限会社本山興産",,302,"兵庫県","神戸市中央区","多聞通３丁目３番１６号",,28,110,6500015,,,,,,,2015-10-05,1,,,,,"モトヤマコウサン",0
147,1140002046571,01,1,2022-04-14,2015-10-05,"有限会社真鍋建設",,302,"兵庫県","豊岡市","福田１６６０番地の１",,28,209,6680084,,,,,,,2015-10-05,1,,,,,"マナベケンセツ",0
148,1140003007969,01,1,2022-04-14,2015-10-05,"合同会社ベルツリートラベル",,305,"兵庫県","西宮市","名塩新町１１番地１番館３１３号",,28,204,6691134,,,,,,,2015-10-05,1,,,,,"ベルツリートラベル",0
149,1140003017571,01,0,2022-04-14,2022-04-14,"合同会社縁",,305,"兵庫県","明石市","東朝霧丘２１－２４",,28,203,6730854,,,,,,,2022-04-14,1,,,,,"エニシ",0
150,1140005026133,01,0,2022-04-14,2022-04-14,"Ｐ‐Ｂｒａｉｎ社会保険労務士法人",,399,"兵庫県","姫路市","北条４３２－２－１－１０７",,28,201,6700947,,,,,,,2022-04-14,1,,,,,"ピーブレイン",0
151,1150002003522,21,0,2022-04-14,2022-04-06,"有限会社グリーンウッドコーポレーション",,302,"奈良県","奈良市","秋篠町５７３番地の１５",,29,201,6310811,,,2022-04-06,01,,,2015-10-05,1,,,,,"グリーンウッドコーポレーション",0
152,1160001006335,12,0,2022-04-14,2022-04-12,"株式会社ミュー",,301,"滋賀県","草津市","野路東１丁目１－１立命館大学インキュベータ",,25,206,5250058,,,,,,,2015-10-05,1,,,,,"ミュー",0
153,1170002000088,12,0,2022-04-14,2022-04-08,"有限会社アートワーク",,302,"和歌山県","和歌山市","西高松２丁目１５番４号",,30,201,6410051,,,,,,,2015-10-05,1,,,,,,0
154,1180001018246,12,0,2022-04-14,2022-04-01,"毎日交通株式会社",,301,"愛知県","名古屋市北区","西味鋺１丁目１１０番地",,23,103,4620016,,,,,,,2015-10-05,0,,,,,"マイニチコウツウ",0
155,1180001018246,11,0,2022-04-14,2022-04-01,"毎日タクシーグループ株式会社",,301,"愛知県","名古屋市北区","西味鋺１丁目１１０番地",,23,103,4620016,,,,,,,2015-10-05,1,,,,,"マイニチタクシーグループ",0
156,1180001040844,01,1,2022-04-14,2015-10-05,"牧野株式会社",,301,"愛知県","名古屋市中区","錦３丁目９番２号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"マキノ",0
157,1180001130678,12,0,2022-04-14,2022-04-05,"株式会社尾崎企画",00112192,301,"愛知県","名古屋市名東区","勢子坊３丁目５１３番地",,23,115,4650055,,,,,,,2018-01-09,1,,,,,"オザキキカク",0
158,1180001142913,21,0,2022-04-14,2022-04-05,"麗商事株式会社",,301,"愛知県","犬山市","大字橋爪字四郎丸１７番地１０",,23,215,4840076,,,2022-04-05,01,,,2020-09-24,1,,,,,"レイショウジ",0
159,1180001149198,01,1,2022-04-14,2021-12-23,"株式会社Ｋ２プロセス",,301,"愛知県","名古屋市北区","喜惣治１丁目４６１番地",,23,103,4620065,,,,,,,2021-12-23,0,,,,,"ケイツープロセス",0
160,1180001149198,12,1,2022-04-14,2022-04-04,"株式会社Ｋ２プロセス",,301,"愛知県","名古屋市北区","丸新町３０番地",,23,103,4620063,,,,,,,2021-12-23,1,,,,,"ケイツープロセス",0
161,1180005005942,11,0,2022-04-14,2022-04-01,"弁理士法人プロスペック特許事務所",,399,"愛知県","名古屋市中村区","太閤３丁目１番１８号",,23,105,4530801,,,,,,,2015-10-05,1,,,,,"プロスペックトッキョジムショ",0
162,1180005019711,01,0,2022-04-14,2022-04-14,"弁護士法人ＧＲＯＷＴＨ",,399,"愛知県","名古屋市中区","錦１丁目１１番２０号大永ビル９階",,23,106,4600003,,,,,,,2022-04-14,1,,,,,"グロース",0
163,1180005019736,01,0,2022-04-14,2022-04-14,"特定非営利活動法人虹",,399,"愛知県","名古屋市千種区","今池５丁目７番３号",,23,101,4640850,,,,,,,2022-04-14,1,,,,,"ニジ",0
164,1180301036121,01,0,2022-04-14,2022-04-14,"株式会社コハク",,301,"愛知県","蒲郡市","三谷町四舗１０９番地７",,23,214,4430021,,,,,,,2022-04-14,1,,,,,"コハク",0
165,1180302006701,12,0,2022-04-14,2022-04-11,"有限会社エムツー",,302,"静岡県","浜松市中区","尾張町１２４番地の６",,22,131,4300949,,,,,,,2015-10-05,1,,,,,"エムツー",0
166,1180302020603,01,1,2022-04-14,2015-10-05,"有限会社福田クリーンサービス",,302,"愛知県","碧南市","善明町１丁目５７番地",,23,209,4470875,,,,,,,2015-10-05,1,,,,,"フクダクリーンサービス",0
167,1190001029317,01,0,2022-04-14,2022-04-14,"ディヴィエーエンニシャインターナショナル株式会社",,301,"三重県","桑名市","大字福地３０１番地",,24,205,5110845,,,,,,,2022-04-14,1,,,,,"ディヴィエーエンニシャインターナショナル",0
168,1190002014994,01,1,2022-04-14,2015-10-05,"中勢警備システム有限会社",,302,"三重県","多気郡明和町","大字行部字中竹之所５９７番地２",,24,442,5150354,,,,,,,2015-10-05,1,,,,,"チュウセイケイビシステム",0
169,1190003003955,01,0,2022-04-14,2022-04-14,"合同会社コスモス",,305,"三重県","桑名市","大字福島９６２番地桑名アネックス６１１",,24,205,5110002,,,,,,,2022-04-14,1,,,,,"コスモス",0
170,1200001002544,01,1,2022-04-14,2015-10-05,"下野機械株式会社",,301,"岐阜県","岐阜市","東栄町１丁目５番地",,21,201,5008144,,,,,,,2015-10-05,0,,,,,"シモノキカイ",0
171,1200001002544,12,1,2022-04-14,2016-11-22,"下野機械株式会社",,301,"岐阜県","岐阜市","戎町４丁目１４番地",,21,201,5008149,,,,,,,2015-10-05,1,,,,,"シモノキカイ",0
172,1200001024571,12,0,2022-04-14,2022-04-12,"株式会社クレドホーム",,301,"岐阜県","岐阜市","城田寺１１０４番地２",,21,201,5020859,,,,,,,2015-10-05,1,,,,,"クレドホーム",0
173,1200001039974,01,0,2022-04-14,2022-04-14,"株式会社ＳＮＣ",,301,"岐阜県","岐阜市","御手洗３８９番地５マウンティンみたらい１－Ｃ",,21,201,5008002,,,,,,,2022-04-14,1,,,,,"エスエヌシー",0
174,1200002001198,11,0,2022-04-14,2022-04-12,"有限会社ＧｉｆｕＴｏ",,302,"岐阜県","岐阜市","芥見長山３丁目１０４番地",,21,201,5013132,,,,,,,2015-10-05,1,,,,,"ギフト",0
175,1200002002691,01,1,2022-04-14,2015-10-05,"有限会社大伸塾",,302,"岐阜県","岐阜市","切通５丁目７番７号",,21,201,5008237,,,,,,,2015-10-05,1,,,,,"ダイシンジュク",0
176,1200002018746,01,1,2022-04-14,2015-10-05,"有限会社サンワ繊維",,302,"岐阜県","関市","寺内町２６番地の１",,21,205,5013972,,,,,,,2015-10-05,1,,,,,"サンワセンイ",0
177,1200005009313,01,1,2022-04-14,2015-10-05,"白山神社",,399,"岐阜県","中津川市","加子母字吉金６０８４番地",00077528,21,206,5080421,,,,,,,2015-10-05,1,,,,,"ハクサンジンジャ",0
178,1210001018878,01,0,2022-04-14,2022-04-14,"株式会社ＭｅＧＵＡＲＤ",,301,"福井県","鯖江市","水落町１丁目１０番２号",,18,207,9160022,,,,,,,2022-04-14,1,,,,,"ミーガード",0
179,1210001018886,01,0,2022-04-14,2022-04-14,"株式会社ｔｗｅｎｔｙｔｗｏ",,301,"福井県","福井市","乾徳１丁目４番１６号",,18,201,9100021,,,,,,,2022-04-14,1,,,,,"トゥエンティトゥ",0
180,1210005005550,01,1,2022-04-14,2015-10-05,"中荒井生産森林組合",,399,"福井県","大野市","中荒井第２１号１１番地",,18,205,9120023,,,,,,,2015-10-05,1,,,,,"ナカアライ",0
181,1220001020817,12,0,2022-04-14,2022-04-08,"株式会社アグリサポート加賀",,301,"石川県","加賀市","作見町ホ３４番地１",,17,206,9220423,,,,,,,2016-02-16,1,,,,,"アグリサポートカガ",0
182,1220002009553,01,1,2022-04-14,2015-10-05,"渡辺エステート有限会社",,302,"石川県","白山市","茶屋１丁目２２０番地",,17,210,9240867,,,,,,,2015-10-05,1,,,,,"ワタナベエステート",0
183,1220002012417,01,1,2022-04-14,2015-10-05,"有限会社坂上自動車",,302,"石川県","加賀市","分校町い２５番地１",,17,206,9220304,,,,,,,2015-10-05,1,,,,,"サカガミジドウシャ",0
184,1220005007257,01,1,2022-04-14,2015-10-05,"石川県学校生活協同組合",,399,"石川県","河北郡津幡町","字領家ト１８番地１",,17,361,9290318,,,,,,,2015-10-05,1,,,,,"イシカワケンガッコウセイカツ",0
185,1230001001808,01,1,2022-04-14,2015-10-05,"東亜石油販売株式会社",,301,"富山県","富山市","住吉町２丁目１番１１号",,16,201,9300031,,,,,,,2015-10-05,0,,,,,"トウアセキユハンバイ",0
186,1230001001808,11,1,2022-04-14,2020-07-01,"株式会社トーア",,301,"富山県","富山市","住吉町２丁目１番１１号",,16,201,9300031,,,,,,,2015-10-05,1,,,,,,0
187,1230001009124,01,1,2022-04-14,2015-10-05,"北栄電設株式会社",,301,"富山県","小矢部市","埴生１５７０番地",,16,209,9320836,,,,,,,2015-10-05,1,,,,,,0
188,1240001002020,01,1,2022-04-14,2015-10-05,"株式会社オプリ",,301,"広島県","広島市中区","基町１番２０号",,34,101,7300011,,,,,,,2015-10-05,1,,,,,"オプリ",0
189,1240001017266,01,1,2022-04-14,2015-10-05,"株式会社ランドスルーホーム",,301,"広島県","広島市西区","田方１丁目２５番１号",,34,104,7330851,,,,,,,2015-10-05,1,,,,,"ランドスルーホーム",0
190,1240001051612,12,0,2022-04-14,2022-04-01,"ＭＡＲＣＲＥＡ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2017-09-06,1,,,,,"マーキュリー",0
191,1240005006389,21,0,2022-04-14,2022-04-11,"広島地区鈩工業組合",,399,"広島県","呉市","仁方桟橋通１４９３番地の２００",,34,202,7370154,,,2022-04-11,01,,,2015-10-05,1,,,,,"ヒロシマチクヤスリ",0
192,1250002017479,01,1,2022-04-14,2015-10-05,"有限会社ＬＯＣＡＬ　ＳＴＡＮＤＡＲＤ",,302,"山口県","光市","虹ケ丘６丁目３番１３号",,35,210,7430031,,,,,,,2015-10-05,0,,,,,"ローカルスタンダード",0
193,1250002017479,12,1,2022-04-14,2022-04-06,"有限会社ＬＯＣＡＬ　ＳＴＡＮＤＡＲＤ",,302,"山口県","光市","光ケ丘２番５号みちがみ病院内",,35,210,7430023,,,,,,,2015-10-05,1,,,,,"ローカルスタンダード",0
194,1250002020508,01,1,2022-04-14,2015-10-05,"有限会社ほがらか",,302,"山口県","柳井市","中央１丁目１０番１７号",,35,212,7420035,,,,,,,2015-10-05,1,,,,,"ホガラカ",0
195,1280005007474,01,0,2022-04-14,2022-04-14,"一般社団法人出雲やおよろずアソシエーション",,399,"島根県","出雲市","大社町杵築南１３８３番地５",,32,203,6990711,,,,,,,2022-04-14,1,,,,,"イズモヤオヨロズアソシエーション",0
196,1290001023251,01,1,2022-04-14,2015-10-05,"株式会社アルバス",,301,"福岡県","福岡市南区","曰佐４丁目２２番１５号",,40,134,8111313,,,,,,,2015-10-05,1,,,,,"アルバス",0
197,1290001059097,01,1,2022-04-14,2015-10-05,"ＣＹデザイナーズアソシエート株式会社",,301,"福岡県","福岡市博多区","築港本町３番２４号ジープロジェクト天神第３１",,40,132,8120021,,,,,,,2015-10-05,1,,,,,"シーワイデザイナーズアソシエート",0
198,1290001090556,12,0,2022-04-14,2022-04-05,"株式会社飯塚商店",,301,"栃木県","佐野市","中町６０７番地１",,09,204,3270504,,,,,,,2020-10-19,1,,,,,"イイヅカショウテン",0
