2163,7370005010513,01,0,2022-08-03,2022-08-03,"特定非営利活動法人ワークトライフスクウェア",,399,"宮城県","白石市","福岡長袋字陣場屋敷４８番地",,04,206,9890232,,,,,,,2022-08-03,1,,,,,"ワークトライフスクウェア",0
2164,7380001005747,01,1,2022-08-03,2015-10-05,"株式会社郡山銘販",,301,"福島県","郡山市","安積町荒井字大久保４５番１",,07,203,9630111,,,,,,,2015-10-05,1,,,,,"コオリヤマメイハン",0
2165,7380001028905,12,0,2022-08-03,2022-07-27,"株式会社グレース",,301,"福島県","郡山市","駅前２丁目３番５号エリート２７ビル地下１階１号室",,07,203,9638002,,,,,,,2018-03-06,1,,,,,"グレース",0
2166,7380002027328,01,1,2022-08-03,2015-10-05,"有限会社フォワード",,302,"福島県","いわき市","平字小太郎町４番地の１２",,07,204,9708026,,,,,,,2015-10-05,1,,,,,"フォワード",0
2167,7380003004755,01,1,2022-08-03,2020-09-29,"合同会社コエグジスト",,305,"福島県","郡山市","横塚５丁目１番１１号",,07,203,9638803,,,,,,,2020-09-29,0,,,,,"コエグジスト",0
2168,7380003004755,12,1,2022-08-03,2021-04-16,"合同会社コエグジスト",,305,"福島県","福島市","森合字北向１２－６ＹＳビル２階",,07,201,9608003,,,,,,,2020-09-29,0,,,,,"コエグジスト",0
2169,7380003004755,11,1,2022-08-03,2022-07-07,"株式会社コエグジスト",,301,"福島県","福島市","森合字北向１２－６ＹＳビル２階",,07,201,9608003,,,,,,,2020-09-29,1,,,,,"コエグジスト",0
2170,7390002013046,01,1,2022-08-03,2015-10-05,"有限会社綜研",,302,"山形県","米沢市","春日４丁目２番８６－４２号",,06,202,9920044,,,,,,,2015-10-05,1,,,,,"ソウケン",0
2171,7390005008968,01,0,2022-08-03,2022-08-03,"一般社団法人世界連邦クラブ",,399,"山形県","酒田市","浜松町７７番４０",,06,204,9980074,,,,,,,2022-08-03,1,,,,,"セカイレンポウクラブ",0
2172,7400001001280,01,1,2022-08-03,2015-10-05,"株式会社バウクラフト",,301,"岩手県","盛岡市","上厨川字下川原７７番地３",,03,201,0200143,,,,,,,2015-10-05,1,,,,,"バウクラフト",0
2173,7400001006049,21,0,2022-08-03,2022-08-01,"株式会社北上日産",,301,"岩手県","北上市","鬼柳町荒高１８０番地",,03,206,0240056,,,2022-08-01,11,6400001000201,"令和４年８月１日岩手県盛岡市大沢川原一丁目４番２０号岩手日産自動車株式会社（6400001000201）に合併し解散",2015-10-05,1,,,,,"キタカミニッサン",0
2174,7400001009010,01,1,2022-08-03,2015-10-05,"株式会社エンベエ",,301,"岩手県","紫波郡矢巾町","大字東徳田第４地割１５番地",,03,322,0283604,,,,,,,2015-10-05,1,,,,,"エンベエ",0
2175,7400001015958,01,0,2022-08-03,2022-08-03,"壽技工株式会社",,301,"岩手県","宮古市","日影町４番１２号",,03,202,0270007,,,,,,,2022-08-03,1,,,,,"コトブキギコウ",0
2176,7400001015966,01,0,2022-08-03,2022-08-03,"マサルインダストリー株式会社",,301,"岩手県","二戸市","石切所字穴牛長久保７番地１",,03,213,0286103,,,,,,,2022-08-03,1,,,,,"マサルインダストリー",0
2177,7400002006287,01,1,2022-08-03,2015-10-05,"有限会社田中工業",,302,"岩手県","盛岡市","上飯岡９地割２０番地１０",,03,201,0200854,,,,,,,2015-10-05,1,,,,,"タナカコウギョウ",0
2178,7410002006609,01,1,2022-08-03,2015-10-05,"有限会社協栄建工",,302,"秋田県","由利本荘市","古雪町９５番地５",,05,210,0150824,,,,,,,2015-10-05,1,,,,,"キョウエイケンコウ",0
2179,7420001010890,21,0,2022-08-03,2022-07-28,"株式会社グライコスモ研究所",,301,"青森県","弘前市","大字富士見町８番地１４",,02,202,0368223,,,2022-07-28,01,,,2015-10-05,1,,,,,"グライコスモケンキュウジョ",0
2180,7420001011880,01,1,2022-08-03,2015-10-05,"株式会社青森銘販",,301,"青森県","十和田市","東三番町３番４１号",,02,206,0340031,,,,,,,2015-10-05,1,,,,,"アオモリメイハン",0
2181,7430001005642,01,1,2022-08-03,2015-10-05,"株式会社小池塗装店",,301,"北海道","札幌市東区","北四十五条東１丁目１番２４号",,01,103,0070845,,,,,,,2015-10-05,1,,,,,"コイケトソウテン",0
2182,7430001055225,01,1,2022-08-03,2015-10-05,"株式会社大溝商店",,301,"北海道","日高郡新ひだか町","三石本町１０６番地の１",,01,610,0593108,,,,,,,2015-10-05,1,,,,,"オオミゾショウテン",0
2183,7430001087160,01,0,2022-08-03,2022-08-03,"株式会社ＪＥＷＥＬＲＹ　ＬＡＮＤ",,301,"北海道","札幌市豊平区","平岸五条１４丁目２番２５号ＭＧビル２Ｆ",,01,105,0620935,,,,,,,2022-08-03,1,,,,,"ジュエリーランド",0
2184,7430001087202,01,0,2022-08-03,2022-08-03,"株式会社アールホールディングス",,301,"北海道","登別市","富浦町２２３番地１",,01,230,0590462,,,,,,,2022-08-03,1,,,,,"アールホールディングス",0
2185,7430002034483,01,1,2022-08-03,2015-10-05,"株式会社グリーン・アクティヴ",,301,"北海道","札幌市北区","北十四条西３丁目１番１５号",,01,102,0010014,,,,,,,2015-10-05,1,,,,,"グリーンアクティヴ",0
2186,7460002002883,01,1,2022-08-03,2015-10-05,"有限会社丸栄鈴木工業",,302,"北海道","釧路市","大楽毛１５４番地４０９",,01,206,0840917,,,,,,,2015-10-05,1,,,,,"マルエイスズキコウギョウ",0
2187,7460005000348,21,0,2022-08-03,2022-07-29,"学校法人釧路商専学園",,399,"北海道","釧路市","駒場町３番３５号",,01,206,0850048,,,2022-07-29,01,,,2015-10-05,1,,,,,"クシロショウセンガクエン",0
2188,7470001001398,12,0,2022-08-03,2022-08-01,"研信電操株式会社",,301,"香川県","高松市","桜町１丁目１７番３号",,37,201,7600074,,,,,,,2015-10-05,1,,,,,"ケンシンデンソウ",0
2189,7470002003658,01,1,2022-08-03,2015-10-05,"有限会社昭福",,302,"香川県","高松市","番町１丁目９番５号",,37,201,7600017,,,,,,,2015-10-05,1,,,,,"ショウフク",0
2190,7490002005909,01,1,2022-08-03,2015-10-05,"有限会社りょうま",,302,"高知県","高知市","介良甲９６２番地５",,39,201,7815105,,,,,,,2015-10-05,1,,,,,"リョウマ",0
2191,7490003000909,21,0,2022-08-03,2022-07-29,"Ｍ＆Ｈシステムズ合同会社",,305,"高知県","高知市","若草町１番５７－１２号",,39,201,7808081,,,2022-07-29,01,,,2015-10-05,1,,,,,"エムアンドエイチシステムズ",0
2192,7490005006474,01,1,2022-08-03,2016-04-06,"一般社団法人白ゆり保育所",,399,"高知県","高知市","一宮中町３丁目２６番２号",,39,201,7818134,,,,,,,2016-04-06,1,,,,,"シラユリホイクショ",0
2193,7500001024370,01,0,2022-08-03,2022-08-03,"株式会社ＡＩＭＥＥ",,301,"愛媛県","松山市","歩行町１丁目５番地９",,38,201,7900801,,,,,,,2022-08-03,1,,,,,"エイミー",0
2194,7500005002158,12,0,2022-08-03,2022-08-01,"特定非営利活動法人菊",,399,"愛媛県","松山市","祝谷２丁目７番１７号",,38,201,7900833,,,,,,,2015-10-05,1,,,,,"キク",0
2195,8000020409618,01,0,2022-08-03,2022-08-03,"行橋京都メディカルセンター組合",,201,"福岡県","行橋市","東大橋２丁目９番１号",,40,213,8240002,,,,,,,2022-08-03,1,,,,,"ユクハシミヤコメディカルセンタークミアイ",0
2196,8010001124789,12,0,2022-08-03,2022-07-15,"アパコレ東京株式会社",,301,"東京都","文京区","本郷２丁目２５番９号ＲＢＭ本郷レジデンス１階",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"アパコレトウキョウ",0
2197,8010001137741,01,1,2022-08-03,2015-10-05,"バリュークリエイトパートナーズ株式会社",,301,"東京都","中央区","銀座５丁目６番１２号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"バリュークリエイトパートナーズ",0
2198,8010001137741,12,1,2022-08-03,2022-07-14,"バリュークリエイトパートナーズ株式会社",,301,"東京都","中央区","銀座６丁目１３番９号ｂｉｚｃｕｂｅ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"バリュークリエイトパートナーズ",0
2199,8010001142411,11,0,2022-08-03,2022-07-19,"江藤運送株式会社",,301,"東京都","文京区","後楽１丁目２番２号",,13,105,1120004,,,,,,,2015-10-05,1,,,,,"エトウウンソウ",0
2200,8010001210903,12,0,2022-08-03,2022-07-14,"株式会社カノア",,301,"東京都","千代田区","岩本町３丁目４番６号トナカイタワーズ５階",,13,101,1010032,,,,,,,2020-07-10,1,,,,,"カノア",0
2201,8010001227666,11,0,2022-08-03,2022-07-29,"南総建ホールディングス株式会社",,301,"東京都","千代田区","丸の内２丁目５番１号丸の内二丁目ビル６階",,13,101,1000005,,,,,,,2022-06-28,1,,,,,"ミナミソウケンホールディングス",0
2202,8010001228375,01,0,2022-08-03,2022-08-03,"株式会社ＦＬＥＸ",,301,"東京都","中央区","日本橋２丁目１番３号アーバンネット日本橋二丁目ビル１０階",,13,102,1030027,,,,,,,2022-08-03,1,,,,,"フレックス",0
2203,8010001228458,01,0,2022-08-03,2022-08-03,"Ｔｏｍｏｒｅａ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社",,301,"東京都","千代田区","一番町１４番地２－６０１号",,13,101,1020082,,,,,,,2022-08-03,1,,,,,"トモリアテクノロジーズ",0
2204,8010001228490,01,0,2022-08-03,2022-08-03,"株式会社ｃｒｅａｔｕｒｅ",,301,"東京都","千代田区","有楽町２丁目１０番１号",,13,101,1000006,,,,,,,2022-08-03,1,,,,,"クリーチャー",0
2205,8010001228516,01,0,2022-08-03,2022-08-03,"日本生命第８回劣後ローン流動化株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-08-03,1,,,,,"ニホンセイメイダイハチカイレツゴローンリュウドウカ",0
2206,8010003031884,21,0,2022-08-03,2022-07-14,"ベータ合同会社",,305,"東京都","千代田区","九段南２丁目２番１号",,13,101,1020074,,,2022-07-14,01,,,2020-03-13,1,,,,,"ベータ",0
2207,8010003038302,01,0,2022-08-03,2022-08-03,"ＳＴＥＬＬＡ合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ７階",,13,102,1040061,,,,,,,2022-08-03,1,,,,,"ステラ",0
2208,8010005029539,21,0,2022-08-03,2022-07-22,"一般財団法人有事医療機構",,399,"東京都","千代田区","内神田１丁目６番３号３階",,13,101,1010047,,,2022-07-22,01,,,2018-12-28,1,,,,,"ユウジイリョウキコウ",0
2209,8010005035223,01,1,2022-08-03,2022-07-14,"税理士法人エイキット",,399,"東京都","千代田区","二番町９番３号",,13,101,1020084,,,,,,,2022-07-14,1,"AKIT Tax Co.","Tokyo","9-3, Niban-cho, Chiyoda ku",,"エイキット",0
2210,8010005035330,01,0,2022-08-03,2022-08-03,"税理士法人宇野会計事務所",,399,"東京都","文京区","小石川２丁目１番１３号２０３",,13,105,1120002,,,,,,,2022-08-03,1,,,,,"ウノカイケイジムショ",0
2211,8010101003678,12,0,2022-08-03,2022-08-01,"正木商事株式会社",,301,"東京都","八王子市","館町４４７番地１",,13,201,1930944,,,,,,,2015-10-05,1,,,,,"マサキショウジ",0
2212,8010101015277,01,0,2022-08-03,2022-08-03,"Ｍ’ｓトータル家賃保証株式会社",,301,"東京都","八王子市","横川町２番地２",,13,201,1930823,,,,,,,2022-08-03,1,,,,,"エムズトータルヤチンホショウ",0
2213,8010102001342,21,0,2022-08-03,2022-07-21,"有限会社エルメック",,302,"東京都","八王子市","狭間町１３８９番地１４７",,13,201,1930941,,,2022-07-21,01,,,2015-10-05,1,,,,,,0
2214,8010102002571,01,1,2022-08-03,2015-10-05,"有限会社小金井商店",,302,"東京都","八王子市","元本郷町３丁目８番１２号",,13,201,1920051,,,,,,,2015-10-05,1,,,,,"コガネイショウテン",0
2215,8010102004808,01,1,2022-08-03,2015-10-05,"有限会社トキワ精機",,302,"東京都","八王子市","平岡町１０番１号",,13,201,1920061,,,,,,,2015-10-05,1,,,,,"トキワセイキ",0
2216,8010401002388,01,1,2022-08-03,2015-10-05,"株式会社イーアンドエム",,301,"東京都","港区","西麻布４丁目１３番２３－１０３号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"イーアンドエム",0
2217,8010401057498,01,1,2022-08-03,2015-10-05,"株式会社ａｒｏｍｅ",,301,"東京都","港区","白金台５丁目１４番７号",,13,103,1080071,,,,,,,2015-10-05,1,,,,,"アローム",0
2218,8010401090268,12,0,2022-08-03,2022-07-27,"株式会社ボンド",,301,"東京都","中野区","東中野２丁目１番２号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"ボンド",0
2219,8010401131336,12,0,2022-08-03,2022-08-01,"株式会社ＴＲＡＳＨ",,301,"東京都","中央区","日本橋浜町２丁目２５番２号８Ｆ",,13,102,1030007,,,,,,,2017-05-11,1,,,,,"トラッシュ",0
2220,8010401163222,12,0,2022-08-03,2022-08-01,"株式会社ラヴァンド",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階",,27,127,5300001,,,,,,,2021-10-14,1,,,,,"ラヴァンド",0
2221,8010401168808,01,0,2022-08-03,2022-08-03,"株式会社ＳｐｏｒｔｓＴｅｃｈ　Ｊａｐａｎ",,301,"東京都","港区","麻布十番２－７－５カスタリア麻布十番七面坂４０８号室",,13,103,1050000,,,,,,,2022-08-03,1,,,,,"スポーツテックジャパン",0
2222,8010401168816,01,0,2022-08-03,2022-08-03,"株式会社ＩＲＩＳＥＲ",,301,"東京都","港区","浜松町１丁目１８番１３号高桑ビル３階",,13,103,1050013,,,,,,,2022-08-03,1,,,,,"イリゼ",0
2223,8010401168832,01,0,2022-08-03,2022-08-03,"株式会社ＳＲ‐ＢＡＳＥ",,301,"東京都","港区","東麻布１丁目８番１４－５０１号",,13,103,1060044,,,,,,,2022-08-03,1,,,,,"エスアールベース",0
2224,8010401168840,01,0,2022-08-03,2022-08-03,"ＳＴＹＬＥ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","北青山３丁目１５番５号",,13,103,1070061,,,,,,,2022-08-03,1,,,,,"スタイルジャパン",0
2225,8010401168849,01,0,2022-08-03,2022-08-03,"株式会社ＡＴＴＥＮＤ",,301,"東京都","港区","赤坂９丁目６－２７カーム乃木坂２Ｆ",,13,103,1070052,,,,,,,2022-08-03,1,,,,,"アテンド",0
2226,8010402032285,21,0,2022-08-03,2022-07-14,"有限会社ＲＵＫＩＡ",,302,"東京都","港区","南青山５丁目４番４６号",,13,103,1070062,,,2022-07-14,01,,,2015-10-05,1,,,,,"ルキア",0
2227,8010403020157,21,0,2022-08-03,2022-07-14,"合同会社おもてなし",,305,"東京都","港区","西新橋１丁目２番９号メンターキャピタル税理士法人内",,13,103,1050003,,,2022-07-14,01,,,2019-02-08,1,,,,,"オモテナシ",0
2228,8010403028134,01,0,2022-08-03,2022-08-03,"合同会社施策ぱっと",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-08-03,1,,,,,"シサクパット",0
2229,8010403028167,11,0,2022-08-03,2022-08-01,"合同会社芝公園四丁目再開発事業法人",,305,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2022-07-28,1,,,,,"シバコウエンヨンチョウメサイカイハツジギョウホウジン",0
2230,8010601061589,01,0,2022-08-03,2022-08-03,"東進システムズ株式会社",,301,"東京都","江東区","佐賀１丁目１１番１１号東海永代ハイツ４０３",,13,108,1350031,,,,,,,2022-08-03,1,,,,,"トウシンシステムズ",0
2231,8010603009669,01,0,2022-08-03,2022-08-03,"スモールビズコンサルティング合同会社",,305,"東京都","江東区","海辺１５－５サークルキューブ海辺２０８",,13,108,1350012,,,,,,,2022-08-03,1,,,,,"スモールビズコンサルティング",0
2232,8010701043033,01,0,2022-08-03,2022-08-03,"株式会社ブライト",,301,"東京都","品川区","西五反田２丁目２番１０号",,13,109,1410031,,,,,,,2022-08-03,1,,,,,"ブライト",0
2233,8010702004959,01,1,2022-08-03,2015-10-05,"有限会社竹田畳店",,302,"東京都","品川区","戸越６丁目１番３号",,13,109,1420041,,,,,,,2015-10-05,1,,,,,"タケダタタミテン",0
2234,8010703003605,01,1,2022-08-03,2017-05-15,"エムラック合同会社",,305,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５号",,13,109,1400001,,,,,,,2017-05-15,0,,,,,"エムラック",0
2235,8010703003605,12,0,2022-08-03,2022-07-29,"エムラック合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2017-05-15,1,,,,,"エムラック",0
2236,8010705003396,01,0,2022-08-03,2022-08-03,"特定非営利活動法人ラオス教育支援活動プロジェクト",,399,"東京都","品川区","上大崎４丁目５番３１号",,13,109,1410021,,,,,,,2022-08-03,1,,,,,"ラオスキョウイクシエンカツドウプロジェクト",0
2237,8010802014098,01,1,2022-08-03,2015-10-05,"有限会社三ツ星精工",,302,"東京都","大田区","大森南３丁目２９番１８号",,13,111,1430013,,,,,,,2015-10-05,1,,,,,"ミツボシセイコウ",0
2238,8010803003141,11,0,2022-08-03,2022-07-28,"合資会社清令会",,304,"東京都","大田区","上池台１丁目１３番１号",,13,111,1450064,,,,,,,2019-10-07,1,,,,,"セイレイカイ",0
2239,8010901032091,01,1,2022-08-03,2015-10-05,"株式会社ｂｉｎａｕｒａｌ",,301,"東京都","目黒区","青葉台２丁目１６番１２－６０２号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"バイノーラル",0
2240,8010902002812,01,1,2022-08-03,2015-10-05,"有限会社エム・エー・エヌ",,302,"東京都","世田谷区","太子堂４丁目２５番６号",,13,112,1540004,,,,,,,2015-10-05,1,,,,,"エムエーエヌ",0
2241,8010905004351,01,0,2022-08-03,2022-08-03,"一般社団法人文学フリマ事務局",,399,"東京都","世田谷区","桜新町２丁目１３番１０号",,13,112,1540015,,,,,,,2022-08-03,1,,,,,"ブンガクフリマジムキョク",0
2242,8011001069108,11,0,2022-08-03,2022-07-14,"株式会社ＰＥＡＣＨ",,301,"東京都","渋谷区","神宮前２丁目３１番７号ビラ・グロリア４０３",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ピーチ",0
2243,8011001069413,01,1,2022-08-03,2015-10-05,"株式会社Ｇｒａｎｄ　Ｂｌｅｕ",,301,"東京都","世田谷区","上馬２丁目２９番１１号ヨークレジデンス１０３",,13,112,1540011,,,,,,,2015-10-05,0,,,,,,0
2244,8011001069413,12,1,2022-08-03,2016-04-05,"株式会社Ｇｒａｎｄ　Ｂｌｅｕ",,301,"東京都","世田谷区","瀬田４丁目１５番３６－２２１号",,13,112,1580095,,,,,,,2015-10-05,0,,,,,,0
2245,8011001069413,12,1,2022-08-03,2017-08-18,"株式会社Ｇｒａｎｄ　Ｂｌｅｕ",,301,"東京都","渋谷区","渋谷２丁目１１番１号ストラテジック・タワービル２０１",,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
2246,8011001104780,01,1,2022-08-03,2015-10-05,"株式会社ＦＷ",,301,"東京都","渋谷区","神宮前３丁目１７番３号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"フォワード",0
2247,8011001104780,12,0,2022-08-03,2022-08-01,"株式会社ＦＷ",,301,"東京都","世田谷区","上馬５丁目３０番２号ビラサピエンザ１０１",,13,112,1540011,,,,,,,2015-10-05,1,,,,,"フォワード",0
2248,8011001111034,01,1,2022-08-03,2016-05-26,"株式会社ハッシュタグトーキョー",,301,"東京都","渋谷区","神宮前６丁目１６－１２チサンマンション神宮前２０１号室",,13,113,1500001,,,,,,,2016-05-26,0,,,,,"ハッシュタグトーキョー",0
2249,8011001111034,12,0,2022-08-03,2022-07-29,"株式会社ハッシュタグトーキョー",,301,"東京都","新宿区","戸山１丁目１１番１０号Ｒビル",,13,104,1620052,,,,,,,2016-05-26,1,,,,,"ハッシュタグトーキョー",0
2250,8011001118145,12,0,2022-08-03,2022-07-14,"株式会社ＧＯＬＤＲＵＳＨ",,301,"東京都","渋谷区","代官山１３－８キャッスルマンション代官山５１３号",,13,113,1500000,,,,,,,2017-09-05,1,,,,,"ゴールドラッシュ",0
2251,8011001125777,01,1,2022-08-03,2018-12-26,"株式会社エンターテイメント・ミュージック・チケットガード",,301,"東京都","渋谷区","渋谷３丁目１２番１８号",,13,113,1500002,,,,,,,2018-12-26,0,,,,,"エンターテイメントミュージックチケットガード",0
2252,8011001125777,11,1,2022-08-03,2020-01-16,"株式会社Ｔｉｘｐｌｕｓ",,301,"東京都","渋谷区","渋谷３丁目１２番１８号",,13,113,1500002,,,,,,,2018-12-26,1,,,,,"ティックスプラス",0
2253,8011001148836,01,0,2022-08-03,2022-08-03,"株式会社ｋａｙｕｍｉ",,301,"東京都","渋谷区","恵比寿南１丁目１１番１６号",,13,113,1500022,,,,,,,2022-08-03,1,,,,,"カユミ",0
2254,8011003015084,01,0,2022-08-03,2022-08-03,"イーアフルエンス合同会社",,305,"東京都","渋谷区","宇田川町３番７号ヒューリック渋谷公園通りビル５Ｆ－４３",,13,113,1500042,,,,,,,2022-08-03,1,,,,,"イーアフルエンス",0
2255,8011101078504,12,0,2022-08-03,2022-07-11,"株式会社キャリアステーションハートフル",,301,"東京都","渋谷区","桜丘町１０－８－２０３",,13,113,1500031,,,,,,,2016-10-20,1,,,,,"キャリアステーションハートフル",0
2256,8011101099764,01,0,2022-08-03,2022-08-03,"ＧＥＮＥＳＴ株式会社",,301,"東京都","新宿区","上落合２丁目２６－３２",,13,104,1610034,,,,,,,2022-08-03,1,,,,,"ジェネスト",0
2257,8011105006626,11,0,2022-08-03,2022-07-28,"園田・小林弁理士法人",,399,"東京都","新宿区","西新宿２丁目１番１号新宿三井ビルディング",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ソノダコバヤシ",0
2258,8011201014838,01,1,2022-08-03,2015-10-05,"株式会社コスメクリニック",,301,"神奈川県","横浜市港南区","港南中央通７番１９号",,14,111,2330004,,,,,,,2015-10-05,0,,,,,,0
2259,8011201014838,12,1,2022-08-03,2016-04-22,"株式会社コスメクリニック",,301,"東京都","中央区","日本橋茅場町１丁目４番２号",,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
2260,8011201019977,12,0,2022-08-03,2022-07-29,"株式会社ＢＡＳＥＭＥＮＴ　ＴＯＫＹＯ",,301,"東京都","渋谷区","千駄ヶ谷５丁目１７番９号Ｓフラット鳩森１０２号",,13,113,1510051,,,,,,,2017-06-23,1,,,,,"ベースメントトウキョウ",0
2261,8011201021933,12,0,2022-08-03,2022-07-25,"株式会社はぴねす",,301,"東京都","千代田区","外神田５丁目２番３号",,13,101,1010021,,,,,,,2020-01-29,1,,,,,"ハピネス",0
2262,8011201024003,01,0,2022-08-03,2022-08-03,"株式会社ＴＭＫ",,301,"東京都","中野区","中野５丁目３８番３－１０７号",,13,114,1640001,,,,,,,2022-08-03,1,,,,,"ティーエムケー",0
2263,8011203003888,01,0,2022-08-03,2022-08-03,"合同会社Ｂｏｓｏａｎ",,305,"東京都","中野区","江原町３丁目３２―８",,13,114,1650023,,,,,,,2022-08-03,1,,,,,"ボウソウアン",0
2264,8011301024613,12,0,2022-08-03,2022-07-26,"株式会社ネオライズ",,301,"千葉県","市川市","行徳駅前１丁目２１－１３ローズアパートｋ９９－１０２",,12,203,2720133,,,,,,,2018-11-13,1,,,,,"ネオライズ",0
2265,8011401014316,01,1,2022-08-03,2015-10-05,"株式会社ベストプラン",,301,"東京都","板橋区","向原３丁目３番４号",,13,119,1730036,,,,,,,2015-10-05,1,,,,,"ベストプラン",0
2266,8011401024447,01,0,2022-08-03,2022-08-03,"株式会社ワールドドリーム商事",,301,"東京都","板橋区","東坂下２丁目１１番７号レセット高橋ビルＩＩ４０２",00127416,13,119,1740042,,,,,,,2022-08-03,1,,,,,"ワールドドリームショウジ",0
2267,8011403002228,21,0,2022-08-03,2022-08-01,"易欣合同会社",,305,"東京都","板橋区","徳丸３丁目１７－５",,13,119,1750083,,,2022-08-01,01,,,2017-11-16,1,,,,,"イキン",0
2268,8011501028356,01,0,2022-08-03,2022-08-03,"株式会社サトウ工務店",,301,"東京都","北区","中里２丁目６番３号",,13,117,1140015,,,,,,,2022-08-03,1,,,,,"サトウコウムテン",0
2269,8011503004586,12,0,2022-08-03,2022-08-01,"田栄合同会社",,305,"埼玉県","越谷市","神明町２丁目３９７－３－２０６",,11,222,3430805,,,,,,,2020-11-25,1,,,,,"デンエイ",0
2270,8011801000238,01,1,2022-08-03,2015-10-05,"アムテック株式会社",,301,"東京都","葛飾区","新小岩１丁目２３番１２号",,13,122,1240024,,,,,,,2015-10-05,0,,,,,"アムテック",0
2271,8011801000238,12,0,2022-08-03,2022-07-28,"アムテック株式会社",,301,"東京都","千代田区","岩本町２丁目１５番８号ＭＡＳ三田ビル２階",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"アムテック",0
2272,8011801032272,01,1,2022-08-03,2016-09-07,"株式会社ＳＥＩＫＡ",,301,"東京都","足立区","栗原２丁目２３番１１号",,13,121,1230842,,,,,,,2016-09-07,0,,,,,"セイカ",0
2273,8011801032272,12,1,2022-08-03,2022-07-29,"株式会社ＳＥＩＫＡ",,301,"東京都","足立区","六月３丁目１９番３号",,13,121,1210814,,,,,,,2016-09-07,1,,,,,"セイカ",0
2274,8011802028550,01,1,2022-08-03,2015-10-05,"有限会社アマン",,302,"東京都","足立区","新田２丁目３番１６－３１５号",,13,121,1230865,,,,,,,2015-10-05,1,,,,,"アマン",0
2275,8011803005210,01,0,2022-08-03,2022-08-03,"ＥＴＢＳ合同会社",,305,"東京都","葛飾区","奥戸２丁目４２－１０",,13,122,1240022,,,,,,,2022-08-03,1,,,,,"イーティービィエス",0
2276,8012401020576,12,0,2022-08-03,2022-08-01,"株式会社イトークリエイト",,301,"東京都","武蔵野市","吉祥寺本町２丁目１２番１６号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"イトークリエイト",0
2277,8012701017181,01,0,2022-08-03,2022-08-03,"株式会社コボリン",,301,"東京都","東村山市","野口町２丁目１８番地５",,13,213,1890022,,,,,,,2022-08-03,1,,,,,"コボリン",0
2278,8012702007347,01,1,2022-08-03,2015-10-05,"有限会社マル周",,302,"東京都","東久留米市","中央町６丁目２番５号",,13,222,2030054,,,,,,,2015-10-05,1,,,,,"マルシュウ",0
2279,8012801021579,12,0,2022-08-03,2022-07-28,"株式会社タカムラ",,301,"東京都","中野区","鷺宮３丁目１８番地の２号グレース鷺宮１階",,13,114,1650032,,,,,,,2022-05-16,1,,,,,"タカムラ",0
2280,8012801021760,01,0,2022-08-03,2022-08-03,"株式会社嶋ホーム",,301,"東京都","立川市","砂川町８丁目６２番地の８",,13,202,1900031,,,,,,,2022-08-03,1,,,,,"シマホーム",0
2281,8013301049458,01,0,2022-08-03,2022-08-03,"日本ＪＣＪ株式会社",,301,"東京都","豊島区","南大塚２丁目１１－２－６０３号",,13,116,1700005,,,,,,,2022-08-03,1,,,,,"ニホンジェイシージェイ",0
2282,8013302014527,01,1,2022-08-03,2015-10-05,"有限会社レスコ",,302,"東京都","豊島区","南大塚３丁目１７番１１号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"レスコ",0
2283,8013401004841,01,1,2022-08-03,2015-10-05,"株式会社ＴＦＤ",,301,"東京都","日野市","万願寺２丁目３７－１２盛ビル１０１号",,13,212,1910024,,,,,,,2015-10-05,0,,,,,"ティーエフディー",0
2284,8013401004841,12,1,2022-08-03,2015-10-14,"株式会社ＴＦＤ",,301,"東京都","八王子市","打越町１１７８番地２",,13,201,1920911,,,,,,,2015-10-05,1,,,,,"ティーエフディー",0
