sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1670,7120001278377,新規,0,2025-08-01,2025-08-01,繁花株式会社,,株式会社,大阪府,大阪市西成区,玉出東１丁目７番１４号５０１,,27,122,5570043,,,,,,,2025-08-01,1,,,,,ハンカ,0
1671,7120001278410,新規,0,2025-08-01,2025-08-01,松栄コスモ建設株式会社,,株式会社,大阪府,大阪市浪速区,元町１丁目１１－１０難波コープ３０３号,,27,111,5560016,,,,,,,2025-08-01,1,,,,,ショウエイコスモケンセツ,0
1678,7120003030166,新規,0,2025-08-01,2025-08-01,合同会社ＳＥＥＤ,,合同会社,大阪府,大阪市西淀川区,歌島３丁目３番４４号,,27,113,5550021,,,,,,,2025-08-01,1,,,,,シード,0
1685,7120103006603,新規,0,2025-08-01,2025-08-01,遠東合同会社,,合同会社,大阪府,堺市堺区,神石市之町３０番２１－２０５号,,27,141,5900813,,,,,,,2025-08-01,1,,,,,エントウ,0
1689,7120901051255,新規,0,2025-08-01,2025-08-01,株式会社ＴＳＩ,,株式会社,大阪府,豊中市,服部南町３丁目１０番１９号,,27,203,5610853,,,,,,,2025-08-01,1,,,,,ティーエスアイ,0
1690,7120901051271,新規,0,2025-08-01,2025-08-01,株式会社スコルピオ,,株式会社,大阪府,摂津市,鳥飼下２丁目１２番２－８号,,27,224,5660071,,,,,,,2025-08-01,1,,,,,スコルピオ,0
1696,7122001039478,新規,0,2025-08-01,2025-08-01,株式会社ブレイブ,,株式会社,大阪府,東大阪市,衣摺５丁目１１番１１号,,27,227,5770827,,,,,,,2025-08-01,1,,,,,ブレイブ,0
1698,7122005003843,新規,0,2025-08-01,2025-08-01,一般社団法人柏原東条工業会,,その他の設立登記法人,大阪府,柏原市,国分東条町４３４６番地,,27,221,5820023,,,,,,,2025-08-01,1,,,,,カシワラヒガンジョウコウギョウカイ,0
1710,7140001139486,新規,0,2025-08-01,2025-08-01,株式会社島本屋,,株式会社,兵庫県,姫路市,安田２丁目５４番地,,28,201,6700955,,,,,,,2025-08-01,1,,,,,シマモトヤ,0
1711,7140001139494,新規,0,2025-08-01,2025-08-01,株式会社ＰＥ工房,,株式会社,兵庫県,神戸市須磨区,妙法寺字風早１２３４－５,,28,107,6540121,,,,,,,2025-08-01,1,,,,,ピーイーコウボウ,0
1712,7140001139511,新規,0,2025-08-01,2025-08-01,株式会社ＭｏＭＩＣＫ,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目４番地の２９,,28,101,6580032,,,,,,,2025-08-01,1,,,,,モーミック,0
1714,7150001028300,新規,0,2025-08-01,2025-08-01,株式会社ＵＭＵＩ,,株式会社,奈良県,奈良市,法蓮町１２６３番地の６,,29,201,6308113,,,,,,,2025-08-01,1,,,,,ウムイ,0
1716,7160003003556,新規,0,2025-08-01,2025-08-01,合同会社ＳＯＲＡ,,合同会社,滋賀県,東近江市,妙法寺町８７７番地８,,25,213,5270046,,,,,,,2025-08-01,1,,,,,ソラ,0
1717,7160003003564,新規,0,2025-08-01,2025-08-01,ＫＤＬＶ合同会社,,合同会社,滋賀県,蒲生郡日野町,大字中在寺大前５１７番地１,,25,383,5291662,,,,,,,2025-08-01,1,,,,,ケーディーエルブイ,0
1725,7180001167789,新規,0,2025-08-01,2025-08-01,株式会社Ｌｙｋｋｅ　Ｄｅｓｉｇｎ,,株式会社,愛知県,小牧市,大字南外山字間島２８番地１,,23,219,4850024,,,,,,,2025-08-01,1,,,,,リュッケデザイン,0
1726,7180001167979,新規,0,2025-08-01,2025-08-01,株式会社ＣＯＮＯＣＯＬＡ,,株式会社,愛知県,名古屋市中川区,蔦元町２丁目５番地の２,,23,110,4540824,,,,,,,2025-08-01,1,,,,,コーノコーラ,0
1730,7180003028799,新規,0,2025-08-01,2025-08-01,食創合同会社,,合同会社,愛知県,名古屋市天白区,原１丁目７２３番地,,23,116,4680015,,,,,,,2025-08-01,1,,,,,ショクソウ,0
1731,7180003028808,新規,0,2025-08-01,2025-08-01,合同会社佐野圭介建築事務所,,合同会社,愛知県,弥富市,東蜆２丁目８２－２,,23,235,4901425,,,,,,,2025-08-01,1,,,,,サノケイスケケンチクジムショ,0
1734,7180301040068,新規,0,2025-08-01,2025-08-01,株式会社中宗,,株式会社,愛知県,岡崎市,中園町字郷中４４番地,,23,202,4440942,,,,,,,2025-08-01,1,,,,,ナカソウ,0
1738,7190001032439,新規,0,2025-08-01,2025-08-01,株式会社漣ホールディングス,,株式会社,三重県,伊勢市,御薗町高向５８６番地１カーサ・フィオーレＩＩＩ２０２号室,00140132,24,203,5160805,,,,,,,2025-08-01,1,,,,,サザナミホールディングス,0
1742,7210001020259,新規,0,2025-08-01,2025-08-01,株式会社タマファーム,,株式会社,福井県,越前市,上真柄町第３８号３番地,,18,209,9150011,,,,,,,2025-08-01,1,,,,,タマファーム,0
1746,7240001065301,新規,0,2025-08-01,2025-08-01,潤信株式会社,,株式会社,広島県,福山市,御船町１丁目１番７号,,34,207,7200042,,,,,,,2025-08-01,1,,,,,ジュンシン,0
1758,7290001110878,新規,0,2025-08-01,2025-08-01,株式会社ＡＩクンテック,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１５－３０ローズマンション第二博多９０６号室,,40,132,8120016,,,,,,,2025-08-01,1,,,,,エーアイクンテック,0
1759,7290001110894,新規,0,2025-08-01,2025-08-01,ＦＬＹＩＮＧ　ＰＨＯＥＮＩＸ株式会社,,株式会社,福岡県,福岡市中央区,白金１丁目１７－１８井上コーポ６０８号室,,40,133,8100012,,,,,,,2025-08-01,1,,,,,フライングフェニックス,0
1769,7320001021246,新規,0,2025-08-01,2025-08-01,株式会社ＲｈＭ,,株式会社,大分県,大分市,府内町２丁目３番２４号前川ビル４階,,44,201,8700021,,,,,,,2025-08-01,1,,,,,リム,0
1770,7320003004728,新規,0,2025-08-01,2025-08-01,合同会社オフィスサカイ,,合同会社,大分県,佐伯市,大字木立５６５４番地１,,44,205,8762121,,,,,,,2025-08-01,1,,,,,オフィスサカイ,0
1772,7340003004916,新規,0,2025-08-01,2025-08-01,合同会社ＷｅｌｌＳＩＡ,,合同会社,鹿児島県,姶良市,平松５３５９番地２,,46,225,8995652,,,,,,,2025-08-01,1,,,,,ウェルシア,0
1777,7380001035496,新規,0,2025-08-01,2025-08-01,ネッツトヨタ郡山ホールディングス株式会社,,株式会社,福島県,郡山市,緑町１７番８号,,07,203,9638023,,,,,,,2025-08-01,1,,,,,ネッツトヨタコオリヤマホールディングス,0
1779,7380005012995,新規,0,2025-08-01,2025-08-01,一般社団法人入倉営農保全組合,,その他の設立登記法人,福島県,耶麻郡磐梯町,大字大谷字入倉６１１１番地,,07,407,9693304,,,,,,,2025-08-01,1,,,,,,0
1785,7430001094867,新規,0,2025-08-01,2025-08-01,ＴＳコネクト株式会社,,株式会社,北海道,札幌市豊平区,中の島二条１０丁目１番２２号,,01,105,0620922,,,,,,,2025-08-01,1,,,,,ティーエスコネクト,0
1786,7430001094909,新規,0,2025-08-01,2025-08-01,オトマリンサービシズ株式会社,,株式会社,北海道,苫小牧市,山手町１丁目８番１４号,,01,213,0530851,,,,,,,2025-08-01,1,,,,,オトマリンサービシズ,0
1787,7430003017917,新規,0,2025-08-01,2025-08-01,合同会社Ａｚ,,合同会社,北海道,札幌市北区,篠路町上篠路１１０番地１７２,,01,102,0028052,,,,,,,2025-08-01,1,,,,,アズ,0
1791,7470001020828,新規,0,2025-08-01,2025-08-01,フジケン株式会社,,株式会社,香川県,丸亀市,飯山町東坂元３６３８番地２,,37,202,7620081,,,,,,,2025-08-01,1,,,,,フジケン,0
1799,7500001026441,新規,0,2025-08-01,2025-08-01,株式会社浜岡工業,,株式会社,愛媛県,松山市,鷹子町４９８番地１グランシャリオ鷹子１０１,,38,201,7900925,,,,,,,2025-08-01,1,,,,,ハマオカコウギョウ,0
1803,7500003003562,新規,0,2025-08-01,2025-08-01,合同会社ＮＡＶＩＧＡＴＩＯＮ,,合同会社,愛媛県,松山市,二番町２丁目７番地１７,,38,201,7900002,,,,,,,2025-08-01,1,,,,,ナビゲーション,0
1805,7700150131617,新規,0,2025-08-01,2025-08-01,ＧＬＯＬＵＸ　ＬＬＣ,,外国会社等,,,,,,,,１６８　ＭＡＳＯＮ　ＷＡＹ　＃Ｂ１　ＣＩＴＹ　ＯＦ　ＩＮＤＵＳＴＲＹ，　ＣＡ　９１７４６，　ＵＳ,,,,,,2025-08-01,1,,,,,ジーエルオーエルユーエックスエルエルシー,0
1818,8010001257259,新規,0,2025-08-01,2025-08-01,株式会社ＶＡＬＵＣＩＡ,,株式会社,東京都,千代田区,神田和泉町１番地２－２２－３Ｆ,,13,101,1010024,,,,,,,2025-08-01,1,,,,,ヴァルシア,0
1819,8010001257309,新規,0,2025-08-01,2025-08-01,株式会社Ｂｅｙｏｎｄ　Ｊａｐａｎ,,株式会社,東京都,文京区,大塚５丁目３番１０号９０６号室,,13,105,1120012,,,,,,,2025-08-01,1,,,,,ビヨンドジャパン,0
1820,8010001257317,新規,0,2025-08-01,2025-08-01,株式会社Ｏ．Ｔ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-01,1,,,,,オーティー,0
1821,8010001257325,新規,0,2025-08-01,2025-08-01,株式会社サスネンヘルス,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-08-01,1,,,,,サスネンヘルス,0
1822,8010001257358,新規,0,2025-08-01,2025-08-01,株式会社御茶流,,株式会社,東京都,文京区,白山１丁目６番４号文京ＶｅｎｔｕｒｅＢａｓｅＢ０２室,,13,105,1130001,,,,,,,2025-08-01,1,,,,,オチャル,0
1824,8010003048144,新規,0,2025-08-01,2025-08-01,合同会社遊園地エンターテイメント,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-08-01,1,,,,,ユウエンチエンターテイメント,0
1825,8010003048177,新規,0,2025-08-01,2025-08-01,クムロシティ合同会社,,合同会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー,,13,101,1000005,,,,,,,2025-08-01,1,,,,,クムロシティ,0
1826,8010003048193,新規,0,2025-08-01,2025-08-01,Ｗａｓａｂｉ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-08-01,1,,,,,ワサビジャパン,0
1827,8010003048202,新規,0,2025-08-01,2025-08-01,アストロ２ワン合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2025-08-01,1,,,,,アストロツーワン,0
1829,8010005040462,新規,0,2025-08-01,2025-08-01,一般社団法人難波東ホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2025-08-01,1,,,,,ナンバヒガシホールディングス,0
1847,8010601067719,新規,0,2025-08-01,2025-08-01,アーク人材技研株式会社,,株式会社,東京都,墨田区,立花５丁目１６番１号プラムハイツ０７０４号室,,13,107,1310043,,,,,,,2025-08-01,1,,,,,アークジンザイギケン,0
1856,8010903010153,新規,0,2025-08-01,2025-08-01,ＴｒｕｓｔＩｎｓ合同会社,,合同会社,東京都,世田谷区,弦巻４丁目７番４号桜新町テラス６,,13,112,1540016,,,,,,,2025-08-01,1,,,,,トラストインス,0
1862,8011001171136,新規,0,2025-08-01,2025-08-01,株式会社ＭＡＨＯＰ,,株式会社,東京都,渋谷区,神山町９番１０－３０１号,,13,113,1500047,,,,,,,2025-08-01,1,,,,,マホップ,0
1864,8011003022238,新規,0,2025-08-01,2025-08-01,Ｈ＆Ｓ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-08-01,1,,,,,エイチエンドエス,0
1865,8011003022246,新規,0,2025-08-01,2025-08-01,ＢＴＡＬＫＳ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-08-01,1,,,,,ビートークス,0
1867,8011005011098,新規,0,2025-08-01,2025-08-01,一般社団法人国際同姓同名連盟,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2025-08-01,1,,,,,コクサイドウセイドウメイレンメイ,0
1872,8011201026544,新規,0,2025-08-01,2025-08-01,株式会社くらし商会,,株式会社,東京都,中野区,沼袋１丁目４２番４号,,13,114,1650025,,,,,,,2025-08-01,1,,,,,クラシショウカイ,0
1878,8011501032374,新規,0,2025-08-01,2025-08-01,株式会社ドリームメーカー,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-08-01,1,,,,,ドリームメーカー,0
1879,8011501032390,新規,0,2025-08-01,2025-08-01,株式会社レフリノベーション,,株式会社,東京都,北区,田端３丁目４番９号,,13,117,1140014,,,,,,,2025-08-01,1,,,,,レフリノベーション,0
1880,8011501032399,新規,0,2025-08-01,2025-08-01,群英株式会社,,株式会社,東京都,北区,豊島１丁目６番４－３０４号,,13,117,1140003,,,,,,,2025-08-01,1,,,,,グンエイ,0
1881,8011503006624,新規,0,2025-08-01,2025-08-01,トラストブリッジパートナーズ合同会社,,合同会社,東京都,北区,豊島８丁目１５番４－５０８号バームステージ王子神谷,,13,117,1140003,,,,,,,2025-08-01,1,,,,,トラストブリッジパートナーズ,0
1886,8011801046520,新規,0,2025-08-01,2025-08-01,株式会社スケッチ,,株式会社,東京都,葛飾区,南水元３丁目４－３－２０１,,13,122,1250035,,,,,,,2025-08-01,1,,,,,スケッチ,0
1893,8020001163976,新規,0,2025-08-01,2025-08-01,株式会社ＨＱミニスーパー,,株式会社,神奈川県,川崎市川崎区,日進町１番地６８サンスクエア川崎８号棟１０２号室,,14,131,2100024,,,,,,,2025-08-01,1,,,,,エイチキューミニスーパー,0
1894,8020001164041,新規,0,2025-08-01,2025-08-01,和昇株式会社,,株式会社,神奈川県,横浜市神奈川区,子安台１丁目７番１０号子安台第二ビル７５室,,14,102,2210012,,,,,,,2025-08-01,1,,,,,ワショウ,0
1895,8020001164082,新規,0,2025-08-01,2025-08-01,株式会社ｇｒｉｔ,,株式会社,神奈川県,川崎市中原区,下小田中３丁目３番１８号,,14,133,2110041,,,,,,,2025-08-01,1,,,,,グリット,0
1896,8020001164099,新規,0,2025-08-01,2025-08-01,ＡＴ　Ｅｓｔａｔｅ株式会社,,株式会社,神奈川県,横浜市港北区,日吉１丁目１８番２７号,,14,109,2230061,,,,,,,2025-08-01,1,,,,,エーティーエステート,0
1897,8020001164124,新規,0,2025-08-01,2025-08-01,株式会社忠信建設,,株式会社,神奈川県,横浜市南区,宿町２丁目４５番地５レオパレス蒔田２０３,,14,105,2320017,,,,,,,2025-08-01,1,,,,,チュウシンケンセツ,0
1898,8020001164157,新規,0,2025-08-01,2025-08-01,昭和設計事務所株式会社,,株式会社,神奈川県,横浜市西区,花咲町４丁目１２８－１０－４０５,,14,103,2200022,,,,,,,2025-08-01,1,,,,,ショウワセッケイジムショ,0
1900,8020003028970,新規,0,2025-08-01,2025-08-01,合同会社バーニング,,合同会社,神奈川県,横浜市神奈川区,子安通３丁目３９５番地１１０４号,,14,102,2210021,,,,,,,2025-08-01,1,,,,,バーニング,0
1901,8020003028979,新規,0,2025-08-01,2025-08-01,合同会社ｐｏｐｐｙ,,合同会社,神奈川県,川崎市幸区,古市場２丁目９６番地１９,,14,132,2120052,,,,,,,2025-08-01,1,,,,,ポピー,0
1902,8020003029044,新規,0,2025-08-01,2025-08-01,合同会社ＭＩＲＹＯＫＵ１９,,合同会社,神奈川県,川崎市高津区,二子１丁目２３番地１天野マンション４０１号室,,14,134,2130002,,,,,,,2025-08-01,1,,,,,ミリョクイチキュウ,0
1905,8021001085970,新規,0,2025-08-01,2025-08-01,株式会社ＫＥＩ食堂,,株式会社,神奈川県,鎌倉市,津西１丁目４番２０号,,14,204,2480034,,,,,,,2025-08-01,1,,,,,ケイショクドウ,0
1916,8030005022228,新規,0,2025-08-01,2025-08-01,ヴェリタ行政書士法人,,その他の設立登記法人,埼玉県,三郷市,早稲田２丁目４番地７メゾン・ド・ベール早稲田ＩＩＩ１０５,00140129,11,237,3410018,,,,,,,2025-08-01,1,,,,,ヴェリタ,0
1920,8040001139834,新規,0,2025-08-01,2025-08-01,株式会社つばめ,,株式会社,千葉県,船橋市,宮本９丁目１番３－４０３号,,12,204,2730003,,,,,,,2025-08-01,1,,,,,ツバメ,0
1921,8040001139842,新規,0,2025-08-01,2025-08-01,東遠建設株式会社,,株式会社,千葉県,印西市,原山３丁目８番地２４,,12,231,2701341,,,,,,,2025-08-01,1,,,,,トウエンケンセツ,0
1922,8040001139917,新規,0,2025-08-01,2025-08-01,株式会社Ｔｈａｎｋ．結,,株式会社,千葉県,浦安市,東野１丁目２４番２５号,,12,227,2790042,,,,,,,2025-08-01,1,,,,,サンクユウ,0
1925,8040003028110,新規,0,2025-08-01,2025-08-01,合同会社ホワイトメゾン,,合同会社,千葉県,浦安市,海楽１丁目３番２５号オレンジハウス２０２,,12,227,2790003,,,,,,,2025-08-01,1,,,,,ホワイトメゾン,0
1928,8050001056995,新規,0,2025-08-01,2025-08-01,Ｓｅｖｅｎｒｉｎｇｓ株式会社,,株式会社,茨城県,かすみがうら市,下土田４７７,,08,230,3150058,,,,,,,2025-08-01,1,,,,,セブンリングス,0
1929,8050001057003,新規,0,2025-08-01,2025-08-01,株式会社海月堂,,株式会社,茨城県,ひたちなか市,大字足崎１４００番地２６,,08,221,3120003,,,,,,,2025-08-01,1,,,,,カイゲツドウ,0
1931,8050003009464,新規,0,2025-08-01,2025-08-01,合同会社常総都市開発,,合同会社,茨城県,常総市,三坂町１６７５番地１,,08,211,3002506,,,,,,,2025-08-01,1,,,,,ジョウソウトシカイハツ,0
1937,8080001027060,新規,0,2025-08-01,2025-08-01,イトウアセットデザイン株式会社,,株式会社,静岡県,静岡市駿河区,馬渕２丁目１３番２１号,,22,102,4228063,,,,,,,2025-08-01,1,,,,,イトウアセットデザイン,0
1952,8120001278285,新規,0,2025-08-01,2025-08-01,ｒｏｍａｎｔｉｃ　ｓｔｙｌｅ株式会社,,株式会社,大阪府,大阪市住之江区,粉浜１丁目３番２５号サンシティ粉浜２０３号室,,27,125,5590001,,,,,,,2025-08-01,1,,,,,ロマンティックスタイル,0
1953,8120001278302,新規,0,2025-08-01,2025-08-01,株式会社ＳＥＩＷＡ,,株式会社,大阪府,交野市,星田９丁目５１番１４号,,27,230,5760016,,,,,,,2025-08-01,1,,,,,セイワ,0
1954,8120001278384,新規,0,2025-08-01,2025-08-01,和合会株式会社,,株式会社,大阪府,大阪市福島区,海老江１丁目５番３０－６３３号,,27,103,5530001,,,,,,,2025-08-01,1,,,,,ワゴウカイ,0
1956,8120003030140,新規,0,2025-08-01,2025-08-01,合同会社ＵＫ,,合同会社,大阪府,大阪市福島区,福島６丁目３－２－２０２号,,27,103,5530003,,,,,,,2025-08-01,1,,,,,ユーケー,0
1960,8120103006602,新規,0,2025-08-01,2025-08-01,ＫＨＡＮ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ合同会社,,合同会社,大阪府,和泉市,福瀬町１４１－１・２階,,27,219,5941123,,,,,,,2025-08-01,1,,,,,カーントレーディングカンパニー,0
1961,8120105010049,新規,0,2025-08-01,2025-08-01,一般社団法人ｅｋｕｂｏ,,その他の設立登記法人,大阪府,松原市,天美東８丁目２番４号,,27,217,5800032,,,,,,,2025-08-01,1,,,,,エクボ,0
1964,8120901051254,新規,0,2025-08-01,2025-08-01,株式会社ＵＮＩＯＮ,,株式会社,大阪府,吹田市,五月が丘北８－１ＰＬＵＭＶＩＬＬＡＧＥｖｏｌ．２－３０２号室,,27,205,5650834,,,,,,,2025-08-01,1,,,,,ユニオン,0
1965,8120901051262,新規,0,2025-08-01,2025-08-01,田原リアルエステートマネジメント株式会社,,株式会社,大阪府,豊中市,曽根南町２丁目１９番１５号,,27,203,5610804,,,,,,,2025-08-01,1,,,,,タハラリアルエステートマネジメント,0
1970,8122001039469,新規,0,2025-08-01,2025-08-01,旭華株式会社,,株式会社,大阪府,柏原市,玉手町１８－６１玉手山グリーンハイツ４０３号室,,27,221,5820028,,,,,,,2025-08-01,1,,,,,キョクカ,0
1973,8122005003842,新規,0,2025-08-01,2025-08-01,医療法人鳳美会,,その他の設立登記法人,大阪府,東大阪市,岩田町３丁目１１番１号いこまやビル１階２階,,27,227,5780941,,,,,,,2025-08-01,1,,,,,ホウビカイ,0
1982,8140001139386,新規,0,2025-08-01,2025-08-01,株式会社アイズクリエイト,,株式会社,兵庫県,三田市,つつじが丘北４丁目２番地２０,,28,219,6691348,,,,,,,2025-08-01,1,,,,,アイズクリエイト,0
1983,8140001139477,新規,0,2025-08-01,2025-08-01,株式会社Ｒｏｕｎｄ　ｆａｃｅ　ｂａｂｙ,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目４番地１２２号棟４０２号室,,28,101,6580032,,,,,,,2025-08-01,1,,,,,ラウンドフェイスベイビー,0
1984,8140001139510,新規,0,2025-08-01,2025-08-01,株式会社Ｎｏｗ，ｍｅ．,,株式会社,兵庫県,西宮市,高木西町２９番３－２０３号,,28,204,6638032,,,,,,,2025-08-01,1,,,,,ナウミー,0
1985,8140003022350,新規,0,2025-08-01,2025-08-01,合同会社ＤＧ,,合同会社,兵庫県,加東市,東古瀬２８１番地１,,28,228,6731423,,,,,,,2025-08-01,1,,,,,ディージー,0
1986,8140003022359,新規,0,2025-08-01,2025-08-01,未来プラス合同会社,,合同会社,兵庫県,赤穂市,中広９２０番地５０,,28,212,6780232,,,,,,,2025-08-01,1,,,,,ミライプラス,0
1987,8140003022383,新規,0,2025-08-01,2025-08-01,合同会社きむらんど,,合同会社,兵庫県,神戸市灘区,灘北通１丁目３－１,,28,102,6570835,,,,,,,2025-08-01,1,,,,,キムランド,0
1991,8160003003563,新規,0,2025-08-01,2025-08-01,グリーンランド管理運営合同会社,,合同会社,滋賀県,大津市,伊香立上龍華町７０１番地の２５,,25,201,5200362,,,,,,,2025-08-01,1,,,,,グリーンランドカンリウンエイ,0
1996,8180003028798,新規,0,2025-08-01,2025-08-01,ＳＣＥＤＵＳ　ＧＲＯＵＰ合同会社,,合同会社,愛知県,知多市,巽が丘４丁目２４８番地,,23,224,4780012,,,,,,,2025-08-01,1,,,,,セドゥスグループ,0
1997,8180003028815,新規,0,2025-08-01,2025-08-01,松竹表面技術合同会社,,合同会社,愛知県,名古屋市千種区,吹上２丁目５番８号,,23,101,4640856,,,,,,,2025-08-01,1,,,,,ショウチクヒョウメンギジュツ,0
2001,8180301040050,新規,0,2025-08-01,2025-08-01,ＳＵＮ　ＧＲＯＵＰ株式会社,,株式会社,愛知県,高浜市,向町一丁目２１１番地１３,,23,227,4441300,,,,,,,2025-08-01,1,,,,,サングループ,0
2005,8210003001941,新規,0,2025-08-01,2025-08-01,合同会社ｎｉｃｏｎｉｃｏ‐ｈｏｕｓｅ,,合同会社,福井県,坂井市,丸岡町一本田福所３６－３－３,,18,210,9100251,,,,,,,2025-08-01,1,,,,,ニコニコハウス,0
2031,8260003005277,新規,0,2025-08-01,2025-08-01,合同会社ｋｕｎｍａｎ,,合同会社,岡山県,倉敷市,西中新田５２５番地６・１００４号,,33,202,7100833,,,,,,,2025-08-01,1,,,,,クンマン,0
2033,8280001009476,新規,0,2025-08-01,2025-08-01,株式会社ｓｎｐ２８９,,株式会社,島根県,出雲市,湖陵町三部２８８番地２,,32,203,6990813,,,,,,,2025-08-01,1,,,,,スニップニーハチキュウ,0
2045,8340001027554,新規,0,2025-08-01,2025-08-01,Ｓｏｌａｃｅ株式会社,,株式会社,鹿児島県,鹿児島市,郡元２丁目１７番２４号クラヴィエ郡元１０１号,,46,201,8900065,,,,,,,2025-08-01,1,,,,,ソレイス,0
2055,8370003007221,新規,0,2025-08-01,2025-08-01,欣栄合同会社,,合同会社,宮城県,仙台市青葉区,国分町１丁目４番１５号シティハウス一番町ＷＥＳＴ５０２,,04,101,9800803,,,,,,,2025-08-01,1,,,,,シンエイ,0
2059,8380001035487,新規,0,2025-08-01,2025-08-01,株式会社ａｌｉｓｍ,,株式会社,福島県,河沼郡会津坂下町,大字五ノ併字屋敷戊２３６番地,,07,421,9696526,,,,,,,2025-08-01,1,,,,,アルイズム,0
2061,8380005012994,新規,0,2025-08-01,2025-08-01,ネスト協同組合,,その他の設立登記法人,福島県,郡山市,三穂田町富岡字光西寺７５番地,,07,203,9630125,,,,,,,2025-08-01,1,,,,,ネスト,0
2079,8500003003553,新規,0,2025-08-01,2025-08-01,合同会社Ｐａｔｈ　Ｃｒａｆｔｅｄ,,合同会社,愛媛県,伊予郡砥部町,宮内４３２－１０,,38,402,7912120,,,,,,,2025-08-01,1,,,,,パスクラフテッド,0
2083,8700150131616,新規,0,2025-08-01,2025-08-01,ｈａｎｇｚｈｏｕｔｉｎｇｈａｏｘｉｎｘｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　６０１－５，　Ｂｕｉｌｄｉｎｇ　６，　Ｎｏ．　１３２４　Ｗｅｎｙｉ　Ｗｅｓｔ　Ｒｏａｄ，　Ｃａｎｇｑｉａｎ　Ｓｕｂｄｉｓｔｒｉｃｔ，　Ｙｕｈａｎｇ　Ｄｉｓｔｒｉｃｔ，　Ｈａｎｇｚｈｏｕ，　Ｚｈｅｊｉａｎｇ，　３１１１００,,,,,,2025-08-01,1,,,,,ハンジョウティンハオシンシーコージーヨウシエンゴンスー,0
2090,9010001257241,新規,0,2025-08-01,2025-08-01,株式会社Ｍａｔｓｕ　Ａｄｖｉｓｏｒｙ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-08-01,1,,,,,マツアドバイザリー,0
2091,9010001257357,新規,0,2025-08-01,2025-08-01,アルゼンジャパン株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2025-08-01,1,,,,,アルゼンジャパン,0
2093,9010003048201,新規,0,2025-08-01,2025-08-01,もくと合同会社,,合同会社,東京都,中央区,日本橋横山町７番１９号第３５イチオクビル３Ｆ３－１８号室,,13,102,1030003,,,,,,,2025-08-01,1,,,,,モクト,0
2094,9010005040461,新規,0,2025-08-01,2025-08-01,一般社団法人中之島ホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2025-08-01,1,,,,,ナカノシマホールディングス,0
2103,9010405024551,新規,0,2025-08-01,2025-08-01,一般社団法人食用塩公正取引協議会,,その他の設立登記法人,東京都,港区,六本木７丁目１５番１４号塩業ビル９Ｆ,,13,103,1060032,,,,,,,2025-08-01,1,,,,,ショクヨウエンコウセイトリヒキキョウギカイ,0
2107,9010501054353,新規,0,2025-08-01,2025-08-01,東洋ビル株式会社,,株式会社,東京都,台東区,柳橋２丁目２１番１３号東洋ビル７階,,13,106,1110052,,,,,,,2025-08-01,1,,,,,,0
2108,9010601067718,新規,0,2025-08-01,2025-08-01,株式会社Ｎｅｘｌｅａ,,株式会社,東京都,墨田区,錦糸１丁目６番１１－２０６号,,13,107,1300013,,,,,,,2025-08-01,1,,,,,ネクスレア,0
