119,1021005012837,01,0,2023-06-09,2023-06-09,"一般社団法人日本ニューボーンフォトグラファー協会",,399,"神奈川県","小田原市","飯泉３８番地の８",,14,206,2500863,,,,,,,2023-06-09,1,,,,,"ニホンニューボーンフォトグラファーキョウカイ",0
120,1030001080822,12,0,2023-06-09,2023-05-15,"株式会社埼玉サンテクノ",,301,"埼玉県","さいたま市西区","大字宝来１２２６番８",,11,101,3310074,,,,,,,2015-10-05,1,,,,,"サイタマサンテクノ",0
121,1030001092231,01,1,2023-06-09,2015-10-05,"シロアリ消毒株式会社",,301,"埼玉県","さいたま市岩槻区","大字馬込９４８番地７",,11,110,3390077,,,,,,,2015-10-05,1,,,,,"シロアリショウドク",0
122,1030001096901,01,1,2023-06-09,2015-10-05,"株式会社ディード",,301,"埼玉県","川越市","大字牛子９８番地５１",,11,201,3500017,,,,,,,2015-10-05,1,,,,,"ディード",0
123,1030001108375,01,1,2023-06-09,2015-10-05,"株式会社都市開発コンサルタンツ",,301,"埼玉県","桶川市","大字川田谷２２１番地の８",,11,231,3630027,,,,,,,2015-10-05,1,,,,,"トシカイハツコンサルタンツ",0
124,1030001154238,01,0,2023-06-09,2023-06-09,"株式会社高貴",,301,"埼玉県","加須市","上樋遣川５２１０番地１",,11,210,3470003,,,,,,,2023-06-09,1,,,,,"コウキ",0
125,1030001154287,01,0,2023-06-09,2023-06-09,"株式会社Ｌｉｆｅ＆Ｂｉｚサポート",,301,"埼玉県","本庄市","東台２丁目３番１号",,11,211,3670021,,,,,,,2023-06-09,1,,,,,"ライフアンドヴィズサポート",0
126,1030001154295,01,0,2023-06-09,2023-06-09,"株式会社ＡＣＴＸ",,301,"埼玉県","熊谷市","太井１７０６番地の１",,11,202,3600025,,,,,,,2023-06-09,1,,,,,"アクトス",0
127,1030001154320,01,0,2023-06-09,2023-06-09,"株式会社ユナイテック",,301,"埼玉県","川口市","大字安行北谷６０５番地の５",,11,203,3340054,,,,,,,2023-06-09,1,,,,,"ユナイテック",0
128,1030001154337,01,0,2023-06-09,2023-06-09,"株式会社ＮＳＴＪＫ",,301,"埼玉県","蕨市","中央５丁目５番２号",,11,223,3350004,,,,,,,2023-06-09,1,,,,,"エヌエスティジェイケイ",0
129,1030002020455,01,1,2023-06-09,2015-10-05,"有限会社ミキたんまい工房",,302,"東京都","世田谷区","赤堤１丁目２２番１０号",,13,112,1560044,,,,,,,2015-10-05,0,,,,,"ミキタンマイコウボウ",0
130,1030002020455,12,1,2023-06-09,2016-01-12,"有限会社ミキたんまい工房",,302,"東京都","調布市","東つつじケ丘３丁目７番１４号",,13,208,1820005,,,,,,,2015-10-05,1,,,,,"ミキタンマイコウボウ",0
131,1030002031799,01,1,2023-06-09,2015-10-05,"アートミキ有限会社",,302,"埼玉県","所沢市","上新井４丁目２８番地の１３",,11,208,3591142,,,,,,,2015-10-05,1,,,,,"アートミキ",0
132,1030002032987,01,1,2023-06-09,2015-10-05,"介護美人有限会社",,302,"埼玉県","所沢市","弥生町２８６７番地１５",,11,208,3590043,,,,,,,2015-10-05,1,,,,,"カイゴビジン",0
133,1030002083089,01,1,2023-06-09,2015-10-05,"有限会社いち＿や衣料店",00017210,302,"埼玉県","北本市","北本１丁目５５番地",,11,233,3640006,,,,,,,2015-10-05,1,,,,,"イチゴヤイリョウテン",0
134,1030005019445,11,0,2023-06-09,2023-05-26,"ＪＩＰＣＯ協同組合",,399,"埼玉県","さいたま市南区","別所１丁目３番１８－３０５号",,11,108,3360021,,,,,,,2019-05-07,1,,,,,"ジプコ",0
135,1040001004846,12,0,2023-06-09,2023-05-26,"千葉日酸株式会社",,301,"千葉県","千葉市稲毛区","長沼原町６６８番地２",,12,103,2630001,,,,,,,2015-10-05,1,,,,,"チバニッサン",0
136,1040001021585,01,1,2023-06-09,2015-10-05,"ミントサービス株式会社",,301,"千葉県","船橋市","薬円台５丁目９番２号",,12,204,2740077,,,,,,,2015-10-05,1,,,,,"ミントサービス",0
137,1040001128785,01,0,2023-06-09,2023-06-09,"株式会社ケイエスワン",,301,"千葉県","君津市","三直１２６４番地５８",,12,225,2991172,,,,,,,2023-06-09,1,,,,,"ケイエスワン",0
138,1040003008580,21,0,2023-06-09,2023-05-23,"合同会社八州会",,305,"千葉県","市原市","野毛２０９番地１",,12,219,2900033,,,2023-05-23,01,,,2016-05-13,1,,,,,"ハッシュウカイ",0
139,1040003017929,11,0,2023-06-09,2023-05-29,"株式会社ＳｕｐｅｒｎｏｖａＥｌｉｔｅ",,301,"東京都","港区","北青山２丁目１２番８号",,13,103,1070061,,,,,,,2021-06-08,1,,,,,"スパノバエリート",0
140,1040005009123,01,1,2023-06-09,2015-10-05,"市原市環境清掃協同組合",,399,"千葉県","市原市","青柳２丁目１番地２３",,12,219,2990102,,,,,,,2015-10-05,0,,,,,"イチハラシカンキョウセイソウ",0
141,1040005009123,12,1,2023-06-09,2017-06-15,"市原市環境清掃協同組合",,399,"千葉県","市原市","姉崎８５４番地",,12,219,2990111,,,,,,,2015-10-05,0,,,,,"イチハラシカンキョウセイソウ",0
142,1040005009123,12,1,2023-06-09,2019-06-05,"市原市環境清掃協同組合",,399,"千葉県","市原市","市原４１１番地３",,12,219,2900015,,,,,,,2015-10-05,0,,,,,"イチハラシカンキョウセイソウ",0
143,1040005009123,12,0,2023-06-09,2023-06-08,"市原市環境清掃協同組合",,399,"千葉県","市原市","皆吉８５４番地",,12,219,2900232,,,,,,,2015-10-05,1,,,,,"イチハラシカンキョウセイソウ",0
144,1040005022035,01,0,2023-06-09,2023-06-09,"Ｓ＆Ｈコンサルティングパートナーズ社会保険労務士法人",,399,"千葉県","野田市","光葉町２丁目１６番地の１８",,12,208,2780057,,,,,,,2023-06-09,1,,,,,"エスアンドエイチコンサルティングパートナーズ",0
145,1040005022051,01,0,2023-06-09,2023-06-09,"一般社団法人千葉市地籍調査協会",,399,"千葉県","千葉市中央区","中央３丁目１０番６号",,12,101,2600013,,,,,,,2023-06-09,1,,,,,"チバシチセキチョウサキョウカイ",0
146,1050001037341,11,0,2023-06-09,2023-06-02,"アルファライン株式会社",,301,"茨城県","龍ケ崎市","薄倉町１３４９番地",,08,208,3010805,,,,,,,2015-10-05,1,,,,,"アルファライン",0
147,1050001052968,01,0,2023-06-09,2023-06-09,"株式会社セルフィッシュ",,301,"茨城県","下妻市","別府９７６番地",,08,210,3040821,,,,,,,2023-06-09,1,,,,,,0
148,1050001052976,01,0,2023-06-09,2023-06-09,"株式会社ＳＫＳ",,301,"茨城県","水戸市","千波町１７９９番地の４１",,08,201,3100851,,,,,,,2023-06-09,1,,,,,,0
149,1050002021781,21,0,2023-06-09,2023-06-01,"有限会社ティー・アンド・ティー",,302,"茨城県","つくば市","妻木１０２６番地",,08,220,3050028,,,2023-06-01,11,8050001015282,"令和５年６月１日茨城県つくば市妻木１０２６番地株式会社アクロスつくば（8050001015282）に合併し解散",2015-10-05,1,,,,,"ティーアンドティー",0
150,1050003007573,01,0,2023-06-09,2023-06-09,"ＬＴ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ合同会社",,305,"茨城県","つくば市","二の宮１丁目８－１８－２０４",,08,220,3050051,,,,,,,2023-06-09,1,,,,,,0
151,1060001036045,01,0,2023-06-09,2023-06-09,"イノウエ工業株式会社",,301,"栃木県","足利市","島田町７１２番地１０",,09,202,3260337,,,,,,,2023-06-09,1,,,,,"イノウエコウギョウ",0
152,1060002001700,01,1,2023-06-09,2015-10-05,"有限会社ウスイ",,302,"栃木県","宇都宮市","下川俣町２３番地２",,09,201,3210972,,,,,,,2015-10-05,1,,,,,"ウスイ",0
153,1060003004586,01,0,2023-06-09,2023-06-09,"合同会社ｆ",,305,"栃木県","宇都宮市","伝馬町４番８号",,09,201,3200035,,,,,,,2023-06-09,1,,,,,"エフ",0
154,1060005010104,01,0,2023-06-09,2023-06-09,"一般社団法人日本メンタルアップ協会",,399,"栃木県","足利市","久保田町１５４４番地",,09,202,3260324,,,,,,,2023-06-09,1,,,,,"ニホンメンタルアップキョウカイ",0
155,1070001028413,01,1,2023-06-09,2015-10-05,"株式会社インバンブーデザインラボ",,301,"群馬県","北群馬郡榛東村","大字新井２９１２番地４１",,10,344,3703503,,,,,,,2015-10-05,1,,,,,"インバンブーデザインラボ",0
156,1070001040533,01,0,2023-06-09,2023-06-09,"株式会社次世代",,301,"群馬県","太田市","市場町７２７番地７",,10,205,3730013,,,,,,,2023-06-09,1,,,,,"ジセダイ",0
157,1070005008345,01,1,2023-06-09,2015-10-05,"公益社団法人吉岡町シルバー人材センター",,399,"群馬県","北群馬郡吉岡町","大字南下１３３３番地４",,10,345,3703604,,,,,,,2015-10-05,1,,,,,,0
158,1080001025665,01,0,2023-06-09,2023-06-09,"株式会社さん",,301,"静岡県","静岡市葵区","慈悲尾２６２番地の６４",,22,101,4211211,,,,,,,2023-06-09,1,,,,,"サン",0
159,1080005000268,01,1,2023-06-09,2015-10-05,"白髭神社",,399,"静岡県","静岡市葵区","千代６４６番地",,22,101,4211212,,,,,,,2015-10-05,0,,,,,"シラヒゲジンジャ",0
160,1080005000268,12,1,2023-06-09,2023-06-06,"白髭神社",,399,"静岡県","静岡市葵区","千代６２８番地２０",,22,101,4211212,,,,,,,2015-10-05,1,,,,,"シラヒゲジンジャ",0
161,1080103001341,01,1,2023-06-09,2015-10-05,"合同会社ＳコーポレーションＴＳＹ",,305,"静岡県","駿東郡小山町","竹之下２５４１番地の２２",,22,344,4101313,,,,,,,2015-10-05,0,,,,,"エスコーポレーションティーエスワイ",0
162,1080103001341,12,1,2023-06-09,2023-06-05,"合同会社ＳコーポレーションＴＳＹ",,305,"静岡県","御殿場市","川島田６００番地の２",,22,215,4120045,,,,,,,2015-10-05,1,,,,,"エスコーポレーションティーエスワイ",0
163,1080402010241,01,1,2023-06-09,2015-10-05,"有限会社宏放",,302,"静岡県","浜松市中区","成子町１８２番地",,22,131,4328035,,,,,,,2015-10-05,1,,,,,"コウホウ",0
164,1090001015500,12,0,2023-06-09,2023-05-16,"Ｆ‐ＰＲＯＵＤ株式会社",,301,"神奈川県","横浜市中区","長者町２丁目５－４夕陽ヶ丘ニュースカイマンション３０２号",,14,104,2310033,,,,,,,2018-04-04,1,,,,,"エフプラウド",0
165,1100001036494,01,0,2023-06-09,2023-06-09,"株式会社ＴＥＲＲＡＣＯＹＡ",,301,"長野県","上高井郡小布施町","大字北岡３３８番地",,20,541,3810206,,,,,,,2023-06-09,1,,,,,"テラコヤ",0
166,1100002005390,01,1,2023-06-09,2015-10-05,"有限会社山上文具店",,302,"長野県","長野市","大字鶴賀権堂町２３７３番地",,20,201,3800833,,,,,,,2015-10-05,1,,,,,"ヤマカミブングテン",0
167,1100002029183,21,0,2023-06-09,2023-06-02,"有限会社ロビン",,302,"長野県","諏訪市","大字豊田２５６９番地５",,20,206,3920016,,,2023-06-02,01,,,2015-10-05,1,,,,,"ロビン",0
168,1100002036221,01,1,2023-06-09,2015-10-05,"熊沢建設有限会社",,302,"長野県","飯田市","北方９７番地１",,20,205,3950151,,,,,,,2015-10-05,1,,,,,"クマサワケンセツ",0
169,1100002037244,01,1,2023-06-09,2015-10-05,"有限会社ヘルメスイイダ",,302,"長野県","飯田市","山本２８９番地７",,20,205,3950244,,,,,,,2015-10-05,1,,,,,"ヘルメスイイダ",0
170,1100003007048,01,0,2023-06-09,2023-06-09,"合同会社なまけもの",,305,"長野県","諏訪郡富士見町","富士見４６５４番地６",,20,362,3990211,,,,,,,2023-06-09,1,,,,,"ナマケモノ",0
171,1110001023087,12,0,2023-06-09,2023-06-01,"株式会社新潟県教科書供給所",,301,"新潟県","長岡市","花園１丁目５番１４号",,15,202,9400845,,,,,,,2015-10-05,1,,,,,"ニイガタケンキョウカショキョウキュウジョ",0
172,1110005016954,01,0,2023-06-09,2023-06-09,"一般社団法人ＣＯＲＥ’Ｓ",,399,"新潟県","新潟市中央区","弁天３丁目２番２４号ＳＫＥＴＣＨ内",,15,103,9500901,,,,,,,2023-06-09,1,,,,,"コアーズ",0
173,1120001000250,01,1,2023-06-09,2015-10-05,"オリヱント化学工業株式会社",,301,"大阪府","大阪市旭区","新森１丁目７番１４号",,27,117,5350022,,,,,,,2015-10-05,1,,,,,"オリエントカガクコウギョウ",0
174,1120001042037,21,0,2023-06-09,2023-06-01,"株式会社オクトシステム",,301,"大阪府","大阪市西区","京町堀１丁目４番２２号",,27,106,5500003,,,2023-06-01,11,6120001126768,"令和５年６月１日大阪市西区京町堀一丁目４番２２号フィラーシステムズ株式会社（6120001126768）に合併し解散",2015-10-05,1,,,,,"オクトシステム",0
175,1120001162891,12,0,2023-06-09,2023-06-05,"ドルーズ株式会社",,301,"兵庫県","神戸市中央区","琴ノ緒町３丁目２番２２号ＳＨＥＷＡ’ＳＲＥＧＡＬＩＡ９Ｆ",,28,110,6510094,,,,,,,2015-10-05,1,,,,,"ドルーズ",0
176,1120001177205,01,1,2023-06-09,2015-10-05,"株式会社新星",,301,"大阪府","大阪市西区","江戸堀１丁目４番２７号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"シンセイ",0
177,1120001210270,01,1,2023-06-09,2017-12-22,"株式会社東淀販売",,301,"大阪府","大阪市東淀川区","大隅１丁目６番２６号",,27,114,5330015,,,,,,,2017-12-22,1,,,,,"トウヨドハンバイ",0
178,1120001225640,12,0,2023-06-09,2023-06-05,"リペア物流株式会社",,301,"大阪府","大阪市平野区","瓜破西２丁目１３番３７号オフィスＳ－Ｃ",,27,126,5470025,,,,,,,2019-12-06,1,,,,,,0
179,1120001246505,12,0,2023-06-09,2023-06-06,"株式会社リバイス",,301,"大阪府","大阪市中央区","玉造１丁目１９番７号テラス森ノ宮５Ｆ",,27,128,5400004,,,,,,,2022-06-10,1,,,,,"リバイス",0
180,1120001254879,12,0,2023-06-09,2023-06-05,"株式会社Ｚｅｃｌｉｄ",,301,"大阪府","大阪市淀川区","宮原１丁目１－１新大阪阪急ビル３Ｆ",,27,123,5320003,,,,,,,2023-05-15,1,,,,,"ゼクリッド",0
181,1120001255489,01,0,2023-06-09,2023-06-09,"アップ住建株式会社",,301,"大阪府","守口市","大日町３丁目３７番３号",,27,209,5700003,,,,,,,2023-06-09,1,,,,,"アップジュウケン",0
182,1120001255588,01,0,2023-06-09,2023-06-09,"株式会社えむえむ",,301,"大阪府","大阪市中央区","大手通２丁目４番８号",,27,128,5400021,,,,,,,2023-06-09,1,,,,,"エムエム",0
183,1120002046854,01,1,2023-06-09,2015-10-05,"有限会社岡崎鉄工所",,302,"大阪府","大阪市港区","弁天５丁目１５番８－４０４号",,27,107,5520007,,,,,,,2015-10-05,1,,,,,"オカザキテッコウショ",0
184,1120002047621,01,1,2023-06-09,2015-10-05,"株式会社フューチャー・リサーチ・ボード",,301,"大阪府","大阪市北区","天神橋４丁目７番１３号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"フューチャーリサーチボード",0
185,1120002073790,01,1,2023-06-09,2015-10-05,"有限会社オー・エス研",,302,"大阪府","枚方市","小倉東町３３番１号",,27,210,5731174,,,,,,,2015-10-05,1,,,,,"オーエスケン",0
186,1120003024149,01,0,2023-06-09,2023-06-09,"坦途跨境貿易合同会社",,305,"大阪府","大阪市東淀川区","下新庄５丁目２２－２２ラフォーレ下新庄３０２号室",,27,114,5330021,,,,,,,2023-06-09,1,,,,,"タントコキョウボウエキ",0
187,1120003024223,01,0,2023-06-09,2023-06-09,"ＵｉＣアドバイザリー合同会社",,305,"大阪府","大阪市鶴見区","放出東３丁目２１番４０号ローレルコート放出２０５",,27,124,5380044,,,,,,,2023-06-09,1,,,,,"ユーアイシーアドバイザリー",0
188,1120003024231,01,0,2023-06-09,2023-06-09,"合同会社ｍｉｎｅｙ",,305,"大阪府","寝屋川市","梅が丘２丁目３２－１５",,27,215,5720803,,,,,,,2023-06-09,1,,,,,"マイニィ",0
189,1120005003803,01,1,2023-06-09,2015-10-05,"公益財団法人琵琶湖・淀川水質保全機構",,399,"大阪府","大阪市中央区","大手前１丁目２番１５号",,27,128,5400008,,,,,,,2015-10-05,1,,,,,"ビワコヨドガワスイシツホゼンキコウコウエキ",0
190,1120005021433,21,0,2023-06-09,2023-06-07,"一般社団法人国際リハビリテーション医療学会",,399,"大阪府","大阪市東淀川区","柴島３丁目１０番１９号",,27,114,5330024,,,2023-06-07,01,,,2020-02-14,1,,,,,"コクサイリハビリテーションイリョウガッカイ",0
191,1120102003284,01,1,2023-06-09,2015-10-05,"有限会社トキワ製袋",,302,"大阪府","堺市北区","常磐町３丁２１番地の７",,27,146,5918001,,,,,,,2015-10-05,1,,,,,"トキワセイタイ",0
192,1120102015255,12,0,2023-06-09,2023-06-07,"有限会社津田鍛造技術研究所",,302,"大阪府","堺市中区","上之６２７番地６",,27,142,5998244,,,,,,,2015-10-05,1,,,,,"ツダタンゾウギジュツケンキュウショ",0
193,1120103005263,01,0,2023-06-09,2023-06-09,"合同会社カカシ",,305,"大阪府","堺市堺区","永代町５丁２番１８号",,27,141,5900065,,,,,,,2023-06-09,1,,,,,"カカシ",0
194,1120901023838,01,1,2023-06-09,2015-10-05,"株式会社サンコー商事",,301,"大阪府","豊中市","島江町２丁目４番４号サンコービル",,27,203,5610826,,,,,,,2015-10-05,1,,,,,"サンコーショウジ",0
195,1120903004679,01,0,2023-06-09,2023-06-09,"合同会社スマートエックス",,305,"大阪府","茨木市","五日市緑町３番４号ピュアハイム伊津香３０３号",,27,211,5670029,,,,,,,2023-06-09,1,,,,,"スマートエックス",0
196,1122002011004,01,1,2023-06-09,2015-10-05,"有限会社エム・アンド・エム",,302,"大阪府","四條畷市","清滝新町１４番１号",,27,229,5750062,,,,,,,2015-10-05,1,,,,,"エムアンドエム",0
