sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1888,7011101095806,新規,0,2021-07-21,2021-07-21,株式会社ＵＮＤＥＲ　ＭＯＢ,,株式会社,東京都,新宿区,西新宿８丁目２－３４－４０１,,13,104,1600023,,,,,,,2021-07-21,1,,,,,アンダーモブ,0
1889,7011303004102,新規,0,2021-07-21,2021-07-21,サニーライン合同会社,,合同会社,東京都,杉並区,永福３丁目３８番１５号,,13,115,1680064,,,,,,,2021-07-21,1,,,,,サニーライン,0
1890,7011305002756,新規,0,2021-07-21,2021-07-21,一般社団法人全日本空手道剛柔会,,その他の設立登記法人,東京都,杉並区,善福寺１丁目１６番２３号,,13,115,1670041,,,,,,,2021-07-21,1,,,,,ゼンニホンカラテドウゴウジュウカイ,0
1900,7012701016589,新規,0,2021-07-21,2021-07-21,株式会社僕のご飯,,株式会社,東京都,小平市,小川東町１丁目２９－１１－２０１,,13,211,1870031,,,,,,,2021-07-21,1,,,,,ボクノゴハン,0
1908,7020001142287,新規,0,2021-07-21,2021-07-21,株式会社Ｍａｔｅｎｉ,,株式会社,神奈川県,横浜市青葉区,美しが丘３丁目６６番地４７,,14,117,2250002,,,,,,,2021-07-21,1,,,,,マテニ,0
1909,7020001142295,新規,0,2021-07-21,2021-07-21,株式会社Ｅ＆Ｎ　ＯＨＡＮＡ,,株式会社,神奈川県,横浜市中区,元町３丁目１３２番地,,14,104,2310861,,,,,,,2021-07-21,1,,,,,イーアンドエヌオハナ,0
1910,7020001142312,新規,0,2021-07-21,2021-07-21,株式会社牧建設,,株式会社,神奈川県,横浜市瀬谷区,三ツ境３６番地１５,,14,114,2460022,,,,,,,2021-07-21,1,,,,,マキケンセツ,0
1912,7020003020210,新規,0,2021-07-21,2021-07-21,合同会社ＰＴＫ,,合同会社,神奈川県,横浜市保土ケ谷区,東川島町５９－４,,14,106,2400041,,,,,,,2021-07-21,1,,,,,ピーティーケー,0
1915,7021001073489,新規,0,2021-07-21,2021-07-21,株式会社Ｎｕｔｓ,,株式会社,神奈川県,相模原市中央区,東淵野辺５丁目２０番５号,,14,152,2520203,,,,,,,2021-07-21,1,,,,,ナッツ,0
1920,7030001143409,新規,0,2021-07-21,2021-07-21,クリエーションＬａｂ株式会社,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目１２３番地,,11,103,3300845,,,,,,,2021-07-21,1,,,,,クリエーションラボ,0
1921,7030001143466,新規,0,2021-07-21,2021-07-21,株式会社ベリーベリーベリー,,株式会社,埼玉県,志木市,本町５丁目２２番２６号,,11,228,3530004,,,,,,,2021-07-21,1,,,,,ベリーベリーベリー,0
1927,7040001119341,新規,0,2021-07-21,2021-07-21,株式会社ＨＯＭ,,株式会社,千葉県,千葉市美浜区,真砂３丁目１８番地検見川マリンタウン団地３棟１２０４号室,,12,106,2610011,,,,,,,2021-07-21,1,,,,,エイチオーエム,0
1928,7040001119390,新規,0,2021-07-21,2021-07-21,株式会社Ｂｌｏｏｍ,,株式会社,千葉県,茂原市,早野２９０３番地８,,12,210,2970037,,,,,,,2021-07-21,1,,,,,ブルーム,0
1929,7040001119473,新規,0,2021-07-21,2021-07-21,株式会社デック防水企画,,株式会社,千葉県,市川市,市川南４丁目３番１３号,,12,203,2720033,,,,,,,2021-07-21,1,,,,,デックボウスイキカク,0
1951,7110001035928,新規,0,2021-07-21,2021-07-21,株式会社大宮,,株式会社,新潟県,長岡市,滝谷町３８５番地,,15,202,9401138,,,,,,,2021-07-21,1,,,,,オオミヤ,0
1958,7120001239164,新規,0,2021-07-21,2021-07-21,株式会社アロイテクノロジー,,株式会社,大阪府,大阪市鶴見区,鶴見４丁目１６番４３号,,27,124,5380053,,,,,,,2021-07-21,1,,,,,アロイテクノロジー,0
1959,7120001239189,新規,0,2021-07-21,2021-07-21,株式会社イーエイチアイ,,株式会社,大阪府,大阪市福島区,福島３丁目１番６５号,,27,103,5530003,,,,,,,2021-07-21,1,,,,,イーエイチアイ,0
1960,7120001239197,新規,0,2021-07-21,2021-07-21,株式会社オーシャンファンクション,,株式会社,大阪府,大阪市西区,阿波座１丁目１２番２１号３階,,27,106,5500011,,,,,,,2021-07-21,1,,,,,オーシャンファンクション,0
1961,7120001239206,新規,0,2021-07-21,2021-07-21,アールサポート株式会社,,株式会社,大阪府,枚方市,長尾家具町３丁目７番地の６１,,27,210,5730102,,,,,,,2021-07-21,1,,,,,アールサポート,0
1962,7120001239222,新規,0,2021-07-21,2021-07-21,株式会社ＨＡｋＵＷＡ,,株式会社,大阪府,大阪市天王寺区,舟橋町１７番１４号,,27,109,5430024,,,,,,,2021-07-21,1,,,,,ハクワ,0
1989,7140001122376,新規,0,2021-07-21,2021-07-21,株式会社ｍｏｘｉｅ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2021-07-21,1,,,,,モクシー,0
1990,7140001122401,新規,0,2021-07-21,2021-07-21,株式会社近藤建設,,株式会社,兵庫県,加古川市,別府町東町５番地の２リバーハイツ２０１号室,,28,210,6750135,,,,,,,2021-07-21,1,,,,,コンドウケンセツ,0
1999,7180001147072,新規,0,2021-07-21,2021-07-21,株式会社ＨＬＴ,,株式会社,愛知県,名古屋市昭和区,御器所通３丁目２５番地の１,,23,107,4660015,,,,,,,2021-07-21,1,,,,,エイチエルティー,0
2000,7180005019375,新規,0,2021-07-21,2021-07-21,ブラザー税理士法人,,その他の設立登記法人,愛知県,名古屋市中区,新栄３丁目１番１９号,,23,106,4600007,,,,,,,2021-07-21,1,,,,,ブラザー,0
2011,7220001024309,新規,0,2021-07-21,2021-07-21,株式会社Ｌｉｖｉｋ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,石川県,金沢市,高柳町２の１３番地１アベニューヒルズＫ４０７号室,,17,201,9200005,,,,,,,2021-07-21,1,,,,,リビックイノベーション,0
2013,7240001058305,新規,0,2021-07-21,2021-07-21,株式会社シンワテクノ,,株式会社,広島県,福山市,神辺町字西中条１７９４番地１,,34,207,7202103,,,,,,,2021-07-21,1,,,,,シンワテクノ,0
2016,7240003005206,新規,0,2021-07-21,2021-07-21,たちまち合同会社,,合同会社,広島県,福山市,神辺町大字川南７２５番地１９,,34,207,7202124,,,,,,,2021-07-21,1,,,,,タチマチ,0
2026,7290001093974,新規,0,2021-07-21,2021-07-21,ＨｅｌｐＴｅｃｈ株式会社,,株式会社,福岡県,福岡市中央区,今泉１丁目３番２３号セルクル今泉４０４号室,,40,133,8100021,,,,,,,2021-07-21,1,,,,,ヘルプテック,0
2027,7290001093990,新規,0,2021-07-21,2021-07-21,株式会社ＧＲＩＮ,,株式会社,福岡県,筑紫野市,紫６丁目２６番２９号,,40,217,8180061,,,,,,,2021-07-21,1,,,,,グリン,0
2029,7290003011397,新規,0,2021-07-21,2021-07-21,合同会社フリーマンループ,,合同会社,福岡県,福岡市東区,美和台７丁目１０－８,,40,131,8110212,,,,,,,2021-07-21,1,,,,,フリーマンループ,0
2042,7330003008983,新規,0,2021-07-21,2021-07-21,合同会社Ｉｎｎｏｖａｔｉｏｎ,,合同会社,熊本県,熊本市中央区,中央街７番２号銀座スカイビル３Ｆ,,43,101,8600802,,,,,,,2021-07-21,1,,,,,イノベーション,0
2045,7340001023950,新規,0,2021-07-21,2021-07-21,ワイイーエス株式会社,,株式会社,鹿児島県,霧島市,隼人町内４４２番地１,,46,218,8995116,,,,,,,2021-07-21,1,,,,,ワイイーエス,0
2048,7350001017209,新規,0,2021-07-21,2021-07-21,みやざき新富ファーム株式会社,,株式会社,宮崎県,児湯郡新富町,大字三納代２３２３,,45,402,8891402,,,,,,,2021-07-21,1,,,,,ミヤザキシントミファーム,0
2049,7360001029129,新規,0,2021-07-21,2021-07-21,琉球光和ファシリティーズ株式会社,,株式会社,沖縄県,那覇市,東町１８番１号,,47,201,9000034,,,,,,,2021-07-21,1,,,,,リュウキュウコウワファシリティーズ,0
2050,7360003011316,新規,0,2021-07-21,2021-07-21,合同会社Ｈ　ｃｒｅａｔｉｖｅ,,合同会社,沖縄県,沖縄市,海邦２丁目２７番２８号,,47,211,9042162,,,,,,,2021-07-21,1,,,,,エイチクリエイティブ,0
2052,7370001047360,新規,0,2021-07-21,2021-07-21,株式会社ｉ－Ｐｌａｉｎ,,株式会社,宮城県,仙台市泉区,根白石字宝積寺前５１番地の４,,04,105,9813221,,,,,,,2021-07-21,1,,,,,アイプレイン,0
2057,7380001032056,新規,0,2021-07-21,2021-07-21,株式会社弘原,,株式会社,福島県,いわき市,常磐湯本町三函２４４番地スパサイド三函２０１,,07,204,9728321,,,,,,,2021-07-21,1,,,,,コウゲン,0
2083,7430001084562,新規,0,2021-07-21,2021-07-21,株式会社フレンドライフ,,株式会社,北海道,岩見沢市,四条東１０丁目１番地２,,01,210,0680004,,,,,,,2021-07-21,1,,,,,フレンドライフ,0
2084,7430001084587,新規,0,2021-07-21,2021-07-21,株式会社トータルフード北海道,,株式会社,北海道,空知郡南幌町,南１２線西１３番地,,01,423,0690212,,,,,,,2021-07-21,1,,,,,トータルフードホッカイドウ,0
2090,7430003012959,新規,0,2021-07-21,2021-07-21,合同会社優信,,合同会社,北海道,札幌市東区,北二十一条東１５丁目４番１２号エフォートビル３階,,01,103,0650021,,,,,,,2021-07-21,1,,,,,ユウシン,0
2098,7460101007032,新規,0,2021-07-21,2021-07-21,株式会社北海道タクティク,,株式会社,北海道,帯広市,西一条南１１丁目１番地１,,01,207,0800011,,,,,,,2021-07-21,1,,,,,ホッカイドウタクティク,0
2111,8010001219837,新規,0,2021-07-21,2021-07-21,株式会社ティーケイコンサルティング,,株式会社,東京都,文京区,白山２丁目１２番１２－５０３号,,13,105,1120001,,,,,,,2021-07-21,1,,,,,ティーケイコンサルティング,0
2112,8010001219878,新規,0,2021-07-21,2021-07-21,清和アドバイザリーパートナーズ株式会社,,株式会社,東京都,千代田区,飯田橋１丁目３番２号曙杉館４階,,13,101,1020072,,,,,,,2021-07-21,1,,,,,セイワアドバイザリーパートナーズ,0
2113,8010001219894,新規,0,2021-07-21,2021-07-21,日本漢森生物株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2021-07-21,1,,,,,ニホンカンシンセイブツ,0
2124,8010401161614,新規,0,2021-07-21,2021-07-21,株式会社ＩＮＮＯＶＡＴＩＯＮ　ＷＯＲＬＤ　Ｃ,,株式会社,東京都,港区,港南４丁目６－８ワールドシティータワー１７０４,,13,103,1080075,,,,,,,2021-07-21,1,,,,,イノヴェションワイドシ,0
2125,8010401161630,新規,0,2021-07-21,2021-07-21,Ｌｙｌａｃ株式会社,,株式会社,東京都,港区,西麻布４丁目１１－４西麻布尾花ビル３Ｆ,,13,103,1060031,,,,,,,2021-07-21,1,,,,,ライラック,0
2126,8010401161639,新規,0,2021-07-21,2021-07-21,ＡＤ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ＆Ｈｏｍｅ株式会社,,株式会社,東京都,港区,赤坂２丁目２０番５号デニス赤坂ビル３Ｆ,,13,103,1070052,,,,,,,2021-07-21,1,,,,,エーディーコミュニケーションアンドホーム,0
2127,8010401161655,新規,0,2021-07-21,2021-07-21,株式会社市川,,株式会社,東京都,港区,港南１丁目８番２７号テラス日新１３０４,,13,103,1080075,,,,,,,2021-07-21,1,,,,,イチカワ,0
2129,8010403025767,新規,0,2021-07-21,2021-07-21,合同会社ＮＯＲＡ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-07-21,1,,,,,ノラ,0
2130,8010403025775,新規,0,2021-07-21,2021-07-21,合同会社みなとプロダクション,,合同会社,東京都,港区,麻布十番２丁目２１－１４－５０５,,13,103,1060045,,,,,,,2021-07-21,1,,,,,ミナトプロダクション,0
2131,8010405019998,新規,0,2021-07-21,2021-07-21,一般社団法人日本こども教育振興協会,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-07-21,1,,,,,ニホンコドモキョウイクシンコウキョウカイ,0
2132,8010601059674,新規,0,2021-07-21,2021-07-21,株式会社ファーストイレブン,,株式会社,東京都,墨田区,押上１丁目４０番１－３０３号プルメリア,,13,107,1310045,,,,,,,2021-07-21,1,,,,,ファーストイレブン,0
2141,8010701041276,新規,0,2021-07-21,2021-07-21,株式会社アクリオ,,株式会社,東京都,品川区,小山５丁目１８番－１７,,13,109,1420062,,,,,,,2021-07-21,1,,,,,アクリオ,0
2152,8011001141790,新規,0,2021-07-21,2021-07-21,ＪＰＡＭ株式会社,,株式会社,東京都,渋谷区,宇田川町１番１２－１１０４号,,13,113,1500042,,,,,,,2021-07-21,1,,,,,ジェパアム,0
2156,8011203003599,新規,0,2021-07-21,2021-07-21,合同会社クロック,,合同会社,東京都,中野区,上鷺宮３丁目１０番１２号エクセルコート富士見台１０３,,13,114,1650031,,,,,,,2021-07-21,1,,,,,クロック,0
2165,8011503004842,新規,0,2021-07-21,2021-07-21,翔和合同会社,,合同会社,東京都,荒川区,荒川５丁目２２番６号,,13,118,1160002,,,,,,,2021-07-21,1,,,,,ショウワ,0
2170,8012301012640,新規,0,2021-07-21,2021-07-21,株式会社ＴＷＹ,,株式会社,東京都,町田市,成瀬４丁目１番２１号ＮＫハイツⅡ１０５号,00123716,13,209,1940044,,,,,,,2021-07-21,1,,,,,ティーダブリューワイ,0
2180,8013301047759,新規,0,2021-07-21,2021-07-21,株式会社太和,,株式会社,東京都,豊島区,南大塚１丁目４６－１４アーバンヒルズ大塚１０１号室,,13,116,1700005,,,,,,,2021-07-21,1,,,,,タイワ,0
2181,8013303005756,新規,0,2021-07-21,2021-07-21,合同会社Ｅｔｙｍｏ,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2021-07-21,1,,,,,エティモ,0
2186,8020001142253,新規,0,2021-07-21,2021-07-21,株式会社Ｇ・ＬＩＦＩＸ,,株式会社,神奈川県,横浜市鶴見区,東寺尾６丁目１番１１－１０３号,,14,101,2300077,,,,,,,2021-07-21,1,,,,,ジーリフィックス,0
2187,8020001142303,新規,0,2021-07-21,2021-07-21,親和建設株式会社,,株式会社,神奈川県,横浜市戸塚区,上矢部町２８１番地６,,14,110,2450053,,,,,,,2021-07-21,1,,,,,シンワケンセツ,0
2188,8020001142311,新規,0,2021-07-21,2021-07-21,Ｍｏｍｅｎｔｕｍ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,神奈川県,横浜市戸塚区,品濃町５３５番地２中央街区Ｄ棟６０６号,,14,110,2440801,,,,,,,2021-07-21,1,,,,,モメンタムパートナーズ,0
2193,8020003020201,新規,0,2021-07-21,2021-07-21,Ｐｓｙｃｈｏ－Ｂｉｚ．Ｉｎｃ．合同会社,,合同会社,神奈川県,横浜市港北区,大倉山２丁目１７－２５－２,,14,109,2220037,,,,,,,2021-07-21,1,,,,,サイコビズインク,0
2198,8021001073455,新規,0,2021-07-21,2021-07-21,株式会社恭翔,,株式会社,神奈川県,厚木市,上落合５３９番地１,,14,212,2430025,,,,,,,2021-07-21,1,,,,,キョウショウ,0
2199,8021001073463,新規,0,2021-07-21,2021-07-21,株式会社伊藤板金店,,株式会社,神奈川県,鎌倉市,笛田５丁目４６番１６号,,14,204,2480027,,,,,,,2021-07-21,1,,,,,イトウバンキンテン,0
2211,8030001143440,新規,0,2021-07-21,2021-07-21,ＫＶＳ株式会社,,株式会社,埼玉県,越谷市,千間台西２丁目５番地７,,11,222,3430041,,,,,,,2021-07-21,1,,,,,ケーブイエス,0
2225,8040003018177,新規,0,2021-07-21,2021-07-21,合同会社アグリクリエイト,,合同会社,千葉県,木更津市,本郷１丁目１１番３０号,,12,206,2920015,,,,,,,2021-07-21,1,,,,,アグリクリエイト,0
2226,8040003018202,新規,0,2021-07-21,2021-07-21,合同会社林美千男商店,,合同会社,千葉県,市原市,大作１０１番地１６５,,12,219,2900172,,,,,,,2021-07-21,1,,,,,ハヤシミチオショウテン,0
2234,8060001014151,新規,0,2021-07-21,2021-07-21,株式会社関東ロードメンテナンス,,株式会社,栃木県,小山市,駅南町２丁目２６番地２第２旭ビル,,09,208,3230822,,,,,,,2021-07-21,1,,,,,カントウロードメンテナンス,0
2259,8110001035927,新規,0,2021-07-21,2021-07-21,株式会社ブロック,,株式会社,新潟県,柏崎市,藤元町１４番４号,,15,205,9450026,,,,,,,2021-07-21,1,,,,,ブロック,0
2268,8120001239196,新規,0,2021-07-21,2021-07-21,株式会社オーシャンファーム,,株式会社,大阪府,大阪市西区,西本町２丁目５番１０－４１１号,,27,106,5500005,,,,,,,2021-07-21,1,,,,,オーシャンファーム,0
2272,8120003019869,新規,0,2021-07-21,2021-07-21,合同会社Ｙ．Ｋ　Ｌａｂｏ,,合同会社,大阪府,大阪市北区,豊崎２丁目６番１１号グランディＴ梅田６０２号室,,27,127,5310072,,,,,,,2021-07-21,1,,,,,ワイケーラボ,0
2273,8120003019885,新規,0,2021-07-21,2021-07-21,グリュック合同会社,,合同会社,大阪府,大阪市中央区,馬場町１番８－２４０６号,,27,128,5400007,,,,,,,2021-07-21,1,,,,,グリュック,0
2278,8120901044654,新規,0,2021-07-21,2021-07-21,株式会社健寿,,株式会社,大阪府,豊中市,二葉町１丁目１７番４号,,27,203,5610825,,,,,,,2021-07-21,1,,,,,ケンジュ,0
2280,8122001035014,新規,0,2021-07-21,2021-07-21,ＢＩＡＮＧＬＥ　ＤＥＳＩＧＮ株式会社,,株式会社,大阪府,東大阪市,花園東町２丁目３番１６号フォーレスト１－３０２号室,,27,227,5780931,,,,,,,2021-07-21,1,,,,,バイアンガルデザイン,0
2282,8122003002136,新規,0,2021-07-21,2021-07-21,合同会社ＩＮＦＩＮＩＴＹ,,合同会社,大阪府,大東市,北条２丁目１８番１３号エスポワール仙寿４０２号,,27,218,5740011,,,,,,,2021-07-21,1,,,,,インフィニティ,0
2295,8140001122383,新規,0,2021-07-21,2021-07-21,株式会社ｍｅｒｃ．,,株式会社,兵庫県,姫路市,神屋町３丁目２８番地ＹＳビル１０２号,,28,201,6700836,,,,,,,2021-07-21,1,,,,,メルク,0
2301,8160001023480,新規,0,2021-07-21,2021-07-21,株式会社京国,,株式会社,滋賀県,大津市,萱野浦２５番２４－２０１号,,25,201,5202143,,,,,,,2021-07-21,1,,,,,キョウゴク,0
2338,8230001018911,新規,0,2021-07-21,2021-07-21,株式会社徳総業,,株式会社,富山県,富山市,大町７番地ラフィネ堀川２０２号,,16,201,9398073,,,,,,,2021-07-21,1,,,,,トクソウギョウ,0
2355,8250001019016,新規,0,2021-07-21,2021-07-21,株式会社アグリ建設,,株式会社,山口県,山口市,下小鯖４３７３番地,,35,203,7530212,,,,,,,2021-07-21,1,,,,,アグリケンセツ,0
2366,8290001093957,新規,0,2021-07-21,2021-07-21,株式会社前原不動産,,株式会社,福岡県,大牟田市,八本町５７番地１,,40,202,8360816,,,,,,,2021-07-21,1,,,,,マエハラフドウサン,0
2367,8290001093973,新規,0,2021-07-21,2021-07-21,株式会社ＯＲ７,,株式会社,福岡県,福岡市中央区,大名１丁目１番１６号６階,,40,133,8100041,,,,,,,2021-07-21,1,,,,,オーアールセブン,0
2369,8290003011446,新規,0,2021-07-21,2021-07-21,合同会社ＦＣＰ１９,,合同会社,福岡県,福岡市中央区,天神２丁目１２番１号,,40,133,8100001,,,,,,,2021-07-21,1,,,,,エフシーピージュウキュウ,0
2370,8290003011454,新規,0,2021-07-21,2021-07-21,合同会社スターマイン,,合同会社,福岡県,糟屋郡粕屋町,若宮２丁目１０番２４号,,40,349,8112314,,,,,,,2021-07-21,1,,,,,スターマイン,0
2372,8290801027651,新規,0,2021-07-21,2021-07-21,株式会社ＯＤＥ,,株式会社,福岡県,北九州市小倉北区,大畠３丁目１番２１号,,40,106,8020026,,,,,,,2021-07-21,1,,,,,オーディーイー,0
2373,8300001012568,新規,0,2021-07-21,2021-07-21,株式会社オレンジ,,株式会社,佐賀県,佐賀市,本庄町大字本庄４６１番地１,,41,201,8400027,,,,,,,2021-07-21,1,,,,,オレンジ,0
2376,8310003004117,新規,0,2021-07-21,2021-07-21,フクシン合同会社,,合同会社,長崎県,諫早市,有喜町２５５番地４,,42,204,8540121,,,,,,,2021-07-21,1,,,,,フクシン,0
2391,8360001029111,新規,0,2021-07-21,2021-07-21,株式会社ワタシノイエ,,株式会社,沖縄県,那覇市,久米１丁目１１番９号ＶＢ２０２,,47,201,9000033,,,,,,,2021-07-21,1,,,,,ワタシノイエ,0
2393,8360003011307,新規,0,2021-07-21,2021-07-21,合同会社エレテック沖縄,,合同会社,沖縄県,那覇市,字上間４１３琉電アパート１－５,,47,201,9020073,,,,,,,2021-07-21,1,,,,,,0
2394,8360005006478,新規,0,2021-07-21,2021-07-21,一般社団法人やんばる観光推進協議会,,その他の設立登記法人,沖縄県,名護市,字宇茂佐２６８番地,,47,209,9050006,,,,,,,2021-07-21,1,,,,,ヤンバルカンコウスイシンキョウギカイ,0
2395,8370001047368,新規,0,2021-07-21,2021-07-21,株式会社ＭＡＫＥ,,株式会社,宮城県,富谷市,富谷原前南７１番地,,04,216,9813311,,,,,,,2021-07-21,1,,,,,メーク,0
2396,8370005010322,新規,0,2021-07-21,2021-07-21,一般社団法人アイマットアセットマネジメント,,その他の設立登記法人,宮城県,仙台市太白区,青山１丁目３０番１７号,,04,104,9820834,,,,,,,2021-07-21,1,,,,,アイマットアセットマネジメント,0
2404,8380003004977,新規,0,2021-07-21,2021-07-21,ハルート合同会社,,合同会社,福島県,田村郡三春町,字尼ケ谷１９番地の１,,07,521,9637745,,,,,,,2021-07-21,1,,,,,,0
2421,8400005008172,新規,0,2021-07-21,2021-07-21,特定非営利活動法人穐吉敏子ジャズミュージアム,,その他の設立登記法人,岩手県,盛岡市,開運橋通５番９号,,03,201,0200026,,,,,,,2021-07-21,1,,,,,アキヨシトシコジャズミュージアム,0
2432,8430001084586,新規,0,2021-07-21,2021-07-21,株式会社ＫＯＵ,,株式会社,北海道,札幌市中央区,南十一条西２２丁目２番３号,,01,101,0640811,,,,,,,2021-07-21,1,,,,,コウ,0
2433,8430001084603,新規,0,2021-07-21,2021-07-21,株式会社ぷらす電設,,株式会社,北海道,苫小牧市,のぞみ町３丁目８番地８号,,01,213,0591272,,,,,,,2021-07-21,1,,,,,プラスデンセツ,0
2438,8430003012966,新規,0,2021-07-21,2021-07-21,合同会社斉藤機械サービス,,合同会社,北海道,石狩市,花川南四条１丁目１０７番地,,01,235,0613204,,,,,,,2021-07-21,1,,,,,サイトウキカイサービス,0
2439,8430003012982,新規,0,2021-07-21,2021-07-21,合同会社ＳｎｅａｋｙＳｎｅａｋｙ,,合同会社,北海道,札幌市白石区,北郷二条１２丁目１４番１５号,,01,104,0030832,,,,,,,2021-07-21,1,,,,,スネーキースネーキー,0
2440,8450003002107,新規,0,2021-07-21,2021-07-21,Ｍ企画合同会社,,合同会社,北海道,旭川市,緑町２０丁目２７４９番地の３,,01,204,0700823,,,,,,,2021-07-21,1,,,,,エムキカク,0
2442,8460101007031,新規,0,2021-07-21,2021-07-21,株式会社和ら美,,株式会社,北海道,河東郡鹿追町,仲町２丁目８番地,,01,634,0810211,,,,,,,2021-07-21,1,,,,,ワラビ,0
2451,8490001009934,新規,0,2021-07-21,2021-07-21,株式会社リボーン,,株式会社,高知県,高知市,寿町４番５号ＹＭビル６Ｆ,,39,201,7800043,,,,,,,2021-07-21,1,,,,,リボーン,0
2469,9010001219753,新規,0,2021-07-21,2021-07-21,株式会社Ｆ＆Ｓ,,株式会社,東京都,中央区,日本橋２丁目２番３号,,13,102,1030027,,,,,,,2021-07-21,1,,,,,エフアンドエス,0
2470,9010001219893,新規,0,2021-07-21,2021-07-21,日本美源研究所株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３－５共同ビル２階２３号,,13,102,1030014,,,,,,,2021-07-21,1,,,,,ニホンミゲンケンキュウジョ,0
2474,9010003035356,新規,0,2021-07-21,2021-07-21,合同会社ｃｏｎ－Ｔｒｕｓｔ,,合同会社,東京都,中央区,銀座７丁目１５番７－９０３号,,13,102,1040061,,,,,,,2021-07-21,1,,,,,コントラスト,0
2478,9010103001737,新規,0,2021-07-21,2021-07-21,Ｔｏｋｙｏ　Ｄｅｌｉｖｅｒｙ合同会社,,合同会社,東京都,八王子市,横川町１１７２番地３,,13,201,1930823,,,,,,,2021-07-21,1,,,,,トーキョーデリバリー,0
2484,9010401161646,新規,0,2021-07-21,2021-07-21,株式会社ＮＣ,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2021-07-21,1,,,,,エヌシー,0
2488,9010403025766,新規,0,2021-07-21,2021-07-21,ＨＩＦ　ＦＵＮＤ合同会社,,合同会社,東京都,港区,西新橋１丁目２２番１４号,,13,103,1050003,,,,,,,2021-07-21,1,,,,,エイチアイエフファンド,0
2489,9010405020030,新規,0,2021-07-21,2021-07-21,一般社団法人日本債権流動化企画,,その他の設立登記法人,東京都,港区,西新橋１丁目２２番１４号,,13,103,1050003,,,,,,,2021-07-21,1,,,,,ニホンサイケンリュウドウカキカク,0
2493,9010601059673,新規,0,2021-07-21,2021-07-21,株式会社ピュアリーフ,,株式会社,東京都,墨田区,太平２丁目９番５号フォレシティ錦糸町１３０２,,13,107,1300012,,,,,,,2021-07-21,1,,,,,ピュアリーフ,0
2506,9011003013095,新規,0,2021-07-21,2021-07-21,ＮＥＵＴＲＡＬ　ＴＨＩＮＫ合同会社,,合同会社,東京都,渋谷区,代々木４丁目２８番８号村田ビル,,13,113,1510053,,,,,,,2021-07-21,1,,,,,ニュートラルシンク,0
2508,9011203003598,新規,0,2021-07-21,2021-07-21,合同会社おすすめ節子,,合同会社,東京都,中野区,鷺宮３丁目２０番１０号,,13,114,1650032,,,,,,,2021-07-21,1,,,,,オススメセツコ,0
2513,9011603003355,新規,0,2021-07-21,2021-07-21,合同会社ダイブリッジ,,合同会社,東京都,練馬区,向山４丁目３番１０号第３パークサイド関口３０２号,,13,120,1760022,,,,,,,2021-07-21,1,,,,,ダイブリッジ,0
2517,9012403004948,新規,0,2021-07-21,2021-07-21,合同会社トミザワ,,合同会社,東京都,三鷹市,北野１丁目７番４８号,,13,204,1810003,,,,,,,2021-07-21,1,,,,,トミザワ,0
2527,9013303005755,新規,0,2021-07-21,2021-07-21,ＴＡＫＥ合同会社,,合同会社,東京都,豊島区,西池袋３丁目１７番２２,,13,116,1710021,,,,,,,2021-07-21,1,,,,,タケ,0
2531,9020001142310,新規,0,2021-07-21,2021-07-21,株式会社Ｄホールディングス,,株式会社,神奈川県,横浜市戸塚区,戸塚町３６３０番地２５戸塚ヒルズ５０５号,,14,110,2440003,,,,,,,2021-07-21,1,,,,,ディーホールディングス,0
2535,9021001073446,新規,0,2021-07-21,2021-07-21,株式会社ＬＩＮＯＨＯＰＥ,,株式会社,神奈川県,相模原市中央区,千代田５丁目１１番５－１号,,14,152,2520237,,,,,,,2021-07-21,1,,,,,リノホープ,0
2536,9021001073462,新規,0,2021-07-21,2021-07-21,株式会社シノブエンタープライズ,,株式会社,神奈川県,茅ヶ崎市,堤８５０番地４,,14,207,2530006,,,,,,,2021-07-21,1,,,,,シノブエンタープライズ,0
2538,9021003010678,新規,0,2021-07-21,2021-07-21,合同会社ぶれえめん平塚,,合同会社,神奈川県,平塚市,紅谷町４－３,,14,203,2540043,,,,,,,2021-07-21,1,,,,,ブレエメンヒラツカ,0
