sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1581,6430001095230,新規,0,2025-09-30,2025-09-30,株式会社Ａｉｚａｗａ　Ｔｏｓｏｕ　Ｎｅｏ,,株式会社,北海道,小樽市,望洋台３丁目１番６号,,01,203,0470155,,,,,,,2025-09-30,1,,,,,アイザワトソウネオ,0
1583,6430003018131,新規,0,2025-09-30,2025-09-30,合同会社エフビーシー,,合同会社,北海道,札幌市中央区,北十条西２４丁目３番地,,01,101,0600010,,,,,,,2025-09-30,1,,,,,エフビーシー,0
1584,6430005015325,新規,0,2025-09-30,2025-09-30,一般社団法人環境未来推進機構,,その他の設立登記法人,北海道,札幌市中央区,北一条西９丁目３番１号南大通ビルＮ１－３階,,01,101,0600001,,,,,,,2025-09-30,1,,,,,カンキョウミライスイシンキコウ,0
1602,7010001258927,新規,0,2025-09-30,2025-09-30,株式会社ＫＡＮＵＶＡ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-09-30,1,,,,,カヌーヴァ,0
1612,7010401193245,新規,0,2025-09-30,2025-09-30,ＯＭＯ株式会社,,株式会社,東京都,港区,芝浦４丁目２１番１－１９１３号,,13,103,1080023,,,,,,,2025-09-30,1,,,,,オモ,0
1613,7010401193261,新規,0,2025-09-30,2025-09-30,和田プランニング株式会社,,株式会社,東京都,港区,新橋３丁目９番１０号－５０６号,,13,103,1050004,,,,,,,2025-09-30,1,,,,,ワダプランニング,0
1614,7010401193352,新規,0,2025-09-30,2025-09-30,株式会社レミタス,,株式会社,東京都,港区,六本木３丁目１番３０号Ａ・Ｂビル６階,,13,103,1060032,,,,,,,2025-09-30,1,,,,,レミタス,0
1616,7010403036146,新規,0,2025-09-30,2025-09-30,Ｋｉｎｇ　Ｓｑｕａｒｅ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-09-30,1,,,,,キングスクエア,0
1619,7010405024792,新規,0,2025-09-30,2025-09-30,横浜インベストメンツ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2025-09-30,1,,,,,ヨコハマインベストメンツ,0
1620,7010505003639,新規,0,2025-09-30,2025-09-30,医療法人社団幸松会,,その他の設立登記法人,東京都,台東区,浅草１丁目１番１７号増田ビル６階,,13,106,1110032,,,,,,,2025-09-30,1,,,,,コウショウカイ,0
1622,7010601068016,新規,0,2025-09-30,2025-09-30,株式会社マーマル建築設計事務所,,株式会社,東京都,江東区,白河２丁目６番１０号,,13,108,1350021,,,,,,,2025-09-30,1,,,,,マーマルケンチクセッケイジムショ,0
1623,7010601068024,新規,0,2025-09-30,2025-09-30,株式会社ＬＩＮＯ　ｓｔｕｄｉｏ,,株式会社,東京都,江東区,亀戸５丁目１６番５号１５ビル２０１,,13,108,1360071,,,,,,,2025-09-30,1,,,,,リノスタジオ,0
1625,7010803005551,新規,0,2025-09-30,2025-09-30,合同会社エムズプランニング,,合同会社,東京都,大田区,石川町２丁目７番２０－４０３号,,13,111,1450061,,,,,,,2025-09-30,1,,,,,エムズプランニング,0
1627,7010903010278,新規,0,2025-09-30,2025-09-30,合同会社Ｓｍｃ．,,合同会社,東京都,世田谷区,池尻１丁目１１番６号パークサイドマンション池尻４０５,,13,112,1540001,,,,,,,2025-09-30,1,,,,,エスエムシー,0
1640,7011103016413,新規,0,2025-09-30,2025-09-30,Ｈｏｓｈｉ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,西新宿８丁目１１－１０星野ビル３Ｆ,,13,104,1600023,,,,,,,2025-09-30,1,,,,,ホシジャパン,0
1646,7011503006682,新規,0,2025-09-30,2025-09-30,協成産業合同会社,,合同会社,東京都,荒川区,南千住７丁目８－１,,13,118,1160003,,,,,,,2025-09-30,1,,,,,,0
1649,7011801046802,新規,0,2025-09-30,2025-09-30,株式会社ＢＩＧ　ＣＡＴＳ,,株式会社,東京都,葛飾区,青戸７丁目２３番１１号,,13,122,1250062,,,,,,,2025-09-30,1,,,,,ビッグキャッツ,0
1651,7012401043628,新規,0,2025-09-30,2025-09-30,エコ．グローバル株式会社,,株式会社,東京都,府中市,白糸台１丁目２１番地の１－２０２号,,13,206,1830011,,,,,,,2025-09-30,1,,,,,エコグローバル,0
1652,7012403007358,新規,0,2025-09-30,2025-09-30,合同会社東京マルク,,合同会社,東京都,武蔵野市,中町２丁目１３番２０号,,13,203,1800006,,,,,,,2025-09-30,1,,,,,トウキョウマルク,0
1655,7012801024269,新規,0,2025-09-30,2025-09-30,株式会社藤栄会,,株式会社,東京都,国立市,中１丁目７番地の２１,,13,215,1860004,,,,,,,2025-09-30,1,,,,,トウエイカイ,0
1656,7012801024277,新規,0,2025-09-30,2025-09-30,ぶんじエネルギー株式会社,,株式会社,東京都,国分寺市,泉町３丁目３７－３４マージュ西国分寺１Ｆクルミドコーヒー内,,13,214,1850024,,,,,,,2025-09-30,1,,,,,ブンジエネルギー,0
1657,7013101009803,新規,0,2025-09-30,2025-09-30,ケーユー株式会社,,株式会社,東京都,福生市,牛浜６３番地,,13,218,1970024,,,,,,,2025-09-30,1,,,,,ケーユー,0
1662,7020001164901,新規,0,2025-09-30,2025-09-30,株式会社セブンシーズ・トレーディング,,株式会社,神奈川県,横浜市中区,真砂町４丁目４３番地木下商事ビル２階,,14,104,2310016,,,,,,,2025-09-30,1,,,,,セブンシーズトレーディング,0
1669,7030001168760,新規,0,2025-09-30,2025-09-30,碩美株式会社,,株式会社,埼玉県,蕨市,北町１丁目１６番１２－３０５号,,11,223,3350001,,,,,,,2025-09-30,1,,,,,セキビ,0
1670,7030001168819,新規,0,2025-09-30,2025-09-30,株式会社寺田農園,,株式会社,埼玉県,加須市,町屋新田１２６番地,,11,210,3470052,,,,,,,2025-09-30,1,,,,,テラダノウエン,0
1671,7030001168827,新規,0,2025-09-30,2025-09-30,株式会社和誠建装,,株式会社,埼玉県,春日部市,南４丁目８番１８－４号,,11,214,3440064,,,,,,,2025-09-30,1,,,,,ワセイケンソウ,0
1672,7030001168835,新規,0,2025-09-30,2025-09-30,株式会社まごの手ＩＮＮＯＶＡＴＩＯＮ,,株式会社,埼玉県,三郷市,早稲田２丁目６－６メゾンドベールＩ－５０３,00140847,11,237,3410018,,,,,,,2025-09-30,1,,,,,マゴノテイノベーション,0
1673,7030001168892,新規,0,2025-09-30,2025-09-30,株式会社リビングエイド,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-09-30,1,,,,,リビングエイド,0
1676,7030003027691,新規,0,2025-09-30,2025-09-30,Ｚ＆Ｚ　ＭＹＡＮＭＡＲ　ＭＡＲＴ合同会社,,合同会社,埼玉県,加須市,柳生２２７１－４,,11,210,3491201,,,,,,,2025-09-30,1,,,,,ゼットアンドゼットミャンマーマート,0
1677,7030003027700,新規,0,2025-09-30,2025-09-30,ＳＵＬＥＨＲＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,加須市,花崎３丁目１８番６号岩田コーポ２号棟２０２号室,,11,210,3470032,,,,,,,2025-09-30,1,,,,,スレフリトレーディング,0
1678,7030003027725,新規,0,2025-09-30,2025-09-30,合同会社ＢＢＨ　ＳＨＯＫＡＩ,,合同会社,埼玉県,羽生市,大字北袋７９番地１谷島第４３貸家,,11,216,3480028,,,,,,,2025-09-30,1,,,,,ビービーエイチショウカイ,0
1679,7030003027733,新規,0,2025-09-30,2025-09-30,和倉合同会社,,合同会社,埼玉県,春日部市,新方袋１番地５３,,11,214,3440056,,,,,,,2025-09-30,1,,,,,ワクラ,0
1680,7030005022278,新規,0,2025-09-30,2025-09-30,狭山市下水道・道路施設維持管理事業協同組合,,その他の設立登記法人,埼玉県,狭山市,大字堀兼１６９５番地２,,11,215,3501312,,,,,,,2025-09-30,1,,,,,サヤマシゲスイドウドウロシセツイジカンリジギョウ,0
1682,7040001140669,新規,0,2025-09-30,2025-09-30,株式会社ゆうゆう,,株式会社,千葉県,野田市,中戸８６番地１３,,12,208,2700215,,,,,,,2025-09-30,1,,,,,ユウユウ,0
1685,7040003028648,新規,0,2025-09-30,2025-09-30,フィデリス・パートナーズ合同会社,,合同会社,千葉県,浦安市,日の出６丁目２番Ｃ－９０７号アールフォーラム新浦安,,12,227,2790013,,,,,,,2025-09-30,1,,,,,フィデリスパートナーズ,0
1686,7040003028680,新規,0,2025-09-30,2025-09-30,ＴＫＪ合同会社,,合同会社,千葉県,市原市,五井２２０９番地１アヴニール梨の樹２０２号,,12,219,2900056,,,,,,,2025-09-30,1,,,,,ティーケージェー,0
1693,7070001043349,新規,0,2025-09-30,2025-09-30,株式会社ＴＭＪ　ＢＡＳＥ,,株式会社,群馬県,藤岡市,中９２０番地１ＴＭＪ、ＤＡＮＣＥ、ＢＡＳＥ,,10,209,3750005,,,,,,,2025-09-30,1,,,,,ティーエムジェイベース,0
1695,7080001027160,新規,0,2025-09-30,2025-09-30,株式会社ランドマーク,,株式会社,静岡県,藤枝市,田沼３丁目２０番２８号,,22,214,4260061,,,,,,,2025-09-30,1,,,,,ランドマーク,0
1696,7080103003431,新規,0,2025-09-30,2025-09-30,合同会社空,,合同会社,静岡県,三島市,谷田７番地の５,,22,206,4110801,,,,,,,2025-09-30,1,,,,,ソラ,0
1700,7100001038989,新規,0,2025-09-30,2025-09-30,ＫＩＭ　ＤＵＮＧ株式会社,,株式会社,長野県,松本市,平田東３丁目２９－２２,,20,202,3990014,,,,,,,2025-09-30,1,,,,,キムズン,0
1702,7100003008404,新規,0,2025-09-30,2025-09-30,合同会社Ｋｅｅｃｋ,,合同会社,長野県,上伊那郡飯島町,本郷３４４番地,,20,384,3993704,,,,,,,2025-09-30,1,,,,,キーク,0
1719,7120001279978,新規,0,2025-09-30,2025-09-30,裕富通株式会社,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目２３－２２－４０２号室,,27,119,5450022,,,,,,,2025-09-30,1,,,,,ユウフクツウ,0
1720,7120001280060,新規,0,2025-09-30,2025-09-30,翔睿株式会社,,株式会社,大阪府,大阪市城東区,中浜３丁目２５番１５－３０３号,,27,118,5360024,,,,,,,2025-09-30,1,,,,,ショウエイ,0
1721,7120001280135,新規,0,2025-09-30,2025-09-30,ザ・ウェイ株式会社,,株式会社,大阪府,大阪市西成区,玉出東２丁目３－３３サンフラット５０１,,27,122,5570043,,,,,,,2025-09-30,1,,,,,ザウェイ,0
1725,7120903005878,新規,0,2025-09-30,2025-09-30,合同会社ａｉ,,合同会社,大阪府,高槻市,富田町６丁目１９－１３フレグランスハイツ１０２号,,27,207,5690814,,,,,,,2025-09-30,1,,,,,アイ,0
1728,7130003010803,新規,0,2025-09-30,2025-09-30,合同会社荒賀商会,,合同会社,京都府,長岡京市,今里１丁目５番地４,,26,209,6170814,,,,,,,2025-09-30,1,,,,,アラガショウカイ,0
1729,7130003010811,新規,0,2025-09-30,2025-09-30,栄春商事合同会社,,合同会社,京都府,京都市南区,西九条東比永城町７４番地７,,26,107,6018438,,,,,,,2025-09-30,1,,,,,エイシュンショウジ,0
1732,7140001140147,新規,0,2025-09-30,2025-09-30,拓界株式会社,,株式会社,兵庫県,神戸市垂水区,千代が丘２丁目４番５０－２０５号,,28,108,6550018,,,,,,,2025-09-30,1,,,,,タクカイ,0
1734,7140003022599,新規,0,2025-09-30,2025-09-30,ＫＩＮＧ　ＧＲＯＵＰ合同会社,,合同会社,兵庫県,神崎郡神河町,大河４５９番地の１,,28,446,6793111,,,,,,,2025-09-30,1,,,,,キンググループ,0
1735,7140003022632,新規,0,2025-09-30,2025-09-30,合同会社Ｗｃｕｂｅ,,合同会社,兵庫県,神戸市北区,鈴蘭台南町６丁目１２番４３号,,28,109,6511113,,,,,,,2025-09-30,1,,,,,ダブキューブ,0
1739,7150001028424,新規,0,2025-09-30,2025-09-30,株式会社ツクヨミ,,株式会社,奈良県,桜井市,大字三輪１３３０番地の１,,29,206,6330001,,,,,,,2025-09-30,1,,,,,ツクヨミ,0
1747,7180001168779,新規,0,2025-09-30,2025-09-30,株式会社Ｗｈｉｔｅ　Ｌｏｔｕｓ,,株式会社,愛知県,名古屋市中川区,八熊３丁目１５番１３号,,23,110,4540013,,,,,,,2025-09-30,1,,,,,ホワイトロータス,0
1748,7180001168812,新規,0,2025-09-30,2025-09-30,家風株式会社,,株式会社,愛知県,津島市,神守町字古道４５番地,,23,208,4960005,,,,,,,2025-09-30,1,,,,,カフウ,0
1752,7180003029104,新規,0,2025-09-30,2025-09-30,合同会社ｄｏｃ,,合同会社,愛知県,名古屋市熱田区,波寄町９番１７号,,23,109,4560003,,,,,,,2025-09-30,1,,,,,ドック,0
1753,7180003029120,新規,0,2025-09-30,2025-09-30,ＪＡＮＡＮ　ＪＡＰＡＮ合同会社,,合同会社,愛知県,名古屋市中川区,大当郎３丁目７０３エレガンスハイツＩＩＩ１０２,00140855,23,110,4540943,,,,,,,2025-09-30,1,,,,,ジャナンジャパン,0
1754,7180003029129,新規,0,2025-09-30,2025-09-30,Ｍ．Ｔ．合同会社,,合同会社,愛知県,名古屋市中区,新栄２丁目２７番１３号コーポアイ１Ｆ,,23,106,4600007,,,,,,,2025-09-30,1,,,,,エムティー,0
1759,7180301040241,新規,0,2025-09-30,2025-09-30,株式会社愛彩社,,株式会社,愛知県,蒲郡市,形原町東稲荷２０番地１,,23,214,4430104,,,,,,,2025-09-30,1,,,,,アイサイシャ,0
1762,7180303006736,新規,0,2025-09-30,2025-09-30,合同会社Ｖｅｒｄｅａ,,合同会社,愛知県,岡崎市,六名新町６番地４,,23,202,4440846,,,,,,,2025-09-30,1,,,,,ベルデア,0
1764,7190001032570,新規,0,2025-09-30,2025-09-30,奥田建築株式会社,,株式会社,三重県,津市,一志町片野５９６番地３５,,24,201,5152511,,,,,,,2025-09-30,1,,,,,オクダケンチク,0
1765,7200001044275,新規,0,2025-09-30,2025-09-30,ＯＮＥ　ＦＯＵＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,岐阜県,美濃加茂市,本郷町１丁目２番地１０若山マンション２０１号室,,21,211,5050027,,,,,,,2025-09-30,1,,,,,ワンフォーインターナショナル,0
1766,7200003007057,新規,0,2025-09-30,2025-09-30,ＳＹＥＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,土岐市,妻木町１２３番地１,,21,212,5095301,,,,,,,2025-09-30,1,,,,,サイエドトレーディング,0
1767,7210001020325,新規,0,2025-09-30,2025-09-30,泰禾商事株式会社,,株式会社,福井県,福井市,浜別所町１５－１－３階,,18,201,9103134,,,,,,,2025-09-30,1,,,,,タイカショウジ,0
1774,7260003005360,新規,0,2025-09-30,2025-09-30,ＭＧセキュリティ合同会社,,合同会社,岡山県,和気郡和気町,福富２９２番地１,,33,346,7090442,,,,,,,2025-09-30,1,,,,,エムジーセキュリティ,0
1783,7290801031885,新規,0,2025-09-30,2025-09-30,株式会社ヘリオスール,,株式会社,福岡県,北九州市戸畑区,浅生２丁目１２番２０－７０７号,,40,105,8040062,,,,,,,2025-09-30,1,,,,,ヘリオスール,0
1784,7310001019794,新規,0,2025-09-30,2025-09-30,株式会社港山,,株式会社,長崎県,佐世保市,栄町７番５号エクランビル５階,,42,202,8570054,,,,,,,2025-09-30,1,,,,,コウザン,0
1787,7340001027679,新規,0,2025-09-30,2025-09-30,株式会社コーラルパームス奄美,,株式会社,鹿児島県,奄美市,笠利町大字宇宿２５２０番地,,46,222,8940501,,,,,,,2025-09-30,1,,,,,コーラルパームスアマミ,0
1796,7360003015275,新規,0,2025-09-30,2025-09-30,合同会社Ｅｖｅｒｌｉｎｋ　Ｐａｒｔｎｅｒｓ,,合同会社,沖縄県,南城市,大里字仲間１０５０番地２ＳｔａｒＬｉｇｈｔ４０２号室,,47,215,9011206,,,,,,,2025-09-30,1,,,,,エバーリンクパートナーズ,0
1797,7360003015283,新規,0,2025-09-30,2025-09-30,合同会社東,,合同会社,沖縄県,うるま市,勝連平敷屋３７８４番地２２,,47,213,9042314,,,,,,,2025-09-30,1,,,,,アガリ,0
1800,7370003007305,新規,0,2025-09-30,2025-09-30,合同会社シュクル,,合同会社,宮城県,仙台市若林区,霞目２丁目３１番３号,,04,103,9840035,,,,,,,2025-09-30,1,,,,,シュクル,0
1807,7430001095270,新規,0,2025-09-30,2025-09-30,匯誉国際株式会社,,株式会社,北海道,虻田郡ニセコ町,字ニセコ３２７番地７,,01,395,0481511,,,,,,,2025-09-30,1,,,,,カイヨコクサイ,0
1808,7430001095279,新規,0,2025-09-30,2025-09-30,青山コンストラクション株式会社,,株式会社,北海道,札幌市東区,北二十一条東２０丁目４番７号,,01,103,0650021,,,,,,,2025-09-30,1,,,,,アオヤマコンストラクション,0
1810,7430005015308,新規,0,2025-09-30,2025-09-30,医療法人社団こころファミリー歯科,,その他の設立登記法人,北海道,札幌市北区,新琴似一条１２丁目６番５５号,,01,102,0010901,,,,,,,2025-09-30,1,,,,,ココロファミリーシカ,0
1811,7440001009691,新規,0,2025-09-30,2025-09-30,株式会社クオーレ,,株式会社,北海道,北斗市,七重浜１丁目１２番６号サンガーデン七重浜Ｂ棟２０３,,01,236,0490111,,,,,,,2025-09-30,1,,,,,クオーレ,0
1826,8010005040693,新規,0,2025-09-30,2025-09-30,一般社団法人日本華人上場企業協会,,その他の設立登記法人,東京都,中央区,銀座３丁目３番１号ＺＯＥ銀座７Ｆ,,13,102,1040061,,,,,,,2025-09-30,1,,,,,ニホンカジンジョウジョウキギョウキョウカイ,0
1833,8010401193186,新規,0,2025-09-30,2025-09-30,株式会社ＣＵＬＦＩ,,株式会社,東京都,港区,北青山２丁目１２－８,,13,103,1070061,,,,,,,2025-09-30,1,,,,,カルフィ,0
1834,8010401193260,新規,0,2025-09-30,2025-09-30,株式会社ｍａｊｏｔａｅ,,株式会社,東京都,港区,三田１丁目４番１号,,13,103,1080073,,,,,,,2025-09-30,1,,,,,マヨタエ,0
1835,8010401193285,新規,0,2025-09-30,2025-09-30,株式会社芝園薬局,,株式会社,東京都,港区,芝公園２丁目３番３号寺田ビル１階,,13,103,1050011,,,,,,,2025-09-30,1,,,,,シバエンヤッキョク,0
1836,8010401193351,新規,0,2025-09-30,2025-09-30,真実世界株式会社,,株式会社,東京都,港区,虎ノ門３丁目２２－１４－５Ｆ,,13,103,1050001,,,,,,,2025-09-30,1,,,,,シンジツセカイ,0
1837,8010401193368,新規,0,2025-09-30,2025-09-30,株式会社ＩｓｓｕｅＤｏ,,株式会社,東京都,港区,虎ノ門５丁目３番２０号仙石山アネックス４０２号室,,13,103,1050001,,,,,,,2025-09-30,1,,,,,イシュードゥ,0
1838,8010401193384,新規,0,2025-09-30,2025-09-30,成形部材分割準備株式会社,,株式会社,東京都,港区,東新橋１丁目９番１号,,13,103,1050021,,,,,,,2025-09-30,1,,,,,セイケイブザイブンカツジュンビ,0
1839,8010403035543,新規,0,2025-09-30,2025-09-30,合同会社思い出コントロール,,合同会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2025-09-30,1,,,,,オモイデコントロール,0
1840,8010403036137,新規,0,2025-09-30,2025-09-30,合同会社シラヌカＥＳＳ,,合同会社,東京都,港区,芝公園１丁目１番１２号芝公園電気ビルディング７Ｆ,,13,103,1050011,,,,,,,2025-09-30,1,,,,,シラヌカイーエスエス,0
1841,8010405024791,新規,0,2025-09-30,2025-09-30,ＷＥ農業協同組合,,その他の設立登記法人,東京都,港区,三田２丁目１４番５号フロイントゥ三田５０８号室,,13,103,1080073,,,,,,,2025-09-30,1,,,,,ウィー,0
1842,8010501054750,新規,0,2025-09-30,2025-09-30,Ｇａｌａｘｙ　Ｄｏｍｅ株式会社,,株式会社,東京都,台東区,千束４丁目１７－１１,,13,106,1110031,,,,,,,2025-09-30,1,,,,,ギャラクシードーム,0
1843,8010503008011,新規,0,2025-09-30,2025-09-30,シゲット合同会社,,合同会社,東京都,台東区,松が谷２丁目３０番１２号,,13,106,1110036,,,,,,,2025-09-30,1,,,,,シゲット,0
1849,8010701048362,新規,0,2025-09-30,2025-09-30,株式会社スズカ,,株式会社,東京都,品川区,東大井３丁目１２番１６－４１８号,,13,109,1400011,,,,,,,2025-09-30,1,,,,,スズカ,0
1854,8010901058161,新規,0,2025-09-30,2025-09-30,株式会社Ｎｅａｔ　Ｃｒａｆｔ,,株式会社,東京都,世田谷区,代田２丁目２８番２号カーサアランチャ２０１,,13,112,1550033,,,,,,,2025-09-30,1,,,,,ニートクラフト,0
1864,8011001172472,新規,0,2025-09-30,2025-09-30,株式会社ＴＡＫＩＢＩＴＯ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-09-30,1,,,,,タキビト,0
1865,8011001172712,新規,0,2025-09-30,2025-09-30,株式会社ＮＯＮＮＡＭＥ　ＡＲＣＨＩＴＥＣＴＳ,,株式会社,東京都,渋谷区,初台１丁目４０－１２,,13,113,1510061,,,,,,,2025-09-30,1,,,,,,0
1871,8011101113376,新規,0,2025-09-30,2025-09-30,キズキキャリア株式会社,,株式会社,東京都,新宿区,新宿６丁目２８番７号新宿ＥＡＳＴＣＯＵＲＴ２階,,13,104,1600022,,,,,,,2025-09-30,1,,,,,キズキキャリア,0
1883,8011701028775,新規,0,2025-09-30,2025-09-30,株式会社アロンデザイン,,株式会社,東京都,江戸川区,松江２丁目４１番１７号,,13,123,1320025,,,,,,,2025-09-30,1,,,,,アロンデザイン,0
1884,8011701028783,新規,0,2025-09-30,2025-09-30,木子小花株式会社,,株式会社,東京都,江戸川区,東小岩５丁目３７番１２号楽新ビル３０９号,,13,123,1330052,,,,,,,2025-09-30,1,,,,,キココハナ,0
1891,8012401043627,新規,0,2025-09-30,2025-09-30,株式会社Ｆｉｒｓｔ　Ｒｅａｌｔｙ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１３番２号白樺ビル５Ｆ,,13,203,1800004,,,,,,,2025-09-30,1,,,,,ファーストリアルティ,0
1902,8020001165007,新規,0,2025-09-30,2025-09-30,株式会社吉兆,,株式会社,神奈川県,横浜市金沢区,瀬戸１６番６号グレイスＡ,,14,108,2360027,,,,,,,2025-09-30,1,,,,,キッチョウ,0
1903,8020001165031,新規,0,2025-09-30,2025-09-30,株式会社七井,,株式会社,神奈川県,横浜市保土ケ谷区,東川島町４０番地３,,14,106,2400041,,,,,,,2025-09-30,1,,,,,ナナイ,0
1904,8020003029399,新規,0,2025-09-30,2025-09-30,合同会社ＭＭＫ,,合同会社,神奈川県,横浜市神奈川区,沢渡５６番２号１０２号室,,14,102,2210844,,,,,,,2025-09-30,1,,,,,エムエムケー,0
1905,8021001086341,新規,0,2025-09-30,2025-09-30,Ｌｉｇａｒ株式会社,,株式会社,神奈川県,茅ヶ崎市,十間坂２丁目８－３４,,14,207,2530045,,,,,,,2025-09-30,1,,,,,リガール,0
1906,8021003016585,新規,0,2025-09-30,2025-09-30,ＳＯＲＡ　ＥＭＰＩＲＥ合同会社,,合同会社,神奈川県,秦野市,下大槻６５５－１０２,,14,211,2570004,,,,,,,2025-09-30,1,,,,,ソラエンパイア,0
1907,8021003016610,新規,0,2025-09-30,2025-09-30,ＨＡ　ＶＥＧＡＮ　ＦＯＯＤ合同会社,,合同会社,神奈川県,横須賀市,池田町２丁目２番２４号サニーヒルズレジデンスＢ棟,,14,201,2390806,,,,,,,2025-09-30,1,,,,,ハーヴィーガンフード,0
1914,8030001168826,新規,0,2025-09-30,2025-09-30,株式会社ＧＯＴＳ,,株式会社,埼玉県,さいたま市大宮区,宮町４丁目１０１番地アートヒルズ１階,,11,103,3300802,,,,,,,2025-09-30,1,,,,,ゴッツ,0
1915,8030001168850,新規,0,2025-09-30,2025-09-30,ＷＯＲＬＤ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,埼玉県,志木市,中宗岡３丁目７－３６－３０３,,11,228,3530002,,,,,,,2025-09-30,1,,,,,ワールドコーポレーション,0
1919,8030003027658,新規,0,2025-09-30,2025-09-30,Ｔ＆Ｙ合同会社,,合同会社,埼玉県,所沢市,大字南永井８００番地の２,,11,208,3590011,,,,,,,2025-09-30,1,,,,,ティーアンドワイ,0
1920,8030003027666,新規,0,2025-09-30,2025-09-30,信禾商貿合同会社,,合同会社,埼玉県,川口市,末広１丁目３番３１レーベンスクエア川口シルフィア９０２号,,11,203,3320006,,,,,,,2025-09-30,1,,,,,シンガショウボウ,0
1921,8030003027716,新規,0,2025-09-30,2025-09-30,ＵＺＢＥＫ　ＴＲＡＤＥＲＳ合同会社,,合同会社,埼玉県,川口市,桜町３丁目１７－２１サクラ会館１Ｂ,,11,203,3340001,,,,,,,2025-09-30,1,,,,,ウズベクトレーダース,0
1922,8030003027732,新規,0,2025-09-30,2025-09-30,営道育合同会社,,合同会社,埼玉県,草加市,谷塚町９５８番地４リブリ・Ｙａｔｓｕｋａ－３０３号,,11,221,3400023,,,,,,,2025-09-30,1,,,,,エイドウイク,0
1926,8040003028597,新規,0,2025-09-30,2025-09-30,パール・エクスペリエンス合同会社,,合同会社,千葉県,習志野市,藤崎５丁目４－１８,,12,216,2750017,,,,,,,2025-09-30,1,,,,,パールエクスペリエンス,0
1927,8040003028622,新規,0,2025-09-30,2025-09-30,合同会社藤古土建,,合同会社,千葉県,長生郡白子町,南日当９２０番地９,,12,424,2994205,,,,,,,2025-09-30,1,,,,,フジコドケン,0
1928,8040003028630,新規,0,2025-09-30,2025-09-30,ミニトミ合同会社,,合同会社,千葉県,印西市,牧の原４丁目１９番地３７,,12,231,2701331,,,,,,,2025-09-30,1,,,,,ミニトミ,0
1930,8070001043380,新規,0,2025-09-30,2025-09-30,利根ＫＤ株式会社,,株式会社,群馬県,沼田市,下川田町５３０番地,,10,206,3780024,,,,,,,2025-09-30,1,,,,,トネケーディー,0
1939,8100003008403,新規,0,2025-09-30,2025-09-30,合同会社Ｔ‐ＲＩＳＥＪＡＰＡＮ,,合同会社,長野県,松本市,平田東３丁目７番１号,,20,202,3990014,,,,,,,2025-09-30,1,,,,,ティーライズジャパン,0
1952,8120001280076,新規,0,2025-09-30,2025-09-30,旭誠商事株式会社,,株式会社,大阪府,大阪市東住吉区,矢田１丁目２０番１７号ハイツワールド３Ｊ－１号室,,27,121,5460023,,,,,,,2025-09-30,1,,,,,キョクセイショウジ,0
1953,8120001280092,新規,0,2025-09-30,2025-09-30,機馭堂株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目８－９－４０７号,,27,122,5570045,,,,,,,2025-09-30,1,,,,,キギョドウ,0
1954,8120001280522,新規,0,2025-09-30,2025-09-30,Ｂｌｉｎｋ株式会社,,株式会社,大阪府,大阪市港区,築港２丁目２番２０号,,27,107,5520021,,,,,,,2025-09-30,1,,,,,ブリンク,0
1955,8120001280547,新規,0,2025-09-30,2025-09-30,株式会社ｂｅｓｔ,,株式会社,大阪府,寝屋川市,高柳１丁目３番５号プレアール寝屋川高柳１０１号,,27,215,5720051,,,,,,,2025-09-30,1,,,,,ベスト,0
1956,8120003030743,新規,0,2025-09-30,2025-09-30,合同会社ＤＲＡＧＯＮ　ＯＮＥ,,合同会社,大阪府,枚方市,東中振１丁目４－１８,,27,210,5730093,,,,,,,2025-09-30,1,,,,,ドラゴンワン,0
