sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1719,8011401025081,新規,0,2023-04-27,2023-04-27,株式会社ＫＳＲ,,株式会社,東京都,板橋区,本町３２－１４ｔｒｉａｓ３２１－１０２,,13,119,1730001,,,,,,,2023-04-27,1,,,,,ケーエスアール,0
1723,8011605002513,新規,0,2023-04-27,2023-04-27,一般社団法人ＰＲＯＶＥ,,その他の設立登記法人,東京都,練馬区,向山３丁目２３番７号,,13,120,1760022,,,,,,,2023-04-27,1,,,,,プルーヴ,0
1728,8011703003454,新規,0,2023-04-27,2023-04-27,合同会社大宝,,合同会社,東京都,江戸川区,東葛西５丁目１３番１－１１１４号,,13,123,1340084,,,,,,,2023-04-27,1,,,,,ダイホウ,0
1731,8011801042305,新規,0,2023-04-27,2023-04-27,グレイスロジックス株式会社,,株式会社,東京都,足立区,梅田１丁目１６番１１号,,13,121,1230851,,,,,,,2023-04-27,1,,,,,グレイスロジックス,0
1732,8011801042313,新規,0,2023-04-27,2023-04-27,ＨＯＲＩＺＯＮ　ＳＴＵＤＩＯ株式会社,,株式会社,東京都,足立区,千住仲町１３番９号－１０２,,13,121,1200036,,,,,,,2023-04-27,1,,,,,ホライズンスタジオ,0
1740,8012801022313,新規,0,2023-04-27,2023-04-27,株式会社オフィスカオルサウンド,,株式会社,東京都,国分寺市,本多２丁目１番４号,,13,214,1850011,,,,,,,2023-04-27,1,,,,,オフィスカオルサウンド,0
1750,8013301050671,新規,0,2023-04-27,2023-04-27,ＨＷコンサルティング株式会社,,株式会社,東京都,豊島区,東池袋３丁目２０番６号,,13,116,1700013,,,,,,,2023-04-27,1,,,,,エイチダブリューコンサルティング,0
1757,8020003023823,新規,0,2023-04-27,2023-04-27,合同会社ＵＴｅＳ,,合同会社,神奈川県,横浜市旭区,今宿町２６７２番地１２,,14,112,2410813,,,,,,,2023-04-27,1,,,,,ユーテス,0
1759,8020005015975,新規,0,2023-04-27,2023-04-27,一般社団法人日本昇天音楽協会,,その他の設立登記法人,神奈川県,川崎市宮前区,犬蔵２丁目１７番４５号,,14,136,2160011,,,,,,,2023-04-27,1,,,,,ニッポンショウテンオンガクキョウカイ,0
1766,8021001078867,新規,0,2023-04-27,2023-04-27,ＲｉｃｏＤｅｎ株式会社,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目７番２９－８０２号,,14,207,2530056,,,,,,,2023-04-27,1,,,,,リコデン,0
1767,8021001078883,新規,0,2023-04-27,2023-04-27,ｎＣｉｒｃｌｅ　Ｔｅｃｈ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,茅ヶ崎市,浜竹１丁目１番３０－１号,,14,207,2530021,,,,,,,2023-04-27,1,,,,,エヌサークルテックジャパン,0
1776,8030001153530,新規,0,2023-04-27,2023-04-27,株式会社ＴＢＧ,,株式会社,埼玉県,川口市,大字安行領根岸２９８７番地の１,,11,203,3330834,,,,,,,2023-04-27,1,,,,,ティービージー,0
1777,8030001153613,新規,0,2023-04-27,2023-04-27,株式会社オールインキャリア,,株式会社,埼玉県,川口市,並木１丁目１２番８号カーサアルデバラン３０２号,,11,203,3320034,,,,,,,2023-04-27,1,,,,,オールインキャリア,0
1784,8030003021669,新規,0,2023-04-27,2023-04-27,合同会社Ｂ・Ｃ,,合同会社,埼玉県,草加市,吉町３丁目４番７３－３号,,11,221,3400017,,,,,,,2023-04-27,1,,,,,ビーシー,0
1788,8040001128127,新規,0,2023-04-27,2023-04-27,ライジング株式会社,,株式会社,千葉県,松戸市,上矢切１５３６番地の４アシェイドライン１０３,,12,207,2710094,,,,,,,2023-04-27,1,,,,,ライジング,0
1808,8070003004926,新規,0,2023-04-27,2023-04-27,合同会社クロエ,,合同会社,群馬県,前橋市,川原町１丁目２６－６ラッフルズ東通り２０５,,10,201,3710046,,,,,,,2023-04-27,1,,,,,クロエ,0
1812,8090005007561,新規,0,2023-04-27,2023-04-27,特定非営利活動法人スーパーサイエンティストプログラムプラス,,その他の設立登記法人,山梨県,甲府市,古府中町４８９４番地１３,,19,201,4000014,,,,,,,2023-04-27,1,,,,,スーパーサイエンティストプログラムプラス,0
1817,8100003006984,新規,0,2023-04-27,2023-04-27,Ｇｉｌｂｅｒｄ　Ｉｎｃ．合同会社,,合同会社,長野県,北安曇郡小谷村,大字千国乙１２８５６番地１２３,,20,486,3999422,,,,,,,2023-04-27,1,,,,,ギルバードインク,0
1819,8110001037485,新規,0,2023-04-27,2023-04-27,株式会社ＴＡＫＡＨＩＲＯ,,株式会社,新潟県,新潟市中央区,米山２丁目６番７号ＷｏｒｋＷｉｔｈ米山４－Ｃ,,15,103,9500916,,,,,,,2023-04-27,1,,,,,タカヒロ,0
1831,8120001254427,新規,0,2023-04-27,2023-04-27,栄創株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目２－５マウンテン・ウエストビル８０２号,,27,111,5560003,,,,,,,2023-04-27,1,,,,,エイソウ,0
1832,8120001254443,新規,0,2023-04-27,2023-04-27,恩典国際株式会社,,株式会社,大阪府,大阪市住之江区,南港中４丁目７番２３－１０１号,,27,125,5590033,,,,,,,2023-04-27,1,,,,,オンテンコクサイ,0
1833,8120001254451,新規,0,2023-04-27,2023-04-27,ＣＯＳＭＥ　ＤＥＳＩＧＮ株式会社,,株式会社,大阪府,大阪市北区,天満３丁目１２番１９号,,27,127,5300043,,,,,,,2023-04-27,1,,,,,コスメデザイン,0
1834,8120001254476,新規,0,2023-04-27,2023-04-27,クラップリング株式会社,,株式会社,大阪府,守口市,金下町１丁目２番１号,,27,209,5700079,,,,,,,2023-04-27,1,,,,,クラップリング,0
1835,8120001254484,新規,0,2023-04-27,2023-04-27,クインテクス株式会社,,株式会社,大阪府,大阪市中央区,平野町３丁目１番１０号オーセンティック淀屋橋１１０１号,,27,128,5410046,,,,,,,2023-04-27,1,,,,,クインテクス,0
1837,8120003023945,新規,0,2023-04-27,2023-04-27,合同会社ｅｂｏｎｙ　ａｎｄ　ｉｖｏｒｙ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-04-27,1,,,,,エボニーアンドアイボリー,0
1838,8120003023953,新規,0,2023-04-27,2023-04-27,英福合同会社,,合同会社,大阪府,大阪市中央区,備後町１丁目５番１６号ロータスビル６階,,27,128,5410051,,,,,,,2023-04-27,1,,,,,エイフク,0
1850,8130005016764,新規,0,2023-04-27,2023-04-27,一般社団法人Ｗｅｌｌ‐ｂｅｉｎｇ　ＫＹＯＴＯ,,その他の設立登記法人,京都府,京都市右京区,嵯峨天龍寺芒ノ馬場町３４番地,,26,108,6168385,,,,,,,2023-04-27,1,,,,,ウェルビーイングキョウト,0
1853,8140001129965,新規,0,2023-04-27,2023-04-27,株式会社Ｙ．Ｎ．Ｃ．,,株式会社,兵庫県,川西市,大和西１丁目９９番地の７９,,28,217,6660112,,,,,,,2023-04-27,1,,,,,,0
1855,8140003019025,新規,0,2023-04-27,2023-04-27,合同会社ｓｅｒｅｎｏ,,合同会社,兵庫県,宝塚市,中山桜台１丁目１０番９号,,28,214,6650877,,,,,,,2023-04-27,1,,,,,セレーノ,0
1858,8180001156015,新規,0,2023-04-27,2023-04-27,株式会社ユービック,,株式会社,愛知県,名古屋市南区,三吉町１丁目２７番地,,23,112,4570805,,,,,,,2023-04-27,1,,,,,ユービック,0
1874,8200001041239,新規,0,2023-04-27,2023-04-27,株式会社エゴグリーン,,株式会社,岐阜県,岐阜市,徹明通２丁目１８番地柳ケ瀬グラッスル３５（１０８号）,,21,201,5008879,,,,,,,2023-04-27,1,,,,,エゴグリーン,0
1898,8290001101158,新規,0,2023-04-27,2023-04-27,安然貿易株式会社,,株式会社,福岡県,糟屋郡篠栗町,大字尾仲５８５番地１ウエル貸事務所１０２号室,,40,342,8112413,,,,,,,2023-04-27,1,,,,,アンゼンボウエキ,0
1907,8330001030798,新規,0,2023-04-27,2023-04-27,株式会社まる元,,株式会社,熊本県,球磨郡錦町,大字西３５４２番地４１,,43,501,8680303,,,,,,,2023-04-27,1,,,,,マルゲン,0
1919,8370001049892,新規,0,2023-04-27,2023-04-27,株式会社ＭＩＲＮＡ,,株式会社,宮城県,仙台市泉区,七北田字菅間官林６番地の３５,,04,105,9813131,,,,,,,2023-04-27,1,,,,,ミーナ,0
1924,8380003005447,新規,0,2023-04-27,2023-04-27,フォレストクリエイト合同会社,,合同会社,福島県,田村市,船引町永谷字山中１２番地,,07,211,9634201,,,,,,,2023-04-27,1,,,,,フォレストクリエイト,0
1938,8430003014979,新規,0,2023-04-27,2023-04-27,合同会社ＰＡＩＮＴ　ＨＯＵＳＥ　ＲＩＳＥ,,合同会社,北海道,石狩市,親船東一条２丁目４６番地,,01,235,0613365,,,,,,,2023-04-27,1,,,,,ペイントハウスライズ,0
1946,8500003003025,新規,0,2023-04-27,2023-04-27,合同会社さくら,,合同会社,愛媛県,松山市,東方町甲３４１番地,,38,201,7911123,,,,,,,2023-04-27,1,,,,,サクラ,0
1950,8700150115791,新規,0,2023-04-27,2023-04-27,ｓｈｅｎｚｈｅｎｓｈｉｌｕｏｋｅｗｅｉｌａｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇ　ｈｕａ　ｑｉ　ｄａ　ｌａｎｇ　ｊｉｅ　ｄａｏ　ｔｏｎｇ　ｓｈｅｎｇ　ｓｈｅ　ｑｕ　ｓａｎ　ｈｅ　ｈｕａ　ｑｉａｏ　ｅｒ　ｑｕ　１６　ｈａｏ　１０２０　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-04-27,1,,,,,シンセンシラクコクミライボウエキユウゲンコウシ,0
1951,8700150115800,新規,0,2023-04-27,2023-04-27,ＧＵＡＮＧＺＨＯＵ　ＺＡＯＺＨＯＮＧＷＡＮ　ＤＩＡＮＺＩＳＨＡＮＧＷＵ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｒｏｏｍ　４０１，Ｎｏ．４５　Ｎｏｒｔｈ　Ｓｏｎｇｇａｎｇ　Ｅａｓｔ　Ｒｏａｄ，Ｓｏｎｇｚｈｏｕ　Ｓｔｒｅｅｔ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2023-04-27,1,,,,,コウシユウソウチユウバンデンシシヨウムユウゲンコウシ,0
1952,8700150115809,新規,0,2023-04-27,2023-04-27,ｓｈａｎｇｈａｉｈｅｓｈｉｊｉａｔｉｎｇｙｏｎｇｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２８６，Ｚｏｎｅ　Ｃ，ｆｌｏｏｒ　２，ｂｕｉｌｄｉｎｇ　１，Ｎｏ．２６２８，Ｂａｉｓｈｉ　Ｒｏａｄ　Ｓｈａｎｇｈａｉ　Ｑｉｎｇｐｕ　ｃｈｉｎａ,,,,,,2023-04-27,1,,,,,シヤンハイカテキカテイヨウヒンユウゲンコウシ,0
1953,8700150115858,新規,0,2023-04-27,2023-04-27,Ｎｅｌｕｍ　Ｌａｎｋａ　Ｅｎｔｅｒｐｒｉｓｅｓ　ＰＶＴ　ＬＴＤ,,外国会社等,神奈川県,茅ヶ崎市,赤羽根３３８６番地４,,14,207,2530001,スリランカ民主社会主義共和国、デヒワラ、エムジェイアールアジスグナティラカマワタアレンアベニュー、トレンドタワー、Ｎｏ．２、６／６,,,,,,2023-04-27,1,,,,,ネルムランカエンタープライズプライベートリミテツド,0
1968,9010001234661,新規,0,2023-04-27,2023-04-27,株式会社Ｌｕｎａｒ　Ｉｎｄｕｓｔｒｉｅｓ,,株式会社,東京都,千代田区,丸の内１丁目７－１２サピアタワー８階知的財産研究機構内,,13,101,1000005,,,,,,,2023-04-27,1,,,,,ルナインダストリーズ,0
1971,9010003040455,新規,0,2023-04-27,2023-04-27,イイシシ合同会社,,合同会社,東京都,千代田区,神田錦町３丁目７－２東京堂錦町ビル９Ｆ事業所９１１号,,13,101,1010054,,,,,,,2023-04-27,1,,,,,イイシシ,0
1974,9010105002213,新規,0,2023-04-27,2023-04-27,一般社団法人関東地区物流推進協議会,,その他の設立登記法人,東京都,八王子市,南町３番１７号ＴＯＷＡビル３階,,13,201,1920072,,,,,,,2023-04-27,1,,,,,カントウチクブツリュウスイシンキョウギカイ,0
1983,9010403029783,新規,0,2023-04-27,2023-04-27,合同会社ピースオン,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-04-27,1,,,,,ピースオン,0
1985,9010405021879,新規,0,2023-04-27,2023-04-27,マッキャンエリクソン労働組合,,その他の設立登記法人,東京都,港区,南青山１丁目１－１新青山ビル東館,,13,103,1070062,,,,,,,2023-04-27,1,,,,,マッキャンエリクソン,0
1986,9010405022076,新規,0,2023-04-27,2023-04-27,バナナ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-04-27,1,,,,,バナナ,0
1987,9010501050377,新規,0,2023-04-27,2023-04-27,ケーコム株式会社,,株式会社,東京都,台東区,東上野２丁目９番７号ケンモチビル３Ｂ,,13,106,1100015,,,,,,,2023-04-27,1,,,,,ケーコム,0
1994,9010901052956,新規,0,2023-04-27,2023-04-27,株式会社ＴＨＥ　ＢＲＡＮＤ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,世田谷区,太子堂４丁目２８番８号,,13,112,1540004,,,,,,,2023-04-27,1,,,,,ザブランドホールディングス,0
2002,9011001154073,新規,0,2023-04-27,2023-04-27,株式会社トライベル,,株式会社,東京都,渋谷区,松濤１丁目２番１１号,,13,113,1500046,,,,,,,2023-04-27,1,,,,,トライベル,0
2007,9011101102667,新規,0,2023-04-27,2023-04-27,株式会社ＰＧＮ‐ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-04-27,1,,,,,ピージーエヌコンサルティング,0
2009,9011403003984,新規,0,2023-04-27,2023-04-27,順風商事合同会社,,合同会社,東京都,板橋区,徳丸４丁目３６番９号,,13,119,1750083,,,,,,,2023-04-27,1,,,,,ジュンプウショウジ,0
2011,9011501029205,新規,0,2023-04-27,2023-04-27,佳賢産業株式会社,,株式会社,東京都,北区,王子本町１丁目２２番１ＫＳＧビル２０１号室,,13,117,1140022,,,,,,,2023-04-27,1,,,,,カケンサンギョウ,0
2014,9011603003909,新規,0,2023-04-27,2023-04-27,合同会社ラースタチカ,,合同会社,東京都,練馬区,高松３丁目１５－１１,,13,120,1790075,,,,,,,2023-04-27,1,,,,,ラースタチカ,0
2015,9011703003453,新規,0,2023-04-27,2023-04-27,合同会社Ｌａ・Ｐａｚ,,合同会社,東京都,江戸川区,中央１丁目２１－３,,13,123,1320021,,,,,,,2023-04-27,1,,,,,ラパス,0
2028,9012401040474,新規,0,2023-04-27,2023-04-27,株式会社ＨＮＫ,,株式会社,東京都,多摩市,永山２丁目２７番地の１３ＲＥＮ永山１０５,,13,224,2060025,,,,,,,2023-04-27,1,,,,,エイチエヌケー,0
2029,9012401040482,新規,0,2023-04-27,2023-04-27,株式会社ＲａｖｅＮｓ,,株式会社,東京都,調布市,布田１丁目１５番９－３０２号,,13,208,1820024,,,,,,,2023-04-27,1,,,,,レイヴンズ,0
2030,9012403005954,新規,0,2023-04-27,2023-04-27,合同会社ラヴァリエ,,合同会社,東京都,府中市,緑町３丁目３３番地の１５,,13,206,1830006,,,,,,,2023-04-27,1,,,,,ラヴァリエ,0
2034,9013301050646,新規,0,2023-04-27,2023-04-27,Ｃｏｃｏｒｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,豊島区,南大塚２丁目１１－２糸賀ビル２０１,,13,116,1700005,,,,,,,2023-04-27,1,,,,,ココロジャパン,0
2040,9021001078833,新規,0,2023-04-27,2023-04-27,株式会社ＭＩＳＡＮＧＡ　ＭＯＯＮ,,株式会社,神奈川県,藤沢市,鵠沼松が岡２丁目１２番１６号,,14,205,2510038,,,,,,,2023-04-27,1,,,,,ミサンガムーン,0
2041,9021001078882,新規,0,2023-04-27,2023-04-27,株式会社ＨＡＬ,,株式会社,神奈川県,茅ヶ崎市,ひばりが丘３番９号,,14,207,2530027,,,,,,,2023-04-27,1,,,,,ハル,0
2042,9021003013012,新規,0,2023-04-27,2023-04-27,グリーン・アンデス合同会社,,合同会社,神奈川県,海老名市,杉久保北４丁目１３番５号,,14,215,2430410,,,,,,,2023-04-27,1,,,,,グリーンアンデス,0
2045,9021005012805,新規,0,2023-04-27,2023-04-27,一般社団法人めぐみとまこと,,その他の設立登記法人,神奈川県,横須賀市,池上４丁目４番９号,,14,201,2380035,,,,,,,2023-04-27,1,,,,,メグミトマコト,0
2049,9030001153620,新規,0,2023-04-27,2023-04-27,株式会社宋アトリエ建築計画,,株式会社,埼玉県,上尾市,西宮下３丁目１７番２号,,11,219,3620043,,,,,,,2023-04-27,1,,,,,ソウアトリエケンチクケイカク,0
2057,9040003022483,新規,0,2023-04-27,2023-04-27,Ｅｌａ合同会社,,合同会社,千葉県,船橋市,習志野台４丁目７５－１８,,12,204,2740063,,,,,,,2023-04-27,1,,,,,エラ,0
2059,9040005021979,新規,0,2023-04-27,2023-04-27,医療法人社団並木,,その他の設立登記法人,千葉県,我孫子市,並木７丁目１番３２号,,12,222,2701165,,,,,,,2023-04-27,1,,,,,,0
2061,9050003007442,新規,0,2023-04-27,2023-04-27,合同会社ＫＤ,,合同会社,茨城県,常総市,国生８４２番地４,,08,211,3002741,,,,,,,2023-04-27,1,,,,,ケーディー,0
2062,9050003007459,新規,0,2023-04-27,2023-04-27,合同会社ｔｅｔｏｔｅ,,合同会社,茨城県,つくば市,竹園３丁目５番地１デュオヒルズつくば竹園２１６号,,08,220,3050032,,,,,,,2023-04-27,1,,,,,テトテ,0
2070,9080101023925,新規,0,2023-04-27,2023-04-27,株式会社Ｎｉｃｏ,,株式会社,静岡県,御殿場市,川島田１０１３－４－１Ｆ,,22,215,4120045,,,,,,,2023-04-27,1,,,,,ニコ,0
2074,9100001036355,新規,0,2023-04-27,2023-04-27,株式会社Ｎａｚ,,株式会社,長野県,北佐久郡軽井沢町,大字追分１３４番地３,,20,321,3890115,,,,,,,2023-04-27,1,,,,,ナズ,0
2077,9100005013004,新規,0,2023-04-27,2023-04-27,ＮＰＯ法人Ｗ．Ｃｏケアサポたんぽぽ,,その他の設立登記法人,長野県,諏訪市,杉菜池１９８７番地９,,20,206,3920009,,,,,,,2023-04-27,1,,,,,ダブリュシーオーケアサポタンポポ,0
2078,9110001037484,新規,0,2023-04-27,2023-04-27,クリスタルレイア株式会社,,株式会社,新潟県,新潟市中央区,女池３丁目３４番１０号,,15,103,9500941,,,,,,,2023-04-27,1,,,,,クリスタルレイア,0
2089,9120001254475,新規,0,2023-04-27,2023-04-27,株式会社ｐｕｕｌ,,株式会社,大阪府,大阪市生野区,巽南２丁目５番２４号クレールコート２０５号,00130290,27,116,5440015,,,,,,,2023-04-27,1,,,,,プール,0
2090,9120001254483,新規,0,2023-04-27,2023-04-27,旭和商貿株式会社,,株式会社,大阪府,大阪市西成区,南津守７丁目８番６号アクティ玉出４階４Ｂ号室,,27,122,5570063,,,,,,,2023-04-27,1,,,,,キョクワショウボウ,0
2091,9120001254491,新規,0,2023-04-27,2023-04-27,株式会社ＰｏＮｏ,,株式会社,大阪府,大阪市福島区,野田６丁目５番４１－Ｎ８１３号,,27,103,5530005,,,,,,,2023-04-27,1,,,,,ポノ,0
2095,9120003023936,新規,0,2023-04-27,2023-04-27,合同会社高等教育研究会,,合同会社,大阪府,大阪市東住吉区,湯里１丁目３番２４号,,27,121,5460013,,,,,,,2023-04-27,1,,,,,コウトウキョウイクケンキュウカイ,0
2098,9120901047458,新規,0,2023-04-27,2023-04-27,株式会社リスレア,,株式会社,大阪府,茨木市,若草町２－５,,27,211,5670875,,,,,,,2023-04-27,1,,,,,リスレア,0
2099,9120903004614,新規,0,2023-04-27,2023-04-27,合同会社Ｇ．Ｂ．Ｉ．Ｃ,,合同会社,大阪府,豊中市,東寺内町１６番８号,,27,203,5610871,,,,,,,2023-04-27,1,,,,,ジービーアイシー,0
2103,9130001074187,新規,0,2023-04-27,2023-04-27,株式会社善匠,,株式会社,京都府,宇治市,伊勢田町遊田１２番地の１１６,,26,204,6110043,,,,,,,2023-04-27,1,,,,,ゼンショウ,0
2109,9140001129956,新規,0,2023-04-27,2023-04-27,ＴＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,兵庫県,神戸市長田区,雲雀ケ丘３丁目６－３ヴィラナリー雲雀ヶ丘１号棟１０５号,,28,106,6530879,,,,,,,2023-04-27,1,,,,,ティーエートレーディング,0
2110,9140001129964,新規,0,2023-04-27,2023-04-27,株式会社Ｌ．ｗｅｓｔ　Ｂｒｉｄｇｅ,,株式会社,兵庫県,尼崎市,西難波町３丁目８番６号,,28,202,6600893,,,,,,,2023-04-27,1,,,,,エルウェストブリッジ,0
2111,9140001129972,新規,0,2023-04-27,2023-04-27,株式会社ＴｈｉｎｋＵ,,株式会社,兵庫県,神戸市兵庫区,熊野町４丁目１４番２－２号－２Ｂ,,28,105,6520064,,,,,,,2023-04-27,1,,,,,シンクユー,0
2120,9140003019032,新規,0,2023-04-27,2023-04-27,合同会社ＣＬＡＲＩＴＹ,,合同会社,兵庫県,加東市,喜田２丁目４番地２５,,28,228,6731465,,,,,,,2023-04-27,1,,,,,クラリティ,0
2124,9150001026351,新規,0,2023-04-27,2023-04-27,株式会社リゾートクリエイト,,株式会社,奈良県,磯城郡田原本町,３７９番地の１３,,29,363,6360300,,,,,,,2023-04-27,1,,,,,リゾートクリエイト,0
2126,9170005007008,新規,0,2023-04-27,2023-04-27,一般社団法人きのくにチャレンジステーション,,その他の設立登記法人,和歌山県,和歌山市,和歌浦東１丁目４番１０号,,30,201,6410021,,,,,,,2023-04-27,1,,,,,キノクニチャレンジステーション,0
2133,9180001156014,新規,0,2023-04-27,2023-04-27,ＨＡＲＵＫＡ・ホールディングス株式会社,,株式会社,愛知県,名古屋市中川区,押元町１丁目１５番地,,23,110,4540841,,,,,,,2023-04-27,1,,,,,ハルカホールディングス,0
2138,9180005020182,新規,0,2023-04-27,2023-04-27,ＮＰＯ法人ソライロ,,その他の設立登記法人,愛知県,名古屋市瑞穂区,桃園町３番１０号ライオンズステージ瑞穂ペンティアス１３０２号,,23,108,4670855,,,,,,,2023-04-27,1,,,,,ソライロ,0
2144,9210001019290,新規,0,2023-04-27,2023-04-27,ハコビーでりばりー株式会社,,株式会社,福井県,福井市,城東４丁目２４番６号,,18,201,9100853,,,,,,,2023-04-27,1,,,,,ハコビーデリバリー,0
2151,9250001020071,新規,0,2023-04-27,2023-04-27,株式会社Ｒｉｃｈｅｓｓｅ,,株式会社,山口県,防府市,栄町１丁目１１番６号栄町ビル３Ｆ,,35,206,7470035,,,,,,,2023-04-27,1,,,,,リシェス,0
2162,9290001101330,新規,0,2023-04-27,2023-04-27,株式会社ＶＯＧＥＬ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-04-27,1,,,,,フォーゲル,0
2163,9290001101347,新規,0,2023-04-27,2023-04-27,トップロウ株式会社,,株式会社,福岡県,福岡市博多区,対馬小路２番５－９０１号エンクレスト天神ＬＡＲＫ,,40,132,8120020,,,,,,,2023-04-27,1,,,,,トップロウ,0
2164,9320001019726,新規,0,2023-04-27,2023-04-27,株式会社Ｂ‐ＦＬＡＴ,,株式会社,大分県,大分市,都町３丁目６番３８号,,44,201,8700034,,,,,,,2023-04-27,1,,,,,ビーフラット,0
2175,9360005006840,新規,0,2023-04-27,2023-04-27,一般社団法人ＯＥＰＡ,,その他の設立登記法人,沖縄県,宮古島市,平良字西仲宗根４４８番地２,,47,214,9060006,,,,,,,2023-04-27,1,,,,,オーイーピーエー,0
2183,9380001033639,新規,0,2023-04-27,2023-04-27,玲和産業株式会社,,株式会社,福島県,いわき市,平字梅香町１２番地の８,,07,204,9708026,,,,,,,2023-04-27,1,,,,,レイワサンギョウ,0
2192,9410001013471,新規,0,2023-04-27,2023-04-27,発酵パーク株式会社,,株式会社,秋田県,南秋田郡五城目町,字下タ町４８番地,,05,361,0181706,,,,,,,2023-04-27,1,,,,,ハッコウパーク,0
2193,9420001018239,新規,0,2023-04-27,2023-04-27,株式会社新道住建,,株式会社,青森県,青森市,浪打２丁目１３番９－２号,,02,201,0300961,,,,,,,2023-04-27,1,,,,,シンドウジュウケン,0
2202,9430005014704,新規,0,2023-04-27,2023-04-27,一般社団法人Ｏ‐Ｓｐｏｒｔｓ　ＵＮＩＴＥ,,その他の設立登記法人,北海道,札幌市北区,北二十九条西６丁目４番１０号,,01,102,0010029,,,,,,,2023-04-27,1,,,,,オースポーツユナイト,0
2213,9700150115790,新規,0,2023-04-27,2023-04-27,Ｓｈｅｎｚｈｅｎ　ＪｉａＨｅｎｇ　ＴｏｎｇＣｈｕａｎｇ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｓｏｕｔｈ　Ｒｏａｄ　Ｄａ　Ｌａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇ　Ｈｕａ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　３Ｆ，Ｂ１　Ｂｕｉｌｄｉｎｇ，Ｎｏ．４３５　Ｂａｏｌｏｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｃｋ　Ｌｏｎｇ　Ｈｕａ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　５１８０００　ＣＮ,,,,,,2023-04-27,1,,,,,シンセンジヤヘントングツアンエレクトロニクテクノロジーカンパニーリミテツド,0
2214,9700150115799,新規,0,2023-04-27,2023-04-27,ＧｕａｎｇＺｈｏｕＳｈｅｉＳｈｉＷｏＸｉｎＸｉＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＬｉＷａｎＱｕＸｉＺｅｎｇＬｕ６３ＨａｏＺｉＢｉａｎＨａｏ　Ｃ１０ＨａｏＬｏｕＴａｉＲｏｎｇＳｈａｎｇＷｕＺｈｏｎｇＸｉｎ３０５ＳｈｉＧｕａｎｇＺｈｏｕ　ＧｕａｎｇＤｏｎｇ,,,,,,2023-04-27,1,,,,,コウシユウスイシオウインフオメーシヨンテクノロジーユウゲンコウシ,0
2215,9700150115808,新規,0,2023-04-27,2023-04-27,Ｊｉｎｈｕａｓｈｉ　Ｚｈｕｊｉａ　Ｒｉｙｏｎｇｐｉｎ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｆｌｏｏｒ　２，ｂｕｉｌｄｉｎｇ　３，Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｌｉｐｕ　Ｔｏｗｎ，Ｊｉｎｄｏｎｇ　Ｚｏｎｅ，Ｊｉｎｈｕａ　Ｚｈｅｊｉａｎｇ，３２１０４１，ＣＮ,,,,,,2023-04-27,1,,,,,キンカシジヨカニチヨウヒンユウゲンコウシ,0
