sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1528,7030001160536,新規,0,2024-05-29,2024-05-29,株式会社ＧＦＦ,,株式会社,埼玉県,川越市,岸町３丁目１７番地１グリーンパーク川越８０２,,11,201,3501131,,,,,,,2024-05-29,1,,,,,ジーエフエフ,0
1529,7030001160619,新規,0,2024-05-29,2024-05-29,環境ＩＴサービス株式会社,,株式会社,埼玉県,さいたま市南区,文蔵１丁目８番３号南浦和コーポ４０１,,11,108,3360025,,,,,,,2024-05-29,1,,,,,カンキョウアイティサービス,0
1541,7050001054819,新規,0,2024-05-29,2024-05-29,株式会社稲葉産業,,株式会社,茨城県,結城市,大字小田林２５７３番地１,,08,207,3070007,,,,,,,2024-05-29,1,,,,,イナバサンギョウ,0
1543,7050003008392,新規,0,2024-05-29,2024-05-29,ＡＫ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,猿島郡境町,大字大歩１５８８番地２,,08,546,3060415,,,,,,,2024-05-29,1,,,,,エーケートレーディング,0
1547,7080101024768,新規,0,2024-05-29,2024-05-29,株式会社エスアンドワイ,,株式会社,静岡県,沼津市,共栄町１８番地４,,22,203,4100064,,,,,,,2024-05-29,1,,,,,エスアンドワイ,0
1549,7080401027207,新規,0,2024-05-29,2024-05-29,株式会社溝口商店,,株式会社,静岡県,袋井市,富里１０５６番地,,22,216,4371124,,,,,,,2024-05-29,1,,,,,ミゾグチショウテン,0
1550,7100001037495,新規,0,2024-05-29,2024-05-29,株式会社信州たてしなＤＭＣ,,株式会社,長野県,北佐久郡立科町,大字芦田八ケ野７４３,00134938,20,324,3842309,,,,,,,2024-05-29,1,,,,,シンシュウタテシナディーエムシー,0
1554,7110001038443,新規,0,2024-05-29,2024-05-29,株式会社Ｓ・プラント,,株式会社,新潟県,村上市,北赤谷１５４番地１,,15,212,9593936,,,,,,,2024-05-29,1,,,,,エスプラント,0
1562,7120001264930,新規,0,2024-05-29,2024-05-29,橘藍株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西３丁目１１－３－Ｂ棟,,27,111,5560003,,,,,,,2024-05-29,1,,,,,キツラン,0
1563,7120001265342,新規,0,2024-05-29,2024-05-29,株式会社アスカレオール,,株式会社,大阪府,大阪市北区,中津１丁目１６番２３号三嶋マンション２０１号室,,27,127,5310071,,,,,,,2024-05-29,1,,,,,アスカレオール,0
1564,7120001265375,新規,0,2024-05-29,2024-05-29,株式会社サンビ,,株式会社,大阪府,大阪市北区,中津６丁目８番１号パレス北梅田４０１号室,,27,127,5310071,,,,,,,2024-05-29,1,,,,,サンビ,0
1565,7120001265425,新規,0,2024-05-29,2024-05-29,ＳＡＮＤＡＩ株式会社,,株式会社,大阪府,大阪市平野区,喜連東１丁目７番３６－４０１号,,27,126,5470021,,,,,,,2024-05-29,1,,,,,サンダイ,0
1567,7120003026726,新規,0,2024-05-29,2024-05-29,合同会社ＳＨＩＲＯ,,合同会社,大阪府,大阪市住吉区,遠里小野５丁目５番１０号,,27,120,5580032,,,,,,,2024-05-29,1,,,,,,0
1573,7130001077134,新規,0,2024-05-29,2024-05-29,株式会社ワークトラック,,株式会社,京都府,京田辺市,山手南２丁目１８番地６,,26,211,6100354,,,,,,,2024-05-29,1,,,,,ワークトラック,0
1574,7130001077150,新規,0,2024-05-29,2024-05-29,株式会社Ｘ‐ＣＩＡ,,株式会社,京都府,京都市下京区,七条御所ノ内北町６３番地１エステムプラザ京都御所ノ内ＲＥＧＩＡ３１２号,,26,106,6008861,,,,,,,2024-05-29,1,,,,,エックスシーアイエー,0
1575,7130005017103,新規,0,2024-05-29,2024-05-29,一般社団法人京都生命科学研究所,,その他の設立登記法人,京都府,京都市中京区,河原町通御池下る下丸屋町３９０番地２ＱＵＥＳＴＩＯＮ内,,26,104,6048006,,,,,,,2024-05-29,1,,,,,キョウトセイメイカガクケンキュウショ,0
1577,7140001134586,新規,0,2024-05-29,2024-05-29,ＣＢレンタリース株式会社,,株式会社,兵庫県,姫路市,五郎右衛門邸７１番地,,28,201,6700857,,,,,,,2024-05-29,1,,,,,シービーレンタリース,0
1585,7140003020611,新規,0,2024-05-29,2024-05-29,３８ＡＵＴＯ合同会社,,合同会社,兵庫県,西脇市,和布町１８７番地３,,28,213,6770053,,,,,,,2024-05-29,1,,,,,サンハチオート,0
1586,7150001027310,新規,0,2024-05-29,2024-05-29,株式会社Ｓｋｙ　ｈａｔ,,株式会社,奈良県,奈良市,押熊町６８９番地の１５,,29,201,6310011,,,,,,,2024-05-29,1,,,,,スカイハット,0
1601,7180003026844,新規,0,2024-05-29,2024-05-29,合同会社ＰＥＥＣ,,合同会社,愛知県,長久手市,岩作中島５５番地１１,,23,238,4801103,,,,,,,2024-05-29,1,,,,,ピーク,0
1602,7180003026852,新規,0,2024-05-29,2024-05-29,合同会社めちゃうる,,合同会社,愛知県,名古屋市西区,栄生２丁目１６番２２号,,23,104,4510052,,,,,,,2024-05-29,1,,,,,メチャウル,0
1605,7180301038681,新規,0,2024-05-29,2024-05-29,株式会社ＳＨＵＫＥＮ,,株式会社,愛知県,岡崎市,稲熊町字海深５９番地１,,23,202,4440071,,,,,,,2024-05-29,1,,,,,シュウケン,0
1606,7190001031374,新規,0,2024-05-29,2024-05-29,株式会社いろどり,,株式会社,三重県,いなべ市,大安町石榑東２４４３番地５,,24,214,5110264,,,,,,,2024-05-29,1,,,,,イロドリ,0
1616,7230001020364,新規,0,2024-05-29,2024-05-29,株式会社氷見かねまつ,,株式会社,富山県,氷見市,地蔵町７番４８号,,16,205,9350014,,,,,,,2024-05-29,1,,,,,ヒミカネマツ,0
1619,7240001063288,新規,0,2024-05-29,2024-05-29,株式会社ＴＥＴＳＵ,,株式会社,広島県,広島市東区,尾長西２丁目１２番１３号,,34,102,7320047,,,,,,,2024-05-29,1,,,,,テツ,0
1621,7240003006674,新規,0,2024-05-29,2024-05-29,合同会社ｍａｒｉｎｅ,,合同会社,広島県,広島市中区,銀山町１１番８号,,34,101,7300022,,,,,,,2024-05-29,1,,,,,マリン,0
1622,7250001020668,新規,0,2024-05-29,2024-05-29,ＪＯＴ株式会社,,株式会社,山口県,下松市,中島町１丁目４番９号,,35,207,7440077,,,,,,,2024-05-29,1,,,,,ジェイオーティー,0
1623,7260001039113,新規,0,2024-05-29,2024-05-29,三洋農園株式会社,,株式会社,岡山県,岡山市北区,下伊福上町８番２０号,,33,101,7000051,,,,,,,2024-05-29,1,,,,,サンヨウノウエン,0
1624,7260003004718,新規,0,2024-05-29,2024-05-29,合同会社Ｒｕｉ,,合同会社,岡山県,倉敷市,酒津２５１０番地１パティオ・カーサＡ棟,,33,202,7100801,,,,,,,2024-05-29,1,,,,,ルイ,0
1634,7290001105944,新規,0,2024-05-29,2024-05-29,株式会社３５７,,株式会社,福岡県,福岡市博多区,博多駅南１丁目１５番２８号,,40,132,8120016,,,,,,,2024-05-29,1,,,,,サンゴーナナ,0
1635,7290001105952,新規,0,2024-05-29,2024-05-29,株式会社ｅｒａｎｏｖａ,,株式会社,福岡県,福岡市早良区,飯倉３丁目８番２４－２０１号レオネクスト小緑,,40,137,8140161,,,,,,,2024-05-29,1,,,,,エラノヴァ,0
1636,7290001105960,新規,0,2024-05-29,2024-05-29,株式会社クレッシアナーシング,,株式会社,福岡県,福岡市博多区,諸岡５丁目１３－２４,,40,132,8120894,,,,,,,2024-05-29,1,,,,,クレッシアナーシング,0
1637,7290001105969,新規,0,2024-05-29,2024-05-29,株式会社シンエスタス,,株式会社,福岡県,福岡市博多区,博多駅東３丁目９番７号,,40,132,8120013,,,,,,,2024-05-29,1,,,,,シンエスタス,0
1640,7290003015365,新規,0,2024-05-29,2024-05-29,合同会社秋色企画,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７階,,40,133,8100001,,,,,,,2024-05-29,1,,,,,アキイロキカク,0
1643,7290801030598,新規,0,2024-05-29,2024-05-29,株式会社Ａｒｔ．,,株式会社,福岡県,豊前市,大字吉木１１６１番地６,,40,214,8280051,,,,,,,2024-05-29,1,,,,,アート,0
1650,7330001032093,新規,0,2024-05-29,2024-05-29,株式会社奥阿蘇ファーム,,株式会社,熊本県,阿蘇郡高森町,大字尾下１５９番地１,,43,428,8691825,,,,,,,2024-05-29,1,,,,,イクアソファーム,0
1652,7360001033725,新規,0,2024-05-29,2024-05-29,株式会社彩企画,,株式会社,沖縄県,豊見城市,字嘉数１４９番地１テラス満３０１,,47,212,9010202,,,,,,,2024-05-29,1,,,,,アヤキカク,0
1655,7370005010793,新規,0,2024-05-29,2024-05-29,一般社団法人Ｓｏｉｌ,,その他の設立登記法人,宮城県,仙台市若林区,卸町２丁目９番１号,,04,103,9840015,,,,,,,2024-05-29,1,,,,,ソイル,0
1659,7380001034572,新規,0,2024-05-29,2024-05-29,株式会社ＭＡ‐ＲＥ．,,株式会社,福島県,本宮市,本宮字中條１６番地ソレイユ本宮１階,,07,214,9691133,,,,,,,2024-05-29,1,,,,,マーレ,0
1662,7400001016667,新規,0,2024-05-29,2024-05-29,株式会社うちのや,,株式会社,岩手県,宮古市,舘合町５番６号,,03,202,0270077,,,,,,,2024-05-29,1,,,,,ウチノヤ,0
1663,7400005008421,新規,0,2024-05-29,2024-05-29,一般社団法人いわてドリームフィールド,,その他の設立登記法人,岩手県,盛岡市,好摩字夏間木７０番地１９０,,03,201,0284125,,,,,,,2024-05-29,1,,,,,イワテドリームフィールド,0
1669,7430001091897,新規,0,2024-05-29,2024-05-29,株式会社ネクストユース,,株式会社,北海道,札幌市西区,西野二条２丁目５番１１号,,01,107,0630032,,,,,,,2024-05-29,1,,,,,ネクストユース,0
1671,7430003016241,新規,0,2024-05-29,2024-05-29,合同会社ｃｏｃｏｔｏ,,合同会社,北海道,札幌市東区,苗穂町３丁目４－２０ＡＸＩＳ－ＦＡ苗穂４０１号室,,01,103,0650043,,,,,,,2024-05-29,1,,,,,,0
1672,7450001014328,新規,0,2024-05-29,2024-05-29,株式会社Ｒ’ｓ　Ｌｉｎｋ,,株式会社,北海道,富良野市,字下御料,,01,229,0760017,,,,,,,2024-05-29,1,,,,,アールズリンク,0
1673,7480001012485,新規,0,2024-05-29,2024-05-29,株式会社ヌベレー,,株式会社,徳島県,徳島市,佐古二番町５番１１号,,36,201,7700022,,,,,,,2024-05-29,1,,,,,ヌベレー,0
1677,7490001010777,新規,0,2024-05-29,2024-05-29,高知大理石工業株式会社,,株式会社,高知県,高知市,愛宕町２丁目２１番１４号,,39,201,7800051,,,,,,,2024-05-29,1,,,,,,0
1680,7500003003257,新規,0,2024-05-29,2024-05-29,よんでん太陽光合同会社,,合同会社,愛媛県,松山市,湊町６丁目６番地２,,38,201,7900012,,,,,,,2024-05-29,1,,,,,ヨンデンタイヨウコウ,0
1682,7700150125668,新規,0,2024-05-29,2024-05-29,Ｈａｎｇｚｈｏｕ　Ｆｅｎｇ　Ｈａｉ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,ｈｕｉｆｅｎｇｇｕｏｊｉｓｈａｎｇｗｕｚｈｏｎｇｘｉｎ４ｈａｏｌｏｕＤ１２１ｓｈｉ　ＸｉｈｕｑｕＬｉｕｘｉａｊｉｅｄａｏＪｉｎｓｈａｎｌｉｎｇｌｕ２ｈａｏ　ＨＡＮＧＺＨＯＵ　Ｚｈｅｊｉａｎｇ　Ｃｈｉｎａ　３１００００,,,,,,2024-05-29,1,,,,,コウシュウホウデンシエレクトロニクスコマースカンパニーリミティッド,0
1683,7700150125676,新規,0,2024-05-29,2024-05-29,ウィッシュカンパニー　株式会社,,外国会社等,東京都,荒川区,東日暮里５丁目４９－８－２０１,,13,118,1160014,大韓民国ソウル特別市江南区テヘラン路４１９、１６階（三成洞江南ファイナンスプラザ）,,,,,,2024-05-29,1,,,,,ウイツシユカンパニーカブシキガイシヤ,0
1691,8010001245255,新規,0,2024-05-29,2024-05-29,マルモリ株式会社,,株式会社,東京都,文京区,本郷３丁目３１番１５号,,13,105,1130033,,,,,,,2024-05-29,1,,,,,マルモリ,0
1696,8010003043772,新規,0,2024-05-29,2024-05-29,合同会社サイクエスト,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-05-29,1,,,,,サイクエスト,0
1703,8010401182767,新規,0,2024-05-29,2024-05-29,株式会社ベルバードアミューズメント,,株式会社,東京都,港区,新橋３丁目８番６号ル・グラシエルビル３６号館６Ｆ,,13,103,1050004,,,,,,,2024-05-29,1,,,,,ベルバードアミューズメント,0
1710,8010501052325,新規,0,2024-05-29,2024-05-29,株式会社丸海商事,,株式会社,東京都,台東区,上野３丁目１６－２天翔オフィス上野末広町８１１室,,13,106,1100005,,,,,,,2024-05-29,1,,,,,マルミショウジ,0
1711,8010501052366,新規,0,2024-05-29,2024-05-29,エイコウ株式会社,,株式会社,東京都,台東区,松が谷２丁目９番１－２０２号,,13,106,1110036,,,,,,,2024-05-29,1,,,,,エイコウ,0
1724,8010903009071,新規,0,2024-05-29,2024-05-29,合同会社ＭＯＮ,,合同会社,東京都,世田谷区,用賀４丁目５番２１号,,13,112,1580097,,,,,,,2024-05-29,1,,,,,モン,0
1730,8011001162192,新規,0,2024-05-29,2024-05-29,株式会社Ｕ’ＮＤＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-29,1,,,,,,0
1732,8011003018863,新規,0,2024-05-29,2024-05-29,合同会社ｓｐｉｒａｌ　ｓｔａｉｒｃａｓｅ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-29,1,,,,,スパイラルステアケース,0
1733,8011003019226,新規,0,2024-05-29,2024-05-29,合同会社ＶＨＴＯＫＹＯ,,合同会社,東京都,目黒区,五本木１丁目２９－１ＰＩＡＺＺＡ－Ｕ３０２号室,,13,110,1530053,,,,,,,2024-05-29,1,,,,,ブイエイチトウキョウ,0
1741,8011301029711,新規,0,2024-05-29,2024-05-29,株式会社ＴＲＩＢＥ,,株式会社,東京都,杉並区,成田東１丁目６番１０号,,13,115,1660015,,,,,,,2024-05-29,1,,,,,トライブ,0
1747,8011701027315,新規,0,2024-05-29,2024-05-29,株式会社ｍｉｌｃｏ,,株式会社,東京都,江戸川区,東葛西２丁目３０番１５号,,13,123,1340084,,,,,,,2024-05-29,1,,,,,ミルコ,0
1749,8011703003842,新規,0,2024-05-29,2024-05-29,ＩＴＡ合同会社,,合同会社,東京都,江戸川区,西葛西４丁目２番５－３２６号コンドミニアム葛西,,13,123,1340088,,,,,,,2024-05-29,1,,,,,アイティーエー,0
1754,8012801023212,新規,0,2024-05-29,2024-05-29,株式会社クツクツ,,株式会社,東京都,国立市,東１丁目１５－１１、４４８ビル３Ｆ,,13,215,1860002,,,,,,,2024-05-29,1,,,,,クツクツ,0
1767,8020001157458,新規,0,2024-05-29,2024-05-29,株式会社寿和,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2024-05-29,1,,,,,シュウワ,0
1768,8020001157466,新規,0,2024-05-29,2024-05-29,株式会社Ｋ‐ｓｔｙｌｅ,,株式会社,神奈川県,横浜市磯子区,杉田２丁目８番２２－Ａ３０２,,14,107,2350033,,,,,,,2024-05-29,1,,,,,ケースタイル,0
1769,8020001157474,新規,0,2024-05-29,2024-05-29,トミーマネジメント株式会社,,株式会社,神奈川県,横浜市緑区,白山４丁目５７番１２号,,14,113,2260006,,,,,,,2024-05-29,1,,,,,トミーマネジメント,0
1772,8020003026215,新規,0,2024-05-29,2024-05-29,合同会社南設備工業,,合同会社,神奈川県,横浜市泉区,和泉中央北４丁目１４番５－２０７号,,14,116,2450024,,,,,,,2024-05-29,1,,,,,ミナミセツビコウギョウ,0
1787,8030003024333,新規,0,2024-05-29,2024-05-29,合同会社フリーダムウェイ,,合同会社,埼玉県,吉川市,きよみ野４丁目１番地５ウッドパーク吉川きよみ野Ｄ２０２,,11,243,3420058,,,,,,,2024-05-29,1,,,,,フリーダムウェイ,0
1788,8030003024358,新規,0,2024-05-29,2024-05-29,合同会社メイシン,,合同会社,埼玉県,さいたま市北区,土呂町２丁目５２番地４サンシティ花みずきＡ１０２,,11,102,3310804,,,,,,,2024-05-29,1,,,,,メイシン,0
1792,8040001133779,新規,0,2024-05-29,2024-05-29,株式会社あゆみ,,株式会社,千葉県,千葉市若葉区,若松町５４３番地９０,,12,104,2640021,,,,,,,2024-05-29,1,,,,,アユミ,0
1801,8070003005437,新規,0,2024-05-29,2024-05-29,合同会社ハレナギ,,合同会社,群馬県,伊勢崎市,境１０６０番地,,10,204,3700124,,,,,,,2024-05-29,1,,,,,ハレナギ,0
1804,8080401027206,新規,0,2024-05-29,2024-05-29,株式会社マークショップサンケイ,,株式会社,静岡県,浜松市中央区,植松町１３８４番地の１,,22,138,4300803,,,,,,,2024-05-29,1,,,,,マークショップサンケイ,0
1820,8120001265184,新規,0,2024-05-29,2024-05-29,株式会社ｙａｋｕｎｉｔａｔｔｅｎａｎｂｏ,,株式会社,大阪府,大阪市北区,堂島２丁目３－３６神産堂島ビル３階,,27,127,5300003,,,,,,,2024-05-29,1,,,,,ヤクニタッテナンボ,0
1821,8120001265333,新規,0,2024-05-29,2024-05-29,清源株式会社,,株式会社,大阪府,大阪市此花区,梅香１丁目１９－１２－３０３室,,27,104,5540013,,,,,,,2024-05-29,1,,,,,セイゲン,0
1822,8120001265432,新規,0,2024-05-29,2024-05-29,勇虎美装株式会社,,株式会社,大阪府,大阪市北区,中津１丁目２番２１号中津明大ビル４階,,27,127,5310071,,,,,,,2024-05-29,1,,,,,ユウトビソウ,0
1826,8120003026709,新規,0,2024-05-29,2024-05-29,合同会社ａｗ,,合同会社,大阪府,大阪市中央区,松屋町住吉１－６フェニックス松屋町１階,,27,128,5400017,,,,,,,2024-05-29,1,,,,,アウ,0
1827,8120003026725,新規,0,2024-05-29,2024-05-29,合同会社メイクスマイル,,合同会社,大阪府,大阪市西区,南堀江４丁目４番２０－４０７号,,27,106,5500015,,,,,,,2024-05-29,1,,,,,メイクスマイル,0
1828,8120901049240,新規,0,2024-05-29,2024-05-29,ＫＭａｋｅ株式会社,,株式会社,大阪府,豊中市,服部西町４丁目５番１－４０２号,,27,203,5610858,,,,,,,2024-05-29,1,,,,,ケイメイク,0
1838,8140001134569,新規,0,2024-05-29,2024-05-29,タマケンテック株式会社,,株式会社,兵庫県,姫路市,勝原区下太田２９０番地１,,28,201,6711201,,,,,,,2024-05-29,1,,,,,タマケンテック,0
1851,8170001018133,新規,0,2024-05-29,2024-05-29,株式会社朝本プランニング,,株式会社,和歌山県,西牟婁郡白浜町,日置７４４番地,,30,401,6492511,,,,,,,2024-05-29,1,,,,,アサモトプランニング,0
1852,8170001018158,新規,0,2024-05-29,2024-05-29,大阪カネイ商事株式会社,,株式会社,和歌山県,御坊市,御坊１１１－５,,30,205,6440001,,,,,,,2024-05-29,1,,,,,オオサカカネイショウジ,0
1860,8180001161700,新規,0,2024-05-29,2024-05-29,株式会社Ｈｅａｌｔｈｉｗａ,,株式会社,愛知県,岩倉市,東町東市場屋敷９９番地１,,23,228,4820041,,,,,,,2024-05-29,1,,,,,ヘルシイワ,0
1861,8180001161725,新規,0,2024-05-29,2024-05-29,株式会社Ｅシステム,,株式会社,愛知県,名古屋市中川区,万場２丁目７２９－３,,23,110,4540997,,,,,,,2024-05-29,1,,,,,イーシステム,0
1865,8180005020646,新規,0,2024-05-29,2024-05-29,一般社団法人ＩＭＳ,,その他の設立登記法人,愛知県,名古屋市名東区,小池町５番地,,23,115,4650047,,,,,,,2024-05-29,1,,,,,アイエムエス,0
1866,8180301038680,新規,0,2024-05-29,2024-05-29,株式会社黒蘭工建,,株式会社,愛知県,岡崎市,鉢地町字下中野３３番地１,,23,202,4443512,,,,,,,2024-05-29,1,,,,,コクランコウケン,0
1870,8230001020363,新規,0,2024-05-29,2024-05-29,株式会社ソムリエＨ,,株式会社,富山県,中新川郡上市町,湯神子２番地１,,16,322,9300454,,,,,,,2024-05-29,1,,,,,ソムリエエイチ,0
1873,8240001063287,新規,0,2024-05-29,2024-05-29,ブライトアップ株式会社,,株式会社,広島県,広島市安佐南区,川内５丁目３２番２９号,,34,105,7310102,,,,,,,2024-05-29,1,,,,,ブライトアップ,0
1876,8240003006698,新規,0,2024-05-29,2024-05-29,合同会社Ａｓｓａｍ,,合同会社,広島県,広島市南区,段原南１丁目１９番９－１１０２号,,34,103,7320814,,,,,,,2024-05-29,1,,,,,アッサム,0
1877,8250001020667,新規,0,2024-05-29,2024-05-29,株式会社上田造船,,株式会社,山口県,長門市,西深川２３番地４,,35,211,7594102,,,,,,,2024-05-29,1,,,,,ウエダゾウセン,0
1880,8260001039112,新規,0,2024-05-29,2024-05-29,株式会社ＡＤＸ,,株式会社,岡山県,岡山市北区,今５丁目９番２４号,,33,101,7000975,,,,,,,2024-05-29,1,,,,,エーディークロス,0
1888,8290001105951,新規,0,2024-05-29,2024-05-29,Ｔ１ＳＰＯＲＴＳ株式会社,,株式会社,福岡県,福岡市東区,東浜１丁目１３番３２号,,40,131,8120055,,,,,,,2024-05-29,1,,,,,ティーワンスポーツ,0
1889,8290001105968,新規,0,2024-05-29,2024-05-29,株式会社ＵＴＡ,,株式会社,福岡県,宗像市,三郎丸２丁目１１番２号,,40,220,8114143,,,,,,,2024-05-29,1,,,,,ウタ,0
1891,8290003015372,新規,0,2024-05-29,2024-05-29,岡村ホーム合同会社,,合同会社,福岡県,福岡市中央区,二丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100000,,,,,,,2024-05-29,1,,,,,オカムラホーム,0
1892,8290003015380,新規,0,2024-05-29,2024-05-29,合同会社ｃｈａｐｏ,,合同会社,福岡県,福岡市博多区,月隈６丁目９番３５号,,40,132,8120858,,,,,,,2024-05-29,1,,,,,チャポ,0
1898,8330001032092,新規,0,2024-05-29,2024-05-29,株式会社ｙ,,株式会社,熊本県,菊池郡菊陽町,光の森７丁目２４－１０オンブラージュ光の森３０１号,,43,404,8691108,,,,,,,2024-05-29,1,,,,,ワイ,0
1900,8350003004658,新規,0,2024-05-29,2024-05-29,合同会社ＭＵＲＡＫＡＭＩ,,合同会社,宮崎県,宮崎市,恒久南１丁目３番地２ルミナス恒久南６０２号,,45,201,8800915,,,,,,,2024-05-29,1,,,,,ムラカミ,0
1903,8360001033724,新規,0,2024-05-29,2024-05-29,ゆがふ開発株式会社,,株式会社,沖縄県,沖縄市,胡屋５丁目２６番２５号,,47,211,9040021,,,,,,,2024-05-29,1,,,,,ユガフカイハツ,0
1907,8370001051345,新規,0,2024-05-29,2024-05-29,株式会社ＡＬＢＡＲＩＳＥ,,株式会社,宮城県,仙台市青葉区,錦ケ丘４丁目１９番地の４,,04,101,9893123,,,,,,,2024-05-29,1,,,,,アルバライズ,0
1918,8430001091896,新規,0,2024-05-29,2024-05-29,札栄電設株式会社,,株式会社,北海道,札幌市西区,西町北７丁目３番８－１０３号,,01,107,0630061,,,,,,,2024-05-29,1,,,,,サツエイデンセツ,0
1922,8460001003238,新規,0,2024-05-29,2024-05-29,株式会社白雲荘,,株式会社,北海道,川上郡弟子屈町,中央１丁目２番２６号,,01,665,0883211,,,,,,,2024-05-29,1,,,,,,0
1925,8470001020224,新規,0,2024-05-29,2024-05-29,株式会社鼎騰,,株式会社,香川県,丸亀市,郡家町２４９５番地１,,37,202,7630093,,,,,,,2024-05-29,1,,,,,テイトウ,0
1933,8700150125667,新規,0,2024-05-29,2024-05-29,ＳＨＥＮ　ＺＨＥＮ　ＳＨＩ　ＡＩ　ＬＩ　ＰＵ　ＫＥ　ＪＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,Ｂａｏ　Ａｎ　Ｑｕ，Ｓｈｉ　Ｙａｎ　Ｊｉｅ　Ｄａｏ　Ｌｕｏ　Ｚｕ　Ｓｈｅ　Ｑｕ　Ｈａｉ　Ｇｕ　Ｋｅ　Ｊｉ　Ｄａ　Ｓｈａ　Ｔ１　Ｄｏｎｇ　１－１３０１　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１０８　ＣＮ,,,,,,2024-05-29,1,,,,,シンセンシアイリツフカギユウゲンコウシ,0
1934,8700150125675,新規,0,2024-05-29,2024-05-29,Ｔｅｎｓｈｉ　Ａｓｓｏｃｉａｔｅｓ　株式会社,,外国会社等,東京都,荒川区,東日暮里３丁目１２番１５号２階,,13,118,1160014,ネパール国チトワン郡バラトプアメトロポリタン市サヒドチョク１番地,,,,,,2024-05-29,1,,,,,テンシアソシエイツカブシキガイシヤ,0
1946,9010001245139,新規,0,2024-05-29,2024-05-29,ＴＫプラスＭａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,中央区,晴海３丁目１０－１,,13,102,1040053,,,,,,,2024-05-29,1,,,,,ティーケープラスマネジメント,0
1947,9010001245246,新規,0,2024-05-29,2024-05-29,株式会社モンテセレーノ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-05-29,1,,,,,モンテセレーノ,0
1948,9010003043854,新規,0,2024-05-29,2024-05-29,ＫＭＹ合同会社,,合同会社,東京都,千代田区,麹町１丁目６番１６号半蔵門海和ビル９階（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）,,13,101,1020083,,,,,,,2024-05-29,1,,,,,ケイエムワイ,0
1950,9010005038349,新規,0,2024-05-29,2024-05-29,一般社団法人ＫＳＩＦ２,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2024-05-29,1,,,,,ケイエスアイエフツー,0
1952,9010103002363,新規,0,2024-05-29,2024-05-29,合同会社Ｋｉｎａｋｏｈ,,合同会社,東京都,八王子市,緑町２１４番地４０,,13,201,1930932,,,,,,,2024-05-29,1,,,,,キナコ,0
1959,9010401182675,新規,0,2024-05-29,2024-05-29,株式会社ミュゼプラチナム,,株式会社,東京都,港区,台場２丁目３番５号台場ガーデンシティビル１１階,,13,103,1350091,,,,,,,2024-05-29,1,,,,,ミュゼプラチナム,0
1960,9010401182774,新規,0,2024-05-29,2024-05-29,株式会社葵,,株式会社,東京都,港区,芝浦２丁目３番２６号田町東豊エステート６０１,,13,103,1080023,,,,,,,2024-05-29,1,,,,,アオイ,0
1962,9010403032688,新規,0,2024-05-29,2024-05-29,合同会社ＮＯＴ　Ａ　ＭＯＶＥ,,合同会社,東京都,港区,赤坂４丁目１３番８号赤坂パレスマンション５１０,,13,103,1070052,,,,,,,2024-05-29,1,,,,,ノットアムーブ,0
1963,9010405023248,新規,0,2024-05-29,2024-05-29,一般社団法人ＳＧ　Ｌａｂ,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-05-29,1,,,,,エスジーラボ,0
1965,9010501052365,新規,0,2024-05-29,2024-05-29,グロースキル株式会社,,株式会社,東京都,台東区,上野６丁目８番１９号小野田ビル３階３０１,,13,106,1100005,,,,,,,2024-05-29,1,,,,,グロースキル,0
