sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1826,7330003009569,新規,0,2022-11-01,2022-11-01,合同会社Ｒｅｍｙ,,合同会社,熊本県,熊本市東区,八反田１丁目３番７８号,,43,102,8618034,,,,,,,2022-11-01,1,,,,,レミィ,0
1831,7340003003950,新規,0,2022-11-01,2022-11-01,合同会社居宅介護支援事業所輝,,合同会社,鹿児島県,大島郡与論町,大字麦屋８６８番地２,,46,535,8919300,,,,,,,2022-11-01,1,,,,,キョタクカイゴシエンジギョウショカガヤキ,0
1835,7360001031126,新規,0,2022-11-01,2022-11-01,株式会社ひが自動車,,株式会社,沖縄県,名護市,字安和８８０番地１,,47,209,9050001,,,,,,,2022-11-01,1,,,,,ヒガジドウシャ,0
1838,7370001049191,新規,0,2022-11-01,2022-11-01,株式会社鎌商,,株式会社,宮城県,仙台市宮城野区,白鳥２丁目８番１６号,,04,102,9830006,,,,,,,2022-11-01,1,,,,,カマショウ,0
1839,7370005010546,新規,0,2022-11-01,2022-11-01,一般社団法人海と日本ＰＲＯＪＥＣＴ　ｉｎみやぎ,,その他の設立登記法人,宮城県,仙台市太白区,八木山香澄町２６番１号,,04,104,9820831,,,,,,,2022-11-01,1,,,,,ウミトニッポンプロジェクトインミヤギ,0
1860,7430001087730,新規,0,2022-11-01,2022-11-01,株式会社ＡＳＴ,,株式会社,北海道,苫小牧市,新富町１丁目１番３号,,01,213,0530805,,,,,,,2022-11-01,1,,,,,エーエスティー,0
1861,7430001087747,新規,0,2022-11-01,2022-11-01,株式会社Ａ．Ｎ．Ｇ,,株式会社,北海道,札幌市中央区,南十条西１丁目１－１ニューオリンピア６１６号室,,01,101,0640810,,,,,,,2022-11-01,1,,,,,エーエヌジー,0
1862,7430001087755,新規,0,2022-11-01,2022-11-01,株式会社マルショウ建設,,株式会社,北海道,札幌市南区,川沿一条２丁目１２番８号,,01,106,0050801,,,,,,,2022-11-01,1,,,,,マルショウケンセツ,0
1863,7430001087763,新規,0,2022-11-01,2022-11-01,ＮＦＤ株式会社,,株式会社,北海道,札幌市中央区,北四条西４丁目１ー７ММＳ札幌駅前ビル１階,,01,101,0600004,,,,,,,2022-11-01,1,,,,,エヌエフディー,0
1867,7430003014410,新規,0,2022-11-01,2022-11-01,合同会社Ｃ＆Ｄ　ＦＲＯＮＴＩＥＲ,,合同会社,北海道,札幌市清田区,真栄一条２丁目１番２８号,,01,110,0040831,,,,,,,2022-11-01,1,,,,,シーアンドディーフロンティア,0
1868,7430003014419,新規,0,2022-11-01,2022-11-01,ヤマウチ合同会社,,合同会社,北海道,札幌市東区,北二十二条東４丁目３番７号,,01,103,0650022,,,,,,,2022-11-01,1,,,,,ヤマウチ,0
1869,7430005001919,新規,0,2022-11-01,2022-11-01,医療法人社団ながせ産婦人科医院,,その他の設立登記法人,北海道,札幌市西区,西町北１１丁目１番５号,,01,107,0630061,,,,,,,2022-11-01,1,,,,,ナガセサンフジンカイイン,0
1880,7490001010315,新規,0,2022-11-01,2022-11-01,株式会社海の研究舎,,株式会社,高知県,土佐市,宇佐町宇佐３１５９番地５,,39,205,7811161,,,,,,,2022-11-01,1,,,,,ウミノケンキュウシャ,0
1886,7700150112492,新規,0,2022-11-01,2022-11-01,ＬＡＮＫＡ　ＶＩＳＩＯＮ,,外国会社等,茨城県,東茨城郡茨城町,大字奥谷１８２１番地３５－１０２,,08,302,3113156,スリランカ民主社会主義共和国、コロンボ１１、２ｎｄクロスストリート、５／２－１７６,,,,,,2022-11-01,1,,,,,ランカビジヨン,0
1894,8010001230471,新規,0,2022-11-01,2022-11-01,ＫＣ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,勝どき１丁目８番１－１６０２号,,13,102,1040054,,,,,,,2022-11-01,1,,,,,ケイシージャパン,0
1895,8010001230496,新規,0,2022-11-01,2022-11-01,株式会社Ｋｎｏｗｌｅｄｇｅ　ＦＡＲＭ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-11-01,1,,,,,ナレッジファーム,0
1910,8010401170516,新規,0,2022-11-01,2022-11-01,ＬＳ‐Ａｖｉａｔｉｏｎ第４７号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-11-01,1,,,,,エルエスアビエーションダイヨンジュウナナゴウ,0
1911,8010403028794,新規,0,2022-11-01,2022-11-01,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ２８,,合同会社,東京都,港区,麻布十番２丁目２０番７号,,13,103,1060045,,,,,,,2022-11-01,1,,,,,ヒジョージョーファンドニジュウハチ,0
1916,8010405021500,新規,0,2022-11-01,2022-11-01,一般社団法人川上地域活性化基金,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-11-01,1,,,,,カワカミチイキカッセイカキキン,0
1917,8010601062075,新規,0,2022-11-01,2022-11-01,ラスティ株式会社,,株式会社,東京都,江東区,北砂３丁目４番５－３０５号,,13,108,1360073,,,,,,,2022-11-01,1,,,,,ラスティ,0
1928,8011001150569,新規,0,2022-11-01,2022-11-01,株式会社ＡＧＥＮ,,株式会社,東京都,目黒区,緑が丘２丁目１７番１２－２０１号,,13,110,1520034,,,,,,,2022-11-01,1,,,,,エージーイーエヌ,0
1929,8011001150585,新規,0,2022-11-01,2022-11-01,株式会社ＦＰＲ　ＳＥＣＯＮＤ,,株式会社,東京都,目黒区,東山１丁目１７番７号,,13,110,1530043,,,,,,,2022-11-01,1,,,,,エフピーアールセカンド,0
1930,8011001150619,新規,0,2022-11-01,2022-11-01,美吉住宅株式会社,,株式会社,東京都,渋谷区,笹塚１丁目５６番６号,,13,113,1510073,,,,,,,2022-11-01,1,,,,,ミヨシジュウタク,0
1935,8011003015621,新規,0,2022-11-01,2022-11-01,デシナ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号２階,,13,113,1500001,,,,,,,2022-11-01,1,,,,,デシナ,0
1939,8011101100705,新規,0,2022-11-01,2022-11-01,株式会社ドリームブリッジ,,株式会社,東京都,新宿区,新宿２丁目２番７号新宿ＫＧビル８階,,13,104,1600022,,,,,,,2022-11-01,1,,,,,ドリームブリッジ,0
1940,8011103012312,新規,0,2022-11-01,2022-11-01,東京三共合同会社,,合同会社,東京都,新宿区,新宿４丁目４番１３－７０１号,,13,104,1600022,,,,,,,2022-11-01,1,,,,,トウキョウサンキョウ,0
1953,8011701025748,新規,0,2022-11-01,2022-11-01,株式会社ｅｆｆｏｒｔａｃｔ,,株式会社,東京都,江戸川区,船堀２丁目１３番１号,,13,123,1340091,,,,,,,2022-11-01,1,,,,,エファータクト,0
1963,8012805003160,新規,0,2022-11-01,2022-11-01,一般社団法人たから子育てネット,,その他の設立登記法人,東京都,武蔵村山市,本町１丁目３２番地１,,13,223,2080004,,,,,,,2022-11-01,1,,,,,タカラコソダテネット,0
1981,8021001077299,新規,0,2022-11-01,2022-11-01,株式会社さがみ不動産,,株式会社,神奈川県,相模原市南区,相南１丁目２３番７号１階,,14,153,2520312,,,,,,,2022-11-01,1,,,,,サガミフドウサン,0
1982,8021001077316,新規,0,2022-11-01,2022-11-01,株式会社メープル,,株式会社,神奈川県,海老名市,中央１丁目１９番３３号海老名クリニックガーデン１階,,14,215,2430432,,,,,,,2022-11-01,1,,,,,メープル,0
1983,8021001077324,新規,0,2022-11-01,2022-11-01,株式会社大衆商事,,株式会社,神奈川県,厚木市,中町３丁目４－１６千石中町ビル１Ｆ,,14,212,2430018,,,,,,,2022-11-01,1,,,,,タイシュウショウジ,0
1986,8021003012312,新規,0,2022-11-01,2022-11-01,合同会社ＤＡＩＺ,,合同会社,神奈川県,相模原市南区,相模大野７丁目１１番１１－３０２号,,14,153,2520303,,,,,,,2022-11-01,1,,,,,ダイズ,0
1997,8030001150809,新規,0,2022-11-01,2022-11-01,株式会社モアベターライフ研究所,,株式会社,埼玉県,富士見市,鶴瀬東２丁目１番８号,,11,235,3540024,,,,,,,2022-11-01,1,,,,,モアベターライフケンキュウジョ,0
2001,8030003020480,新規,0,2022-11-01,2022-11-01,合同会社Ａｒｍｅｒｉａ,,合同会社,埼玉県,さいたま市北区,日進町３丁目７４５番地１Ａｍｕｓｅ２０４,,11,102,3310823,,,,,,,2022-11-01,1,,,,,アルメリア,0
2012,8040003021172,新規,0,2022-11-01,2022-11-01,合同会社ＬＩＣ,,合同会社,千葉県,木更津市,高柳３丁目８番１６号,,12,206,2920014,,,,,,,2022-11-01,1,,,,,リック,0
2015,8050003006965,新規,0,2022-11-01,2022-11-01,合同会社ＩＺＯＴＯＰ　ａｎｄ　Ｃｏｎｓｕｌｔｉｎｇ　Ｃｏｍｐａｎｙ,,合同会社,茨城県,守谷市,久保ケ丘４丁目４９番地１,,08,224,3020104,,,,,,,2022-11-01,1,,,,,イゾトップアンドコンサルティングカンパニー,0
2020,8070001039767,新規,0,2022-11-01,2022-11-01,ＣｒａｆｔＬｉｖｉｎｇ株式会社,,株式会社,群馬県,前橋市,紅雲町２丁目２５番２号,,10,201,3710025,,,,,,,2022-11-01,1,,,,,クラフトリビング,0
2049,8120001249906,新規,0,2022-11-01,2022-11-01,株式会社ＳＴＡＲＴＳ,,株式会社,大阪府,大阪市西区,北堀江２丁目２番２４号,,27,106,5500014,,,,,,,2022-11-01,1,,,,,スターツ,0
2050,8120001249922,新規,0,2022-11-01,2022-11-01,株式会社初陸,,株式会社,大阪府,大阪市淀川区,西宮原１丁目６－６０プラザ新大阪８１６号,,27,123,5320004,,,,,,,2022-11-01,1,,,,,ショリク,0
2051,8120001249971,新規,0,2022-11-01,2022-11-01,ＳＯＳＯ株式会社,,株式会社,大阪府,大阪市北区,天満４丁目５番３号,,27,127,5300043,,,,,,,2022-11-01,1,,,,,ソーソー,0
2056,8120903004350,新規,0,2022-11-01,2022-11-01,合同会社オン・ユア・マークス,,合同会社,大阪府,茨木市,西駅前町５番２１号津田ビル３階,,27,211,5670032,,,,,,,2022-11-01,1,,,,,オンユアマークス,0
2061,8130001072935,新規,0,2022-11-01,2022-11-01,株式会社藤田工務店,,株式会社,京都府,木津川市,木津川台３丁目２８番地１４,,26,214,6190225,,,,,,,2022-11-01,1,,,,,フジタコウムテン,0
2062,8130001072943,新規,0,2022-11-01,2022-11-01,イチロクマル株式会社,,株式会社,京都府,京都市右京区,西院西淳和院町５２番地２ベラフラット２０３,,26,108,6150016,,,,,,,2022-11-01,1,,,,,イチロクマル,0
2069,8140001127829,新規,0,2022-11-01,2022-11-01,アイ・ジョイ株式会社,,株式会社,兵庫県,神戸市中央区,北野町４丁目１９番３９号ヴィラブリリオ神戸北野１０１,,28,110,6500002,,,,,,,2022-11-01,1,,,,,アイジョイ,0
2070,8140001127845,新規,0,2022-11-01,2022-11-01,暮らしのデザイン株式会社,,株式会社,兵庫県,淡路市,岩屋１６９３番地９,,28,226,6562401,,,,,,,2022-11-01,1,,,,,クラシノデザイン,0
2073,8150003002806,新規,0,2022-11-01,2022-11-01,合同会社トゥスタート,,合同会社,奈良県,奈良市,石木町８番地の１アムール風見鶏１０６号,,29,201,6310054,,,,,,,2022-11-01,1,,,,,トゥスタート,0
2083,8180001153581,新規,0,2022-11-01,2022-11-01,株式会社プラスメイド,,株式会社,愛知県,あま市,西今宿狐海道二５３番地１,,23,237,4901104,,,,,,,2022-11-01,1,,,,,プラスメイド,0
2088,8180305009406,新規,0,2022-11-01,2022-11-01,したらワークス協同組合,,その他の設立登記法人,愛知県,北設楽郡設楽町,田口字後口４番地４,,23,561,4412301,,,,,,,2022-11-01,1,,,,,シタラワークス,0
2094,8210005010065,新規,0,2022-11-01,2022-11-01,一般社団法人日本おもろスポーツ連盟,,その他の設立登記法人,福井県,福井市,大町古川３１１番地３,,18,201,9188116,,,,,,,2022-11-01,1,,,,,ニホンオモロスポーツレンメイ,0
2098,8240001060573,新規,0,2022-11-01,2022-11-01,株式会社Ｄａｙｓ,,株式会社,広島県,広島市西区,横川町３丁目７－１４－１２０４,,34,104,7330011,,,,,,,2022-11-01,1,,,,,,0
2111,8290001099384,新規,0,2022-11-01,2022-11-01,株式会社ファンラック,,株式会社,福岡県,福岡市西区,愛宕浜２丁目２番２－９０７号,,40,135,8190013,,,,,,,2022-11-01,1,,,,,ファンラック,0
2118,8290003013120,新規,0,2022-11-01,2022-11-01,合同会社Ｔ．Ａ．Ｎ．Ｙ,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト３２２号,,40,133,8100001,,,,,,,2022-11-01,1,,,,,ティーエーエヌワイ,0
2143,8360001031125,新規,0,2022-11-01,2022-11-01,株式会社タートルズ,,株式会社,沖縄県,那覇市,西１丁目２１番１１号ＡＺビル１－ｂ,,47,201,9000036,,,,,,,2022-11-01,1,,,,,タートルズ,0
2155,8430001087762,新規,0,2022-11-01,2022-11-01,株式会社ＲｅＭＵＫＩＡ,,株式会社,北海道,札幌市白石区,川下７４１番地８８,,01,104,0030869,,,,,,,2022-11-01,1,,,,,リムキア,0
2158,8440001009179,新規,0,2022-11-01,2022-11-01,北海道食品輸出開発株式会社,,株式会社,北海道,函館市,宮前町４番１３号,,01,202,0400073,,,,,,,2022-11-01,1,,,,,ホッカイドウショクヒンユシュツカイハツ,0
2168,8700150112491,新規,0,2022-11-01,2022-11-01,ＡＤＨＩ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,茨城県,東茨城郡茨城町,大字奥谷１８２１番地３５－１０３,,08,302,3113156,スリランカ民主社会主義共和国、キャンディ、アクラナ、ニーレラ、８９７－Ｄ,,,,,,2022-11-01,1,,,,,アデイトレーデイングピーヴイテイエルテイデイ,0
2183,9010001230462,新規,0,2022-11-01,2022-11-01,日本創微開発株式会社,,株式会社,東京都,千代田区,神田須田町１丁目２４番６号ＡＣＮ神田須田町ビル８階,,13,101,1010041,,,,,,,2022-11-01,1,,,,,ニホンソウビカイハツ,0
2184,9010001230479,新規,0,2022-11-01,2022-11-01,株式会社ＦＴＣ,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2022-11-01,1,,,,,エフティーシー,0
2185,9010001230487,新規,0,2022-11-01,2022-11-01,株式会社ユウスイ,,株式会社,東京都,中央区,新富１丁目１５番１１号,,13,102,1040041,,,,,,,2022-11-01,1,,,,,ユウスイ,0
2190,9010003038961,新規,0,2022-11-01,2022-11-01,ＫＡＭＳ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-11-01,1,,,,,カムス,0
2192,9010101015383,新規,0,2022-11-01,2022-11-01,株式会社あかつき電工,,株式会社,東京都,八王子市,西寺方町３９４番地,,13,201,1920153,,,,,,,2022-11-01,1,,,,,アカツキデンコウ,0
2195,9010401170507,新規,0,2022-11-01,2022-11-01,株式会社Ｍｅｉｌｉａ,,株式会社,東京都,港区,芝浦１丁目６－４１,,13,103,1050023,,,,,,,2022-11-01,1,,,,,メイリア,0
2196,9010401170523,新規,0,2022-11-01,2022-11-01,ＶＵＪＡＤＥ株式会社,,株式会社,東京都,港区,南青山４丁目１５番３１号,,13,103,1070062,,,,,,,2022-11-01,1,,,,,ブジャデ,0
2197,9010401170556,新規,0,2022-11-01,2022-11-01,イッコー株式会社,,株式会社,東京都,港区,白金台４丁目１７番１６号,,13,103,1080071,,,,,,,2022-11-01,1,,,,,イッコー,0
2200,9010403028793,新規,0,2022-11-01,2022-11-01,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ２７,,合同会社,東京都,港区,麻布十番２丁目２０番７号,,13,103,1060045,,,,,,,2022-11-01,1,,,,,ヒジョージョーファンドニジュウナナ,0
2203,9010503006773,新規,0,2022-11-01,2022-11-01,合同会社山口トレーディング,,合同会社,東京都,台東区,松が谷４丁目２６－９アーク入谷５Ａ,,13,106,1110036,,,,,,,2022-11-01,1,,,,,ヤマグチトレーディング,0
2208,9010601062058,新規,0,2022-11-01,2022-11-01,株式会社Ｓコーポレーション,,株式会社,東京都,江東区,枝川１丁目７番１２号,,13,108,1350051,,,,,,,2022-11-01,1,,,,,エスコーポレーション,0
2220,9011001150543,新規,0,2022-11-01,2022-11-01,株式会社コンコル,,株式会社,東京都,目黒区,中目黒１丁目４番１８－６０２号,,13,110,1530061,,,,,,,2022-11-01,1,,,,,コンコル,0
2221,9011001150576,新規,0,2022-11-01,2022-11-01,株式会社ティプロ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティーＷ２２階,,13,113,1500043,,,,,,,2022-11-01,1,,,,,ティプロ,0
2222,9011001150601,新規,0,2022-11-01,2022-11-01,ｒｅａｄ株式会社,,株式会社,東京都,目黒区,中目黒４丁目８番２５－５０６号プライムメゾン中目黒,,13,110,1530061,,,,,,,2022-11-01,1,,,,,リード,0
2227,9011101100695,新規,0,2022-11-01,2022-11-01,栄大工業株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-11-01,1,,,,,エイダイコウギョウ,0
2228,9011103012328,新規,0,2022-11-01,2022-11-01,合同会社川崎一村,,合同会社,東京都,新宿区,河田町１０番１３－６０４号,,13,104,1620054,,,,,,,2022-11-01,1,,,,,カワサキイチムラ,0
2231,9011401024644,新規,0,2022-11-01,2022-11-01,カヴィン株式会社,,株式会社,東京都,板橋区,徳丸６丁目１３－１２ライフピアメモリー１０２,,13,119,1750083,,,,,,,2022-11-01,1,,,,,カヴィン,0
2235,9011601026341,新規,0,2022-11-01,2022-11-01,株式会社ＩＳＳＨＯ,,株式会社,東京都,練馬区,上石神井２丁目１番２３号アーバンプレイス上石神井Ｂ１０１号室,,13,120,1770044,,,,,,,2022-11-01,1,,,,,イッショウ,0
2252,9020001148729,新規,0,2022-11-01,2022-11-01,株式会社アルハート,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2022-11-01,1,,,,,アルハート,0
2255,9021001077323,新規,0,2022-11-01,2022-11-01,株式会社ＴＯＲＲＥ　ＦＵＥＲＴＥ,,株式会社,神奈川県,厚木市,下川入１８３番地１カワモトビル２０１,,14,212,2430206,,,,,,,2022-11-01,1,,,,,トレフエルテ,0
2263,9030001150741,新規,0,2022-11-01,2022-11-01,株式会社ＫＵ‐ＹＡ,,株式会社,埼玉県,さいたま市桜区,大字大久保領家１３９番地１コスモ浦和埼大通り５０２,,11,106,3380826,,,,,,,2022-11-01,1,,,,,クウヤ,0
2264,9030001150799,新規,0,2022-11-01,2022-11-01,株式会社ｉ＆ｂｅｙｏｎｄ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-11-01,1,,,,,アイアンドビヨンド,0
2267,9030002125239,新規,0,2022-11-01,2022-11-01,有限会社丸石製作所,,有限会社,埼玉県,草加市,北谷町１９３３番地,,11,221,3400047,,,,,,,2022-11-01,1,,,,,,0
2270,9030003020488,新規,0,2022-11-01,2022-11-01,合同会社フードぷらす,,合同会社,埼玉県,所沢市,松葉町１１番地１３第３トレビビルＢ１,,11,208,3590044,,,,,,,2022-11-01,1,,,,,フードプラス,0
2275,9040001125569,新規,0,2022-11-01,2022-11-01,海馬国際株式会社,,株式会社,千葉県,千葉市緑区,おゆみ野南６丁目４９番地５５,,12,105,2660033,,,,,,,2022-11-01,1,,,,,カイバコクサイ,0
2278,9040003021155,新規,0,2022-11-01,2022-11-01,合同会社Ｗａｃｃｋ,,合同会社,千葉県,浦安市,富士見３丁目２０―３４,,12,227,2790043,,,,,,,2022-11-01,1,,,,,ワック,0
2306,9120001249921,新規,0,2022-11-01,2022-11-01,嘉錦株式会社,,株式会社,大阪府,大阪市平野区,平野馬場１丁目５番２５号３０１,,27,126,5470048,,,,,,,2022-11-01,1,,,,,カキン,0
2307,9120001249970,新規,0,2022-11-01,2022-11-01,昿古株式会社,,株式会社,大阪府,大阪市北区,天満４丁目５番３号,,27,127,5300043,,,,,,,2022-11-01,1,,,,,コウコ,0
2318,9130001072926,新規,0,2022-11-01,2022-11-01,株式会社ＳＳＳコーポレーション,,株式会社,京都府,京都市伏見区,上油掛町４５番地１ローサオルデン５Ｅ号室,,26,109,6128047,,,,,,,2022-11-01,1,,,,,スリーエスコーポレーション,0
2319,9130001072934,新規,0,2022-11-01,2022-11-01,株式会社こうろく治療院,,株式会社,京都府,京都市北区,小山中溝町１８番地４６,,26,101,6038156,,,,,,,2022-11-01,1,,,,,コウロクチリョウイン,0
2321,9130003008275,新規,0,2022-11-01,2022-11-01,合同会社うえしま事務所,,合同会社,京都府,京都市上京区,下立売通堀川西入西橋詰町２６９番地の１０,,26,102,6028138,,,,,,,2022-11-01,1,,,,,ウエシマジムショ,0
2325,9140001127811,新規,0,2022-11-01,2022-11-01,Ｃｏｄａｗａｒｉ株式会社,,株式会社,兵庫県,神戸市中央区,山本通２丁目９番１９号北野メディウム邸,,28,110,6500003,,,,,,,2022-11-01,1,,,,,コダワリ,0
2326,9140001127869,新規,0,2022-11-01,2022-11-01,株式会社中村建商,,株式会社,兵庫県,たつの市,新宮町香山１４３番地２,,28,229,6794302,,,,,,,2022-11-01,1,,,,,ナカムラケンショウ,0
2327,9140005026357,新規,0,2022-11-01,2022-11-01,特定非営利活動法人神の子,,その他の設立登記法人,兵庫県,姫路市,岡田３６６番地,,28,201,6700982,,,,,,,2022-11-01,1,,,,,カミノコ,0
2354,9190001029862,新規,0,2022-11-01,2022-11-01,株式会社大和商会,,株式会社,三重県,伊賀市,四十九町字菩薩池２６０１番２,,24,216,5180823,,,,,,,2022-11-01,1,,,,,ダイワショウカイ,0
2359,9210001019134,新規,0,2022-11-01,2022-11-01,株式会社住まいぷらす,,株式会社,福井県,福井市,二の宮４丁目２７番２６号,,18,201,9100015,,,,,,,2022-11-01,1,,,,,スマイプラス,0
2366,9250001019824,新規,0,2022-11-01,2022-11-01,株式会社一代,,株式会社,山口県,山口市,朝田３３７番地１１,,35,203,7530871,,,,,,,2022-11-01,1,,,,,イチダイ,0
2369,9260001037354,新規,0,2022-11-01,2022-11-01,株式会社Ｇｒｅｉｇｅ,,株式会社,岡山県,岡山市南区,山田９９６番地,,33,104,7010202,,,,,,,2022-11-01,1,,,,,グレージュ,0
2370,9260001037362,新規,0,2022-11-01,2022-11-01,株式会社シマウマ,,株式会社,岡山県,岡山市北区,西古松５３番地１（８０２）,,33,101,7000927,,,,,,,2022-11-01,1,,,,,シマウマ,0
2372,9260003004088,新規,0,2022-11-01,2022-11-01,ｓｅｔｏ家合同会社,,合同会社,岡山県,岡山市北区,西古松１丁目２番１号７０２,,33,101,7000927,,,,,,,2022-11-01,1,,,,,セトウチ,0
2373,9280001008808,新規,0,2022-11-01,2022-11-01,株式会社かがり陽,,株式会社,島根県,松江市,寺町１９８番地６１寺町プラザ２階,,32,201,6900063,,,,,,,2022-11-01,1,,,,,,0
2377,9290001099367,新規,0,2022-11-01,2022-11-01,株式会社むすび,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2022-11-01,1,,,,,ムスビ,0
2378,9290001099391,新規,0,2022-11-01,2022-11-01,マルモ株式会社,,株式会社,福岡県,糟屋郡新宮町,湊坂１丁目３番５号,,40,345,8110114,,,,,,,2022-11-01,1,,,,,マルモ,0
2380,9290003013128,新規,0,2022-11-01,2022-11-01,カービレッジケイズ合同会社,,合同会社,福岡県,飯塚市,内野４４８番地３,,40,205,8200706,,,,,,,2022-11-01,1,,,,,カービレッジケイズ,0
2388,9340003003949,新規,0,2022-11-01,2022-11-01,久保製菓合同会社,,合同会社,鹿児島県,薩摩川内市,祁答院町下手２８７５番地１,00128313,46,215,8951501,,,,,,,2022-11-01,1,,,,,クボセイカ,0
2394,9370001049173,新規,0,2022-11-01,2022-11-01,株式会社Ｌｅ’ａ,,株式会社,宮城県,仙台市青葉区,国分町３丁目３－５リスズビル３Ｆ,,04,101,9800803,,,,,,,2022-11-01,1,,,,,レア,0
2395,9370005010544,新規,0,2022-11-01,2022-11-01,特定非営利活動法人仙台伊達リトルシニア,,その他の設立登記法人,宮城県,塩竈市,字伊保石２３０番地１７,,04,203,9850087,,,,,,,2022-11-01,1,,,,,センダイダテリトルシニア,0
2404,9430001087753,新規,0,2022-11-01,2022-11-01,株式会社アントレプレナーＫ＆Ｋ,,株式会社,北海道,砂川市,西三条北１丁目１番１８号,,01,226,0730163,,,,,,,2022-11-01,1,,,,,アントレプレナーケーアンドケー,0
2406,9430003014417,新規,0,2022-11-01,2022-11-01,合同会社Ｔ．Ｍ．Ｆ．Ｃ,,合同会社,北海道,札幌市西区,発寒三条６丁目７番１号,,01,107,0630823,,,,,,,2022-11-01,1,,,,,ティーエムエフシー,0
2408,9440001009178,新規,0,2022-11-01,2022-11-01,かぶかぶ株式会社,,株式会社,北海道,函館市,本通３丁目２２番６号,,01,202,0410851,,,,,,,2022-11-01,1,,,,,カブカブ,0
2409,9450003002262,新規,0,2022-11-01,2022-11-01,合同会社いい設備,,合同会社,北海道,旭川市,豊岡三条６丁目４番１０号,,01,204,0788233,,,,,,,2022-11-01,1,,,,,,0
