sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1689,7011005010299,新規,0,2023-12-14,2023-12-14,一般社団法人日本インスティテューショナル・リサーチ協会,,その他の設立登記法人,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2023-12-14,1,,,,,ニホンインスティテューショナルリサーチキョウカイ,0
1695,7011101105457,新規,0,2023-12-14,2023-12-14,株式会社快活快護,,株式会社,東京都,新宿区,高田馬場３丁目２番１４号天翔高田馬場ビル２０８,,13,104,1690075,,,,,,,2023-12-14,1,,,,,カイカツカイゴ,0
1699,7011303005001,新規,0,2023-12-14,2023-12-14,合同会社廣國,,合同会社,東京都,杉並区,西荻北２丁目２４番４号,,13,115,1670042,,,,,,,2023-12-14,1,,,,,ヒロクニ,0
1700,7011401025702,新規,0,2023-12-14,2023-12-14,株式会社日本ルミカラー,,株式会社,東京都,板橋区,小茂根２丁目３番２号コバヤシコーポ１０３,,13,119,1730037,,,,,,,2023-12-14,1,,,,,ニホンルミカラー,0
1701,7011501030107,新規,0,2023-12-14,2023-12-14,０‐１設計株式会社,,株式会社,東京都,北区,昭和町２丁目７番１号７Ｂ,,13,117,1140011,,,,,,,2023-12-14,1,,,,,ゼロイチセッケイ,0
1702,7011501030123,新規,0,2023-12-14,2023-12-14,株式会社ＳＳＳ,,株式会社,東京都,北区,志茂２丁目１５番６号,,13,117,1150042,,,,,,,2023-12-14,1,,,,,エスエスエス,0
1704,7011701026854,新規,0,2023-12-14,2023-12-14,株式会社イー・エス・ティ,,株式会社,東京都,江戸川区,松島３丁目２８番１０号,,13,123,1320031,,,,,,,2023-12-14,1,,,,,イーエスティ,0
1707,7011801043493,新規,0,2023-12-14,2023-12-14,Ｔｅｃｈ　Ａｌｌｉａｎｃｅ株式会社,,株式会社,東京都,足立区,竹の塚２丁目２９番１３号,,13,121,1210813,,,,,,,2023-12-14,1,,,,,テックアライアンス,0
1709,7012301013697,新規,0,2023-12-14,2023-12-14,株式会社Ｏｆｆｉｃｅ　ＳＭＥＣ,,株式会社,東京都,町田市,南つくし野２丁目２７番地３８,,13,209,1940002,,,,,,,2023-12-14,1,,,,,オフィスエスエムイーシー,0
1713,7012801022818,新規,0,2023-12-14,2023-12-14,株式会社アイ・ボナール,,株式会社,東京都,立川市,若葉町１丁目２４番地の１１５,,13,202,1900001,,,,,,,2023-12-14,1,,,,,アイボナール,0
1716,7013101009308,新規,0,2023-12-14,2023-12-14,株式会社ＫＪ秋川総合研究所,,株式会社,東京都,あきる野市,油平１０８番地,,13,228,1970827,,,,,,,2023-12-14,1,,,,,,0
1726,7020003025201,新規,0,2023-12-14,2023-12-14,合同会社ｓｕｋｈａ　ｃｏｒｅ,,合同会社,神奈川県,横浜市神奈川区,台町１６－４神台ハイム４０２,,14,102,2210834,,,,,,,2023-12-14,1,,,,,スッカコア,0
1728,7021001080948,新規,0,2023-12-14,2023-12-14,株式会社ＡＦＡＣ,,株式会社,神奈川県,相模原市緑区,西橋本５丁目４番２１号,,14,151,2520131,,,,,,,2023-12-14,1,,,,,エーエフエーシー,0
1729,7021001080972,新規,0,2023-12-14,2023-12-14,株式会社コジマホールディングス,,株式会社,神奈川県,小田原市,浜町１丁目１１番２６号,,14,206,2500004,,,,,,,2023-12-14,1,,,,,コジマホールディングス,0
1730,7021001080980,新規,0,2023-12-14,2023-12-14,株式会社Ｃ,,株式会社,神奈川県,茅ヶ崎市,東海岸北１丁目２番８号たかすなヴィレッジＡＮＮＥＸ２Ｆ,,14,207,2530053,,,,,,,2023-12-14,1,,,,,シー,0
1733,7021003013906,新規,0,2023-12-14,2023-12-14,合同会社Ｐｈｙｍａｒｅ,,合同会社,神奈川県,藤沢市,藤沢３４番地の２ライオンズプラザ藤沢１０２号,,14,205,2510052,,,,,,,2023-12-14,1,,,,,フィマーレ,0
1738,7030001157680,新規,0,2023-12-14,2023-12-14,みのりほーむ株式会社,,株式会社,埼玉県,蕨市,塚越５丁目４８番１５号,,11,223,3350002,,,,,,,2023-12-14,1,,,,,,0
1739,7030001157722,新規,0,2023-12-14,2023-12-14,株式会社ＯＫＵＩ　ＲＥＡＬ　ＥＳＴＡＴＥ,,株式会社,埼玉県,鴻巣市,郷地４３２－１,,11,217,3650022,,,,,,,2023-12-14,1,,,,,オクイリアルエステート,0
1742,7030003023187,新規,0,2023-12-14,2023-12-14,合同会社オフィスフック,,合同会社,埼玉県,川口市,並木４丁目１５番１９号,,11,203,3320034,,,,,,,2023-12-14,1,,,,,オフィスフック,0
1752,7040001131321,新規,0,2023-12-14,2023-12-14,株式会社サニーウェルビーイング,,株式会社,千葉県,鴨川市,東町９０４番地,,12,223,2960041,,,,,,,2023-12-14,1,,,,,サニーウェルビーイング,0
1753,7040001131338,新規,0,2023-12-14,2023-12-14,株式会社ＬＵＡＮＡ,,株式会社,千葉県,柏市,旭町１丁目３－３,,12,217,2770852,,,,,,,2023-12-14,1,,,,,ルアナ,0
1754,7040001131346,新規,0,2023-12-14,2023-12-14,ヒカリ支援株式会社,,株式会社,千葉県,野田市,岩名２０２３番地の７湯浅ビル－２Ｆ,,12,208,2780055,,,,,,,2023-12-14,1,,,,,ヒカリシエン,0
1757,7040003023905,新規,0,2023-12-14,2023-12-14,Ｐ＆Ｌエンジニアリング合同会社,,合同会社,千葉県,浦安市,美浜３丁目５番１５号,,12,227,2790011,,,,,,,2023-12-14,1,,,,,ピーアンドエルエンジニアリング,0
1765,7070001041195,新規,0,2023-12-14,2023-12-14,株式会社ＪＵＮＫＥＮ,,株式会社,群馬県,館林市,足次町１２５番地,,10,207,3740073,,,,,,,2023-12-14,1,,,,,,0
1768,7080101024405,新規,0,2023-12-14,2023-12-14,株式会社アンドパッケージ,,株式会社,静岡県,三島市,大場４５番地の３,,22,206,4110803,,,,,,,2023-12-14,1,,,,,アンドパッケージ,0
1769,7080401026885,新規,0,2023-12-14,2023-12-14,佐野ホールディングス株式会社,,株式会社,静岡県,袋井市,川井８６５番地の４,,22,216,4370064,,,,,,,2023-12-14,1,,,,,サノホールディングス,0
1773,7110005017030,新規,0,2023-12-14,2023-12-14,一般社団法人ゆうあい,,その他の設立登記法人,新潟県,新潟市中央区,堀之内南１丁目３２番２５号,,15,103,9500982,,,,,,,2023-12-14,1,,,,,ユウアイ,0
1782,7120001260491,新規,0,2023-12-14,2023-12-14,品耐久株式会社,,株式会社,大阪府,大阪市西淀川区,花川２丁目４－３５,,27,113,5550023,,,,,,,2023-12-14,1,,,,,ヒンタイキュウ,0
1783,7120001260509,新規,0,2023-12-14,2023-12-14,株式会社ティクシー,,株式会社,大阪府,大阪市中央区,高津３丁目６番３１号カホリ南ビル３Ｃ－３,,27,128,5420072,,,,,,,2023-12-14,1,,,,,ティクシー,0
1785,7120003025505,新規,0,2023-12-14,2023-12-14,合同会社Ｗｏｎｄｅｒｌａｎｄ,,合同会社,大阪府,大阪市中央区,日本橋１丁目２２－４－２０３,,27,128,5420073,,,,,,,2023-12-14,1,,,,,ワンダーランド,0
1786,7120003025513,新規,0,2023-12-14,2023-12-14,ＢＩＮＨ　ＡＮ合同会社,,合同会社,大阪府,大阪市生野区,巽北２丁目５番３４号マック北巽別棟事務号室２Ｆ,00132991,27,116,5440004,,,,,,,2023-12-14,1,,,,,ビンアン,0
1789,7120903004962,新規,0,2023-12-14,2023-12-14,合同会社フォーマルハウト,,合同会社,大阪府,吹田市,広芝町７番２６号,,27,205,5640052,,,,,,,2023-12-14,1,,,,,フォーマルハウト,0
1796,7130001075872,新規,0,2023-12-14,2023-12-14,株式会社ＡＴＡＭＡＯＶＥＲ,,株式会社,京都府,京都市上京区,丸太町通黒門東入藁屋町５３５番地６８,,26,102,6028144,,,,,,,2023-12-14,1,,,,,アタマオーバー,0
1797,7130001075939,新規,0,2023-12-14,2023-12-14,京都北山資産管理株式会社,,株式会社,京都府,京都市左京区,岩倉幡枝町２４５６番地３,,26,103,6060015,,,,,,,2023-12-14,1,,,,,キョウトキタヤマシサンカンリ,0
1799,7130003009192,新規,0,2023-12-14,2023-12-14,合同会社Ｓｅｒｏｔｏｎｉｎ,,合同会社,京都府,京都市左京区,山端滝ケ鼻町１０山端マンション２０３号室,,26,103,6068012,,,,,,,2023-12-14,1,,,,,セロトニン,0
1800,7130003009201,新規,0,2023-12-14,2023-12-14,ＫＳＲ合同会社,,合同会社,京都府,京都市伏見区,桃山町三河６８番地１２,,26,109,6128029,,,,,,,2023-12-14,1,,,,,ケーエスアール,0
1802,7130005016947,新規,0,2023-12-14,2023-12-14,一般社団法人ヒューマンパフォーマンス・アンド・サイエンスアカデミー,,その他の設立登記法人,京都府,京都市下京区,麓町６４５番地２,,26,106,6008467,,,,,,,2023-12-14,1,,,,,ヒューマンパフォーマンスアンドサイエンスアカデミー,0
1805,7140001132648,新規,0,2023-12-14,2023-12-14,株式会社大雅ホールディングス,,株式会社,兵庫県,尼崎市,大浜町２丁目３０番地,,28,202,6600095,,,,,,,2023-12-14,1,,,,,タイガホールディングス,0
1806,7140001132656,新規,0,2023-12-14,2023-12-14,株式会社海翔,,株式会社,兵庫県,姫路市,飾磨区今在家７丁目２０番地３,,28,201,6728079,,,,,,,2023-12-14,1,,,,,カイショウ,0
1812,7150003003144,新規,0,2023-12-14,2023-12-14,合同会社リトルブルー,,合同会社,奈良県,生駒市,萩の台８６６番地２８,,29,209,6300224,,,,,,,2023-12-14,1,,,,,リトルブルー,0
1814,7170003001963,新規,0,2023-12-14,2023-12-14,合同会社山尾デザイン研究所,,合同会社,和歌山県,和歌山市,栄谷９７４番地２２９,,30,201,6408441,,,,,,,2023-12-14,1,,,,,ヤマオデザインケンキュウショ,0
1823,7180001159191,新規,0,2023-12-14,2023-12-14,株式会社ネオ・ケア,,株式会社,愛知県,名古屋市千種区,千種通７丁目１０５番地の２,,23,101,4640855,,,,,,,2023-12-14,1,,,,,ネオケア,0
1824,7180001159316,新規,0,2023-12-14,2023-12-14,株式会社リンクロム,,株式会社,愛知県,一宮市,大志２丁目２番１号,,23,203,4910852,,,,,,,2023-12-14,1,,,,,リンクロム,0
1825,7180001159324,新規,0,2023-12-14,2023-12-14,株式会社ウキヤ工業,,株式会社,愛知県,北名古屋市,野崎城屋敷５番地,,23,234,4810042,,,,,,,2023-12-14,1,,,,,ウキヤコウギョウ,0
1826,7180001159340,新規,0,2023-12-14,2023-12-14,ＢＬＯＯＭ株式会社,,株式会社,愛知県,名古屋市北区,若鶴町３３８番地の１,,23,103,4620006,,,,,,,2023-12-14,1,,,,,ブルーム,0
1827,7180001159349,新規,0,2023-12-14,2023-12-14,株式会社中部解体,,株式会社,愛知県,名古屋市昭和区,阿由知通３丁目３番地の２ロイヤル御器所５０１号,,23,107,4660027,,,,,,,2023-12-14,1,,,,,チュウブカイタイ,0
1828,7180001159373,新規,0,2023-12-14,2023-12-14,田中電気設備株式会社,,株式会社,愛知県,名古屋市北区,楠味鋺１丁目１１１番地の３,,23,103,4620014,,,,,,,2023-12-14,1,,,,,タナカデンキセツビ,0
1832,7180005020457,新規,0,2023-12-14,2023-12-14,一般社団法人三豊茶業,,その他の設立登記法人,愛知県,名古屋市千種区,東明町３丁目１５番地,,23,101,4640028,,,,,,,2023-12-14,1,,,,,ミトヨチャギョウ,0
1834,7180301038104,新規,0,2023-12-14,2023-12-14,ＳＥＩＢＵホールディングス株式会社,,株式会社,愛知県,西尾市,一色町池田宮前３６番地３,,23,213,4440401,,,,,,,2023-12-14,1,,,,,セイブホールディングス,0
1849,7240001062538,新規,0,2023-12-14,2023-12-14,日美商事株式会社,,株式会社,広島県,広島市安佐北区,大林１丁目１４－４２－４,,34,106,7310201,,,,,,,2023-12-14,1,,,,,ニチビショウジ,0
1850,7240001062562,新規,0,2023-12-14,2023-12-14,株式会社あさひ,,株式会社,広島県,呉市,安浦町三津口３丁目２番１７号,,34,202,7372502,,,,,,,2023-12-14,1,,,,,アサヒ,0
1852,7250001020429,新規,0,2023-12-14,2023-12-14,株式会社日高電工,00132988,株式会社,山口県,玖珂郡和木町,瀬田３丁目４番１号,,35,321,7400062,,,,,,,2023-12-14,1,,,,,ヒダカデンコウ,0
1853,7250003003398,新規,0,2023-12-14,2023-12-14,合同会社エフコーポレーション,,合同会社,山口県,防府市,大字西浦２６４１,,35,206,7470835,,,,,,,2023-12-14,1,,,,,エフコーポレーション,0
1864,7290001104005,新規,0,2023-12-14,2023-12-14,ヴィラオーヴェスト株式会社,,株式会社,福岡県,大牟田市,大字宮崎３０７４番地１,,40,202,8370903,,,,,,,2023-12-14,1,,,,,ヴィラオーヴェスト,0
1865,7290001104038,新規,0,2023-12-14,2023-12-14,株式会社エル・シー,,株式会社,福岡県,福岡市博多区,石城町１２番１号,,40,132,8120032,,,,,,,2023-12-14,1,,,,,エルシー,0
1868,7300001013550,新規,0,2023-12-14,2023-12-14,株式会社かねふ,,株式会社,佐賀県,佐賀市,大和町大字久池井２３８４番地１,,41,201,8400202,,,,,,,2023-12-14,1,,,,,カネフ,0
1873,7330003010122,新規,0,2023-12-14,2023-12-14,城山塗装工業合同会社,,合同会社,熊本県,熊本市西区,城山半田２丁目１８１－２,,43,103,8600064,,,,,,,2023-12-14,1,,,,,ジョウザントソウコウギョウ,0
1878,7350003004519,新規,0,2023-12-14,2023-12-14,合同会社リヤン,,合同会社,宮崎県,宮崎市,下北方町下郷５９５５番地１６,,45,201,8800035,,,,,,,2023-12-14,1,,,,,リヤン,0
1885,7380003005638,新規,0,2023-12-14,2023-12-14,合同会社Ｎ商事,,合同会社,福島県,郡山市,安積４丁目２４７番地,,07,203,9630107,,,,,,,2023-12-14,1,,,,,エヌショウジ,0
1892,7430001090627,新規,0,2023-12-14,2023-12-14,株式会社ハッピーゾーン,,株式会社,北海道,札幌市西区,琴似一条５丁目３番２０号,,01,107,0630811,,,,,,,2023-12-14,1,,,,,ハッピーゾーン,0
1893,7430001090643,新規,0,2023-12-14,2023-12-14,株式会社ＭＡＵＭＡＵ,,株式会社,北海道,札幌市白石区,菊水四条２丁目１番６号,,01,104,0030804,,,,,,,2023-12-14,1,,,,,マウマウ,0
1894,7430001090651,新規,0,2023-12-14,2023-12-14,株式会社ＮＡＳＵ企画,,株式会社,北海道,札幌市白石区,菊水元町六条２丁目５番１８号メゾン元町６２－１０１号室,,01,104,0030826,,,,,,,2023-12-14,1,,,,,ナスキカク,0
1896,7430003015747,新規,0,2023-12-14,2023-12-14,合同会社昌和建材,,合同会社,北海道,岩見沢市,金子町７５４番地２,,01,210,0680847,,,,,,,2023-12-14,1,,,,,ショウワケンザイ,0
1898,7470003002535,新規,0,2023-12-14,2023-12-14,合同会社タニオカ,,合同会社,香川県,丸亀市,飯山町東坂元３４４番地１,,37,202,7620081,,,,,,,2023-12-14,1,,,,,タニオカ,0
1899,7500001025360,新規,0,2023-12-14,2023-12-14,株式会社祐’ｓシステム,,株式会社,愛媛県,西予市,宇和町さくら１番地７４,,38,214,7970008,,,,,,,2023-12-14,1,,,,,ユーズシステム,0
1900,7700150122310,新規,0,2023-12-14,2023-11-27,坂田広亮後援会,,その他,宮崎県,児湯郡都農町,大字川北４８５８番地１,,45,406,8891201,,,,,,,2023-11-27,1,,,,,サカタヒロアキコウエンカイ,0
1908,8010001240693,新規,0,2023-12-14,2023-12-14,株式会社ビヨンド・コンサルティング,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座Ｗａｌｌビル,,13,102,1040061,,,,,,,2023-12-14,1,,,,,ビヨンドコンサルティング,0
1914,8010003042378,新規,0,2023-12-14,2023-12-14,合同会社７Ｃ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-12-14,1,,,,,セブンシー,0
1916,8010101015913,新規,0,2023-12-14,2023-12-14,株式会社秀和鐵鋼,,株式会社,東京都,八王子市,寺田町７６５番地１グリーンパークみよだＡ１０１号,,13,201,1930943,,,,,,,2023-12-14,1,,,,,シュウワテッコウ,0
1917,8010101015921,新規,0,2023-12-14,2023-12-14,株式会社白雨,,株式会社,東京都,八王子市,東浅川町２７２番地６,,13,201,1930834,,,,,,,2023-12-14,1,,,,,ハクウ,0
1923,8010401179111,新規,0,2023-12-14,2023-12-14,株式会社ＸＳｐｒｏｕｔ,,株式会社,東京都,港区,虎ノ門５丁目９番１号,,13,103,1050001,,,,,,,2023-12-14,1,,,,,エクスプラウト,0
1924,8010401179128,新規,0,2023-12-14,2023-12-14,株式会社エム・シー・サービス,,株式会社,東京都,港区,赤坂２丁目２２番１９号南部坂アネックス５０１,,13,103,1070052,,,,,,,2023-12-14,1,,,,,エムシーサービス,0
1925,8010401179193,新規,0,2023-12-14,2023-12-14,株式会社千寿菊,,株式会社,東京都,港区,新橋３丁目２１番１０号オルバスビル３階,,13,103,1050004,,,,,,,2023-12-14,1,,,,,センジュギク,0
1928,8010403031575,新規,0,2023-12-14,2023-12-14,合同会社ＣｏｚｙＴｒａｉｌ　Ｇａｍｅｓ,,合同会社,東京都,港区,新橋３丁目１１番８号オーイズミ新橋第２ビル８０２,,13,103,1050004,,,,,,,2023-12-14,1,,,,,コージートレイルゲームズ,0
1930,8010405022770,新規,0,2023-12-14,2023-12-14,一般社団法人ｓｃｏｏｌ,,その他の設立登記法人,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2023-12-14,1,,,,,スクール,0
1931,8010501051491,新規,0,2023-12-14,2023-12-14,株式会社ＡＩＭＯ　Ｂｅａｕｔｙ　ＬＡＢＯ,,株式会社,東京都,台東区,上野７丁目８－１１,,13,106,1100005,,,,,,,2023-12-14,1,,,,,アイモビューティーラボ,0
1932,8010501051500,新規,0,2023-12-14,2023-12-14,株式会社ＡＲＥＡ５１,,株式会社,東京都,台東区,台東４丁目３１番１号ＡＬビルＢ１階３,,13,106,1100016,,,,,,,2023-12-14,1,,,,,エリアゴジュウイチ,0
1934,8010601064328,新規,0,2023-12-14,2023-12-14,株式会社日晨,,株式会社,東京都,墨田区,亀沢１丁目４番１８号ニュー柏木ビル４階,,13,107,1300014,,,,,,,2023-12-14,1,,,,,ニッシン,0
1935,8010601064336,新規,0,2023-12-14,2023-12-14,株式会社ＯＮＥ　Ｓｕｐｐｏｒｔ,,株式会社,東京都,江東区,大島３丁目８番７－３１３号,,13,108,1360072,,,,,,,2023-12-14,1,,,,,ワンサポート,0
1939,8010801034592,新規,0,2023-12-14,2023-12-14,株式会社ｃｏｃｏｃｏ,,株式会社,東京都,大田区,西馬込１丁目２６番７号,,13,111,1430026,,,,,,,2023-12-14,1,,,,,コココ,0
1960,8011001158728,新規,0,2023-12-14,2023-12-14,株式会社バランシス,,株式会社,東京都,渋谷区,恵比寿西１丁目２４－１０ＡＳＴＩＬＥ代官山４０１,,13,113,1500021,,,,,,,2023-12-14,1,,,,,バランシス,0
1961,8011001158827,新規,0,2023-12-14,2023-12-14,ＯＶＥＲ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号,,13,113,1500021,,,,,,,2023-12-14,1,,,,,オーバー,0
1964,8011003018104,新規,0,2023-12-14,2023-12-14,合同会社ピットインプロジェクト,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00132989,13,113,1500044,,,,,,,2023-12-14,1,,,,,ピットインプロジェクト,0
1980,8011603004164,新規,0,2023-12-14,2023-12-14,合同会社Ｙｏｈａｑｕｅ,,合同会社,東京都,練馬区,田柄４丁目８－４,,13,120,1790073,,,,,,,2023-12-14,1,,,,,ヨハク,0
1981,8011701026853,新規,0,2023-12-14,2023-12-14,株式会社白石設備,,株式会社,東京都,江戸川区,江戸川２丁目４番１０号,,13,123,1320013,,,,,,,2023-12-14,1,,,,,シライシセツビ,0
1985,8012701017990,新規,0,2023-12-14,2023-12-14,株式会社鷲尾建創,,株式会社,東京都,東村山市,久米川町１丁目３９番地９市川ハイツ３－１０１,,13,213,1890003,,,,,,,2023-12-14,1,,,,,ワシオケンソウ,0
1986,8012801022825,新規,0,2023-12-14,2023-12-14,株式会社ウタタネ,,株式会社,東京都,武蔵村山市,伊奈平６丁目６６番地の３７,,13,223,2080023,,,,,,,2023-12-14,1,,,,,ウタタネ,0
1990,8013301051769,新規,0,2023-12-14,2023-12-14,株式会社エル,,株式会社,東京都,豊島区,南池袋１丁目１５番２１号田中ビル１０５号室,,13,116,1710022,,,,,,,2023-12-14,1,,,,,エル,0
1995,8020001154868,新規,0,2023-12-14,2023-12-14,株式会社Ｆｏｕｒ　ｐｏｉｎｔｓ,,株式会社,神奈川県,横浜市瀬谷区,瀬谷６丁目１７番地３,,14,114,2460031,,,,,,,2023-12-14,1,,,,,フォーポインツ,0
1996,8020001154901,新規,0,2023-12-14,2023-12-14,株式会社ＧＭＣ,,株式会社,神奈川県,横浜市鶴見区,北寺尾１丁目１０番３６号,,14,101,2300074,,,,,,,2023-12-14,1,,,,,ジーエムシー,0
2002,8021001080971,新規,0,2023-12-14,2023-12-14,株式会社キャッシュカウ,,株式会社,神奈川県,平塚市,御殿１丁目１５番６－２号,,14,203,2540061,,,,,,,2023-12-14,1,,,,,キャッシュカウ,0
2007,8030001157622,新規,0,2023-12-14,2023-12-14,トミタワークス株式会社,,株式会社,埼玉県,吉川市,大字上笹塚１６５４番地２,,11,243,3420017,,,,,,,2023-12-14,1,,,,,トミタワークス,0
2008,8030001157639,新規,0,2023-12-14,2023-12-14,株式会社Ｖａｐａｕｓ,,株式会社,埼玉県,さいたま市西区,三橋６丁目１７０８番地５,,11,101,3310052,,,,,,,2023-12-14,1,,,,,ヴァパウス,0
2009,8030001157671,新規,0,2023-12-14,2023-12-14,株式会社比嘉工業,,株式会社,埼玉県,川口市,大字安行吉岡１２８０番地の９,,11,203,3340072,,,,,,,2023-12-14,1,,,,,ヒガコウギョウ,0
2014,8040001131312,新規,0,2023-12-14,2023-12-14,株式会社ＮＥＸＴ　ＬＩＮＥ,,株式会社,千葉県,印西市,草深２４７０番地７,,12,231,2701337,,,,,,,2023-12-14,1,,,,,ネクストライン,0
2015,8040001131329,新規,0,2023-12-14,2023-12-14,株式会社Ｅｄｅｎｓｔ,,株式会社,千葉県,千葉市稲毛区,稲毛東３丁目２番１７号ＷｉｎｇＢ１０７,,12,103,2630031,,,,,,,2023-12-14,1,,,,,エデンスト,0
2016,8040001131345,新規,0,2023-12-14,2023-12-14,株式会社ケイサポ,,株式会社,千葉県,長生郡長南町,千田９１８番地,,12,427,2970115,,,,,,,2023-12-14,1,,,,,ケイサポ,0
2017,8040001131361,新規,0,2023-12-14,2023-12-14,アイ・コミホールディングス株式会社,,株式会社,千葉県,千葉市稲毛区,山王町２７１番地１,,12,103,2630002,,,,,,,2023-12-14,1,,,,,アイコミホールディングス,0
2020,8040003023920,新規,0,2023-12-14,2023-12-14,合同会社Ｍａｋｅ　Ｓｅｎｓｅ,,合同会社,千葉県,鎌ケ谷市,中央２丁目２３番５号,,12,224,2730124,,,,,,,2023-12-14,1,,,,,メイクセンス,0
2027,8070001041186,新規,0,2023-12-14,2023-12-14,株式会社ＢＵＩＬＤ,,株式会社,群馬県,北群馬郡吉岡町,大字大久保６３０番地１６,,10,345,3703602,,,,,,,2023-12-14,1,,,,,ビィルド,0
2028,8070001041194,新規,0,2023-12-14,2023-12-14,株式会社Ｒｅｎｏ　Ｗｅｌｌｎｅｓｓ,,株式会社,群馬県,太田市,東別所町１７５番地１,,10,205,3730815,,,,,,,2023-12-14,1,,,,,リノウェルネス,0
2033,8080105006381,新規,0,2023-12-14,2023-12-14,一般社団法人ライフイズ,,その他の設立登記法人,静岡県,賀茂郡松崎町,江奈４７０番地,,22,305,4103624,,,,,,,2023-12-14,1,,,,,ライフイズ,0
2034,8080401026884,新規,0,2023-12-14,2023-12-14,環境アソシエイツ株式会社,,株式会社,静岡県,袋井市,豊沢１９１４番地の７,,22,216,4370032,,,,,,,2023-12-14,1,,,,,カンキョウアソシエイツ,0
2035,8080401026892,新規,0,2023-12-14,2023-12-14,株式会社ｋｒａｆｔｉｇ,,株式会社,静岡県,掛川市,仁藤１１７番地の１,,22,213,4360071,,,,,,,2023-12-14,1,,,,,クレフティヒ,0
2045,8120001260581,新規,0,2023-12-14,2023-12-14,株式会社Ｌｏｖｅ　Ｒａｉｎｂｏｗｓ,,株式会社,大阪府,寝屋川市,香里南之町２８番２４－４１０号,,27,215,5720084,,,,,,,2023-12-14,1,,,,,ラブレインボーゥズ,0
2046,8120001260672,新規,0,2023-12-14,2023-12-14,株式会社ＯｐｅｎＨｅａｌｔｈ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-12-14,1,,,,,オープンヘルス,0
2049,8120003025520,新規,0,2023-12-14,2023-12-14,合同会社ＳＵＮＴＲＵＳＴ,,合同会社,大阪府,大阪市浪速区,桜川３丁目６番２３－６０１号,,27,111,5560022,,,,,,,2023-12-14,1,,,,,サントラスト,0
2053,8120903004961,新規,0,2023-12-14,2023-12-14,ＳＡＫＡＥ合同会社,,合同会社,大阪府,摂津市,鳥飼西１丁目３番２５号１Ａ,,27,224,5660072,,,,,,,2023-12-14,1,,,,,サカエ,0
2054,8122001037654,新規,0,2023-12-14,2023-12-14,株式会社安東商事,,株式会社,大阪府,東大阪市,鴻池町１丁目２０番１８号,,27,227,5780972,,,,,,,2023-12-14,1,,,,,アントウショウジ,0
2055,8122001037662,新規,0,2023-12-14,2023-12-14,株式会社ｓａｎ,,株式会社,大阪府,大東市,住道２丁目４番５０１号ＣＡＳＳＩＡ住道,,27,218,5740026,,,,,,,2023-12-14,1,,,,,サン,0
2062,8140001132622,新規,0,2023-12-14,2023-12-14,株式会社志,,株式会社,兵庫県,丹波市,柏原町見長５１番地３,,28,223,6693303,,,,,,,2023-12-14,1,,,,,ココロザシ,0
2063,8140001132655,新規,0,2023-12-14,2023-12-14,株式会社ＴＨＥ　ＭＯＳＴ,,株式会社,兵庫県,芦屋市,岩園町８番１５号,,28,206,6590013,,,,,,,2023-12-14,1,,,,,ザモスト,0
2065,8170003001962,新規,0,2023-12-14,2023-12-14,あたらしや合同会社,,合同会社,和歌山県,海草郡紀美野町,神野市場４２４番地,,30,304,6401243,,,,,,,2023-12-14,1,,,,,アタラシヤ,0
2073,8180001159298,新規,0,2023-12-14,2023-12-14,株式会社ＴＦＩ,,株式会社,愛知県,春日井市,篠木町８丁目２６９５番地１３,,23,206,4860851,,,,,,,2023-12-14,1,,,,,ティーエフアイ,0
2074,8180001159323,新規,0,2023-12-14,2023-12-14,株式会社奈冴美,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-12-14,1,,,,,ナゴミ,0
2075,8180001159331,新規,0,2023-12-14,2023-12-14,株式会社ＳＴＲリスクマネジメント,,株式会社,愛知県,名古屋市中村区,那古野１丁目４７番１号名古屋国際センタービル１７Ｆ,,23,105,4500001,,,,,,,2023-12-14,1,,,,,エスティアールリスクマネジメント,0
2076,8180001159356,新規,0,2023-12-14,2023-12-14,株式会社ＬＢ不動産,,株式会社,愛知県,名古屋市中川区,西中島１丁目７１０番地,,23,110,4540934,,,,,,,2023-12-14,1,,,,,エルビーフドウサン,0
2082,8180003026100,新規,0,2023-12-14,2023-12-14,合同会社ローグリット,,合同会社,愛知県,名古屋市中村区,則武２丁目１４―１１名駅富士ビル１９号室,,23,105,4530014,,,,,,,2023-12-14,1,,,,,ローグリット,0
