sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2195,8040001135791,新規,0,2024-10-11,2024-10-11,シティモーターズジャパン株式会社,,株式会社,千葉県,白井市,木９１５番地,,12,232,2701437,,,,,,,2024-10-11,1,,,,,シティモーターズジャパン,0
2199,8040003025990,新規,0,2024-10-11,2024-10-11,Ｂｉｇ　Ｗｅｓｔ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,千葉県,千葉市中央区,道場南１丁目１０３番地２２,,12,101,2600005,,,,,,,2024-10-11,1,,,,,ビッグウェストパートナーズ,0
2208,8050001055510,新規,0,2024-10-11,2024-10-11,株式会社海東組,,株式会社,茨城県,鉾田市,青柳２１２１番地１０,,08,234,3111535,,,,,,,2024-10-11,1,,,,,カイトウグミ,0
2211,8070001042259,新規,0,2024-10-11,2024-10-11,アルファリンクス株式会社,,株式会社,群馬県,邑楽郡大泉町,大字吉田３２６５番地,,10,524,3700523,,,,,,,2024-10-11,1,,,,,アルファリンクス,0
2213,8070003005602,新規,0,2024-10-11,2024-10-11,合同会社フジイ,,合同会社,群馬県,高崎市,下大類町７００番地２,,10,202,3700034,,,,,,,2024-10-11,1,,,,,フジイ,0
2215,8080003003308,新規,0,2024-10-11,2024-10-11,合同会社うんた,,合同会社,静岡県,静岡市葵区,吉野町４番７号,,22,101,4200046,,,,,,,2024-10-11,1,,,,,ウンタ,0
2224,8110001038764,新規,0,2024-10-11,2024-10-11,ユニオンアーキデザイン株式会社,,株式会社,新潟県,新潟市中央区,米山４丁目１番３１号紫竹綜合ビル３０６号,,15,103,9500916,,,,,,,2024-10-11,1,,,,,ユニオンアーキデザイン,0
2238,8120001269061,新規,0,2024-10-11,2024-10-11,ナノポアジャパン株式会社,,株式会社,大阪府,大阪市此花区,西九条６丁目１番３－３０３号室,,27,104,5540012,,,,,,,2024-10-11,1,,,,,ナノポアジャパン,0
2239,8120001269086,新規,0,2024-10-11,2024-10-11,ａｎｙｐｌａｃｅｓ株式会社,,株式会社,大阪府,大阪市北区,東天満２丁目９番３号６階,,27,127,5300044,,,,,,,2024-10-11,1,,,,,エニィプレイス,0
2240,8120001269202,新規,0,2024-10-11,2024-10-11,株式会社ＡＭＯＵＲ．,,株式会社,大阪府,大阪市北区,大淀南２丁目１番１号,,27,127,5310075,,,,,,,2024-10-11,1,,,,,アムール,0
2241,8120001269284,新規,0,2024-10-11,2024-10-11,赤兎馬株式会社,,株式会社,大阪府,大阪市大正区,南恩加島６丁目１９番２５号,,27,108,5510021,,,,,,,2024-10-11,1,,,,,セキトバ,0
2242,8120001269301,新規,0,2024-10-11,2024-10-11,アサヱ株式会社,,株式会社,大阪府,門真市,打越町３番２５号,,27,223,5710029,,,,,,,2024-10-11,1,,,,,アサエ,0
2248,8120003027715,新規,0,2024-10-11,2024-10-11,岸上田合同会社,,合同会社,大阪府,大阪市港区,市岡２丁目２番４号２０３号室,,27,107,5520012,,,,,,,2024-10-11,1,,,,,キシウエダ,0
2257,8120101070393,新規,0,2024-10-11,2024-10-11,コーデックスジャパン株式会社,,株式会社,大阪府,泉佐野市,上町３丁目３番１－１３１０号,,27,213,5980007,,,,,,,2024-10-11,1,,,,,コーデックスジャパン,0
2261,8120901049868,新規,0,2024-10-11,2024-10-11,株式会社Ｂｅコンサルティング,,株式会社,大阪府,吹田市,垂水町１丁目６０番３５－３０５号,,27,205,5640062,,,,,,,2024-10-11,1,,,,,ビーコンサルティング,0
2262,8120901049892,新規,0,2024-10-11,2024-10-11,株式会社ＯＮＥ　ＥＳＴＡＴＥ,,株式会社,大阪府,吹田市,原町４丁目２１番４５－８０３号,,27,205,5640004,,,,,,,2024-10-11,1,,,,,ワンエステート,0
2264,8120905006650,新規,0,2024-10-11,2024-10-11,一般社団法人祐尚会,,その他の設立登記法人,大阪府,吹田市,千里丘上８番２３号フォーラム千里丘１Ｆ,,27,205,5650811,,,,,,,2024-10-11,1,,,,,ユウショウカイ,0
2266,8130001078123,新規,0,2024-10-11,2024-10-11,株式会社Ｃｌｕｖ４３,,株式会社,京都府,京都市西京区,桂乾町３８番地５９,,26,111,6158086,,,,,,,2024-10-11,1,,,,,クラブフォーティースリー,0
2273,8140001136061,新規,0,2024-10-11,2024-10-11,株式会社ＹＫＲＮ,,株式会社,兵庫県,宝塚市,雲雀丘１丁目４番４号,,28,214,6650805,,,,,,,2024-10-11,1,,,,,ワイケーアールエヌ,0
2274,8140001136086,新規,0,2024-10-11,2024-10-11,株式会社３６９,,株式会社,兵庫県,宍粟市,一宮町西深２７２－３,,28,227,6714125,,,,,,,2024-10-11,1,,,,,ミロク,0
2278,8140003021162,新規,0,2024-10-11,2024-10-11,ＣｕＲａＳｉＹｏＣｕ合同会社,,合同会社,兵庫県,淡路市,大磯２３－２４,,28,226,6562302,,,,,,,2024-10-11,1,,,,,クラシヨク,0
2283,8180001163622,新規,0,2024-10-11,2024-10-11,株式会社三井コンサル事務所,,株式会社,愛知県,岩倉市,西市町桝西２－９,,23,228,4820036,,,,,,,2024-10-11,1,,,,,ミツイコンサルジムショ,0
2287,8180301039134,新規,0,2024-10-11,2024-10-11,株式会社ぶんペットクリニック,,株式会社,愛知県,岡崎市,上和田町字森崎４５番地,,23,202,4440201,,,,,,,2024-10-11,1,,,,,ブンペットクリニック,0
2292,8200001043029,新規,0,2024-10-11,2024-10-11,株式会社Ｎｏａ　Ａ　Ｂｒｉｄｇｅ　Ｇｏｌｆ,,株式会社,岐阜県,岐阜市,長良１９１９－１,,21,201,5020071,,,,,,,2024-10-11,1,,,,,ノアアブリッジゴルフ,0
2296,8220003003854,新規,0,2024-10-11,2024-10-11,合同会社ＹＯＵ‐Ｉ　ＴＲＡＶＥＬ,,合同会社,石川県,金沢市,朝霧台２丁目５６番地,,17,201,9201158,,,,,,,2024-10-11,1,,,,,ユーアイトラベル,0
2297,8230001020561,新規,0,2024-10-11,2024-10-11,ＴＯＴＡ株式会社,,株式会社,富山県,富山市,黒瀬２５２番地４３,,16,201,9398213,,,,,,,2024-10-11,1,,,,,トータ,0
2303,8240003006896,新規,0,2024-10-11,2024-10-11,ｃｎｌａｂｏ合同会社,,合同会社,広島県,東広島市,高尾高美が丘二丁目１０番６号,,34,212,7390000,,,,,,,2024-10-11,1,,,,,シーエヌラボ,0
2308,8260001039533,新規,0,2024-10-11,2024-10-11,株式会社ＮＡＮＵＭＵ,,株式会社,岡山県,都窪郡早島町,早島３１６４番地,,33,423,7010304,,,,,,,2024-10-11,1,,,,,ナヌム,0
2322,8290001107485,新規,0,2024-10-11,2024-10-11,株式会社ＳｅａＧｒａｐｈ,,株式会社,福岡県,福岡市中央区,大名１丁目４番２４－２０４号ロマネスク大名,,40,133,8100041,,,,,,,2024-10-11,1,,,,,シーグラフ,0
2323,8290001107535,新規,0,2024-10-11,2024-10-11,株式会社諸富建設,,株式会社,福岡県,大川市,大字道海島２６０番地１,,40,212,8310007,,,,,,,2024-10-11,1,,,,,モロドミケンセツ,0
2324,8290001107543,新規,0,2024-10-11,2024-10-11,株式会社ＡＮＤ　ＳＡＬＥＳ,,株式会社,福岡県,福岡市東区,多の津１丁目１０番１―４１１号,,40,131,8130034,,,,,,,2024-10-11,1,,,,,アンドセールス,0
2326,8290003015926,新規,0,2024-10-11,2024-10-11,合同会社Ａｃｔｉｖｅ　Ｌｉｆｅ,,合同会社,福岡県,福岡市博多区,美野島２丁目２番２号,,40,132,8120017,,,,,,,2024-10-11,1,,,,,アクティブライフ,0
2329,8290801030952,新規,0,2024-10-11,2024-10-11,株式会社ユニバースホーム,,株式会社,福岡県,北九州市八幡西区,沖田３丁目１６番８号（１０１）,,40,109,8070077,,,,,,,2024-10-11,1,,,,,ユニバースホーム,0
2333,8290803004855,新規,0,2024-10-11,2024-10-11,合同会社ＳＡＡＭ,,合同会社,福岡県,北九州市小倉南区,守恒本町１丁目２６番９号,,40,107,8020971,,,,,,,2024-10-11,1,,,,,エスエーエーエム,0
2334,8320001020759,新規,0,2024-10-11,2024-10-11,大和商事株式会社,,株式会社,大分県,佐伯市,大字海崎８４２番地の１４,,44,205,8761105,,,,,,,2024-10-11,1,,,,,ダイワショウジ,0
2338,8330001032530,新規,0,2024-10-11,2024-10-11,株式会社スリーエイト,,株式会社,熊本県,熊本市東区,秋津町秋田３３３９番地９,,43,102,8612105,,,,,,,2024-10-11,1,,,,,スリーエイト,0
2347,8370001051816,新規,0,2024-10-11,2024-10-11,遠山商事株式会社,,株式会社,宮城県,加美郡色麻町,四竃字伝八１９番地３,,04,444,9814122,,,,,,,2024-10-11,1,,,,,トオヤマショウジ,0
2352,8400003003332,新規,0,2024-10-11,2024-10-11,合同会社誠和会計,,合同会社,岩手県,盛岡市,茶畑１丁目１７－１０さんさビル６－Ｄ,,03,201,0200822,,,,,,,2024-10-11,1,,,,,,0
2359,8430001092861,新規,0,2024-10-11,2024-10-11,株式会社Ｗｏｒｋ　ｒｅｐ,,株式会社,北海道,札幌市西区,西野二条２丁目５番７号ロイヤル三王ビル５階,,01,107,0630032,,,,,,,2024-10-11,1,,,,,ワークレップ,0
2362,8430003016876,新規,0,2024-10-11,2024-10-11,合同会社禍福倚伏,,合同会社,北海道,札幌市豊平区,水車町１丁目８－８六本木ヒルズ１７水車町２０５,,01,105,0620912,,,,,,,2024-10-11,1,,,,,カフクイフク,0
2369,8500003003347,新規,0,2024-10-11,2024-10-11,合同会社Ｔｈｅ　Ｓａｉｇｏｎｅｅｒ,,合同会社,愛媛県,伊予郡松前町,大字昌農内９０－６８,,38,401,7913133,,,,,,,2024-10-11,1,,,,,ダサイゴンニア,0
2395,9010401185587,新規,0,2024-10-11,2024-10-11,株式会社ＶｉＺＵＡＬＬＹ,,株式会社,東京都,港区,六本木１丁目３番５０号,,13,103,1060032,,,,,,,2024-10-11,1,,,,,ビジュアリー,0
2401,9010403033612,新規,0,2024-10-11,2024-10-11,Ｂｒｉｄｐｌｅ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-10-11,1,,,,,ブリップル,0
2403,9010501053025,新規,0,2024-10-11,2024-10-11,味達通国際商事株式会社,,株式会社,東京都,台東区,千束３丁目２１番１２号４０３,,13,106,1110031,,,,,,,2024-10-11,1,,,,,ウェイダートン,0
2408,9010601066067,新規,0,2024-10-11,2024-10-11,株式会社Ｐ　ＳＰＡＣＥ,,株式会社,東京都,墨田区,両国２丁目９番１０号伊藤ビル１Ｆ,,13,107,1300026,,,,,,,2024-10-11,1,,,,,ピースペース,0
2410,9010701046670,新規,0,2024-10-11,2024-10-11,虎ノ門人材総合サービス株式会社,,株式会社,東京都,品川区,東五反田１丁目２５番１２号－２０３,,13,109,1410022,,,,,,,2024-10-11,1,,,,,トラノモンジンザイソウゴウサービス,0
2411,9010701046687,新規,0,2024-10-11,2024-10-11,株式会社ＨＩＶＥ,,株式会社,東京都,品川区,西五反田２丁目１９－１２五反田井門ビル,,13,109,1410031,,,,,,,2024-10-11,1,,,,,ハイブ,0
2425,9011001165079,新規,0,2024-10-11,2024-10-11,株式会社Ｄｅｅｐｓｅａ,,株式会社,東京都,渋谷区,円山町５－５Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-10-11,1,,,,,ディープシー,0
2426,9011001165095,新規,0,2024-10-11,2024-10-11,ｂｕｆｆ　ｒｏｏｍ株式会社,,株式会社,東京都,目黒区,鷹番３丁目４番１０号サンハウス３，４Ｆ,,13,110,1520004,,,,,,,2024-10-11,1,,,,,バフルーム,0
2428,9011003020182,新規,0,2024-10-11,2024-10-11,ＬＩＢＥＲＡＮＥＸ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-11,1,,,,,リベラネックス,0
2433,9011103015017,新規,0,2024-10-11,2024-10-11,合同会社Ｍｅｔｏｏ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-11,1,,,,,ミトウ,0
2436,9011201025859,新規,0,2024-10-11,2024-10-11,ｎｅｘｔ　ＰＨ株式会社,,株式会社,東京都,中野区,中央１丁目３８番１号,,13,114,1640011,,,,,,,2024-10-11,1,,,,,ネクストピーエイチ,0
2439,9011301030065,新規,0,2024-10-11,2024-10-11,ＴＥＥＭＳコンサルティング株式会社,,株式会社,東京都,杉並区,久我山４丁目２９－４４,,13,115,1680082,,,,,,,2024-10-11,1,,,,,ティームズコンサルティング,0
2441,9011501031251,新規,0,2024-10-11,2024-10-11,和枝家株式会社,,株式会社,東京都,荒川区,町屋３丁目１８番１２号ＮＤビル２１８,,13,118,1160001,,,,,,,2024-10-11,1,,,,,ワシヤ,0
2444,9011801044886,新規,0,2024-10-11,2024-10-11,Ｋａｓｈｉｗａ　Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,足立区,梅島３丁目３３番６号ＥＭＢＬＥＭ西新井２Ｆ,,13,121,1210816,,,,,,,2024-10-11,1,,,,,カシワカンパニー,0
2445,9011801044985,新規,0,2024-10-11,2024-10-11,東京生コン建材株式会社,,株式会社,東京都,葛飾区,水元４丁目２番１５号,,13,122,1250032,,,,,,,2024-10-11,1,,,,,トウキョウナマコンケンザイ,0
2448,9012301014116,新規,0,2024-10-11,2024-10-11,株式会社Ｄｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,町田市,小山町３５１９－２エクセル豊堀１０１,,13,209,1940212,,,,,,,2024-10-11,1,,,,,ディーテクノロジー,0
2455,9013303007339,新規,0,2024-10-11,2024-10-11,合同会社フォレスト,,合同会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2024-10-11,1,,,,,フォレスト,0
2463,9020003027014,新規,0,2024-10-11,2024-10-11,合同会社Ｌａｎｉａｌａ,,合同会社,神奈川県,横浜市戸塚区,上矢部町４４０－１－７２５号,,14,110,2450053,,,,,,,2024-10-11,1,,,,,ラニアラ,0
2464,9020003027030,新規,0,2024-10-11,2024-10-11,合同会社ｇｒａｎｄｅ,,合同会社,神奈川県,川崎市高津区,北見方１丁目１９番３０－１０２号,,14,134,2130005,,,,,,,2024-10-11,1,,,,,グランデ,0
2467,9021003015090,新規,0,2024-10-11,2024-10-11,合同会社Ｒａｉｓｅ,,合同会社,神奈川県,茅ヶ崎市,浜之郷１１７７－５１,,14,207,2530086,,,,,,,2024-10-11,1,,,,,レイズ,0
2473,9030001162761,新規,0,2024-10-11,2024-10-11,株式会社佐々木商店,,株式会社,埼玉県,さいたま市緑区,美園３丁目１０番１３号,,11,109,3360967,,,,,,,2024-10-11,1,,,,,ササキショウテン,0
2474,9030001162902,新規,0,2024-10-11,2024-10-11,イチムラコーポレーション株式会社,,株式会社,埼玉県,草加市,弁天４丁目２３番１５号,,11,221,3400004,,,,,,,2024-10-11,1,,,,,イチムラコーポレーション,0
2475,9030003025306,新規,0,2024-10-11,2024-10-11,合同会社ｈｉｇｈｂｒｉｇｈｔ,,合同会社,埼玉県,新座市,野火止４丁目１１番４－７号,,11,230,3520011,,,,,,,2024-10-11,1,,,,,ハイブライト,0
2481,9040001135766,新規,0,2024-10-11,2024-10-11,ＥａｓｙＳｔａｃｋ株式会社,,株式会社,千葉県,佐倉市,宮前３丁目２２番地４ＧＡＲＤＥＮＥＬＥＧＡＮＴ４１５号室,,12,212,2850005,,,,,,,2024-10-11,1,,,,,イージースタック,0
2482,9040001135782,新規,0,2024-10-11,2024-10-11,株式会社蟻ファミリー,,株式会社,千葉県,野田市,木間ケ瀬５６８７番地４,,12,208,2700222,,,,,,,2024-10-11,1,,,,,アリファミリー,0
2483,9040001135799,新規,0,2024-10-11,2024-10-11,株式会社テンウコンム,,株式会社,千葉県,流山市,向小金１丁目２３９番地の１２シャルマン南柏３０２,,12,220,2700143,,,,,,,2024-10-11,1,,,,,テンウコンム,0
2488,9050001055501,新規,0,2024-10-11,2024-10-11,株式会社共生研究所,,株式会社,茨城県,牛久市,井ノ岡町４１１８番地１,,08,219,3001282,,,,,,,2024-10-11,1,,,,,キョウセイケンキュウジョ,0
2489,9050001055526,新規,0,2024-10-11,2024-10-11,ＡＹＵＭＵ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,茨城県,結城郡八千代町,大字若９８番地４,,08,521,3003544,,,,,,,2024-10-11,1,,,,,アユムホールディングス,0
2490,9050005013505,新規,0,2024-10-11,2024-10-11,一般社団法人フェアリーたま,,その他の設立登記法人,茨城県,鹿嶋市,大字津賀１７１０番地１０,,08,222,3112205,,,,,,,2024-10-11,1,,,,,フェアリータマ,0
2497,9070001042266,新規,0,2024-10-11,2024-10-11,株式会社ｃｅｎ,,株式会社,群馬県,高崎市,栄町３－１１高崎バナーズビル３－５Ｆ,,10,202,3700841,,,,,,,2024-10-11,1,,,,,セン,0
2499,9080003003307,新規,0,2024-10-11,2024-10-11,ながお合同会社,,合同会社,静岡県,静岡市駿河区,高松１丁目２６－５,,22,102,4228034,,,,,,,2024-10-11,1,,,,,ナガオ,0
2502,9080401027502,新規,0,2024-10-11,2024-10-11,ＢＮＧ株式会社,,株式会社,静岡県,浜松市中央区,雄踏町山崎５０７６番地の１,,22,138,4310101,,,,,,,2024-10-11,1,,,,,ビーエヌジー,0
2510,9110001038739,新規,0,2024-10-11,2024-10-11,株式会社ＪＥＷＥＬＳ,,株式会社,新潟県,新潟市中央区,花町２０６９番地新潟花町ビル９階,,15,103,9518056,,,,,,,2024-10-11,1,,,,,ジュエルズ,0
2511,9110001038763,新規,0,2024-10-11,2024-10-11,株式会社暁,,株式会社,新潟県,上越市,柿崎区柿崎４０３番地１１,,15,222,9493216,,,,,,,2024-10-11,1,,,,,アカツキ,0
2512,9110003005547,新規,0,2024-10-11,2024-10-11,合同会社須貝林業,,合同会社,新潟県,岩船郡関川村,大字上関５３５番地,,15,581,9593264,,,,,,,2024-10-11,1,,,,,スガイリンギョウ,0
2519,9120001269028,新規,0,2024-10-11,2024-10-11,株式会社ＶＣ　ＩＮＮＯＶＡＴＩＯＮＳ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-10-11,1,,,,,ブイシーイノベーションズ,0
2520,9120001269218,新規,0,2024-10-11,2024-10-11,陽光株式会社,,株式会社,大阪府,大阪市北区,本庄西２丁目２番４号－２０１号室,,27,127,5310073,,,,,,,2024-10-11,1,,,,,ヨウコウ,0
2521,9120001269291,新規,0,2024-10-11,2024-10-11,株式会社ｒｉｎｋ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋２丁目４－２７,,27,119,5450052,,,,,,,2024-10-11,1,,,,,リンク,0
2522,9120001269309,新規,0,2024-10-11,2024-10-11,ＪＡＲＡＮＩＨＯＮ株式会社,,株式会社,大阪府,大阪市北区,長柄東１丁目４番２４－４１０号,,27,127,5310063,,,,,,,2024-10-11,1,,,,,ジャラニホン,0
2526,9120003027722,新規,0,2024-10-11,2024-10-11,合同会社ジーニー,,合同会社,大阪府,大阪市西区,江之子島２丁目１番３７－３９０６号,,27,106,5500006,,,,,,,2024-10-11,1,,,,,ジーニー,0
2527,9120003027739,新規,0,2024-10-11,2024-10-11,Ｋ３合同会社,,合同会社,大阪府,大阪市中央区,北浜２丁目１番１７号,,27,128,5410041,,,,,,,2024-10-11,1,,,,,ケイサン,0
2533,9120103006089,新規,0,2024-10-11,2024-10-11,ＬｉｎｏＶｅｒｓｅ合同会社,,合同会社,大阪府,岸和田市,土生町６丁目１３番１０号,,27,202,5960825,,,,,,,2024-10-11,1,,,,,リノヴァース,0
2537,9120903005372,新規,0,2024-10-11,2024-10-11,合同会社イージーモト関西,,合同会社,大阪府,吹田市,千里丘下４番１０号Ｂ１,,27,205,5650813,,,,,,,2024-10-11,1,,,,,イージーモトカンサイ,0
2539,9122001038494,新規,0,2024-10-11,2024-10-11,株式会社ＣＦＳＣ,,株式会社,大阪府,柏原市,河原町３番３４号,,27,221,5820004,,,,,,,2024-10-11,1,,,,,シーエフエスシー,0
2543,9130001078122,新規,0,2024-10-11,2024-10-11,株式会社ＨＲＴｈｅｏｒｙ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-10-11,1,,,,,エイチアールセオリー,0
2549,9150001027606,新規,0,2024-10-11,2024-10-11,株式会社玄,,株式会社,奈良県,橿原市,曽我町４２６番地の２フジイビル３階,,29,205,6340831,,,,,,,2024-10-11,1,,,,,ゲン,0
2552,9170001018339,新規,0,2024-10-11,2024-10-11,ＧｌｏｂａｌＤｉｃｅ株式会社,,株式会社,和歌山県,日高郡日高川町,大字千津川４１９９番地の１,,30,392,6491332,,,,,,,2024-10-11,1,,,,,グローバルダイス,0
2555,9180001163563,新規,0,2024-10-11,2024-10-11,株式会社かぶらやグループ,,株式会社,愛知県,名古屋市中区,千代田４丁目２番７号,,23,106,4600012,,,,,,,2024-10-11,1,,,,,カブラヤグループ,0
2558,9180301039141,新規,0,2024-10-11,2024-10-11,イー・ワークス株式会社,,株式会社,愛知県,岡崎市,下和田町字尾之越２１番地２,,23,202,4440212,,,,,,,2024-10-11,1,,,,,イーワークス,0
2569,9240001063922,新規,0,2024-10-11,2024-10-11,株式会社ＥＸＣＨＡＮＧＥ,,株式会社,広島県,広島市中区,富士見町８番５号,,34,101,7300043,,,,,,,2024-10-11,1,,,,,エクスチェンジ,0
2573,9260001039532,新規,0,2024-10-11,2024-10-11,ＡＲＡＴＯ５３５株式会社,,株式会社,岡山県,新見市,哲多町蚊家１６１８－５,,33,210,7180311,,,,,,,2024-10-11,1,,,,,アラトゴーサンゴ,0
2574,9270003001679,新規,0,2024-10-11,2024-10-11,Ｂｏｎｄ合同会社,,合同会社,鳥取県,西伯郡南部町,円山１３８番地,,31,389,6830211,,,,,,,2024-10-11,1,,,,,ボンド,0
2578,9290001107484,新規,0,2024-10-11,2024-10-11,株式会社Ｎｅｗ　Ｃａｒｅ,,株式会社,福岡県,福岡市城南区,堤１丁目１２番１２号,,40,136,8140151,,,,,,,2024-10-11,1,,,,,ニューケア,0
2579,9290001107518,新規,0,2024-10-11,2024-10-11,株式会社インフィールド,,株式会社,福岡県,福岡市早良区,西新３丁目１番４号,,40,137,8140002,,,,,,,2024-10-11,1,,,,,インフィールド,0
2581,9290003015917,新規,0,2024-10-11,2024-10-11,合同会社ＳＰ,,合同会社,福岡県,福岡市南区,大楠１丁目１０－１６リテラ平尾東３０１,,40,134,8150082,,,,,,,2024-10-11,1,,,,,エスピー,0
2582,9290003015925,新規,0,2024-10-11,2024-10-11,合同会社モリヤマサービス,,合同会社,福岡県,福岡市南区,高宮１丁目１６番３２－５０３号,,40,134,8150083,,,,,,,2024-10-11,1,,,,,モリヤマサービス,0
2584,9290005019503,新規,0,2024-10-11,2024-10-11,特定非営利活動法人Ｋｙｕｓｈｕ　Ｍｏｔｈｅｒｈｏｏｄ　Ｎｅｔｗｏｒｋ,,その他の設立登記法人,福岡県,太宰府市,石坂２丁目１１番１０号,,40,221,8180118,,,,,,,2024-10-11,1,,,,,キュウシュウマザーフッドネットワーク,0
2586,9290803004854,新規,0,2024-10-11,2024-10-11,合同会社ベジフレ,,合同会社,福岡県,北九州市八幡東区,桃園２丁目１１番１８号,,40,108,8050068,,,,,,,2024-10-11,1,,,,,ベジフレ,0
2603,9360003014374,新規,0,2024-10-11,2024-10-11,合同会社ＤＩＡＮＡ,,合同会社,沖縄県,沖縄市,宮里３丁目９番３号,,47,211,9042165,,,,,,,2024-10-11,1,,,,,ダイアナ,0
2604,9360005007112,新規,0,2024-10-11,2024-10-11,特定非営利活動法人夢みらいもとぶ,,その他の設立登記法人,沖縄県,国頭郡本部町,字伊野波２５８番地－１,,47,308,9050228,,,,,,,2024-10-11,1,,,,,ユメミライモトブ,0
2616,9390003002293,新規,0,2024-10-11,2024-10-11,みちのく小水力発電合同会社,,合同会社,山形県,尾花沢市,大字名木沢１１１番地,,06,212,9994556,,,,,,,2024-10-11,1,,,,,ミチノクショウスイリョクハツデン,0
2619,9420001018890,新規,0,2024-10-11,2024-10-11,株式会社ファンダ,,株式会社,青森県,つがる市,木造藤田４７番地１,,02,209,0383123,,,,,,,2024-10-11,1,,,,,ファンダ,0
2623,9430001092860,新規,0,2024-10-11,2024-10-11,株式会社ＹＳパートナー,,株式会社,北海道,札幌市北区,北十二条西２丁目１番８－５０２号,,01,102,0010012,,,,,,,2024-10-11,1,,,,,ワイエスパートナー,0
2625,9430003016875,新規,0,2024-10-11,2024-10-11,合同会社リムーバルワーク,,合同会社,北海道,札幌市白石区,北郷三条４丁目９番１８号,,01,104,0030833,,,,,,,2024-10-11,1,,,,,リムーバルワーク,0
