sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2218,7240001058560,新規,0,2021-09-03,2021-09-03,株式会社ＥＦＦＩＣＡＣＹ　ＵＰ,,株式会社,広島県,広島市中区,本川町３丁目１番５号,,34,101,7300802,,,,,,,2021-09-03,1,,,,,エフィカシーアップ,0
2220,7240003005263,新規,0,2021-09-03,2021-09-03,合同会社Ｌｏｏｋ　ａｔ　Ｔａｉｌｏｒ,,合同会社,広島県,広島市西区,己斐大迫３丁目４５番２２号,,34,104,7330816,,,,,,,2021-09-03,1,,,,,ルックアットテイラー,0
2224,7260001035921,新規,0,2021-09-03,2021-09-03,ルート株式会社,,株式会社,岡山県,倉敷市,田ノ上８０５‐６,,33,202,7100831,,,,,,,2021-09-03,1,,,,,ルート,0
2225,7260001035938,新規,0,2021-09-03,2021-09-03,ＲＥコンサルティング株式会社,,株式会社,岡山県,倉敷市,大畠１丁目１２番１２号,,33,202,7110924,,,,,,,2021-09-03,1,,,,,アールイーコンサルティング,0
2229,7280005007436,新規,0,2021-09-03,2021-09-03,一般社団法人Ｒｏｂｏ　Ｃｏ‐ｏｐ,,その他の設立登記法人,島根県,浜田市,熱田町１６６７番地,,32,202,6970062,,,,,,,2021-09-03,1,,,,,,0
2234,7290001094452,新規,0,2021-09-03,2021-09-03,福越商事株式会社,,株式会社,福岡県,福岡市東区,香椎照葉１丁目３番３－１００６号ヴェルデコートⅠ区３番館,00124119,40,131,8130017,,,,,,,2021-09-03,1,,,,,フクコシショウジ,0
2238,7290005018333,新規,0,2021-09-03,2021-09-03,社会保険労務士法人ツルタローム,,その他の設立登記法人,福岡県,春日市,白水ヶ丘６丁目６番地,,40,218,8160845,,,,,,,2021-09-03,1,,,,,ツルタローム,0
2240,7310001017451,新規,0,2021-09-03,2021-09-03,株式会社Ｓｍａｒｔ,,株式会社,長崎県,長崎市,目覚町９－２原田ビル１階,,42,201,8528105,,,,,,,2021-09-03,1,,,,,スマート,0
2250,7330001028959,新規,0,2021-09-03,2021-09-03,株式会社左馬電,,株式会社,熊本県,荒尾市,下井手５８７番地１,,43,204,8640011,,,,,,,2021-09-03,1,,,,,サマデン,0
2251,7330003009024,新規,0,2021-09-03,2021-09-03,合同会社Ａ・Ｇ・Ｏ,,合同会社,熊本県,玉名市,山田１５６１番地１,,43,206,8650066,,,,,,,2021-09-03,1,,,,,アゴ,0
2252,7350001017290,新規,0,2021-09-03,2021-09-03,株式会社Ｈ＆Ｋグループ,,株式会社,宮崎県,都城市,宮丸町２８６２番地２,,45,202,8850078,,,,,,,2021-09-03,1,,,,,エイチアンドケイグループ,0
2254,7360001029327,新規,0,2021-09-03,2021-09-03,株式会社ピーごろー,,株式会社,沖縄県,宜野湾市,大山１丁目１４番２３ー４０４号,,47,205,9012223,,,,,,,2021-09-03,1,,,,,ピーゴロー,0
2258,7370001047542,新規,0,2021-09-03,2021-09-03,株式会社ＬｕＣＡ,,株式会社,宮城県,仙台市青葉区,本町１丁目９番２号,,04,101,9800014,,,,,,,2021-09-03,1,,,,,ルカ,0
2259,7370001047559,新規,0,2021-09-03,2021-09-03,株式会社フィールドデザイン,,株式会社,宮城県,仙台市青葉区,本町１丁目１１番２号,,04,101,9800014,,,,,,,2021-09-03,1,,,,,フィールドデザイン,0
2260,7370001047567,新規,0,2021-09-03,2021-09-03,株式会社ＨＶヴォワチュール,,株式会社,宮城県,多賀城市,中央２丁目６番２６－１１０３号,,04,209,9850873,,,,,,,2021-09-03,1,,,,,エッチブイヴォワチュール,0
2261,7370003005374,新規,0,2021-09-03,2021-09-03,合同会社Ｌ－ＴＥＣ,,合同会社,宮城県,仙台市青葉区,落合４丁目１番２７号,,04,101,9893126,,,,,,,2021-09-03,1,,,,,エルテック,0
2262,7380001032171,新規,0,2021-09-03,2021-09-03,株式会社プラスタークリエイト,,株式会社,福島県,福島市,笹谷字三本松２３番地の７,,07,201,9600241,,,,,,,2021-09-03,1,,,,,プラスタークリエイト,0
2263,7380003005010,新規,0,2021-09-03,2021-09-03,シーソー合同会社,,合同会社,福島県,郡山市,久留米４丁目９６番地の６,,07,203,9638846,,,,,,,2021-09-03,1,,,,,,0
2267,7410001012946,新規,0,2021-09-03,2021-09-03,ＺＥＲＯ　ＦＡＣＴＯＲＹ株式会社,,株式会社,秋田県,秋田市,中通３丁目４番６号ＯＭＣビル３０２,,05,201,0100001,,,,,,,2021-09-03,1,,,,,ゼロファクトリー,0
2273,7430001084876,新規,0,2021-09-03,2021-09-03,株式会社さいとう建設,,株式会社,北海道,札幌市白石区,北郷八条８丁目７番１３号,,01,104,0030838,,,,,,,2021-09-03,1,,,,,サイトウケンセツ,0
2278,7430003013115,新規,0,2021-09-03,2021-09-03,合同会社ＨＴプロパティーズ,,合同会社,北海道,札幌市豊平区,月寒西一条５丁目３番１２号ラフォーレ月寒中央１０１号,,01,105,0620021,,,,,,,2021-09-03,1,,,,,エイチティプロパティーズ,0
2279,7440003001408,新規,0,2021-09-03,2021-09-03,ストラド合同会社,,合同会社,北海道,函館市,弥生町１８番１０号,,01,202,0400056,,,,,,,2021-09-03,1,,,,,ストラド,0
2282,7460003000861,新規,0,2021-09-03,2021-09-03,合同会社山藤,,合同会社,北海道,釧路市,新橋大通２丁目３番６号,,01,206,0850046,,,,,,,2021-09-03,1,,,,,ヤマフジ,0
2292,7490001009976,新規,0,2021-09-03,2021-09-03,株式会社ワークマンＪＥＴ高知,,株式会社,高知県,高知市,竹島町１８番地８,,39,201,7808018,,,,,,,2021-09-03,1,,,,,ワークマンジェットコウチ,0
2300,8010001220753,新規,0,2021-09-03,2021-09-03,東京内装リフォーム株式会社,,株式会社,東京都,中央区,日本橋浜町１丁目２番８号ＢＮＫビル８階,,13,102,1030007,,,,,,,2021-09-03,1,,,,,トウキョウナイソウリフォーム,0
2301,8010001220935,新規,0,2021-09-03,2021-09-03,株式会社ＬＮＯＢコンサルティング,,株式会社,東京都,千代田区,大手町１丁目９番５号大手町フィナンシャルシティノースタワー２４Ｆ,,13,101,1000004,,,,,,,2021-09-03,1,,,,,エルエヌオービーコンサルティング,0
2302,8010003035712,新規,0,2021-09-03,2021-09-03,合同会社ユフロン,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2021-09-03,1,,,,,ユフロン,0
2303,8010101014840,新規,0,2021-09-03,2021-09-03,株式会社ＦＥＣ,,株式会社,東京都,八王子市,横山町１８番１９号芙蓉ギャラリービル２Ｆ,,13,201,1920081,,,,,,,2021-09-03,1,,,,,エフイーシー,0
2309,8010401162447,新規,0,2021-09-03,2021-09-03,エイディー株式会社,,株式会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2021-09-03,1,,,,,エイディー,0
2310,8010401162488,新規,0,2021-09-03,2021-09-03,株式会社広済堂プロパティマネジメント,,株式会社,東京都,港区,芝浦１丁目２番３号シーバンスＳ館１３階,,13,103,1050023,,,,,,,2021-09-03,1,,,,,コウサイドウプロパティマネジメント,0
2315,8010403026047,新規,0,2021-09-03,2021-09-03,合同会社Ｌｏｖｅ＆Ｎａｔｕｒａｌ　Ｓｔｙｌｅ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-09-03,1,,,,,ラブアンドナチュラルスタイル,0
2316,8010501047738,新規,0,2021-09-03,2021-09-03,株式会社ＩＤＥＡ　ＦＯＯＤ　ＳＵＰＰＯＲＴ,,株式会社,東京都,台東区,松が谷４丁目１－２第二高総コーポ１階,,13,106,1110036,,,,,,,2021-09-03,1,,,,,アイデアフードサポート,0
2317,8010501047779,新規,0,2021-09-03,2021-09-03,株式会社シップ,,株式会社,東京都,台東区,千束１丁目１０番５－８０１号,,13,106,1110031,,,,,,,2021-09-03,1,,,,,シップ,0
2323,8010701041466,新規,0,2021-09-03,2021-09-03,株式会社ホンダ・エージェンシー,,株式会社,東京都,品川区,南品川６丁目１９番２号,,13,109,1400004,,,,,,,2021-09-03,1,,,,,ホンダエージェンシー,0
2331,8010901049359,新規,0,2021-09-03,2021-09-03,リタクラウド株式会社,,株式会社,東京都,世田谷区,野沢１丁目３５番１５号,,13,112,1540003,,,,,,,2021-09-03,1,,,,,リタクラウド,0
2332,8010901049375,新規,0,2021-09-03,2021-09-03,株式会社ＳＯＬ．ｂｒｉｌｌｅｒ,,株式会社,東京都,世田谷区,野毛１丁目５番１４号,,13,112,1580092,,,,,,,2021-09-03,1,,,,,ソルヴィエ,0
2334,8010903006770,新規,0,2021-09-03,2021-09-03,合同会社Ｇｉｏ,,合同会社,東京都,世田谷区,上野毛１丁目１番６号アクサス等々力１０２号,,13,112,1580093,,,,,,,2021-09-03,1,,,,,ジオ,0
2344,8011101096167,新規,0,2021-09-03,2021-09-03,株式会社ＫＨＴＩ,,株式会社,東京都,新宿区,北新宿１丁目１９番４号,,13,104,1690074,,,,,,,2021-09-03,1,,,,,ケイエイチティーアイ,0
2345,8011101096175,新規,0,2021-09-03,2021-09-03,株式会社トラスト,,株式会社,東京都,新宿区,歌舞伎町２丁目９番１８号,,13,104,1600021,,,,,,,2021-09-03,1,,,,,トラスト,0
2348,8011601025377,新規,0,2021-09-03,2021-09-03,株式会社ＡＭＢＥＲ,,株式会社,東京都,練馬区,大泉学園町３丁目９番３３号,,13,120,1780061,,,,,,,2021-09-03,1,,,,,アンバー,0
2354,8011801039656,新規,0,2021-09-03,2021-09-03,ＭＥＤＩＵＭＲＡＲＥＰＲＯＤＵＣＴ株式会社,,株式会社,東京都,葛飾区,堀切２丁目１３番７－２０２号,,13,122,1240006,,,,,,,2021-09-03,1,,,,,ミディアムレアプロダクト,0
2356,8012803002585,新規,0,2021-09-03,2021-09-03,合同会社和,,合同会社,東京都,立川市,錦町１丁目４－４サニービル２Ｆｃｓ－１１９,,13,202,1900022,,,,,,,2021-09-03,1,,,,,ナゴミ,0
2357,8013103001071,新規,0,2021-09-03,2021-09-03,合同会社エスエスワークス,,合同会社,東京都,青梅市,根ヶ布１丁目６８３番地の１,,13,205,1980004,,,,,,,2021-09-03,1,,,,,エスエスワークス,0
2366,8020001142864,新規,0,2021-09-03,2021-09-03,株式会社ＡＱＲＥＳ,,株式会社,神奈川県,横浜市南区,浦舟町３丁目３４番地１９,,14,105,2320024,,,,,,,2021-09-03,1,,,,,アクレス,0
2367,8020001142872,新規,0,2021-09-03,2021-09-03,株式会社ＹＢＹ,,株式会社,神奈川県,川崎市宮前区,馬絹４丁目３６番２号,,14,136,2160035,,,,,,,2021-09-03,1,,,,,ワイビーワイ,0
2368,8020001142889,新規,0,2021-09-03,2021-09-03,時間りのべ株式会社,,株式会社,神奈川県,横浜市神奈川区,六角橋２丁目５番１３－４０３号,,14,102,2210802,,,,,,,2021-09-03,1,,,,,ジカンリノベ,0
2372,8020003020424,新規,0,2021-09-03,2021-09-03,合同会社Ｓｈｏｗｒｉ,,合同会社,神奈川県,横浜市旭区,今宿東町８４３番地６５,,14,112,2410032,,,,,,,2021-09-03,1,,,,,ショウリ,0
2374,8020005015190,新規,0,2021-09-03,2021-09-03,一般社団法人ＯＮＥ　ＬＯＶＥ　ＦＯＵＮＤＡＴＩＯＮ,,その他の設立登記法人,神奈川県,横浜市港南区,大久保２丁目３０番４２号,,14,111,2330007,,,,,,,2021-09-03,1,,,,,ワンラブファンデーション,0
2391,8030001144091,新規,0,2021-09-03,2021-09-03,株式会社ブルーワークス,,株式会社,埼玉県,幸手市,北３丁目７番２５号,,11,240,3400111,,,,,,,2021-09-03,1,,,,,ブルーワークス,0
2392,8030001144141,新規,0,2021-09-03,2021-09-03,株式会社コネクテ・ル・ボヌール,,株式会社,埼玉県,北本市,東間６丁目８番地２,,11,233,3640007,,,,,,,2021-09-03,1,,,,,コネクテルボヌール,0
2393,8030001144174,新規,0,2021-09-03,2021-09-03,アイエル株式会社,,株式会社,埼玉県,さいたま市見沼区,大和田町２丁目５９８番地２,,11,104,3370053,,,,,,,2021-09-03,1,,,,,アイエル,0
2394,8030001144199,新規,0,2021-09-03,2021-09-03,株式会社ＴＡＫＥ,,株式会社,埼玉県,朝霞市,栄町５丁目５番２５－１号,,11,227,3510012,,,,,,,2021-09-03,1,,,,,テイク,0
2397,8030003017881,新規,0,2021-09-03,2021-09-03,スウィートエール合同会社,,合同会社,埼玉県,川越市,新富町１丁目８番地１１,,11,201,3500043,,,,,,,2021-09-03,1,,,,,スウィートエール,0
2407,8040001120034,新規,0,2021-09-03,2021-09-03,株式会社ヒロジェット,,株式会社,千葉県,千葉市稲毛区,山王町８番地２０コーポエクセル２０５,,12,103,2630002,,,,,,,2021-09-03,1,,,,,ヒロジェット,0
2408,8040001120050,新規,0,2021-09-03,2021-09-03,株式会社ノゾミエ,,株式会社,千葉県,長生郡長南町,米満６４番地４,,12,427,2970112,,,,,,,2021-09-03,1,,,,,ノゾミエ,0
2409,8040001120059,新規,0,2021-09-03,2021-09-03,株式会社伍虹電設,,株式会社,千葉県,千葉市稲毛区,山王町６番地７３ベアーハイツ３－２０号,,12,103,2630002,,,,,,,2021-09-03,1,,,,,ゴコウデンセツ,0
2410,8040001120083,新規,0,2021-09-03,2021-09-03,株式会社シンクモンスター,,株式会社,千葉県,千葉市美浜区,幸町１丁目８番１棟１３１０号,,12,106,2610001,,,,,,,2021-09-03,1,,,,,シンクモンスター,0
2414,8040003018433,新規,0,2021-09-03,2021-09-03,合同会社ゼロイチスタート,,合同会社,千葉県,船橋市,葛飾町２丁目３６４－３０２,,12,204,2730032,,,,,,,2021-09-03,1,,,,,ゼロイチスタート,0
2416,8050001049801,新規,0,2021-09-03,2021-09-03,株式会社カークリニック杉山,,株式会社,茨城県,筑西市,下野殿７５３番地４,,08,227,3080844,,,,,,,2021-09-03,1,,,,,カークリニックスギヤマ,0
2419,8060003003796,新規,0,2021-09-03,2021-09-03,ＧＫ合同会社,,合同会社,栃木県,那須塩原市,上厚崎５０番地７シティハイムＫＯＹＯ２０２号,,09,213,3250026,,,,,,,2021-09-03,1,,,,,ジーケー,0
2424,8080401025300,新規,0,2021-09-03,2021-09-03,株式会社ＮＪエクステリア,,株式会社,静岡県,浜松市西区,古人見町１４３２番地の６７,,22,133,4311113,,,,,,,2021-09-03,1,,,,,エヌジェイエクステリア,0
2425,8080401025309,新規,0,2021-09-03,2021-09-03,株式会社齋藤産業,,株式会社,静岡県,浜松市東区,下石田町２５１番地の１,,22,132,4350006,,,,,,,2021-09-03,1,,,,,サイトウサンギョウ,0
2428,8100001034566,新規,0,2021-09-03,2021-09-03,株式会社翔和,,株式会社,長野県,北佐久郡軽井沢町,大字追分９８４番地４８,,20,321,3890115,,,,,,,2021-09-03,1,,,,,ショウワ,0
2434,8110001036009,新規,0,2021-09-03,2021-09-03,ＲｅｅＬ株式会社,,株式会社,新潟県,新潟市中央区,米山６丁目１１番１５号グリーンハイツ米山１Ｆ,,15,103,9500916,,,,,,,2021-09-03,1,,,,,リール,0
2435,8110003004566,新規,0,2021-09-03,2021-09-03,合同会社ＣＲＥＡＴＥ,,合同会社,新潟県,新潟市中央区,長潟１２０１番地２４メアリーローズ１０１,,15,103,9500932,,,,,,,2021-09-03,1,,,,,クリエイト,0
2448,8120001240088,新規,0,2021-09-03,2021-09-03,株式会社アリビオン,,株式会社,大阪府,大阪市北区,大深町３番１号グランフロント大阪タワーＢ３５Ｆ,,27,127,5300011,,,,,,,2021-09-03,1,,,,,アリビオン,0
2449,8120001240113,新規,0,2021-09-03,2021-09-03,株式会社Ｆ．Ｄ．Ｉ．,,株式会社,大阪府,大阪市中央区,谷町３丁目１番１２号,,27,128,5400012,,,,,,,2021-09-03,1,,,,,エフディアイ,0
2450,8120001240121,新規,0,2021-09-03,2021-09-03,ネットワーク株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田９丁目１６番７号,,27,121,5460022,,,,,,,2021-09-03,1,,,,,ネットワーク,0
2451,8120001240179,新規,0,2021-09-03,2021-09-03,株式会社ｅセレクト,,株式会社,大阪府,大阪市中央区,常盤町２丁目１番７号,,27,128,5400028,,,,,,,2021-09-03,1,,,,,イーセレクト,0
2459,8120101064222,新規,0,2021-09-03,2021-09-03,株式会社ビューティヘルスラボＭａｒｉａ,,株式会社,大阪府,和泉市,府中町２丁目１番１５号,,27,219,5940071,,,,,,,2021-09-03,1,,,,,ビューティヘルスラボマリア,0
2460,8120101064230,新規,0,2021-09-03,2021-09-03,さかい不動産パートナーズ株式会社,,株式会社,大阪府,堺市堺区,向陵東町３丁３番１０号,,27,141,5900025,,,,,,,2021-09-03,1,,,,,サカイフドウサンパートナーズ,0
2461,8120101064247,新規,0,2021-09-03,2021-09-03,Ｉ・Ｓ・Ｇａｒａｇｅ株式会社,,株式会社,大阪府,羽曳野市,西浦１４２９,,27,222,5830861,,,,,,,2021-09-03,1,,,,,アイエスガレージ,0
2470,8130003007451,新規,0,2021-09-03,2021-09-03,合同会社Ｏｌｔｒｅ　Ｍａｒｅ,,合同会社,京都府,京都市右京区,太秦中筋町６番地５０,,26,108,6168184,,,,,,,2021-09-03,1,,,,,オルトレマーレ,0
2476,8140001122862,新規,0,2021-09-03,2021-09-03,マネレボ株式会社,,株式会社,兵庫県,芦屋市,伊勢町１１－２５－５１４号,,28,206,6590052,,,,,,,2021-09-03,1,,,,,マネレボ,0
2477,8140001122895,新規,0,2021-09-03,2021-09-03,株式会社クインクエ,,株式会社,兵庫県,神戸市中央区,八幡通４丁目１番１４号,,28,110,6510085,,,,,,,2021-09-03,1,,,,,クインクエ,0
2478,8140001122937,新規,0,2021-09-03,2021-09-03,株式会社ＭＡＳ研究所,,株式会社,兵庫県,芦屋市,東山町２４番５号,,28,206,6590091,,,,,,,2021-09-03,1,,,,,マスケンキュウショ,0
2479,8140001122953,新規,0,2021-09-03,2021-09-03,株式会社パルプンテ,,株式会社,兵庫県,加古川市,野口町北野１２１０番地の２３,,28,210,6750011,,,,,,,2021-09-03,1,,,,,パルプンテ,0
2486,8140003016690,新規,0,2021-09-03,2021-09-03,合同会社新エネルギー開発Ｄ,,合同会社,兵庫県,丹波市,春日町野村２３５９番地４,,28,223,6694132,,,,,,,2021-09-03,1,,,,,シンエネルギーカイハツディー,0
2487,8140003016699,新規,0,2021-09-03,2021-09-03,プロプル合同会社,,合同会社,兵庫県,西宮市,六軒町４番７－４０１号,,28,204,6620874,,,,,,,2021-09-03,1,,,,,プロプル,0
2488,8140003016708,新規,0,2021-09-03,2021-09-03,ＦＫ管理合同会社,,合同会社,兵庫県,三木市,加佐７４番地の１２,,28,215,6730402,,,,,,,2021-09-03,1,,,,,エフケーカンリ,0
2489,8140005025797,新規,0,2021-09-03,2021-09-03,一般社団法人ＡＭＥＮＩＴＹ　ＣＲＥＡＴＩＶＥ　ＳＵＰＰＯＲＴ　ＣＥＮＴＥＲ,,その他の設立登記法人,兵庫県,西宮市,北昭和町３番２０号,,28,204,6620833,,,,,,,2021-09-03,1,,,,,アメニティクリエイティブサポートセンター,0
2494,8160001023605,新規,0,2021-09-03,2021-09-03,株式会社ＡＣＥ,,株式会社,滋賀県,守山市,金森町１４０番地の４３,,25,207,5240045,,,,,,,2021-09-03,1,,,,,エース,0
2495,8160001023613,新規,0,2021-09-03,2021-09-03,ダブルエスサポート株式会社,,株式会社,滋賀県,大津市,大江５丁目１４番５２号スイートハウス藤Ⅰ－２０２,00124123,25,201,5202141,,,,,,,2021-09-03,1,,,,,ダブルエスサポート,0
2508,8180001147641,新規,0,2021-09-03,2021-09-03,株式会社ＩＭＰＲＯＶＥ,,株式会社,愛知県,名古屋市千種区,今池２丁目２１番１０号アートハウス千種３０１号,,23,101,4640850,,,,,,,2021-09-03,1,,,,,インプルーヴ,0
2509,8180001147658,新規,0,2021-09-03,2021-09-03,株式会社煌防水,,株式会社,愛知県,名古屋市守山区,瀬古東１丁目９０９番地,,23,113,4630090,,,,,,,2021-09-03,1,,,,,キラボウスイ,0
2510,8180001147666,新規,0,2021-09-03,2021-09-03,株式会社裕進工業,,株式会社,愛知県,一宮市,今伊勢町宮後字西松山１３番地３,,23,203,4910057,,,,,,,2021-09-03,1,,,,,ユウシンコウギョウ,0
2511,8180001147682,新規,0,2021-09-03,2021-09-03,横澤設備株式会社,,株式会社,愛知県,名古屋市北区,如来町１４１番地,,23,103,4620008,,,,,,,2021-09-03,1,,,,,ヨコザワセツビ,0
2512,8180001147690,新規,0,2021-09-03,2021-09-03,鹿嶌エステート株式会社,,株式会社,愛知県,名古屋市西区,稲生町６丁目２４番地,,23,104,4510012,,,,,,,2021-09-03,1,,,,,カシマエステート,0
2513,8180001147740,新規,0,2021-09-03,2021-09-03,株式会社ＭＫファクトリー,,株式会社,愛知県,名古屋市港区,当知２丁目８０３番地,,23,111,4550804,,,,,,,2021-09-03,1,,,,,エムケイファクトリー,0
2516,8180003022917,新規,0,2021-09-03,2021-09-03,合同会社朝善,,合同会社,愛知県,清須市,朝日天王１１２番地,,23,233,4520932,,,,,,,2021-09-03,1,,,,,アサゼン,0
2517,8180003022925,新規,0,2021-09-03,2021-09-03,合同会社コトナス,,合同会社,愛知県,名古屋市名東区,藤見が丘５９番地政美マンション３０６号室,,23,115,4650048,,,,,,,2021-09-03,1,,,,,コトナス,0
2521,8180005019416,新規,0,2021-09-03,2021-09-03,一般社団法人こどもパートナーズ,,その他の設立登記法人,愛知県,名古屋市天白区,原２丁目４０１番地メゾン原１０４号,,23,116,4680015,,,,,,,2021-09-03,1,,,,,コドモパートナーズ,0
2524,8180303005092,新規,0,2021-09-03,2021-09-03,ＦｉｎｅＰｌａｙ合同会社,,合同会社,愛知県,豊橋市,嵩山町字岩本６０番地,,23,201,4411111,,,,,,,2021-09-03,1,,,,,ファインプレー,0
2527,8190001028650,新規,0,2021-09-03,2021-09-03,株式会社宮本建築,,株式会社,三重県,四日市市,楠町本郷１６３６番地１,,24,202,5100106,,,,,,,2021-09-03,1,,,,,ミヤモトケンチク,0
2531,8200001039101,新規,0,2021-09-03,2021-09-03,株式会社バイタリスト,,株式会社,岐阜県,土岐市,肥田町肥田２８３４番地の２,,21,212,5095115,,,,,,,2021-09-03,1,,,,,バイタリスト,0
2535,8200003005299,新規,0,2021-09-03,2021-09-03,合同会社アスガルド,,合同会社,岐阜県,土岐市,泉岩畑町２丁目１３番地の２,,21,212,5095141,,,,,,,2021-09-03,1,,,,,アスガルド,0
2536,8220001024407,新規,0,2021-09-03,2021-09-03,株式会社ＰＲＯＪＥＣＴ　ＴＯＭＢＯＹ,,株式会社,石川県,金沢市,旭町１丁目１８番２２号,,17,201,9200941,,,,,,,2021-09-03,1,,,,,プロジェクトトンボイ,0
2537,8220001024415,新規,0,2021-09-03,2021-09-03,株式会社ＳＭＧ,,株式会社,石川県,能美市,寺井町ハ７８番地,,17,211,9231121,,,,,,,2021-09-03,1,,,,,エスエムジー,0
2539,8230005009163,新規,0,2021-09-03,2021-09-03,農事組合法人たぞえ,,その他の設立登記法人,富山県,中新川郡立山町,田添中屋敷田７０番地１,,16,323,9300219,,,,,,,2021-09-03,1,,,,,タゾエ,0
2544,8240001058543,新規,0,2021-09-03,2021-09-03,株式会社かちかち,,株式会社,広島県,東広島市,黒瀬楢原西１丁目９番３号,00124116,34,212,7392629,,,,,,,2021-09-03,1,,,,,カチカチ,0
2555,8260001035920,新規,0,2021-09-03,2021-09-03,株式会社エスパス,,株式会社,岡山県,岡山市北区,辰巳１１番地１１２－１Ｆ,,33,101,7000976,,,,,,,2021-09-03,1,,,,,エスパス,0
2556,8260001035929,新規,0,2021-09-03,2021-09-03,株式会社リコ,,株式会社,岡山県,岡山市中区,山崎１４０番地２３パトリア山崎１０１号室,,33,102,7038267,,,,,,,2021-09-03,1,,,,,リコ,0
2560,8270001008347,新規,0,2021-09-03,2021-09-03,ピーオービー株式会社,,株式会社,鳥取県,倉吉市,山根５３９番地１４,,31,203,6820023,,,,,,,2021-09-03,1,,,,,ピーオービー,0
2561,8280003001530,新規,0,2021-09-03,2021-09-03,合同会社タイヤコミット,,合同会社,島根県,江津市,和木町６９３－５,,32,207,6950017,,,,,,,2021-09-03,1,,,,,,0
2573,8290803003915,新規,0,2021-09-03,2021-09-03,合同会社わくわくカオス,,合同会社,福岡県,北九州市小倉北区,昭和町１４番５号,,40,106,8020075,,,,,,,2021-09-03,1,,,,,ワクワクカオス,0
2576,8310001017442,新規,0,2021-09-03,2021-09-03,株式会社ＴＨＥ　ＨＩＬＬ′ｓ,,株式会社,長崎県,佐世保市,ハウステンボス町４番地６５ハウステンボスヒルズ４－１００１,,42,202,8593243,,,,,,,2021-09-03,1,,,,,ザヒルズ,0
2577,8310001017450,新規,0,2021-09-03,2021-09-03,株式会社中央自動車整備,,株式会社,長崎県,長崎市,多以良町４０６番地１,,42,201,8512213,,,,,,,2021-09-03,1,,,,,チュウオウジドウシャセイビ,0
2590,8330001028966,新規,0,2021-09-03,2021-09-03,株式会社キリンジ,,株式会社,熊本県,熊本市西区,中原町１１５７番地１,,43,103,8615271,,,,,,,2021-09-03,1,,,,,キリンジ,0
2591,8330001028974,新規,0,2021-09-03,2021-09-03,ふちた板金工業株式会社,,株式会社,熊本県,球磨郡湯前町,１８７８番地,,43,506,8680600,,,,,,,2021-09-03,1,,,,,フチタバンキンコウギョウ,0
2599,8330003009031,新規,0,2021-09-03,2021-09-03,合同会社新栄,,合同会社,熊本県,熊本市東区,保田窪本町７番６号,,43,102,8620925,,,,,,,2021-09-03,1,,,,,シンエイ,0
2602,8340001024072,新規,0,2021-09-03,2021-09-03,株式会社ＳＨＡＲＫ,,株式会社,鹿児島県,鹿児島市,宇宿９丁目７番２号,,46,201,8900073,,,,,,,2021-09-03,1,,,,,シャーク,0
2603,8340001024080,新規,0,2021-09-03,2021-09-03,株式会社ＳＥＥＤ,,株式会社,鹿児島県,鹿児島市,山之口町１１番７号,,46,201,8920844,,,,,,,2021-09-03,1,,,,,シード,0
2609,8360001029318,新規,0,2021-09-03,2021-09-03,株式会社Ｍａｒｚ,,株式会社,沖縄県,島尻郡与那原町,字与那原２９０番地の５,,47,348,9011303,,,,,,,2021-09-03,1,,,,,マーズ,0
2610,8360001029326,新規,0,2021-09-03,2021-09-03,株式会社ダイナミックプランニング,,株式会社,沖縄県,那覇市,首里金城町３丁目３４番地５,,47,201,9030815,,,,,,,2021-09-03,1,,,,,ダイナミックプランニング,0
2611,8360003011406,新規,0,2021-09-03,2021-09-03,ＫＡＮＡＳＡＮ－ＷＯＲＫ合同会社,,合同会社,沖縄県,那覇市,久茂地３丁目１３番１号６３ビル７０３,,47,201,9000015,,,,,,,2021-09-03,1,,,,,カナサンワーク,0
2613,8370001047533,新規,0,2021-09-03,2021-09-03,株式会社ＨＡＲＥＲＵＹＡ,,株式会社,宮城県,仙台市太白区,長町３丁目９番２－１０３号,,04,104,9820011,,,,,,,2021-09-03,1,,,,,ハレルヤ,0
2614,8370001047558,新規,0,2021-09-03,2021-09-03,株式会社ブルーランド,,株式会社,宮城県,仙台市青葉区,一番町１丁目１１番１号,,04,101,9800811,,,,,,,2021-09-03,1,,,,,ブルーランド,0
2615,8370003005373,新規,0,2021-09-03,2021-09-03,合同会社ＣＯＮＥＴＯＲＯ,,合同会社,宮城県,仙台市青葉区,錦ケ丘６丁目１４番地の４,,04,101,9893123,,,,,,,2021-09-03,1,,,,,コネトロ,0
