sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2849,5012801023702,新規,0,2025-01-22,2025-01-22,株式会社ＮＫモータース,,株式会社,東京都,武蔵村山市,緑が丘１４６０番地１１０６－７０６,,13,223,2080012,,,,,,,2025-01-22,1,,,,,,0
2850,5012801023710,新規,0,2025-01-22,2025-01-22,株式会社ＨＥＩＴＨ,,株式会社,東京都,立川市,柴崎町３丁目１０－２３大和ビル１Ｆ,,13,202,1900023,,,,,,,2025-01-22,1,,,,,エイス,0
2855,5013301053669,新規,0,2025-01-22,2025-01-22,ＴＨＡ　ＨＡ　ＹＡ株式会社,,株式会社,東京都,豊島区,北大塚３丁目２９－５染谷建物３号室,,13,116,1700004,,,,,,,2025-01-22,1,,,,,タハーヤ,0
2862,5020001161108,新規,0,2025-01-22,2025-01-22,ＨＡＮＡＨＡＮＡ株式会社,,株式会社,神奈川県,川崎市多摩区,枡形２丁目２１番３３－１号,,14,135,2140032,,,,,,,2025-01-22,1,,,,,ハナハナ,0
2865,5020005016687,新規,0,2025-01-22,2025-01-22,横浜みなとみらい社会保険労務士法人,,その他の設立登記法人,神奈川県,横浜市磯子区,東町１５番３２号モンビル横浜根岸,,14,107,2350005,,,,,,,2025-01-22,1,,,,,ヨコハマミナトミライ,0
2868,5021001084257,新規,0,2025-01-22,2025-01-22,横須賀機工株式会社,,株式会社,神奈川県,横須賀市,公郷町１丁目５６番地６トップ衣笠第５・４０２号,,14,201,2380022,,,,,,,2025-01-22,1,,,,,ヨコスカキコウ,0
2869,5021001084265,新規,0,2025-01-22,2025-01-22,株式会社コレクションマーケット,,株式会社,神奈川県,逗子市,小坪４丁目２番８号,,14,208,2490008,,,,,,,2025-01-22,1,,,,,コレクションマーケット,0
2870,5021001084273,新規,0,2025-01-22,2025-01-22,株式会社イズミリフォーム,,株式会社,神奈川県,秦野市,上大槻８９２番地の１,,14,211,2570005,,,,,,,2025-01-22,1,,,,,イズミリフォーム,0
2875,5030001164497,新規,0,2025-01-22,2025-01-22,株式会社＿海工業,00137724,株式会社,埼玉県,草加市,稲荷２丁目２８番１２号,,11,221,3400003,,,,,,,2025-01-22,1,,,,,キンカイコウギョウ,0
2883,5040001137007,新規,0,2025-01-22,2025-01-22,株式会社リエゾン,,株式会社,千葉県,柏市,高柳１６６８番地５,,12,217,2770941,,,,,,,2025-01-22,1,,,,,リエゾン,0
2884,5040001137056,新規,0,2025-01-22,2025-01-22,Ｏｎｅ　Ｃｌｉｃｋ株式会社,,株式会社,千葉県,松戸市,八ケ崎５丁目３６番地の１４,,12,207,2700023,,,,,,,2025-01-22,1,,,,,ワンクリック,0
2885,5040001137072,新規,0,2025-01-22,2025-01-22,マインテクス株式会社,,株式会社,千葉県,船橋市,夏見台２丁目６番１－９０１号,,12,204,2730866,,,,,,,2025-01-22,1,,,,,マインテクス,0
2886,5040001137097,新規,0,2025-01-22,2025-01-22,株式会社ファストクリーン,,株式会社,千葉県,船橋市,東町２番地１０,,12,204,2730863,,,,,,,2025-01-22,1,,,,,ファストクリーン,0
2887,5040001137106,新規,0,2025-01-22,2025-01-22,株式会社みんクル,,株式会社,千葉県,船橋市,駿河台２丁目３５番２３号,,12,204,2730862,,,,,,,2025-01-22,1,,,,,ミンクル,0
2896,5040003026653,新規,0,2025-01-22,2025-01-22,ビルドアップ合同会社,,合同会社,千葉県,柏市,若柴１８６番地中央１４６街区１ＫＯＩＬ・ＬＩＮＫ・ＧＡＲＡＧＥ１０９,,12,217,2770871,,,,,,,2025-01-22,1,,,,,ビルドアップ,0
2897,5040003026661,新規,0,2025-01-22,2025-01-22,Ｒ‐ＭＡＣ合同会社,,合同会社,千葉県,佐倉市,山王２丁目２０番地１０,,12,212,2850807,,,,,,,2025-01-22,1,,,,,アールマック,0
2899,5040005022642,新規,0,2025-01-22,2025-01-22,医療法人社団陽音会,,その他の設立登記法人,千葉県,八千代市,緑が丘西４丁目２番地１,,12,221,2760040,,,,,,,2025-01-22,1,,,,,ハルネカイ,0
2904,5060001037849,新規,0,2025-01-22,2025-01-22,株式会社ビオラテラス,,株式会社,栃木県,宇都宮市,泉が丘５丁目８番１３号,,09,201,3210952,,,,,,,2025-01-22,1,,,,,ビオラテラス,0
2910,5070001042559,新規,0,2025-01-22,2025-01-22,株式会社スライヴ,,株式会社,群馬県,桐生市,広沢町５丁目１６１５番地,,10,203,3760013,,,,,,,2025-01-22,1,,,,,スライヴ,0
2911,5070001042567,新規,0,2025-01-22,2025-01-22,株式会社妙義工務店,,株式会社,群馬県,安中市,松井田町二軒在家１６８９番地１,,10,211,3790223,,,,,,,2025-01-22,1,,,,,ミョウギコウムテン,0
2913,5070005010347,新規,0,2025-01-22,2025-01-22,行政書士法人やじま事務所,,その他の設立登記法人,群馬県,前橋市,東片貝町３８１番地１,,10,201,3710012,,,,,,,2025-01-22,1,,,,,ヤジマジムショ,0
3014,5080101025264,新規,0,2025-01-22,2025-01-22,株式会社オリバー,,株式会社,静岡県,伊豆市,雲金２４６番地の８,,22,222,4103202,,,,,,,2025-01-22,1,,,,,オリバー,0
3052,5080401027695,新規,0,2025-01-22,2025-01-22,株式会社Ｔ‐ＲＥＸ豊電工,,株式会社,静岡県,浜松市中央区,初生町３５９番地の１６,,22,138,4338112,,,,,,,2025-01-22,1,,,,,ティーレックストヨデンコウ,0
3055,5090003002724,新規,0,2025-01-22,2025-01-22,ＣｉｎｅＹａｍａ合同会社,,合同会社,山梨県,上野原市,八ツ沢１１７－１,,19,212,4090133,,,,,,,2025-01-22,1,,,,,シネヤマ,0
3059,5100001038223,新規,0,2025-01-22,2025-01-22,株式会社あさぎいろ,,株式会社,長野県,安曇野市,明科中川手１３６３番地３,,20,220,3997102,,,,,,,2025-01-22,1,,,,,アサギイロ,0
3061,5100003007952,新規,0,2025-01-22,2025-01-22,合同会社ｍｏｃｏ　ｐｒｉｍｅ,,合同会社,長野県,長野市,三輪８丁目５２番１３号,,20,201,3800803,,,,,,,2025-01-22,1,,,,,モコプライム,0
3078,5120001272118,新規,0,2025-01-22,2025-01-22,ＴＡＫＡＳＨＩ株式会社,,株式会社,大阪府,大阪市北区,南森町１丁目１番１－２１１号,,27,127,5300054,,,,,,,2025-01-22,1,,,,,タカシ,0
3079,5120001272126,新規,0,2025-01-22,2025-01-22,株式会社Ｂａｓｅ４１,,株式会社,大阪府,大阪市中央区,高津２丁目３番１－１１０５号,,27,128,5420072,,,,,,,2025-01-22,1,,,,,ベースフォーティーワン,0
3080,5120001272134,新規,0,2025-01-22,2025-01-22,株式会社Ｎｅｏ　Ｂｏｏｓｔ,,株式会社,大阪府,大阪市西区,立売堀１丁目６番１３号南本町天祥ビル,,27,106,5500012,,,,,,,2025-01-22,1,,,,,ネオブースト,0
3081,5120001272150,新規,0,2025-01-22,2025-01-22,昇陽株式会社,,株式会社,大阪府,大阪市天王寺区,上汐４丁目４番２５－３０５号,,27,109,5430002,,,,,,,2025-01-22,1,,,,,ショウヨウ,0
3086,5120003028419,新規,0,2025-01-22,2025-01-22,ＦＦＭ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市西区,江之子島１丁目１－９－１１１０号,,27,106,5500006,,,,,,,2025-01-22,1,,,,,エフエフエムジャパン,0
3087,5120005024746,新規,0,2025-01-22,2025-01-22,一般社団法人日中商橋会,,その他の設立登記法人,大阪府,大阪市平野区,背戸口１丁目１７番１０号１Ｆ,,27,126,5470034,,,,,,,2025-01-22,1,,,,,ニッチュウショウキョウカイ,0
3092,5122001038812,新規,0,2025-01-22,2025-01-22,リラインストレーディング株式会社,,株式会社,大阪府,八尾市,東町５丁目３３番,,27,212,5810861,,,,,,,2025-01-22,1,,,,,リラインストレーディング,0
3093,5122003003087,新規,0,2025-01-22,2025-01-22,合同会社イー・エム・エイチ,,合同会社,大阪府,八尾市,山本高安町２丁目１２番７号,,27,212,5810021,,,,,,,2025-01-22,1,,,,,イーエムエイチ,0
3096,5130001078836,新規,0,2025-01-22,2025-01-22,株式会社Ｐｕｒｒ　Ｃａｔ,,株式会社,京都府,京都市東山区,祇園町北側３２３祇園会館２階東号室,,26,105,6050073,,,,,,,2025-01-22,1,,,,,パーキャット,0
3097,5130001078844,新規,0,2025-01-22,2025-01-22,株式会社遊斎,,株式会社,京都府,京都市中京区,西ノ京小堀町１番地１３ラスパル京都二条３０３号,,26,104,6048383,,,,,,,2025-01-22,1,,,,,ユウサイ,0
3100,5130003010160,新規,0,2025-01-22,2025-01-22,合同会社ガーデニア,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＡＧ－５０５,,26,106,6008846,,,,,,,2025-01-22,1,,,,,ガーデニア,0
3105,5140001137095,新規,0,2025-01-22,2025-01-22,ＡＦＲＩＴＸ株式会社,,株式会社,兵庫県,宝塚市,長尾台１丁目１６番５３号,,28,214,6650807,,,,,,,2025-01-22,1,,,,,アフリックス,0
3106,5140001137120,新規,0,2025-01-22,2025-01-22,味響国際株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１７アジアワンセンター２９階０２５室,,28,101,6580032,,,,,,,2025-01-22,1,,,,,ミキョウコクサイ,0
3107,5140001137178,新規,0,2025-01-22,2025-01-22,株式会社Ｊ‐ＳＯＵＮＤ,,株式会社,兵庫県,神戸市西区,学園東町７丁目１４番地の６,,28,111,6512102,,,,,,,2025-01-22,1,,,,,ジェイサウンド,0
3109,5140003021561,新規,0,2025-01-22,2025-01-22,合同会社ｈｏｌｏｎｉｃａｌ,,合同会社,兵庫県,神戸市灘区,永手町５丁目５番２号サンシャイン永手２Ｆ,,28,102,6570027,,,,,,,2025-01-22,1,,,,,ホロニカル,0
3113,5150001027832,新規,0,2025-01-22,2025-01-22,株式会社ＣＨＡｉＮＯＮ,,株式会社,奈良県,大和郡山市,額田部北町４１０－３,,29,203,6391037,,,,,,,2025-01-22,1,,,,,シェノン,0
3122,5180001165068,新規,0,2025-01-22,2025-01-22,株式会社アサクラホールディングス,,株式会社,愛知県,大府市,宮内町３丁目１２３番地,,23,223,4740047,,,,,,,2025-01-22,1,,,,,アサクラホールディングス,0
3123,5180001165101,新規,0,2025-01-22,2025-01-22,Ｋ，プランニング株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目１８番２０号,,23,105,4500002,,,,,,,2025-01-22,1,,,,,ケープランニング,0
3129,5180003027885,新規,0,2025-01-22,2025-01-22,合同会社ＳＯＵ,,合同会社,愛知県,名古屋市東区,徳川２丁目５番６号,,23,102,4610025,,,,,,,2025-01-22,1,,,,,ソウ,0
3130,5180003027902,新規,0,2025-01-22,2025-01-22,合同会社改トレーディング,,合同会社,愛知県,春日井市,上条町１丁目１１番地バンベール春日井５０２号,,23,206,4860833,,,,,,,2025-01-22,1,,,,,カイトレーディング,0
3133,5180301039442,新規,0,2025-01-22,2025-01-22,株式会社くぴプロ,,株式会社,愛知県,豊田市,宮上町４丁目１９番地９,,23,211,4710038,,,,,,,2025-01-22,1,,,,,クピプロ,0
3134,5180301039450,新規,0,2025-01-22,2025-01-22,株式会社ＡＰＲＯＣＫ,,株式会社,愛知県,豊田市,竜神町寺池１番地６１,,23,211,4730907,,,,,,,2025-01-22,1,,,,,アプロック,0
3140,5220001026447,新規,0,2025-01-22,2025-01-22,株式会社Ｂｕｏｎｄｉ,,株式会社,石川県,金沢市,香林坊２丁目８番２６号,,17,201,9200961,,,,,,,2025-01-22,1,,,,,ブォンディ,0
3177,5240001064404,新規,0,2025-01-22,2025-01-22,株式会社Ｂｕｄｄｙ’ｓ,,株式会社,広島県,呉市,西中央４丁目２番２号,,34,202,7370811,,,,,,,2025-01-22,1,,,,,バディーズ,0
3180,5240005015881,新規,0,2025-01-22,2025-01-22,特定非営利活動法人ひろしまメンタルヘルスアドボケイトセンター檸檬のこころ,,その他の設立登記法人,広島県,福山市,今町１番１８号天尚堂ビル２－４階合同会社自由館就労継続Ｂ型事業所遊心工房内,,34,207,7200046,,,,,,,2025-01-22,1,,,,,ヒロシマメンタルヘルスアドボケイトセンターレモンノココロ,0
3182,5250005008975,新規,0,2025-01-22,2025-01-22,特定非営利活動法人朋友,,その他の設立登記法人,山口県,防府市,仁井令町１４番８号,,35,206,7470841,,,,,,,2025-01-22,1,,,,,ホウユウ,0
3183,5260001039833,新規,0,2025-01-22,2025-01-22,株式会社吉原造船所,00137730,株式会社,岡山県,玉野市,田井５丁目２７番３８号,,33,204,7060001,,,,,,,2025-01-22,1,,,,,ヨシハラゾウセンショ,0
3216,5290801031210,新規,0,2025-01-22,2025-01-22,株式会社エンタス,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2025-01-22,1,,,,,エンタス,0
3236,5330001032822,新規,0,2025-01-22,2025-01-22,大華工業株式会社,,株式会社,熊本県,下益城郡美里町,払川１０６番地１,,43,348,8614416,,,,,,,2025-01-22,1,,,,,オオハナコウギョウ,0
3240,5340001027061,新規,0,2025-01-22,2025-01-22,株式会社いちなな,,株式会社,鹿児島県,霧島市,隼人町見次１１８４番地１,,46,218,8995117,,,,,,,2025-01-22,1,,,,,イチナナ,0
3245,5360001034691,新規,0,2025-01-22,2025-01-22,株式会社ＩＫＯＹ,,株式会社,沖縄県,うるま市,みどり町４丁目２番１１号,,47,213,9042215,,,,,,,2025-01-22,1,,,,,イコイ,0
3248,5370001052156,新規,0,2025-01-22,2025-01-22,株式会社Ａｖａｎｃｅ,,株式会社,宮城県,登米市,南方町瀬ノ淵８２番地１０,,04,212,9870411,,,,,,,2025-01-22,1,,,,,アバンス,0
3249,5370001052164,新規,0,2025-01-22,2025-01-22,株式会社カピバラ,,株式会社,宮城県,仙台市太白区,郡山字北目宅地５２番地の１エコロ・パル郡山２０５,,04,104,9820003,,,,,,,2025-01-22,1,,,,,カピバラ,0
3256,5420001018993,新規,0,2025-01-22,2025-01-22,株式会社エムリード,,株式会社,青森県,三沢市,本町４丁目３９番地６号みゆき荘２号,,02,207,0330052,,,,,,,2025-01-22,1,,,,,エムリード,0
3260,5430001093499,新規,0,2025-01-22,2025-01-22,ザボホールディングス株式会社,,株式会社,北海道,札幌市東区,北八条東１６丁目１番５号,,01,103,0650008,,,,,,,2025-01-22,1,,,,,ザボホールディングス,0
3281,5440001009553,新規,0,2025-01-22,2025-01-22,株式会社箱ノバ組,,株式会社,北海道,函館市,柏木町４番１６号,,01,202,0420942,,,,,,,2025-01-22,1,,,,,ハコノバグミ,0
3286,5500001026105,新規,0,2025-01-22,2025-01-22,株式会社海彩塗装,,株式会社,愛媛県,松山市,柳原３１番地８,,38,201,7992434,,,,,,,2025-01-22,1,,,,,カイサイトソウ,0
3288,5500003003416,新規,0,2025-01-22,2025-01-22,合同会社高田ファミリーオフィス,,合同会社,愛媛県,北宇和郡鬼北町,大字近永１０２２番地,,38,488,7981300,,,,,,,2025-01-22,1,,,,,タカタファミリーオフィス,0
3293,5700150128879,新規,0,2025-01-22,2025-01-22,相続財産法人　岩永　朝子,,その他,茨城県,つくば市,稲荷前３１－２モンレーヴ２１　１０５号つくばあすなろ法律事務所,,08,220,3050061,,,,,,,2025-01-22,1,,,,,ソウゾクザイサンホウジンイワナガトモコ,0
3294,5700150128887,新規,0,2025-01-22,2025-01-22,六麓荘町町内会,,その他,兵庫県,芦屋市,六麓荘町１６番１４号,,28,206,6590011,,,,,,,2025-01-22,1,,,,,ロクロクソウチヨウチヨウナイカイ,0
3303,6010001251263,新規,0,2025-01-22,2025-01-22,ＪＧＥ株式会社,,株式会社,東京都,中央区,日本橋本町１丁目５番４号,,13,102,1030023,,,,,,,2025-01-22,1,,,,,ジェイジーイー,0
3304,6010001251602,新規,0,2025-01-22,2025-01-22,株式会社藤井工芸,,株式会社,東京都,中央区,日本橋本町４丁目１３番１２号,,13,102,1030023,,,,,,,2025-01-22,1,,,,,フジイコウゲイ,0
3305,6010001251651,新規,0,2025-01-22,2025-01-22,株式会社ミリオン,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-22,1,,,,,ミリオン,0
3365,6010401187495,新規,0,2025-01-22,2025-01-22,株式会社Ｂｌａｚａｒ,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７０３,,13,103,1050001,,,,,,,2025-01-22,1,,,,,ブレイザー,0
3366,6010401187611,新規,0,2025-01-22,2025-01-22,株式会社Ｉｎｄｉｎａ,,株式会社,東京都,港区,芝浦２丁目８番１３－９０３号,,13,103,1080023,,,,,,,2025-01-22,1,,,,,インディナ,0
3367,6010401187644,新規,0,2025-01-22,2025-01-22,株式会社ＫＡＫＫＯ　ＯＺＵ,,株式会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2025-01-22,1,,,,,カッコオオヅ,0
3369,6010405023936,新規,0,2025-01-22,2025-01-22,ジャパン・トムラウシ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-01-22,1,,,,,ジャパントムラウシ,0
3371,6010503007700,新規,0,2025-01-22,2025-01-22,合同会社ホンマデザイン,,合同会社,東京都,台東区,浅草５丁目４２番９号,,13,106,1110032,,,,,,,2025-01-22,1,,,,,ホンマデザイン,0
3378,6010701047135,新規,0,2025-01-22,2025-01-22,株式会社グレイス,,株式会社,東京都,品川区,東品川５丁目９番１５－８２０号,,13,109,1400002,,,,,,,2025-01-22,1,,,,,グレイス,0
3379,6010701047143,新規,0,2025-01-22,2025-01-22,株式会社グーリエ,,株式会社,東京都,品川区,荏原１丁目２５番４号,,13,109,1420063,,,,,,,2025-01-22,1,,,,,グーリエ,0
3482,6010801035782,新規,0,2025-01-22,2025-01-22,ＮＤ　Ｉｎｎｏｖａｔｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,大田区,蒲田５丁目２８番４号,,13,111,1440052,,,,,,,2025-01-22,1,,,,,エヌディーイノベーションジャパン,0
3493,6010901056704,新規,0,2025-01-22,2025-01-22,ＴＩＡＮ　ＭＥＤ株式会社,,株式会社,東京都,世田谷区,成城７丁目３１－８－５,,13,112,1570066,,,,,,,2025-01-22,1,,,,,ティエンメッド,0
3499,6011001167029,新規,0,2025-01-22,2025-01-22,株式会社Ｋｏｍｆｏｒｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-22,1,,,,,コンフォート,0
3501,6011003020796,新規,0,2025-01-22,2025-01-22,合同会社マイオルム,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2025-01-22,1,,,,,マイオルム,0
3502,6011003020813,新規,0,2025-01-22,2025-01-22,森雪合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-22,1,,,,,モリユキ,0
3506,6011101110350,新規,0,2025-01-22,2025-01-22,アトムプログレス株式会社,,株式会社,東京都,新宿区,新宿７丁目１２番３－５０１号ＰＨＯＥＮＩＸ新宿七丁目,,13,104,1600022,,,,,,,2025-01-22,1,,,,,アトムプログレス,0
3508,6011201026067,新規,0,2025-01-22,2025-01-22,株式会社ＮＳプロモーション,,株式会社,東京都,中野区,上高田５丁目１２番９号,,13,114,1640002,,,,,,,2025-01-22,1,,,,,エヌエスプロモーション,0
3509,6011203004582,新規,0,2025-01-22,2025-01-22,ａｔ　ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社,,合同会社,東京都,中野区,大和町１丁目１番８号,,13,114,1650034,,,,,,,2025-01-22,1,,,,,アットエンタテインメント,0
3512,6011403004597,新規,0,2025-01-22,2025-01-22,合同会社ＡＭＩＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,東京都,板橋区,仲宿４１番７－４０１号,,13,119,1730005,,,,,,,2025-01-22,1,,,,,アミナインターナショナル,0
3513,6011501031626,新規,0,2025-01-22,2025-01-22,株式会社燕健,,株式会社,東京都,荒川区,東日暮里１丁目１６番６号タマルコーポ５０１,,13,118,1160014,,,,,,,2025-01-22,1,,,,,エンケン,0
3517,6011601028373,新規,0,2025-01-22,2025-01-22,株式会社Ｎｕｒｓｅ　Ｃｒｅｗ,,株式会社,東京都,練馬区,関町南４丁目１９番６－８３１号,,13,120,1770053,,,,,,,2025-01-22,1,,,,,ナースクルー,0
3525,6011701028001,新規,0,2025-01-22,2025-01-22,株式会社丸穂,,株式会社,東京都,江戸川区,一之江町３０１１番地６,,13,123,1340092,,,,,,,2025-01-22,1,,,,,マルスイ,0
3537,6013301053668,新規,0,2025-01-22,2025-01-22,Ｔｏｇｅｔｈｅｒ株式会社,,株式会社,東京都,豊島区,巣鴨４丁目２１－９,,13,116,1700002,,,,,,,2025-01-22,1,,,,,トゥギャザー,0
3546,6020001161032,新規,0,2025-01-22,2025-01-22,株式会社ＰＩＬＥＵＰ,,株式会社,神奈川県,川崎市高津区,新作６丁目７番３０－１０５号,,14,134,2130014,,,,,,,2025-01-22,1,,,,,パイルアップ,0
3552,6021001084264,新規,0,2025-01-22,2025-01-22,株式会社ＨＡＩＲ＆ＳＰＡひまわり,,株式会社,神奈川県,相模原市南区,大野台５丁目１番１号,,14,153,2520331,,,,,,,2025-01-22,1,,,,,ヘアーアンドスパヒマワリ,0
3553,6021001084280,新規,0,2025-01-22,2025-01-22,栄峰実業株式会社,,株式会社,神奈川県,足柄下郡箱根町,仙石原字六郎兵衛１２４６番１３０,,14,382,2500631,,,,,,,2025-01-22,1,,,,,エイホウジツギョウ,0
3555,6021003015465,新規,0,2025-01-22,2025-01-22,ＳＫＩＰＰＥＲ　ＣＯＮＳＵＬＴＩＮＧ合同会社,,合同会社,神奈川県,鎌倉市,七里ガ浜１丁目１２―３９,,14,204,2480026,,,,,,,2025-01-22,1,,,,,スキッパーコンサルティング,0
3560,6030001164422,新規,0,2025-01-22,2025-01-22,彩興不動産株式会社,,株式会社,埼玉県,川越市,宮元町７６番地３６,,11,201,3500838,,,,,,,2025-01-22,1,,,,,サイコウフドウサン,0
3561,6030001164496,新規,0,2025-01-22,2025-01-22,株式会社Ｗｅａｌｔｈ　Ｐｏｌｓ,,株式会社,埼玉県,熊谷市,箱田７丁目３番４３号,,11,202,3600014,,,,,,,2025-01-22,1,,,,,ウェルスポルズ,0
3562,6030001164513,新規,0,2025-01-22,2025-01-22,株式会社Ｔｉｍｅ　Ｗａｒｐ,,株式会社,埼玉県,さいたま市緑区,大字三室９８１番地２１,,11,109,3360911,,,,,,,2025-01-22,1,,,,,タイムワープ,0
3568,6030003025911,新規,0,2025-01-22,2025-01-22,合同会社フォレストマネジメント,,合同会社,埼玉県,川口市,西川口４丁目９番１１－４１０号スカイコート西川口,,11,203,3320021,,,,,,,2025-01-22,1,,,,,フォレストマネジメント,0
3569,6030003025928,新規,0,2025-01-22,2025-01-22,ｌｕｚ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-01-22,1,,,,,ルス,0
3575,6040001137088,新規,0,2025-01-22,2025-01-22,株式会社ＮｏｒＡｋｕｒａ,,株式会社,千葉県,東金市,東岩崎１－５東金商工会館１階,,12,213,2830068,,,,,,,2025-01-22,1,,,,,ノラクラ,0
3576,6040001137096,新規,0,2025-01-22,2025-01-22,太岳株式会社,,株式会社,千葉県,柏市,旭町８丁目５番地４４,,12,217,2770852,,,,,,,2025-01-22,1,,,,,ダイガク,0
3577,6040001137105,新規,0,2025-01-22,2025-01-22,ＣｒｅａｔｅＲｉｔａ株式会社,,株式会社,千葉県,千葉市中央区,中央２丁目５－１中央ツインビル２号館７階,,12,101,2600013,,,,,,,2025-01-22,1,,,,,クリエイトリタ,0
3581,6040003026652,新規,0,2025-01-22,2025-01-22,合同会社ｆｉｒｓｔ　ｃｒｕｓｈ,,合同会社,千葉県,千葉市中央区,南町２丁目６番１７号グレイス青山３０２号,,12,101,2600842,,,,,,,2025-01-22,1,,,,,ファーストクラッシュ,0
3582,6040003026677,新規,0,2025-01-22,2025-01-22,ファンデーション合同会社,,合同会社,千葉県,長生郡白子町,剃金２７２９番地６ダイアパレス白子第２－５０２号室,,12,424,2994203,,,,,,,2025-01-22,1,,,,,ファンデーション,0
3586,6050001056048,新規,0,2025-01-22,2025-01-22,株式会社Ｃｏｌｏｒ　Ｒｅｎｏｖａｔｉｏｎ,,株式会社,茨城県,小美玉市,羽刈６５９番地６８,,08,236,3190121,,,,,,,2025-01-22,1,,,,,カラーリノベーション,0
3589,6060003005398,新規,0,2025-01-22,2025-01-22,ＢＪリンコス合同会社,,合同会社,栃木県,宇都宮市,大通り４丁目１－２０けやきビル２階,,09,201,3200811,,,,,,,2025-01-22,1,,,,,ビージェイリンコス,0
3591,6070001042558,新規,0,2025-01-22,2025-01-22,株式会社Ｌａｓｔ　Ｐｉｅｃｅ,,株式会社,群馬県,高崎市,菅谷町７７番地１６１,,10,202,3703522,,,,,,,2025-01-22,1,,,,,ラストピース,0
3633,6080001026725,新規,0,2025-01-22,2025-01-22,株式会社旭洋丸漁業,,株式会社,静岡県,焼津市,石津２２４５番地の２２,,22,212,4250041,,,,,,,2025-01-22,1,,,,,キョクヨウマルギョギョウ,0
3687,6080103003242,新規,0,2025-01-22,2025-01-22,ＣＲＥＳＴＥＡＭ合同会社,,合同会社,静岡県,沼津市,大岡２１４９－５,,22,203,4100022,,,,,,,2025-01-22,1,,,,,クレスチーム,0
3720,6080401027686,新規,0,2025-01-22,2025-01-22,株式会社神門木工製綿所,,株式会社,静岡県,浜松市浜名区,都田町２４４９番地の１,,22,139,4312102,,,,,,,2025-01-22,1,,,,,ジンモンモッコウセイメンジョ,0
3747,6120001271960,新規,0,2025-01-22,2025-01-22,株式会社アヤサト,,株式会社,大阪府,大阪市平野区,長吉長原西４丁目６番３３号,,27,126,5470015,,,,,,,2025-01-22,1,,,,,アヤサト,0
3748,6120001272075,新規,0,2025-01-22,2025-01-22,ＹＷ国際貨運株式会社,,株式会社,大阪府,大阪市中央区,農人橋２丁目４番１８号ネイリングセンタービル７階７０１号,,27,128,5400011,,,,,,,2025-01-22,1,,,,,ワイダブリューコクサイカウン,0
3749,6120001272109,新規,0,2025-01-22,2025-01-22,株式会社奈良スイーツ,,株式会社,大阪府,大阪市中央区,安土町２丁目５－５,,27,128,5410052,,,,,,,2025-01-22,1,,,,,ナラスイーツ,0
3750,6120001272117,新規,0,2025-01-22,2025-01-22,蘭棠株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２－７万葉ビル１０６号室,,27,122,5570004,,,,,,,2025-01-22,1,,,,,ラントウ,0
3751,6120001272125,新規,0,2025-01-22,2025-01-22,株式会社タカセ技研,,株式会社,大阪府,大阪市北区,西天満５丁目９番１１－３０２号,,27,127,5300047,,,,,,,2025-01-22,1,,,,,タカセギケン,0
3752,6120001272158,新規,0,2025-01-22,2025-01-22,株式会社ＭＴ　Ｓｔｕｄｉｏ,,株式会社,大阪府,枚方市,甲斐田新町５７番５号,,27,210,5731163,,,,,,,2025-01-22,1,,,,,エムティースタジオ,0
