sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
280,2010403034542,新規,0,2025-03-06,2025-03-06,合同会社プライム３３号,,合同会社,東京都,港区,元麻布３丁目１－３４,,13,103,1060046,,,,,,,2025-03-06,1,,,,,プライムサンジュウサンゴウ,0
288,2010901056939,新規,0,2025-03-06,2025-03-06,株式会社推し活,,株式会社,東京都,世田谷区,奥沢１丁目１５番１４－１１２号,,13,112,1580083,,,,,,,2025-03-06,1,,,,,オシカツ,0
296,2011001168088,新規,0,2025-03-06,2025-03-06,株式会社Ｐｌａｙｆｕｌ　Ｗｏｒｌｄ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-06,1,,,,,プレイフルワールド,0
297,2011001168187,新規,0,2025-03-06,2025-03-06,株式会社サニー,,株式会社,東京都,渋谷区,広尾２丁目１３番６号ＡＲＫ３０１,,13,113,1500012,,,,,,,2025-03-06,1,,,,,サニー,0
298,2011001168278,新規,0,2025-03-06,2025-03-06,ジェイクロス株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-06,1,,,,,ジェイクロス,0
300,2011003021063,新規,0,2025-03-06,2025-03-06,合同会社ｅａｃｈ　Ｉ　ｓｔａｎｄａｒｄ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2025-03-06,1,,,,,イーチアイスタンダード,0
301,2011003021096,新規,0,2025-03-06,2025-03-06,ＭＳＣ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-06,1,,,,,エムエスシー,0
302,2011003021138,新規,0,2025-03-06,2025-03-06,むすび合同会社,,合同会社,東京都,渋谷区,桜丘町８番１１号パークアクシス渋谷桜丘サウス４０１,,13,113,1500031,,,,,,,2025-03-06,1,,,,,ムスビ,0
303,2011101110874,新規,0,2025-03-06,2025-03-06,株式会社須藤陽平事務所,,株式会社,東京都,新宿区,西新宿３丁目５－１２トーカン新宿第２キャステール２０９号室,,13,104,1600023,,,,,,,2025-03-06,1,,,,,スドウヨウヘイジムショ,0
304,2011101110882,新規,0,2025-03-06,2025-03-06,株式会社ＮＯＶＡエンジニアリング,,株式会社,東京都,新宿区,新宿４丁目３－１５レイフラット新宿Ｂ棟３階,,13,104,1600022,,,,,,,2025-03-06,1,,,,,ノバエンジニアリング,0
305,2011103015618,新規,0,2025-03-06,2025-03-06,合同会社ＰＲｏｖｅＲ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-06,1,,,,,プローヴァー,0
306,2011103015626,新規,0,2025-03-06,2025-03-06,ＴＡＮＡ合同会社,,合同会社,東京都,新宿区,百人町１丁目１５－１９－８Ｆ,,13,104,1690073,,,,,,,2025-03-06,1,,,,,タナ,0
307,2011301030402,新規,0,2025-03-06,2025-03-06,株式会社ＯＮＫＮ,,株式会社,東京都,杉並区,和泉１丁目２２番１９号,,13,115,1680063,,,,,,,2025-03-06,1,,,,,オーエヌケーエヌ,0
308,2011301030410,新規,0,2025-03-06,2025-03-06,好貝教育株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２０３号－Ａ室,,13,115,1660011,,,,,,,2025-03-06,1,,,,,コウガイキョウイク,0
313,2011801045750,新規,0,2025-03-06,2025-03-06,株式会社ＮＯＲＩＫＩ,,株式会社,東京都,足立区,神明３丁目３０番２７号,,13,121,1210051,,,,,,,2025-03-06,1,,,,,ノリキ,0
317,2011803006718,新規,0,2025-03-06,2025-03-06,合同会社Ｃａｃａｏ９０ｐｅｒｃｅｎｔ,,合同会社,東京都,葛飾区,東堀切２丁目１－１５,,13,122,1240004,,,,,,,2025-03-06,1,,,,,カカオキュウジュッパーセント,0
320,2012401042857,新規,0,2025-03-06,2025-03-06,株式会社Ｄｏｎｕｔｓ,,株式会社,東京都,多摩市,関戸１丁目１１‐３桜ヶ丘プラザ２Ｆ,,13,224,2060011,,,,,,,2025-03-06,1,,,,,ドーナッツ,0
334,2020001161696,新規,0,2025-03-06,2025-03-06,ニイヤ株式会社,,株式会社,神奈川県,横浜市都筑区,川和町１４２８番地,,14,118,2240057,,,,,,,2025-03-06,1,,,,,ニイヤ,0
335,2020001161705,新規,0,2025-03-06,2025-03-06,株式会社赤坂興産,,株式会社,神奈川県,横浜市中区,長者町９丁目１４７番地２,,14,104,2310033,,,,,,,2025-03-06,1,,,,,アカサカコウサン,0
336,2020001161746,新規,0,2025-03-06,2025-03-06,宸曜株式会社,,株式会社,神奈川県,川崎市川崎区,大島１丁目５番３－３号,,14,131,2100834,,,,,,,2025-03-06,1,,,,,シンヨウ,0
337,2020001161762,新規,0,2025-03-06,2025-03-06,株式会社ＢＲＥＴ,,株式会社,神奈川県,横浜市青葉区,藤が丘１丁目３２番地２オークヒルズ６０３号,,14,117,2270043,,,,,,,2025-03-06,1,,,,,ブレット,0
339,2020003027937,新規,0,2025-03-06,2025-03-06,合同会社ｇａｔｏｒ,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-03-06,1,,,,,ゲイター,0
340,2020003027978,新規,0,2025-03-06,2025-03-06,合同会社オフィス菊池,,合同会社,神奈川県,横浜市南区,中里３丁目１１番１２号,,14,105,2320063,,,,,,,2025-03-06,1,,,,,オフィスキクチ,0
342,2021001084598,新規,0,2025-03-06,2025-03-06,株式会社ｅｖｏｌｖｅ,,株式会社,神奈川県,相模原市南区,上鶴間２丁目９番３８号カーサ・アネーロ２０４,,14,153,2520302,,,,,,,2025-03-06,1,,,,,エボルブ,0
343,2021001084623,新規,0,2025-03-06,2025-03-06,ＢＩＧＯＣＥＡＮ株式会社,,株式会社,神奈川県,相模原市南区,南台５丁目１０番１３号,,14,153,2520314,,,,,,,2025-03-06,1,,,,,ビッグオーシャン,0
348,2030001165192,新規,0,2025-03-06,2025-03-06,株式会社オガワリゾート,,株式会社,埼玉県,比企郡小川町,大字角山２６番地,,11,343,3550316,,,,,,,2025-03-06,1,,,,,オガワリゾート,0
349,2030001165218,新規,0,2025-03-06,2025-03-06,ｓｈｅｅｒ株式会社,,株式会社,埼玉県,幸手市,大字神扇１５２２番地５,,11,240,3400146,,,,,,,2025-03-06,1,,,,,シアー,0
350,2030001165226,新規,0,2025-03-06,2025-03-06,株式会社ＨＡ,,株式会社,埼玉県,八潮市,大字大瀬５３８番地１－２階,,11,234,3400822,,,,,,,2025-03-06,1,,,,,エイチエー,0
351,2030001165242,新規,0,2025-03-06,2025-03-06,株式会社五十嵐工務店,,株式会社,埼玉県,八潮市,大字浮塚１０９２番地１,,11,234,3400835,,,,,,,2025-03-06,1,,,,,イガラシコウムテン,0
352,2030001165259,新規,0,2025-03-06,2025-03-06,株式会社栗屋,,株式会社,埼玉県,春日部市,大枝４１４,,11,214,3440023,,,,,,,2025-03-06,1,,,,,クリヤ,0
356,2030003026269,新規,0,2025-03-06,2025-03-06,合同会社ＯＭＧ,,合同会社,埼玉県,さいたま市桜区,西堀６丁目１１番１号３０５,,11,106,3380832,,,,,,,2025-03-06,1,,,,,オーエムジー,0
361,2040001137645,新規,0,2025-03-06,2025-03-06,株式会社ＪＵＮ,,株式会社,千葉県,船橋市,三咲３丁目９番２２号,,12,204,2740812,,,,,,,2025-03-06,1,,,,,ジュン,0
362,2040001137686,新規,0,2025-03-06,2025-03-06,株式会社エレノア,,株式会社,千葉県,八千代市,勝田台１丁目４３番１３号,,12,221,2760023,,,,,,,2025-03-06,1,,,,,エレノア,0
363,2040001137694,新規,0,2025-03-06,2025-03-06,株式会社Ｒｅｍａｋｅ,,株式会社,千葉県,香取市,小見川４６５３番地２８,,12,236,2890313,,,,,,,2025-03-06,1,,,,,リメイク,0
368,2040003027019,新規,0,2025-03-06,2025-03-06,グッジョブ合同会社,,合同会社,千葉県,船橋市,高根台７丁目３３番１－２１２号,,12,204,2740065,,,,,,,2025-03-06,1,,,,,グッジョブ,0
370,2050001056258,新規,0,2025-03-06,2025-03-06,株式会社のうえ,,株式会社,茨城県,土浦市,下高津３丁目４－８岡野テナント２Ｒ号室,,08,203,3000812,,,,,,,2025-03-06,1,,,,,ノウエ,0
371,2050001056274,新規,0,2025-03-06,2025-03-06,株式会社カラビナ,,株式会社,茨城県,ひたちなか市,大字津田２６１３番地２,,08,221,3120032,,,,,,,2025-03-06,1,,,,,カラビナ,0
372,2050001056290,新規,0,2025-03-06,2025-03-06,株式会社ファーマーコイケ,,株式会社,茨城県,ひたちなか市,阿字ケ浦町８６０番地,,08,221,3111201,,,,,,,2025-03-06,1,,,,,ファーマーコイケ,0
377,2060001037959,新規,0,2025-03-06,2025-03-06,株式会社ＳｕｉＳｕｉ,,株式会社,栃木県,那須塩原市,下永田７丁目１０８２番地５４,,09,213,3292712,,,,,,,2025-03-06,1,,,,,スイスイ,0
378,2060001037967,新規,0,2025-03-06,2025-03-06,セキドヒッサン株式会社,,株式会社,栃木県,宇都宮市,桜３丁目１番２０号,,09,201,3200043,,,,,,,2025-03-06,1,,,,,セキドヒッサン,0
379,2060001037983,新規,0,2025-03-06,2025-03-06,株式会社Ｍａｎａ‐Ｂ,,株式会社,栃木県,日光市,矢野口１４４番地３,,09,206,3212356,,,,,,,2025-03-06,1,,,,,マナビー,0
382,2080003003404,新規,0,2025-03-06,2025-03-06,合同会社徠月徠央,,合同会社,静岡県,静岡市葵区,四番町１２番地の４,,22,101,4200074,,,,,,,2025-03-06,1,,,,,ウルキオ,0
387,2100003008020,新規,0,2025-03-06,2025-03-06,合同会社矢口屋,,合同会社,長野県,松本市,中央３丁目５番５号,,20,202,3900811,,,,,,,2025-03-06,1,,,,,ヤグチヤ,0
388,2100003008029,新規,0,2025-03-06,2025-03-06,合同会社ＯＣＴＯＶＡ,,合同会社,長野県,松本市,女鳥羽２丁目３番２６号グレイスコート女鳥羽１Ｆ,,20,202,3900806,,,,,,,2025-03-06,1,,,,,オクトーバ,0
395,2120001273218,新規,0,2025-03-06,2025-03-06,株式会社ワークスター,,株式会社,大阪府,門真市,ひえ島町１５番７号,,27,223,5710037,,,,,,,2025-03-06,1,,,,,ワークスター,0
396,2120001273374,新規,0,2025-03-06,2025-03-06,富海株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋４丁目２３番２号,,27,119,5450052,,,,,,,2025-03-06,1,,,,,トノミ,0
397,2120001273473,新規,0,2025-03-06,2025-03-06,株式会社テイクホールディングス,,株式会社,大阪府,寝屋川市,木田元宮１丁目１８番５号,,27,215,5720822,,,,,,,2025-03-06,1,,,,,テイクホールディングス,0
398,2120001273515,新規,0,2025-03-06,2025-03-06,株式会社スイッチ,,株式会社,大阪府,枚方市,山之上北町５番１号サンエース山之上ビル３階,,27,210,5730049,,,,,,,2025-03-06,1,,,,,スイッチ,0
401,2120003028801,新規,0,2025-03-06,2025-03-06,ファング合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-03-06,1,,,,,ファング,0
404,2120101071208,新規,0,2025-03-06,2025-03-06,タイリンファーマ株式会社,,株式会社,大阪府,岸和田市,岸野町５番１２号,,27,202,5960051,,,,,,,2025-03-06,1,,,,,タイリンファーマ,0
407,2120903005569,新規,0,2025-03-06,2025-03-06,ＨＹＭホームサービス合同会社,,合同会社,大阪府,豊中市,服部南町４丁目３番１１の２号,,27,203,5610853,,,,,,,2025-03-06,1,,,,,エイチワイエムホームサービス,0
409,2122003003131,新規,0,2025-03-06,2025-03-06,合同会社コミュニティベースサポート,,合同会社,大阪府,東大阪市,高井田中１丁目１番２６号,,27,227,5770065,,,,,,,2025-03-06,1,,,,,コミュニティベースサポート,0
412,2130001079110,新規,0,2025-03-06,2025-03-06,株式会社Ｍ‐ＬＯＧＩ,,株式会社,京都府,京都市下京区,七条御所ノ内中町５１番地,,26,106,6008862,,,,,,,2025-03-06,1,,,,,エムロジ,0
413,2130001079119,新規,0,2025-03-06,2025-03-06,株式会社ＺＩＮ‐ＤＥＮ,,株式会社,京都府,京都市伏見区,久我東町２番地３６－Ｄ,,26,109,6128494,,,,,,,2025-03-06,1,,,,,ジンデン,0
414,2130005017306,新規,0,2025-03-06,2025-03-06,特定非営利活動法人あおのそら協会,,その他の設立登記法人,京都府,京都市右京区,山ノ内宮脇町１５番１クエスト御池２１２号室,,26,108,6150092,,,,,,,2025-03-06,1,,,,,アオノソラキョウカイ,0
416,2140001137610,新規,0,2025-03-06,2025-03-06,株式会社シティーライフ断熱,,株式会社,兵庫県,尼崎市,常吉２丁目１２番１号,,28,202,6610042,,,,,,,2025-03-06,1,,,,,シティーライフダンネツ,0
417,2140001137643,新規,0,2025-03-06,2025-03-06,株式会社Ｕ・ｃｏｎｎｅｃｔｉｏｎ,,株式会社,兵庫県,伊丹市,下河原２丁目１１番１１号,,28,207,6640832,,,,,,,2025-03-06,1,,,,,ユーコネクション,0
418,2140003021738,新規,0,2025-03-06,2025-03-06,合同会社一連,,合同会社,兵庫県,尼崎市,武庫之荘東２丁目３３－４,,28,202,6610032,,,,,,,2025-03-06,1,,,,,,0
419,2140003021746,新規,0,2025-03-06,2025-03-06,山岡運送合同会社,,合同会社,兵庫県,高砂市,米田町米田９２５番地の２高砂アーバンコンフォート３０７号,,28,216,6760805,,,,,,,2025-03-06,1,,,,,ヤマオカウンソウ,0
420,2150003003520,新規,0,2025-03-06,2025-03-06,合同会社よりごこち,,合同会社,奈良県,橿原市,川西町９２５－８,,29,205,6340826,,,,,,,2025-03-06,1,,,,,ヨリゴコチ,0
422,2160001026588,新規,0,2025-03-06,2025-03-06,株式会社庭龍,,株式会社,滋賀県,栗東市,川辺２１４番地１１,,25,208,5203014,,,,,,,2025-03-06,1,,,,,ニワリュウ,0
425,2180001165764,新規,0,2025-03-06,2025-03-06,株式会社ハヤシ工業,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字海道田３２２－１,,23,362,4800102,,,,,,,2025-03-06,1,,,,,ハヤシコウギョウ,0
430,2180005020965,新規,0,2025-03-06,2025-03-06,特定非営利活動法人育ちあいネット,,その他の設立登記法人,愛知県,名古屋市守山区,小幡中２丁目２０番２２号,,23,113,4630013,,,,,,,2025-03-06,1,,,,,ソダチアイネット,0
432,2180301039585,新規,0,2025-03-06,2025-03-06,株式会社ベルクブレイズテック,,株式会社,愛知県,安城市,二本木新町２丁目９番地１０,,23,212,4460075,,,,,,,2025-03-06,1,,,,,ベルクブレイズテック,0
433,2180303006476,新規,0,2025-03-06,2025-03-06,合同会社大林鞄製作所,,合同会社,愛知県,豊川市,蔵子６丁目４番地７,,23,207,4420842,,,,,,,2025-03-06,1,,,,,オオバヤシカバンセイサクショ,0
434,2180305009667,新規,0,2025-03-06,2025-03-06,一般社団法人火‐Ｏｋｏｓｈｉ,,その他の設立登記法人,愛知県,豊橋市,花田町字中郷９２番地１１,,23,201,4418024,,,,,,,2025-03-06,1,,,,,ヒオコシ,0
441,2200001043496,新規,0,2025-03-06,2025-03-06,株式会社Ｈｐ,,株式会社,岐阜県,岐阜市,西川手５丁目１２３番地６,,21,201,5008258,,,,,,,2025-03-06,1,,,,,エイチピー,0
444,2220003003967,新規,0,2025-03-06,2025-03-06,合同会社アンレーヴ,,合同会社,石川県,河北郡津幡町,字北中条八号６６番地３,,17,361,9290342,,,,,,,2025-03-06,1,,,,,アンレーヴ,0
445,2230001020773,新規,0,2025-03-06,2025-03-06,株式会社ＹＡＭＡＴＯ,,株式会社,富山県,高岡市,高陵町３番４０号,,16,202,9330018,,,,,,,2025-03-06,1,,,,,ヤマト,0
446,2230001020781,新規,0,2025-03-06,2025-03-06,株式会社ＲＩＮＳＥＮ　ＰＬＡＮＴ　ＣＯＭＭＵＮＩＴＹ,,株式会社,富山県,南砺市,吉江野１９２番地２,,16,210,9391742,,,,,,,2025-03-06,1,,,,,リンセンプラントコミュニティー,0
450,2250001021027,新規,0,2025-03-06,2025-03-06,株式会社ショウエイ,,株式会社,山口県,下松市,南花岡５丁目３番２６号,,35,207,7440027,,,,,,,2025-03-06,1,,,,,ショウエイ,0
452,2260001039976,新規,0,2025-03-06,2025-03-06,岡山会計事務所株式会社,,株式会社,岡山県,倉敷市,宮前４１８－３,,33,202,7100065,,,,,,,2025-03-06,1,,,,,オカヤマカイケイジムショ,0
455,2280001009366,新規,0,2025-03-06,2025-03-06,株式会社やさかプロダクツ,,株式会社,島根県,浜田市,弥栄町木都賀イ５０６番地８,,32,202,6971122,,,,,,,2025-03-06,1,,,,,ヤサカプロダクツ,0
459,2290001109157,新規,0,2025-03-06,2025-03-06,エターナル・ハーモニー株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１１－２２－３０７号室,,40,132,8120011,,,,,,,2025-03-06,1,,,,,エターナルハーモニー,0
460,2290001109165,新規,0,2025-03-06,2025-03-06,株式会社りのぴ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＭＦ博多駅前ビル２階,,40,132,8120011,,,,,,,2025-03-06,1,,,,,リノピ,0
461,2290001109173,新規,0,2025-03-06,2025-03-06,株式会社大里,,株式会社,福岡県,嘉麻市,桑野２０５０番地１,,40,227,8200313,,,,,,,2025-03-06,1,,,,,オオサト,0
463,2290003016483,新規,0,2025-03-06,2025-03-06,合同会社Ｇｒａｎｓｓｉｒ,,合同会社,福岡県,福岡市博多区,吉塚５丁目１１番２４－５０６号リラス吉塚通り,00138237,40,132,8120041,,,,,,,2025-03-06,1,,,,,グランスィール,0
464,2290003016500,新規,0,2025-03-06,2025-03-06,合同会社Ｆｕｋｕｏｋａ　ｏｆｆｉｃｅ２５１,,合同会社,福岡県,福岡市中央区,大名１丁目９番５２号,,40,133,8100041,,,,,,,2025-03-06,1,,,,,フクオカオフィスニゴイチ,0
465,2290801031337,新規,0,2025-03-06,2025-03-06,グランズノリナ株式会社,,株式会社,福岡県,宮若市,龍徳３１番地４－２０１号,,40,226,8230001,,,,,,,2025-03-06,1,,,,,グランズノリナ,0
469,2310001019477,新規,0,2025-03-06,2025-03-06,株式会社Ｙｕ‐Ｍｅ,,株式会社,長崎県,諫早市,小川町３５３番地２,,42,204,8540053,,,,,,,2025-03-06,1,,,,,ユーミー,0
470,2320003004591,新規,0,2025-03-06,2025-03-06,リフォームおおいた合同会社,,合同会社,大分県,大分市,公園通り１丁目３番地の６,,44,201,8700173,,,,,,,2025-03-06,1,,,,,リフォームオオイタ,0
