sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1356,6120001285218,新規,0,2026-03-27,2026-03-27,株式会社みやび,,株式会社,大阪府,大阪市北区,中崎西４丁目３番６－１００２号,,27,127,5300015,,,,,,,2026-03-27,1,,,,,ミヤビ,0
1357,6120001285242,新規,0,2026-03-27,2026-03-27,株式会社ＳＥＯＬＬＥ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市浪速区,幸町２丁目８番７号六甲桜川ビル１１Ｆ,,27,111,5560021,,,,,,,2026-03-27,1,,,,,ソルレグループ,0
1361,6120003032196,新規,0,2026-03-27,2026-03-27,合同会社伊東電気商会,,合同会社,大阪府,門真市,島頭１丁目６番４号,,27,223,5710016,,,,,,,2026-03-27,1,,,,,イトウデンキショウカイ,0
1362,6120003032221,新規,0,2026-03-27,2026-03-27,アセンションプロセス合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-03-27,1,,,,,アセンションプロセス,0
1363,6120003032262,新規,0,2026-03-27,2026-03-27,合同会社メディカルＭＹ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-03-27,1,,,,,メディカルエムワイ,0
1368,6130001081855,新規,0,2026-03-27,2026-03-27,株式会社エイボーヤ,,株式会社,京都府,京都市北区,上賀茂女夫岩町１２－３６,,26,101,6038031,,,,,,,2026-03-27,1,,,,,エイボーヤ,0
1369,6130001081888,新規,0,2026-03-27,2026-03-27,株式会社Ｎ‐ＣＯＲＥ,,株式会社,京都府,長岡京市,開田４丁目１－９Ｎ×Ｎ１Ｆ,,26,209,6170826,,,,,,,2026-03-27,1,,,,,エヌコア,0
1370,6130003011265,新規,0,2026-03-27,2026-03-27,合同会社京ミライエ,,合同会社,京都府,京都市伏見区,桃山筒井伊賀東町４７番地３シャトー桃山１Ｆ,,26,109,6120072,,,,,,,2026-03-27,1,,,,,キョウミライエ,0
1371,6130003011273,新規,0,2026-03-27,2026-03-27,合同会社ＣＣＳ,,合同会社,京都府,城陽市,富野森山７８番地の１４,,26,207,6100111,,,,,,,2026-03-27,1,,,,,シーシーエス,0
1375,6140001142193,新規,0,2026-03-27,2026-03-27,ケファード株式会社,,株式会社,兵庫県,神戸市灘区,国玉通２丁目２番８号１Ｆ,,28,102,6570816,,,,,,,2026-03-27,1,,,,,ケファード,0
1376,6140001142202,新規,0,2026-03-27,2026-03-27,株式会社Ｒｕｔａｓ,,株式会社,兵庫県,神戸市中央区,旭通３丁目３－７シェワズリーガル１０３,,28,110,6510095,,,,,,,2026-03-27,1,,,,,ルータス,0
1384,6180001171206,新規,0,2026-03-27,2026-03-27,株式会社美建,,株式会社,愛知県,半田市,柊町４丁目２１１番地の２９,,23,205,4750916,,,,,,,2026-03-27,1,,,,,ビケン,0
1385,6180001171263,新規,0,2026-03-27,2026-03-27,株式会社ＩＫＫＩ,,株式会社,愛知県,名古屋市中村区,並木２丁目２４７番地の１,,23,105,4530856,,,,,,,2026-03-27,1,,,,,アイケーケーアイ,0
1386,6180001171271,新規,0,2026-03-27,2026-03-27,株式会社ヤマダマネジメントパートナー,,株式会社,愛知県,日進市,南ケ丘１丁目２５番地５,,23,230,4700114,,,,,,,2026-03-27,1,,,,,ヤマダマネジメントパートナー,0
1388,6180003029864,新規,0,2026-03-27,2026-03-27,合同会社ＤＲＭ,,合同会社,愛知県,名古屋市中村区,十王町５番２５号Ｃａｓａ十王２０１号,,23,105,4530035,,,,,,,2026-03-27,1,,,,,ディーアールエム,0
1390,6180301040829,新規,0,2026-03-27,2026-03-27,株式会社うな藤,,株式会社,愛知県,岡崎市,明大寺本町３丁目２番地,,23,202,4440860,,,,,,,2026-03-27,1,,,,,ウナフジ,0
1399,6230003002601,新規,0,2026-03-27,2026-03-27,合同会社ＧＮＥＸＴ,,合同会社,富山県,富山市,八尾町諏訪町２４８７番地,,16,201,9392343,,,,,,,2026-03-27,1,,,,,ジーネクスト,0
1403,6240001066325,新規,0,2026-03-27,2026-03-27,株式会社サミアキャピタルアソシエイツ,,株式会社,広島県,広島市中区,大手町１丁目４番２７号,,34,101,7300051,,,,,,,2026-03-27,1,,,,,サミアキャピタルアソシエイツ,0
1406,6260001041111,新規,0,2026-03-27,2026-03-27,株式会社ＧＣ,,株式会社,岡山県,岡山市南区,福成１丁目１７１番地５,,33,104,7028022,,,,,,,2026-03-27,1,,,,,ジーシー,0
1408,6290001113584,新規,0,2026-03-27,2026-03-27,株式会社Ｍａｉｓｏｎ　ｄｅ　Ｌｕｎａ,,株式会社,福岡県,久留米市,北野町十郎丸２２７８番地１２,,40,203,8301121,,,,,,,2026-03-27,1,,,,,メゾンドルナ,0
1413,6290801032364,新規,0,2026-03-27,2026-03-27,株式会社ＳＴ　ＲＩＳＥ,,株式会社,福岡県,行橋市,宮市町９番１８号,,40,213,8240008,,,,,,,2026-03-27,1,,,,,エスティライズ,0
1427,6360001036563,新規,0,2026-03-27,2026-03-27,ＲＹＸ株式会社,,株式会社,沖縄県,那覇市,松山１丁目３１番６号Ｔ－ＭＡＸｉｎＫＵＭＥ１階１－Ｃ号室,,47,201,9000032,,,,,,,2026-03-27,1,,,,,リュクス,0
1431,6370005011090,新規,0,2026-03-27,2026-03-27,一般社団法人ＭＡＤＥＥＮＡ,,その他の設立登記法人,宮城県,石巻市,開成１番地３５,,04,202,9860032,,,,,,,2026-03-27,1,,,,,マデエナ,0
1436,6380001035976,新規,0,2026-03-27,2026-03-27,株式会社フクノシマ珈琲,,株式会社,福島県,郡山市,富久山町久保田字本木８４番地の２,,07,203,9638071,,,,,,,2026-03-27,1,,,,,フクノシマコーヒー,0
1438,6390001018303,新規,0,2026-03-27,2026-03-27,ゴヨウプラス株式会社,,株式会社,山形県,上山市,高松１１４６番地２,,06,207,9993243,,,,,,,2026-03-27,1,,,,,ゴヨウプラス,0
1442,6410005006689,新規,0,2026-03-27,2026-03-27,一般社団法人旧三船邸修復プロジェクト,,その他の設立登記法人,秋田県,由利本荘市,鳥海町小川字下小川３６番地１,,05,210,0150505,,,,,,,2026-03-27,1,,,,,キュウミフネテイシュウフクプロジェクト,0
1444,6430001096542,新規,0,2026-03-27,2026-03-27,株式会社アースウォール,,株式会社,北海道,札幌市北区,新川四条１２丁目７番７号,,01,102,0010924,,,,,,,2026-03-27,1,,,,,アースウォール,0
1445,6430001096550,新規,0,2026-03-27,2026-03-27,株式会社プロシード,,株式会社,北海道,札幌市中央区,南三条西１丁目８－１０ＣＯＮＮＥＣＴ　ＳＡＰＰＯＲＯ４Ｆ,,01,101,0600063,,,,,,,2026-03-27,1,,,,,プロシード,0
1458,6500003003704,新規,0,2026-03-27,2026-03-27,合同会社とまり木,,合同会社,愛媛県,松山市,中村２丁目４－２７,,38,201,7900964,,,,,,,2026-03-27,1,,,,,,0
1464,6700150134950,新規,0,2026-03-27,2026-03-27,ＦＡＨＡＤ　ＡＵＴＯ　ＴＲＡＤＩＮＧＳ,,外国会社等,神奈川県,厚木市,山際９０９－５－Ｂ,,14,212,2430803,スリランカ民主社会主義共和国、ワッタラ、ネゴンボロード、ＮＯ．１６６／５／Ｂ,,,,,,2026-03-27,1,,,,,フアハドオートトレーデイングス,0
1474,7010001264000,新規,0,2026-03-27,2026-03-27,Ｂ‐ＮＩＮＥ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-03-27,1,,,,,ビーナイン,0
1477,7010003050761,新規,0,2026-03-27,2026-03-27,合同会社Ｊｕｍｐ　Ｐｒｏｍｏｔｅ　Ｙｏｕｒｓｅｌｆ,,合同会社,東京都,中央区,日本橋蛎殻町１丁目１３－１ユニゾ蛎殻町北島ビルＢ１Ｆ－Ａ,,13,102,1030014,,,,,,,2026-03-27,1,,,,,ジャンププロモートユアセルフ,0
1478,7010003050836,新規,0,2026-03-27,2026-03-27,ｓａｎａ合同会社,,合同会社,東京都,千代田区,東神田１丁目１６－１２ルミエール東神田,,13,101,1010031,,,,,,,2026-03-27,1,,,,,サナ,0
1479,7010003050860,新規,0,2026-03-27,2026-03-27,Ｋｅｙｓｔｏｎｅ　ＧＰ合同会社,,合同会社,東京都,中央区,日本橋兜町５－１兜町第一平和ビル４階ＦｉｎＧＡＴＥＢａｓｅ,,13,102,1030026,,,,,,,2026-03-27,1,,,,,キーストーンジーピー,0
1480,7010101017159,新規,0,2026-03-27,2026-03-27,八玄ホールディングス株式会社,,株式会社,東京都,八王子市,滝山町１丁目５８４番地１,,13,201,1920011,,,,,,,2026-03-27,1,,,,,ヤゲンホールディングス,0
1485,7010403037664,新規,0,2026-03-27,2026-03-27,ＭＦ４ＪＰＮ８Ａ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-03-27,1,,,,,エムエフフォージェイピーエヌエイトエー,0
1489,7010603012153,新規,0,2026-03-27,2026-03-27,Ｔｉｍｅｃｈａｉｎ合同会社,,合同会社,東京都,江東区,豊洲６丁目２番２９‐７０１号,,13,108,1350061,,,,,,,2026-03-27,1,,,,,タイムチェーン,0
1493,7010901059235,新規,0,2026-03-27,2026-03-27,ミライズサポート株式会社,,株式会社,東京都,世田谷区,北沢２丁目１０番１５号下北沢ハイタウンＡ棟７０８,,13,112,1550031,,,,,,,2026-03-27,1,,,,,ミライズサポート,0
1495,7010903010732,新規,0,2026-03-27,2026-03-27,合同会社岩本製作所,,合同会社,東京都,世田谷区,等々力１丁目１番１－２２２号,,13,112,1580082,,,,,,,2026-03-27,1,,,,,イワモトセイサクショ,0
1505,7011001176359,新規,0,2026-03-27,2026-03-27,株式会社ＴＳＵＧＩ　ＣＲＥＡＴＥ,,株式会社,東京都,渋谷区,神南１丁目１１－４,,13,113,1500041,,,,,,,2026-03-27,1,,,,,ツギクリエイト,0
1516,7011101115282,新規,0,2026-03-27,2026-03-27,株式会社オーエスオー,,株式会社,東京都,新宿区,北新宿３丁目３４番地７号,,13,104,1690074,,,,,,,2026-03-27,1,,,,,オーエスオー,0
1517,7011101115365,新規,0,2026-03-27,2026-03-27,Ｊｅｌｌｙｂｅａｎ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ棟３０階,,13,104,1600023,,,,,,,2026-03-27,1,,,,,ジェリービーンエンターテイメント,0
1518,7011103017262,新規,0,2026-03-27,2026-03-27,合同会社コスモス,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-27,1,,,,,コスモス,0
1529,7011803007380,新規,0,2026-03-27,2026-03-27,ＳＹＮＣ　ＳＴＡＧＥ合同会社,,合同会社,東京都,葛飾区,白鳥２丁目７番４－５０１号サングランデお花茶屋,,13,122,1250063,,,,,,,2026-03-27,1,,,,,シンクステージ,0
1532,7012401044279,新規,0,2026-03-27,2026-03-27,株式会社栄光マテリアル,,株式会社,東京都,多摩市,唐木田１丁目２３番地の６,,13,224,2060035,,,,,,,2026-03-27,1,,,,,エイコウマテリアル,0
1534,7012701019377,新規,0,2026-03-27,2026-03-27,オウンドスクール株式会社,,株式会社,東京都,西東京市,向台町３丁目４番地１８号,,13,229,1880013,,,,,,,2026-03-27,1,,,,,オウンドスクール,0
1539,7020001167862,新規,0,2026-03-27,2026-03-27,オッドロックス株式会社,,株式会社,神奈川県,横浜市都筑区,加賀原２丁目１３―１６,,14,118,2240055,,,,,,,2026-03-27,1,,,,,オッドロックス,0
1540,7020003030705,新規,0,2026-03-27,2026-03-27,合同会社カナミナ,,合同会社,神奈川県,川崎市高津区,溝口５丁目２０番５号ハイツイチノＡ０２,,14,134,2130001,,,,,,,2026-03-27,1,,,,,カナミナ,0
1544,7021001087836,新規,0,2026-03-27,2026-03-27,株式会社Ｄｉｇｌ,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目１番５号Ｂ．Ｌ．Ｄ　Ｎａｇａｓｈｉｍａ３０１,,14,207,2530056,,,,,,,2026-03-27,1,,,,,ディグル,0
1546,7021003017270,新規,0,2026-03-27,2026-03-27,合同会社ＡＵＴＯＶＩＣＥ,,合同会社,神奈川県,藤沢市,下土棚１１０５－５０,,14,205,2520807,,,,,,,2026-03-27,1,,,,,オートバイス,0
1553,7030001171649,新規,0,2026-03-27,2026-03-27,株式会社ハルタ電気,,株式会社,埼玉県,三郷市,彦川戸１丁目１４２番地３,,11,237,3410005,,,,,,,2026-03-27,1,,,,,ハルタデンキ,0
1557,7030003028814,新規,0,2026-03-27,2026-03-27,合同会社大原,,合同会社,埼玉県,さいたま市浦和区,上木崎６丁目７番１２ー２号,,11,107,3300071,,,,,,,2026-03-27,1,,,,,オオハラ,0
1571,7070003006345,新規,0,2026-03-27,2026-03-27,サンライズ合同会社,,合同会社,群馬県,高崎市,中里見町２０９番地１,,10,202,3703344,,,,,,,2026-03-27,1,,,,,,0
1593,7120001285167,新規,0,2026-03-27,2026-03-27,株式会社サイコロジックス,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-03-27,1,,,,,サイコロジックス,0
1594,7120001285175,新規,0,2026-03-27,2026-03-27,株式会社ＳＡＴＯ,,株式会社,大阪府,門真市,中町１１番６０－１０１４号,,27,223,5710055,,,,,,,2026-03-27,1,,,,,サトウ,0
1595,7120001285183,新規,0,2026-03-27,2026-03-27,株式会社ＮＥＸＩＡ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-03-27,1,,,,,ネクシア,0
1596,7120001285191,新規,0,2026-03-27,2026-03-27,昭嶼商事株式会社,,株式会社,大阪府,大阪市生野区,田島２丁目７－２－１０１号室,,27,116,5440011,,,,,,,2026-03-27,1,,,,,ショウショショウジ,0
1602,7120003032195,新規,0,2026-03-27,2026-03-27,スマート合同会社,,合同会社,大阪府,大阪市北区,天満４丁目５番３号,,27,127,5300043,,,,,,,2026-03-27,1,,,,,スマート,0
1603,7120003032220,新規,0,2026-03-27,2026-03-27,合同会社ＮＥＸＴ,,合同会社,大阪府,大阪市生野区,巽中２丁目５番２１号,00143046,27,116,5440013,,,,,,,2026-03-27,1,,,,,ネクスト,0
1604,7120003032229,新規,0,2026-03-27,2026-03-27,ｓｈｉｎｗａ　ｔｈｒｅｅ合同会社,,合同会社,大阪府,大阪市中央区,高麗橋４丁目３番７号淀屋橋総合会計内,,27,128,5410043,,,,,,,2026-03-27,1,,,,,シンワスリー,0
1605,7120003032261,新規,0,2026-03-27,2026-03-27,合同会社ＯＵＬＵ,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2026-03-27,1,,,,,オール,0
1614,7130001081887,新規,0,2026-03-27,2026-03-27,ＯＭホールディングス株式会社,,株式会社,京都府,京都市南区,大宮通八条下る２丁目東寺東門前町５５番地２,,26,107,6018428,,,,,,,2026-03-27,1,,,,,オーエムホールディングス,0
1615,7130001081912,新規,0,2026-03-27,2026-03-27,株式会社Ｉ‐ｆｉｓｈ,,株式会社,京都府,京都市下京区,朱雀分木町４４番地リシュドール梅小路６０８,,26,106,6008847,,,,,,,2026-03-27,1,,,,,アイフィッシュ,0
1618,7130003011280,新規,0,2026-03-27,2026-03-27,ＯｎｅＭｏｒｅ　Ｔｉｍｅ合同会社,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2026-03-27,1,,,,,ワンモアタイム,0
1620,7140001142143,新規,0,2026-03-27,2026-03-27,株式会社Ｋ‐ｃｏｎｎｅｃｔ,,株式会社,兵庫県,神戸市須磨区,板宿町１丁目３番２号,,28,107,6540009,,,,,,,2026-03-27,1,,,,,ケーコネクト,0
1621,7140001142168,新規,0,2026-03-27,2026-03-27,株式会社こころ衣,,株式会社,兵庫県,神戸市兵庫区,荒田町３丁目４３番１５号,,28,105,6520032,,,,,,,2026-03-27,1,,,,,ココロコロモ,0
1622,7140001142192,新規,0,2026-03-27,2026-03-27,大東ホールディングス株式会社,,株式会社,兵庫県,神戸市東灘区,住吉台２２番１４号,,28,101,6580062,,,,,,,2026-03-27,1,,,,,ダイトウホールディングス,0
1624,7140003023374,新規,0,2026-03-27,2026-03-27,合同会社稲澤,,合同会社,兵庫県,三木市,平田２丁目２番地の２２,,28,215,6730405,,,,,,,2026-03-27,1,,,,,イナザワ,0
1631,7180001171205,新規,0,2026-03-27,2026-03-27,株式会社ｒｅｚｕｍ,,株式会社,愛知県,名古屋市北区,楠味鋺５丁目１７１６番地,,23,103,4620014,,,,,,,2026-03-27,1,,,,,リズム,0
1632,7180001171279,新規,0,2026-03-27,2026-03-27,株式会社ＴＯＰＴＩＥＲ,,株式会社,愛知県,小牧市,大字入鹿出新田６１番地３,,23,219,4850084,,,,,,,2026-03-27,1,,,,,トップティア,0
1633,7180001171287,新規,0,2026-03-27,2026-03-27,株式会社Ｔｈｒｅａｄｉｏ,,株式会社,愛知県,名古屋市昭和区,山中町２丁目３９－２,,23,107,4660828,,,,,,,2026-03-27,1,,,,,スレディオ,0
1634,7180003029970,新規,0,2026-03-27,2026-03-27,合同会社ＯＪＣ,,合同会社,愛知県,名古屋市中川区,万場２丁目６１２－４,,23,110,4540997,,,,,,,2026-03-27,1,,,,,オージェーシー,0
1635,7180003029979,新規,0,2026-03-27,2026-03-27,ｙｏｕ＆ｍｅ合同会社,,合同会社,愛知県,春日井市,高蔵寺町４丁目１６番地の５０,,23,206,4870013,,,,,,,2026-03-27,1,,,,,ユーアンドミー,0
1636,7180301040836,新規,0,2026-03-27,2026-03-27,Ａ＆Ｔ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,愛知県,豊田市,西山町１丁目１４番地１１,,23,211,4710062,,,,,,,2026-03-27,1,,,,,エーティーソリューションズ,0
1639,7190001032991,新規,0,2026-03-27,2026-03-27,株式会社ワタナベ電気,,株式会社,三重県,多気郡明和町,大字前野１２９８,,24,442,5150346,,,,,,,2026-03-27,1,,,,,ワタナベデンキ,0
1640,7200001044861,新規,0,2026-03-27,2026-03-27,株式会社ティッケルクリエイト,,株式会社,岐阜県,海津市,海津町馬目６５７番地,,21,221,5030652,,,,,,,2026-03-27,1,,,,,ティッケルクリエイト,0
1649,7240001066324,新規,0,2026-03-27,2026-03-27,株式会社明朋電気,,株式会社,広島県,福山市,南今津町５１番地,,34,207,7290115,,,,,,,2026-03-27,1,,,,,メイホウデンキ,0
1650,7240001066332,新規,0,2026-03-27,2026-03-27,株式会社アールナトゥーラ,,株式会社,広島県,福山市,野上町２丁目６番６号ＳＡＴＯビル１２・１１０号室,,34,207,7200815,,,,,,,2026-03-27,1,,,,,アールナトゥーラ,0
1661,7290001113591,新規,0,2026-03-27,2026-03-27,株式会社ＳｏｆｔＲＡ,,株式会社,福岡県,福岡市早良区,西新２丁目１１－１３西新コンドミニアム１０３,,40,137,8140002,,,,,,,2026-03-27,1,,,,,ソフトラ,0
1665,7310003005207,新規,0,2026-03-27,2026-03-27,合同会社ＭＯＲＩＯＮ,,合同会社,長崎県,南島原市,加津佐町己２４５４番地１,,42,214,8592601,,,,,,,2026-03-27,1,,,,,モリオン,0
1669,7320003004934,新規,0,2026-03-27,2026-03-27,合同会社ＭＩＮＡＭＩ　ＢＲＩＤＧＥ,,合同会社,大分県,大分市,大字牧１０７５番地の１９,,44,201,8700152,,,,,,,2026-03-27,1,,,,,ミナミブリッジ,0
1683,7370003007511,新規,0,2026-03-27,2026-03-27,合同会社ＭＯＮＯＲＯＬＥ,,合同会社,宮城県,仙台市太白区,緑ケ丘４丁目２４番２６号,,04,104,9820021,,,,,,,2026-03-27,1,,,,,モノロール,0
1687,7390005009165,新規,0,2026-03-27,2026-03-27,ＮＰＯ法人酒田もぐり隊,,その他の設立登記法人,山形県,酒田市,市条字上川原４１番地の２２,,06,204,9998232,,,,,,,2026-03-27,1,,,,,,0
1688,7400003003663,新規,0,2026-03-27,2026-03-27,合同会社ゲトー,,合同会社,岩手県,北上市,九年橋３丁目１４番６０号,,03,206,0240063,,,,,,,2026-03-27,1,,,,,ゲトー,0
1690,7420001019453,新規,0,2026-03-27,2026-03-27,株式会社津軽農業資材,,株式会社,青森県,北津軽郡中泊町,大字中里字宝森３０番地２,,02,387,0370305,,,,,,,2026-03-27,1,,,,,ツガルノウギョウシザイ,0
1706,8010001263967,新規,0,2026-03-27,2026-03-27,ＥＭＡＲＧＥＮ株式会社,,株式会社,東京都,中央区,銀座４丁目１４番１５号,,13,102,1040061,,,,,,,2026-03-27,1,,,,,エマージェン,0
1711,8010003050835,新規,0,2026-03-27,2026-03-27,合同会社Ａｌｌ　ｆｏｒ　Ｓｅａ　Ｏｔｔｅｒｓ,,合同会社,東京都,文京区,千石４丁目３５－１４,,13,105,1120011,,,,,,,2026-03-27,1,,,,,オールフォーシーオッターズ,0
1717,8010401197311,新規,0,2026-03-27,2026-03-27,株式会社ＬＥＧＥＮＤ‐Ｇ,,株式会社,東京都,港区,北青山２丁目９番８－４０３号,,13,103,1070061,,,,,,,2026-03-27,1,,,,,レジェンドジー,0
1718,8010401197468,新規,0,2026-03-27,2026-03-27,ＵＣＲ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2026-03-27,1,,,,,ユーシーアールジャパン,0
1722,8010405025534,新規,0,2026-03-27,2026-03-27,六本木ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-03-27,1,,,,,ロッポンギホールディングツー,0
1739,8010901059226,新規,0,2026-03-27,2026-03-27,株式会社ｗａｓａｂｉ,,株式会社,東京都,世田谷区,代田１丁目４１番１０号,,13,112,1550033,,,,,,,2026-03-27,1,,,,,ワサビ,0
1740,8010901059234,新規,0,2026-03-27,2026-03-27,ｍａｒＫｎｏｔ株式会社,,株式会社,東京都,世田谷区,太子堂３丁目３番３－１０５号,,13,112,1540004,,,,,,,2026-03-27,1,,,,,マーノット,0
1746,8011001176341,新規,0,2026-03-27,2026-03-27,株式会社ＵＮＦＩＥＬＤＬＡＢ,,株式会社,東京都,目黒区,東山１丁目１７－９リーガランド中目黒１０１,,13,110,1530043,,,,,,,2026-03-27,1,,,,,アンフィールドラボ,0
1748,8011003023888,新規,0,2026-03-27,2026-03-27,合同会社Ｂ’ｆｅｅ,,合同会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階,,13,113,1510063,,,,,,,2026-03-27,1,,,,,ビーフィー,0
1749,8011003023970,新規,0,2026-03-27,2026-03-27,ＭＡＺＣＨＥＭ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-03-27,1,,,,,マーチェム,0
1750,8011005011429,新規,0,2026-03-27,2026-03-27,一般社団法人ＳＯＡＲ,,その他の設立登記法人,東京都,目黒区,碑文谷１丁目２番１０－２１０号シーアイマンション碑文谷,,13,110,1520003,,,,,,,2026-03-27,1,,,,,ソアー,0
1755,8011101115273,新規,0,2026-03-27,2026-03-27,株式会社ますサポ,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２Ｆ,,13,104,1600023,,,,,,,2026-03-27,1,,,,,マスサポ,0
1756,8011103017071,新規,0,2026-03-27,2026-03-27,合同会社ＳａａＳカスタマーサクセス研究所,,合同会社,東京都,新宿区,若葉１丁目５番地レックス四谷４１２,,13,104,1600011,,,,,,,2026-03-27,1,,,,,サースカスタマーサクセスケンキュウジョ,0
1757,8011103017187,新規,0,2026-03-27,2026-03-27,合同会社縁塗工所,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-27,1,,,,,ユカリトコウショ,0
1758,8011105011782,新規,0,2026-03-27,2026-03-27,北大阪ロジ一般社団法人,,その他の設立登記法人,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-03-27,1,,,,,キタオオサカロジ,0
1759,8011201027047,新規,0,2026-03-27,2026-03-27,株式会社プラネットマジック,,株式会社,東京都,中野区,上高田１丁目４１番１１号,,13,114,1640002,,,,,,,2026-03-27,1,,,,,プラネットマジック,0
1760,8011401027887,新規,0,2026-03-27,2026-03-27,株式会社ＣＡＴＥＮＡ　ＳＴＵＤＩＯ,,株式会社,東京都,板橋区,赤塚６丁目３１番１９号,,13,119,1750092,,,,,,,2026-03-27,1,,,,,カテナスタジオ,0
1771,8012701019376,新規,0,2026-03-27,2026-03-27,Ｂｏｘｏｏｎ・Ｓｔａｔｉｏｎ株式会社,,株式会社,東京都,清瀬市,旭が丘６丁目１０３９番地６,,13,221,2040002,,,,,,,2026-03-27,1,,,,,ボーションステーション,0
1778,8020001167795,新規,0,2026-03-27,2026-03-27,株式会社ＳＳＳ,,株式会社,神奈川県,横浜市瀬谷区,宮沢３丁目２０番地３３,,14,114,2460038,,,,,,,2026-03-27,1,,,,,スリーエス,0
1781,8020003030662,新規,0,2026-03-27,2026-03-27,合同会社千代田ホームズ,,合同会社,神奈川県,川崎市川崎区,渡田新町２丁目２番１０号,,14,131,2100844,,,,,,,2026-03-27,1,,,,,チヨダホームズ,0
1782,8020003030695,新規,0,2026-03-27,2026-03-27,合同会社いぶき企画,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2026-03-27,1,,,,,イブキキカク,0
1783,8020003030712,新規,0,2026-03-27,2026-03-27,合同会社エフジェイフットケア,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-03-27,1,,,,,エフジェイフットケア,0
1785,8020005017204,新規,0,2026-03-27,2026-03-27,医療法人社団ＧＴ３,,その他の設立登記法人,神奈川県,横浜市中区,港町４丁目１５番１フィルパーク関内駅前ＩＩ２階３階,00143054,14,104,2310017,,,,,,,2026-03-27,1,,,,,ジーティースリー,0
1786,8021001087802,新規,0,2026-03-27,2026-03-27,株式会社ＢＩＧ　ＦＡＭＩＬＹ,,株式会社,神奈川県,平塚市,撫子原２番４８号,,14,203,2540825,,,,,,,2026-03-27,1,,,,,ビッグファミリー,0
1788,8021005013572,新規,0,2026-03-27,2026-03-27,一般社団法人日本心療介助犬協会,,その他の設立登記法人,神奈川県,茅ヶ崎市,芹沢８７６－４,,14,207,2530008,,,,,,,2026-03-27,1,,,,,ニホンシンリョウカイジョケンキョウカイ,0
1792,8030001171648,新規,0,2026-03-27,2026-03-27,株式会社ＳｕｎＡｒｋ　Ｌａｂｓ,,株式会社,埼玉県,さいたま市緑区,東浦和２丁目１番地７－４０５号,,11,109,3360926,,,,,,,2026-03-27,1,,,,,サンアークラボ,0
1793,8030001171680,新規,0,2026-03-27,2026-03-27,株式会社ＡＲＣＯＮ,,株式会社,埼玉県,さいたま市北区,大成町４丁目６５１番地－３０３,,11,102,3310815,,,,,,,2026-03-27,1,,,,,アーコン,0
1806,8040001143035,新規,0,2026-03-27,2026-03-27,株式会社ＭＥＺＺＯ,,株式会社,千葉県,柏市,藤心１丁目１番７号,,12,217,2770034,,,,,,,2026-03-27,1,,,,,メッゾ,0
