sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1753,7160001027581,新規,0,2026-04-22,2026-04-22,株式会社再美匠舎,,株式会社,滋賀県,犬上郡甲良町,大字長寺５６０－５,,25,442,5220261,,,,,,,2026-04-22,1,,,,,サイビショウシャ,0
1761,7180001171634,新規,0,2026-04-22,2026-04-22,アンビシャス・ホールディングス株式会社,,株式会社,愛知県,一宮市,浅野字神明下５５番地１,,23,203,4910871,,,,,,,2026-04-22,1,,,,,アンビシャスホールディングス,0
1762,7180001171675,新規,0,2026-04-22,2026-04-22,新東カレイア株式会社,,株式会社,愛知県,名古屋市港区,七番町２丁目１９番地,,23,111,4550001,,,,,,,2026-04-22,1,,,,,シントウカレイア,0
1768,7210001020597,新規,0,2026-04-22,2026-04-22,株式会社ＪＡＭＳ,,株式会社,福井県,福井市,渕２丁目９１７番地,,18,201,9188026,,,,,,,2026-04-22,1,,,,,ジャムス,0
1769,7210003002032,新規,0,2026-04-22,2026-04-22,合同会社ココ,,合同会社,福井県,小浜市,多田第１２号２４番地の２ボン・クールＡ２０５,,18,204,9170026,,,,,,,2026-04-22,1,,,,,ココ,0
1772,7220001027303,新規,0,2026-04-22,2026-04-22,株式会社ＤａｙＯｎｅ,,株式会社,石川県,金沢市,高尾南１丁目２番地１,,17,201,9218154,,,,,,,2026-04-22,1,,,,,デイワン,0
1779,7240001066448,新規,0,2026-04-22,2026-04-22,株式会社Ｃｒａｗｌ　ｕｐ,,株式会社,広島県,広島市佐伯区,八幡２丁目７番１８－２０２号,,34,108,7315116,,,,,,,2026-04-22,1,,,,,クロールアップ,0
1796,7270005005688,新規,0,2026-04-22,2026-04-22,一般社団法人ＪｏｙＧａｒｄｅｎ,,その他の設立登記法人,鳥取県,米子市,角盤町３丁目９４番地,,31,202,6830812,,,,,,,2026-04-22,1,,,,,ジョイガーデン,0
1805,7290001113765,新規,0,2026-04-22,2026-04-22,株式会社東和バイオテクノロジー,,株式会社,福岡県,福岡市東区,馬出６丁目１番２２－６０３号三愛シティライフ吉塚,,40,131,8120054,,,,,,,2026-04-22,1,,,,,トウワバイオテクノロジー,0
1806,7290001113880,新規,0,2026-04-22,2026-04-22,アクラス福岡株式会社,,株式会社,福岡県,福岡市博多区,半道橋２丁目１６番８号,,40,132,8120897,,,,,,,2026-04-22,1,,,,,アクラスフクオカ,0
1816,7340001028132,新規,0,2026-04-22,2026-04-22,株式会社想玄,,株式会社,鹿児島県,鹿児島市,紫原６丁目２５番３号さかえビル１０１号,,46,201,8900082,,,,,,,2026-04-22,1,,,,,ソウゲン,0
1820,7350001020047,新規,0,2026-04-22,2026-04-22,株式会社川越商事,,株式会社,宮崎県,日南市,星倉３丁目２１番地１７,,45,204,8892533,,,,,,,2026-04-22,1,,,,,カワゴエショウジ,0
1822,7360003015795,新規,0,2026-04-22,2026-04-22,合同会社ともしん,,合同会社,沖縄県,沖縄市,知花６丁目３５番１２号仲宗根アパート２０２,,47,211,9042143,,,,,,,2026-04-22,1,,,,,トモシン,0
1826,7380001036040,新規,0,2026-04-22,2026-04-22,株式会社エージーファクトリー,,株式会社,福島県,白河市,みさか１丁目２１番地８,,07,205,9610836,,,,,,,2026-04-22,1,,,,,エージーファクトリー,0
1844,7480005007143,新規,0,2026-04-22,2026-04-22,弁理士法人ＷＡＴＴ,,その他の設立登記法人,徳島県,徳島市,大和町１丁目８番１１号,,36,201,7700864,,,,,,,2026-04-22,1,,,,,ワット,0
1845,7490003002137,新規,0,2026-04-22,2026-04-22,合同会社ＹＭＢ,,合同会社,高知県,四万十市,平野３０８１番地１,,39,210,7870154,,,,,,,2026-04-22,1,,,,,,0
1857,8010001264692,新規,0,2026-04-22,2026-04-22,ＲｅＰｏｗｅｒａ株式会社,,株式会社,東京都,中央区,銀座４丁目１４番１５号サントル銀座４丁目８０３号室,,13,102,1040061,,,,,,,2026-04-22,1,,,,,リパワラ,0
1858,8010001264750,新規,0,2026-04-22,2026-04-22,ネクソラ株式会社,,株式会社,東京都,中央区,八丁堀４丁目１３－５幸ビル５階,,13,102,1040032,,,,,,,2026-04-22,1,,,,,ネクソラ,0
1859,8010001264924,新規,0,2026-04-22,2026-04-22,プレミエカンパニー株式会社,,株式会社,東京都,文京区,湯島３丁目４７番９－１００３号,,13,105,1130034,,,,,,,2026-04-22,1,,,,,プレミエカンパニー,0
1871,8010403037795,新規,0,2026-04-22,2026-04-22,合同会社ＦＥ　Ｓｏｕｔｈｅｒｎ　Ｐｏｗｅｒ,,合同会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル,,13,103,1070052,,,,,,,2026-04-22,1,,,,,エフイーサザンパワー,0
1874,8010503008283,新規,0,2026-04-22,2026-04-22,合同会社ＨＥＲＯ,,合同会社,東京都,台東区,上野７丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2026-04-22,1,,,,,ヒーロー,0
1880,8010701049410,新規,0,2026-04-22,2026-04-22,Ｙｏｈａｋｕ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,品川区,北品川３丁目６－４６－１０４,,13,109,1400001,,,,,,,2026-04-22,1,,,,,ヨハクデザイン,0
1884,8010901059408,新規,0,2026-04-22,2026-04-22,株式会社ＰｏｒｉｎＳｔａｒ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２―３Ｆ―３,,13,112,1540004,,,,,,,2026-04-22,1,,,,,ポリンスター,0
1885,8010901059440,新規,0,2026-04-22,2026-04-22,株式会社福光与力,,株式会社,東京都,世田谷区,千歳台６丁目１０番２号千歳台パークハイツ１０９,,13,112,1570071,,,,,,,2026-04-22,1,,,,,フクミツヨリキ,0
1886,8010901059449,新規,0,2026-04-22,2026-04-22,株式会社マジメクリーン,,株式会社,東京都,世田谷区,砧５丁目１７番１２号３０２号室,,13,112,1570073,,,,,,,2026-04-22,1,,,,,マジメクリーン,0
1888,8010903010806,新規,0,2026-04-22,2026-04-22,合同会社サクラスター,,合同会社,東京都,世田谷区,北烏山６丁目１３番１２号アザレア８・１０１,,13,112,1570061,,,,,,,2026-04-22,1,,,,,サクラスター,0
1889,8010903010814,新規,0,2026-04-22,2026-04-22,タイゴンキャピタル合同会社,,合同会社,東京都,世田谷区,上野毛３丁目１０番２号,,13,112,1580093,,,,,,,2026-04-22,1,,,,,タイゴンキャピタル,0
1909,8011001177050,新規,0,2026-04-22,2026-04-22,ネックスブリッジ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-22,1,,,,,ネックスブリッジ,0
1912,8011003024176,新規,0,2026-04-22,2026-04-22,合同会社創世社,,合同会社,東京都,目黒区,三田２丁目１番７号,,13,110,1530062,,,,,,,2026-04-22,1,,,,,ソウセイシャ,0
1920,8011101115133,新規,0,2026-04-22,2026-04-22,アイコア株式会社,,株式会社,東京都,新宿区,大久保１丁目１５番１８号,,13,104,1690072,,,,,,,2026-04-22,1,,,,,アイコア,0
1922,8011103017294,新規,0,2026-04-22,2026-04-22,合同会社ＹＳ民泊,,合同会社,東京都,新宿区,百人町２丁目１番４７号,,13,104,1690073,,,,,,,2026-04-22,1,,,,,ワイエスミンパク,0
1928,8011601029527,新規,0,2026-04-22,2026-04-22,株式会社Ａｉｇａ,,株式会社,東京都,練馬区,豊玉北２丁目１番１号２Ｆ東門,,13,120,1760012,,,,,,,2026-04-22,1,,,,,アイガ,0
1929,8011605002703,新規,0,2026-04-22,2026-04-22,司法書士法人矢野事務所,,その他の設立登記法人,東京都,練馬区,光が丘３丁目３番４－８２２号,,13,120,1790072,,,,,,,2026-04-22,1,,,,,ヤノジムショ,0
1933,8012401044352,新規,0,2026-04-22,2026-04-22,株式会社あにまる,,株式会社,東京都,三鷹市,新川６丁目１２番２７号,,13,204,1810004,,,,,,,2026-04-22,1,,,,,アニマル,0
1934,8012401044360,新規,0,2026-04-22,2026-04-22,ＴＯＫＹＯＮＥ株式会社,,株式会社,東京都,調布市,若葉町３丁目２８番地１,,13,208,1820003,,,,,,,2026-04-22,1,,,,,トキョワン,0
1935,8012403007737,新規,0,2026-04-22,2026-04-22,合同会社ＳＴＡＮＤＣＯＲＥ,,合同会社,東京都,調布市,深大寺東町７丁目２１－２１,,13,208,1820012,,,,,,,2026-04-22,1,,,,,スタンドコア,0
1945,8020001168224,新規,0,2026-04-22,2026-04-22,株式会社ＭｏｄｅＮｏｔｅ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-04-22,1,,,,,モードノート,0
1946,8020001168257,新規,0,2026-04-22,2026-04-22,株式会社レイナスプランニング,,株式会社,神奈川県,横浜市中区,長者町８丁目１３２番地５産友ビル長者町第一４階,,14,104,2310033,,,,,,,2026-04-22,1,,,,,レイナスプランニング,0
1955,8020003030893,新規,0,2026-04-22,2026-04-22,合同会社ナビガンテ,,合同会社,神奈川県,横浜市中区,石川町１丁目２５番地みつぼビル１Ｆ,,14,104,2310868,,,,,,,2026-04-22,1,,,,,ナビガンテ,0
1964,8030001172126,新規,0,2026-04-22,2026-04-22,株式会社カネコ,,株式会社,埼玉県,川口市,大字安行領根岸１２９０番地ロイヤル山正２０１号,,11,203,3330834,,,,,,,2026-04-22,1,,,,,カネコ,0
1970,8040001143472,新規,0,2026-04-22,2026-04-22,Ｙ’ｓ　ｕｐ株式会社,,株式会社,千葉県,東金市,松之郷３６０７番地３９,,12,213,2830805,,,,,,,2026-04-22,1,,,,,ワイズアップ,0
1974,8040003029926,新規,0,2026-04-22,2026-04-22,合同会社ＴＮコーポレーション,,合同会社,千葉県,千葉市中央区,千葉寺町１２２５番地１９,,12,101,2600844,,,,,,,2026-04-22,1,,,,,ティーエヌコーポレーション,0
1975,8040003029934,新規,0,2026-04-22,2026-04-22,合同会社ルコント,,合同会社,千葉県,船橋市,坪井東１丁目２９番５号,,12,204,2740060,,,,,,,2026-04-22,1,,,,,ルコント,0
1997,8100003008725,新規,0,2026-04-22,2026-04-22,合同会社ＵＭＡ,,合同会社,長野県,千曲市,大字森２００８番地２,,20,218,3870005,,,,,,,2026-04-22,1,,,,,,0
2015,8120001285942,新規,0,2026-04-22,2026-04-22,株式会社ディープラス,,株式会社,大阪府,大阪市平野区,平野東３丁目６番２６号フィオリーレＤＥＮＯ３０２号,,27,126,5470043,,,,,,,2026-04-22,1,,,,,ディープラス,0
2016,8120001285967,新規,0,2026-04-22,2026-04-22,株式会社ガイア建築事務所,,株式会社,大阪府,大阪市中央区,高麗橋４丁目３番２号,,27,128,5410043,,,,,,,2026-04-22,1,,,,,ガイアケンチクジムショ,0
2017,8120001285975,新規,0,2026-04-22,2026-04-22,Ｍ．Ｌ．Ｃプランニング株式会社,,株式会社,大阪府,大阪市北区,東天満２丁目２番１５号,,27,127,5300044,,,,,,,2026-04-22,1,,,,,エムエルシープランニング,0
2022,8120003032450,新規,0,2026-04-22,2026-04-22,合同会社営業ドットコム,,合同会社,大阪府,大阪市住之江区,南港中２丁目３番１２－４１３号,,27,125,5590033,,,,,,,2026-04-22,1,,,,,エイギョウドットコム,0
2024,8120101073561,新規,0,2026-04-22,2026-04-22,ムカイ精研株式会社,,株式会社,大阪府,河内長野市,上原西町８番３号,,27,216,5860038,,,,,,,2026-04-22,1,,,,,ムカイセイケン,0
2025,8120101073578,新規,0,2026-04-22,2026-04-22,スマートアドバイザリー株式会社,,株式会社,大阪府,和泉市,池田下町３３７９番地の３８,,27,219,5940032,,,,,,,2026-04-22,1,,,,,スマートアドバイザリー,0
2030,8122001040427,新規,0,2026-04-22,2026-04-22,株式会社廣田不動産,,株式会社,大阪府,東大阪市,岩田町６丁目２－１０,,27,227,5780941,,,,,,,2026-04-22,1,,,,,ヒロタフドウサン,0
2043,8140001142480,新規,0,2026-04-22,2026-04-22,山一不動産株式会社,,株式会社,兵庫県,尼崎市,南塚口町１丁目３０番１１号３階,,28,202,6610012,,,,,,,2026-04-22,1,,,,,ヤマイチフドウサン,0
2044,8140001142489,新規,0,2026-04-22,2026-04-22,株式会社後藤建設,,株式会社,兵庫県,姫路市,青山１丁目３９番６号,,28,201,6712222,,,,,,,2026-04-22,1,,,,,ゴトウケンセツ,0
2045,8140001142497,新規,0,2026-04-22,2026-04-22,仕組みをつくる株式会社,,株式会社,兵庫県,神戸市東灘区,岡本７丁目６番２３号,,28,101,6580072,,,,,,,2026-04-22,1,,,,,シクミヲツクル,0
2046,8140001142506,新規,0,2026-04-22,2026-04-22,株式会社海ビズクリエイト,,株式会社,兵庫県,神戸市須磨区,天神町３丁目４番３号,,28,107,6540053,,,,,,,2026-04-22,1,,,,,ウミビズクリエイト,0
2047,8140001142530,新規,0,2026-04-22,2026-04-22,株式会社ＳＰＣ不動産,,株式会社,兵庫県,神戸市中央区,三宮町１丁目８番１－３０１号,,28,110,6500021,,,,,,,2026-04-22,1,,,,,エスピーシーフドウサン,0
2049,8140003023316,新規,0,2026-04-22,2026-04-22,合同会社ＢＲＩＤＧＥ　ＬＡＢ,,合同会社,兵庫県,神戸市中央区,中山手通１丁目９－１６ＢＡＮＫＡＩ内,,28,110,6500004,,,,,,,2026-04-22,1,,,,,ブリッジラボ,0
2054,8160001027580,新規,0,2026-04-22,2026-04-22,株式会社高橋ホールディングス,,株式会社,滋賀県,愛知郡愛荘町,安孫子８３８番地,,25,425,5291234,,,,,,,2026-04-22,1,,,,,タカハシホールディングス,0
2055,8160003003786,新規,0,2026-04-22,2026-04-22,合同会社ＫＭ,,合同会社,滋賀県,甲賀市,水口町虫生野中央１３８,,25,209,5280042,,,,,,,2026-04-22,1,,,,,ケーエム,0
2064,8180001171658,新規,0,2026-04-22,2026-04-22,サイトウ工業株式会社,,株式会社,愛知県,名古屋市緑区,鳴海町字向田１０２番地,,23,114,4580831,,,,,,,2026-04-22,1,,,,,サイトウコウギョウ,0
2065,8180001171690,新規,0,2026-04-22,2026-04-22,株式会社ＨＩＮＯＫＩ,,株式会社,愛知県,名古屋市中区,錦３丁目１４番１０号,,23,106,4600003,,,,,,,2026-04-22,1,,,,,ヒノキ,0
2069,8180003030060,新規,0,2026-04-22,2026-04-22,Ｓａｋｕ合同会社,,合同会社,愛知県,名古屋市中村区,二ツ橋町１丁目６番地の１４,,23,105,4530813,,,,,,,2026-04-22,1,,,,,サク,0
2070,8180003030110,新規,0,2026-04-22,2026-04-22,合同会社Ｎａｍｅｃｏｒｅ,,合同会社,愛知県,名古屋市中区,栄３丁目３５番２１号菱家ビル９０２号,,23,106,4600008,,,,,,,2026-04-22,1,,,,,ネームコア,0
2086,8210003002031,新規,0,2026-04-22,2026-04-22,合同会社成和商事,,合同会社,福井県,福井市,天池町第４２号１６番地１,,18,201,9100124,,,,,,,2026-04-22,1,,,,,セイワショウジ,0
2087,8220001027302,新規,0,2026-04-22,2026-04-22,株式会社ＧＲＯＷ,,株式会社,石川県,羽咋郡宝達志水町,免田ホ２５番地,,17,386,9291333,,,,,,,2026-04-22,1,,,,,グロー,0
2088,8220005009057,新規,0,2026-04-22,2026-04-22,一般社団法人ビヨンドＳＤＧｓジャパン,,その他の設立登記法人,石川県,金沢市,此花町５番６号,,17,201,9200852,,,,,,,2026-04-22,1,,,,,ビヨンドエスディージーズジャパン,0
2092,8240001066430,新規,0,2026-04-22,2026-04-22,志治株式会社,,株式会社,広島県,福山市,沼隈町能登原２４４２－３,,34,207,7210000,,,,,,,2026-04-22,1,,,,,シチ,0
2096,8240003007705,新規,0,2026-04-22,2026-04-22,合同会社ＴＫＭコンサルティング,,合同会社,広島県,広島市安佐南区,祇園６丁目８－５３フィ－カ・祇園Ａ１０１,,34,105,7310138,,,,,,,2026-04-22,1,,,,,ティケーエムコンサルティング,0
2109,8290003018284,新規,0,2026-04-22,2026-04-22,合同会社ｎｉｃｏ,,合同会社,福岡県,福岡市南区,井尻１丁目４０－３－１１０,,40,134,8111302,,,,,,,2026-04-22,1,,,,,ニコ,0
2111,8290005020032,新規,0,2026-04-22,2026-04-22,一般社団法人子どもフレンチ食堂,,その他の設立登記法人,福岡県,宗像市,三郎丸４丁目１７番４号キャトルセゾン宗像,,40,220,8114143,,,,,,,2026-04-22,1,,,,,コドモフレンチショクドウ,0
2115,8290801032412,新規,0,2026-04-22,2026-04-22,株式会社スタンド,,株式会社,福岡県,北九州市小倉北区,熊本２丁目３－７,,40,106,8020044,,,,,,,2026-04-22,1,,,,,スタンド,0
2118,8330001034221,新規,0,2026-04-22,2026-04-22,株式会社祥福,,株式会社,熊本県,熊本市中央区,花畑町１番１０号,,43,101,8600806,,,,,,,2026-04-22,1,,,,,ショウフク,0
2120,8340001028131,新規,0,2026-04-22,2026-04-22,株式会社ルイールＡＨＭ,,株式会社,鹿児島県,薩摩川内市,御陵下町３８－１６,,46,215,8950061,,,,,,,2026-04-22,1,,,,,ルイールエーエイチエム,0
2121,8350001020046,新規,0,2026-04-22,2026-04-22,株式会社九州自然の会,,株式会社,宮崎県,西臼杵郡五ヶ瀬町,大字三ヶ所５２２４番地７,,45,443,8821203,,,,,,,2026-04-22,1,,,,,キュウシュウシゼンノカイ,0
2128,8380003006313,新規,0,2026-04-22,2026-04-22,合同会社ＶＩＳＩＯＮ,,合同会社,福島県,会津若松市,日吉町３－１５,,07,202,9650852,,,,,,,2026-04-22,1,,,,,ビジョン,0
2132,8430001096771,新規,0,2026-04-22,2026-04-22,株式会社Ｓｕｇａｒ,,株式会社,北海道,札幌市西区,発寒十条１丁目６番２８号,,01,107,0630830,,,,,,,2026-04-22,1,,,,,シュガー,0
2133,8430001096788,新規,0,2026-04-22,2026-04-22,株式会社ロゼットアセットマネジメント,,株式会社,北海道,札幌市中央区,南二条西５丁目３１‐１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-04-22,1,,,,,ロゼットアセットマネジメント,0
2136,8430003018856,新規,0,2026-04-22,2026-04-22,合同会社Ｅａｓｙ　Ｍａｉｓｏｎ,,合同会社,北海道,札幌市中央区,南六条西３丁目１０番１４号,,01,101,0640806,,,,,,,2026-04-22,1,,,,,イージーメゾン,0
2137,8430003018889,新規,0,2026-04-22,2026-04-22,合同会社ＳＫウェルネス,,合同会社,北海道,札幌市豊平区,中の島一条２丁目４番２８－２０２号,,01,105,0620921,,,,,,,2026-04-22,1,,,,,エスケーウェルネス,0
2157,9010001264849,新規,0,2026-04-22,2026-04-22,フローライトリーシング株式会社,,株式会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2026-04-22,1,,,,,フローライトリーシング,0
2159,9010003051097,新規,0,2026-04-22,2026-04-22,合同会社総優研・コンサルティング,,合同会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2026-04-22,1,,,,,ソウユウケンコンサルティング,0
2175,9010701049384,新規,0,2026-04-22,2026-04-22,株式会社ミッドウェスト・ホールディング,,株式会社,東京都,品川区,東五反田２丁目１０番１－８０８号,,13,109,1410022,,,,,,,2026-04-22,1,,,,,ミッドウェストホールディング,0
2179,9010901059423,新規,0,2026-04-22,2026-04-22,ＲｅＡｃｔ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８－１５マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-04-22,1,,,,,リアクト,0
2182,9010903010805,新規,0,2026-04-22,2026-04-22,合同会社Ｃｕｅｐｏｓｔ,,合同会社,東京都,世田谷区,砧１丁目２９－１６,,13,112,1570073,,,,,,,2026-04-22,1,,,,,キューポスト,0
2187,9011001177066,新規,0,2026-04-22,2026-04-22,株式会社ＰＬＭ,,株式会社,東京都,目黒区,鷹番２丁目２１番２号,,13,110,1520004,,,,,,,2026-04-22,1,,,,,ピーエルエム,0
2188,9011001177074,新規,0,2026-04-22,2026-04-22,ＶＯＵＬＯＩＲ　ＤＥＳＩＧＮ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-22,1,,,,,ブルワールデザイン,0
2189,9011001177090,新規,0,2026-04-22,2026-04-22,株式会社メゾン・ワト,,株式会社,東京都,渋谷区,広尾５丁目１９番８号,,13,113,1500012,,,,,,,2026-04-22,1,,,,,メゾンワト,0
2190,9011003024241,新規,0,2026-04-22,2026-04-22,合同会社ＲｅＲａｉｎ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-22,1,,,,,リレイン,0
2193,9011101115669,新規,0,2026-04-22,2026-04-22,株式会社ＩＲＤ,,株式会社,東京都,新宿区,歌舞伎町２丁目１４－８－Ｂ２Ｆ,,13,104,1600021,,,,,,,2026-04-22,1,,,,,アイアールディ,0
2194,9011101115702,新規,0,2026-04-22,2026-04-22,株式会社ａ　ｌａ　ｂａｒｒｅ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-04-22,1,,,,,アラバール,0
2195,9011101115768,新規,0,2026-04-22,2026-04-22,ＳＲＤ住宅リース株式会社,,株式会社,東京都,新宿区,西新宿２丁目６番１号,,13,104,1600023,,,,,,,2026-04-22,1,,,,,エスアールディジュウタクリース,0
2196,9011103017302,新規,0,2026-04-22,2026-04-22,合同会社アルフ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-04-22,1,,,,,アルフ,0
2197,9011201027120,新規,0,2026-04-22,2026-04-22,株式会社ＹＯＳＨＩＮＯ,,株式会社,東京都,中野区,東中野４丁目４番３号山内ビル５０７,,13,114,1640003,,,,,,,2026-04-22,1,,,,,ヨシノ,0
2198,9011203005000,新規,0,2026-04-22,2026-04-22,ＫＮＡアセットマネジメント合同会社,,合同会社,東京都,中野区,松が丘１丁目２２番４号,,13,114,1650024,,,,,,,2026-04-22,1,,,,,ケーエヌエーアセットマネジメント,0
2199,9011301031451,新規,0,2026-04-22,2026-04-22,株式会社木住野組,,株式会社,東京都,杉並区,上高井戸２丁目３番１２号,,13,115,1680074,,,,,,,2026-04-22,1,,,,,キシノグミ,0
2200,9011501033306,新規,0,2026-04-22,2026-04-22,日本多田智能株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０２号室,,13,117,1150051,,,,,,,2026-04-22,1,,,,,ニホンタダチノウ,0
2209,9012403007736,新規,0,2026-04-22,2026-04-22,ｋｉｔｏｍｉ　ｂｏｏｋｓ合同会社,,合同会社,東京都,小金井市,梶野町１丁目２－３６東小金井事業創造センターＫＯ－ＴＯ,,13,210,1840002,,,,,,,2026-04-22,1,,,,,キトミブックス,0
2211,9013301056057,新規,0,2026-04-22,2026-04-22,ａｉｍａ株式会社,,株式会社,東京都,豊島区,東池袋５丁目１９－１プラウドタワー東池袋１００４,,13,116,1700013,,,,,,,2026-04-22,1,,,,,アイマ,0
2218,9020001168264,新規,0,2026-04-22,2026-04-22,株式会社縁結び,,株式会社,神奈川県,横浜市旭区,本宿町１８番地２３,,14,112,2410023,,,,,,,2026-04-22,1,,,,,エンムスビ,0
2219,9020001168289,新規,0,2026-04-22,2026-04-22,エピックケア株式会社,,株式会社,神奈川県,横浜市中区,山下町４６ＢＬＯＣＫＳＹＡＭＡＳＩＴＡＰＡＲＫ３１５号室,,14,104,2310023,,,,,,,2026-04-22,1,,,,,エピックケア,0
2220,9020001168297,新規,0,2026-04-22,2026-04-22,リファブテック株式会社,,株式会社,神奈川県,横浜市都筑区,北山田２丁目２番９‐１０１号,,14,118,2240021,,,,,,,2026-04-22,1,,,,,リファブテック,0
2225,9020003030876,新規,0,2026-04-22,2026-04-22,ｐｏｎｏ合同会社,,合同会社,神奈川県,横浜市都筑区,見花山１３番１６号Ｆｒａｉｓｅ１０１,,14,118,2240066,,,,,,,2026-04-22,1,,,,,ポノ,0
2226,9020003030901,新規,0,2026-04-22,2026-04-22,ＨＩＧＵＭＡ合同会社,,合同会社,神奈川県,横浜市磯子区,森５丁目９－２４,,14,107,2350023,,,,,,,2026-04-22,1,,,,,ヒグマ,0
2227,9021001087999,新規,0,2026-04-22,2026-04-22,株式会社ＳＥＩＥＩ,,株式会社,神奈川県,厚木市,下荻野８１３番地９,,14,212,2430203,,,,,,,2026-04-22,1,,,,,セイエイ,0
2238,9030003029133,新規,0,2026-04-22,2026-04-22,合同会社ＡＳＶＥＬＬＡ,,合同会社,埼玉県,富士見市,東みずほ台２丁目４－２２,,11,235,3540015,,,,,,,2026-04-22,1,,,,,アスヴェラ,0
2240,9040001059222,新規,0,2026-04-22,2026-04-22,篠崎建設株式会社,,株式会社,千葉県,茂原市,高師町３丁目１２番地の６,,12,210,2970021,,,,,,,2026-04-22,1,,,,,,0
2241,9040001143422,新規,0,2026-04-22,2026-04-22,株式会社ｋｏｋｏｆｒａビルメンテナンス,,株式会社,千葉県,松戸市,本町１７番地の１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2026-04-22,1,,,,,ココフラビルメンテナンス,0
2242,9040001143463,新規,0,2026-04-22,2026-04-22,株式会社Ｂａｉｓｏｎ　Ｃａｐｉｔａｌ,,株式会社,千葉県,千葉市稲毛区,園生町３８４番地２９,,12,103,2630051,,,,,,,2026-04-22,1,,,,,バイソンキャピタル,0
2243,9040001143471,新規,0,2026-04-22,2026-04-22,株式会社ＭＳＫ１９,,株式会社,千葉県,市川市,福栄２丁目２１番８号ベルエキップ３０３,,12,203,2720137,,,,,,,2026-04-22,1,,,,,エムエスケーイチキュウ,0
2244,9040003029925,新規,0,2026-04-22,2026-04-22,合同会社グッドサイエンス,,合同会社,千葉県,船橋市,飯山満町２丁目５００番地７６,,12,204,2740822,,,,,,,2026-04-22,1,,,,,グッドサイエンス,0
2245,9040003029933,新規,0,2026-04-22,2026-04-22,ＧＭＴ合同会社,,合同会社,千葉県,市川市,宮久保５丁目２１番５号,,12,203,2720822,,,,,,,2026-04-22,1,,,,,ジーエムティー,0
2246,9050001058297,新規,0,2026-04-22,2026-04-22,ときわルーフ株式会社,,株式会社,茨城県,筑西市,小栗５８０２番地,,08,227,3091101,,,,,,,2026-04-22,1,,,,,トキワルーフ,0
2248,9050003010058,新規,0,2026-04-22,2026-04-22,合同会社ＭＦｂｏｎｄ,,合同会社,茨城県,日立市,鮎川町６丁目２１番２号１階,,08,202,3160036,,,,,,,2026-04-22,1,,,,,,0
2253,9060001039197,新規,0,2026-04-22,2026-04-22,株式会社Ｓ‐ＴＥＣ,,株式会社,栃木県,宇都宮市,小幡１丁目４番４６号,,09,201,3200036,,,,,,,2026-04-22,1,,,,,エステック,0
2269,9080403005489,新規,0,2026-04-22,2026-04-22,合同会社Ｎｉｃｏ　Ｃｒｅａｔｅ　Ｐｌｕｓ,,合同会社,静岡県,袋井市,新池３１９４番地,,22,216,4370043,,,,,,,2026-04-22,1,,,,,ニコクリエイトプラス,0
2273,9100003008732,新規,0,2026-04-22,2026-04-22,合同会社ＬｉｏＲｏｃｋ,,合同会社,長野県,松本市,本庄１丁目１６―１７レーベン松本アルタス８０６,,20,202,3900814,,,,,,,2026-04-22,1,,,,,リオロック,0
2281,9120001285917,新規,0,2026-04-22,2026-04-22,株式会社ＫＥＹ,,株式会社,大阪府,大阪市城東区,今福東１丁目１０番１４－５０１号,,27,118,5360002,,,,,,,2026-04-22,1,,,,,キー,0
