123,1100005009496,01,1,2022-06-23,2015-10-05,"医療法人新井歯科医院",,399,"長野県","飯田市","育良町１丁目２２番地１１号",,20,205,3950152,,,,,,,2015-10-05,1,,,,,"アライシカイイン",0
124,1110001008815,01,1,2022-06-23,2015-10-05,"ヤマトオートワークス北信越株式会社",,301,"新潟県","新潟市西区","山田２３０７番地３５６",,15,107,9501101,,,,,,,2015-10-05,0,,,,,"ヤマトオートワークスホクシンエツ",0
125,1110001008815,12,1,2022-06-23,2017-10-05,"ヤマトオートワークス北信越株式会社",,301,"新潟県","新潟市西区","寺地１２３番地３",,15,107,9501104,,,,,,,2015-10-05,1,,,,,"ヤマトオートワークスホクシンエツ",0
126,1110001036758,01,0,2022-06-23,2022-06-23,"株式会社Ｄｕｓｋ",,301,"新潟県","新潟市中央区","医学町通２番町１１",,15,103,9518124,,,,,,,2022-06-23,1,,,,,"ダスク",0
127,1120001051723,01,1,2022-06-23,2015-10-05,"株式会社ＩＰＭ",,301,"大阪府","大阪市福島区","福島６丁目１１番１３号シャトー西梅田５１９号",,27,103,5530003,,,,,,,2015-10-05,0,,,,,"アイピーエム",0
128,1120001051723,12,1,2022-06-23,2016-06-13,"株式会社ＩＰＭ",,301,"大阪府","大阪市東淀川区","下新庄４丁目５番４１号",,27,114,5330021,,,,,,,2015-10-05,1,,,,,"アイピーエム",0
129,1120001124231,12,0,2022-06-23,2022-06-20,"株式会社キーザンキーザン",,301,"大阪府","大阪市西区","立売堀１丁目４番１２号立売堀スクエア７階",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"キーザンキーザン",0
130,1120001159921,01,1,2022-06-23,2015-10-05,"株式会社三輪",,301,"大阪府","守口市","八雲西町４丁目１７番１０号",,27,209,5700006,,,,,,,2015-10-05,0,,,,,"サンリン",0
131,1120001159921,12,1,2022-06-23,2016-06-06,"株式会社三輪",,301,"大阪府","守口市","八雲中町１丁目１６番３号",,27,209,5700005,,,,,,,2015-10-05,0,,,,,"サンリン",0
132,1120001159921,12,1,2022-06-23,2022-06-20,"株式会社三輪",,301,"大阪府","守口市","京阪北本通５番４－１０１号",,27,209,5700094,,,,,,,2015-10-05,1,,,,,"サンリン",0
133,1120001210700,12,0,2022-06-23,2022-06-21,"株式会社Ｓａｎｋａ９",,301,"京都府","京都市中京区","町頭町１１０",,26,104,6048206,,,,,,,2018-01-17,1,,,,,"サンカク",0
134,1120001246793,01,0,2022-06-23,2022-06-23,"株式会社ＧＣＪ",,301,"大阪府","大阪市城東区","新喜多１丁目１番３号",,27,118,5360015,,,,,,,2022-06-23,1,,,,,"ジーシージェー",0
135,1120001246810,01,0,2022-06-23,2022-06-23,"株式会社エコリンク",,301,"大阪府","門真市","本町７番１５号",,27,223,5710046,,,,,,,2022-06-23,1,,,,,"エコリンク",0
136,1120001246835,01,0,2022-06-23,2022-06-23,"ＯｒａｎｇｅＳｔａｒ株式会社",,301,"大阪府","大阪市中央区","松屋町９番２０号ローレルステート松屋町４０１Ｂ",,27,128,5420067,,,,,,,2022-06-23,1,,,,,"オレンジスター",0
137,1120001246884,01,0,2022-06-23,2022-06-23,"８株式会社",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２５階",,27,127,5300001,,,,,,,2022-06-23,1,,,,,"ハチ",0
138,1120001246901,01,0,2022-06-23,2022-06-23,"株式会社アクウェル",,301,"大阪府","大阪市東成区","玉津２丁目１０番６－５０３号",,27,115,5370023,,,,,,,2022-06-23,1,,,,,"アクウェル",0
139,1120005017737,01,1,2022-06-23,2015-10-05,"ＮＰＯ法人大阪市白鷺地域総合型スポーツクラブ",,399,"大阪府","大阪市旭区","高殿４丁目１９番８号",,27,117,5350031,,,,,,,2015-10-05,0,,,,,"オオサカシシラサギチイキソウゴウガタスポーツクラブ",0
140,1120005017737,12,1,2022-06-23,2017-05-15,"ＮＰＯ法人大阪市白鷺地域総合型スポーツクラブ",,399,"大阪府","大阪市東住吉区","今川１丁目４番２７号",,27,121,5460003,,,,,,,2015-10-05,1,,,,,"オオサカシシラサギチイキソウゴウガタスポーツクラブ",0
141,1120101030899,01,1,2022-06-23,2015-10-05,"株式会社阪本工務店",,301,"大阪府","富田林市","喜志町５丁目４番２号",,27,214,5840005,,,,,,,2015-10-05,1,,,,,"サカモトコウムテン",0
142,1120101048041,01,1,2022-06-23,2015-10-05,"ＫＩＳＨＩＫＡＩ　ＴＲＡＮＳＰＯＲＴＡＴＩＯＮ株式会社",,301,"大阪府","岸和田市","中井町２丁目１６番４号",,27,202,5960003,,,,,,,2015-10-05,1,,,,,"キシカイトランスポーテイション",0
143,1120101065788,01,0,2022-06-23,2022-06-23,"株式会社ＳＴＫ",,301,"大阪府","高石市","千代田６丁目１１番９号",,27,225,5920005,,,,,,,2022-06-23,1,,,,,"エスティーケイ",0
144,1120901016115,01,1,2022-06-23,2015-10-05,"株式会社マザーケア",,301,"大阪府","茨木市","五十鈴町１９番３０号",,27,211,5670842,,,,,,,2015-10-05,1,,,,,"マザーケア",0
145,1120901018986,01,1,2022-06-23,2015-10-05,"武和テクニカ株式会社",,301,"大阪府","吹田市","末広町２１番５－２０５号",,27,205,5640022,,,,,,,2015-10-05,1,,,,,"ブワテクニカ",0
146,1120901046145,01,0,2022-06-23,2022-06-23,"アセット管理株式会社",,301,"大阪府","吹田市","内本町１丁目７番８号",,27,205,5640032,,,,,,,2022-06-23,1,,,,,"アセットカンリ",0
147,1120902013086,21,0,2022-06-23,2022-06-21,"有限会社国里メディカルサービス",,302,"大阪府","茨木市","永代町８番８号",,27,211,5670816,,,2022-06-21,01,,,2015-10-05,1,,,,,"クニサトメディカルサービス",0
148,1122001035994,01,0,2022-06-23,2022-06-23,"株式会社ＤｏＮ",,301,"大阪府","東大阪市","小若江３丁目７番７号",,27,227,5770818,,,,,,,2022-06-23,1,,,,,"ドン",0
149,1122003002365,01,0,2022-06-23,2022-06-23,"合同会社Ｈ．Ｐ　Ｍａｒｔ",,305,"大阪府","東大阪市","岩田町１丁目１番８号コーポＳＡ２０１号",,27,227,5780941,,,,,,,2022-06-23,1,,,,,"エイチピーマート",0
150,1130001056531,21,0,2022-06-23,2022-06-22,"株式会社ＩＮＯＵＥ",,301,"京都府","京都市伏見区","久我東町２１０番地Ａ－１号",,26,109,6128494,,,2022-06-22,01,,,2015-12-18,1,,,,,,0
151,1130001067314,01,1,2022-06-23,2020-07-27,"株式会社アトラストレーディング",,301,"京都府","長岡京市","長法寺清水ケ瀬５番地６１",,26,209,6170812,,,,,,,2020-07-27,0,,,,,"アトラストレーディング",0
152,1130001067314,12,0,2022-06-23,2022-05-23,"株式会社アトラストレーディング",,301,"兵庫県","西宮市","門戸東町２番２５号",,28,204,6620824,,,,,,,2020-07-27,1,,,,,"アトラストレーディング",0
153,1130001072025,01,0,2022-06-23,2022-06-23,"京紅建設株式会社",,301,"京都府","船井郡京丹波町","豊田新宮谷２０５番地",,26,407,6220231,,,,,,,2022-06-23,1,,,,,"キョウベニケンセツ",0
154,1130003005429,12,0,2022-06-23,2022-06-16,"ｙｓＲ合同会社",,305,"京都府","京都市左京区","岩倉長谷町６６４番地３４",,26,103,6060026,,,,,,,2018-03-13,1,,,,,"ワイズリー",0
155,1130003008010,01,0,2022-06-23,2022-06-23,"合同会社つながる",,305,"京都府","京都市伏見区","淀本町２２４番地４",,26,109,6130903,,,,,,,2022-06-23,1,,,,,"ツナガル",0
156,1130003008019,01,0,2022-06-23,2022-06-23,"ｍｅ　ｎｏｓｔａｌｇｉａ合同会社",,305,"京都府","京都市中京区","壬生仙念町１０番地５明光苑５０２号",,26,104,6048854,,,,,,,2022-06-23,1,,,,,"ミーノスタルジア",0
157,1130005008215,01,1,2022-06-23,2015-10-05,"社会福祉法人信和福祉会",,399,"京都府","亀岡市","篠町森上垣内６０番地３",,26,206,6210831,,,,,,,2015-10-05,1,,,,,,0
158,1130005009428,01,1,2022-06-23,2015-10-05,"社会福祉法人城東福祉会",,399,"京都府","宮津市","字宮村１２４７番地",,26,205,6260033,,,,,,,2015-10-05,1,,,,,,0
159,1130005016127,01,1,2022-06-23,2021-03-29,"特定非営利活動法人子ども環境ネットワーク",,399,"京都府","京都市左京区","岡崎真如堂前町６－７",,26,103,6068415,,,,,,,2021-03-29,0,,,,,,0
160,1130005016127,12,1,2022-06-23,2021-06-11,"特定非営利活動法人子ども環境ネットワーク",,399,"京都府","京都市下京区","木屋町通上ノ口上る梅湊町８３－１「ひと・まち交流館京都」２階京都市市民活動総合センター内",,26,106,6000000,,,,,,,2021-03-29,1,,,,,,0
161,1140001027515,01,1,2022-06-23,2015-10-05,"株式会社稲美ファーム",,301,"兵庫県","加古郡稲美町","加古４７５０－１",,28,381,6751105,,,,,,,2015-10-05,1,,,,,"イナミファーム",0
162,1140001039031,21,0,2022-06-23,2022-06-20,"株式会社七福自動車",,301,"兵庫県","宍粟市","山崎町三津４５３番地の２",,28,227,6712516,,,2022-06-20,01,,,2015-10-05,1,,,,,,0
163,1140001051928,01,1,2022-06-23,2015-10-05,"株式会社渡辺甚吉商店",,301,"兵庫県","尼崎市","神田中通８丁目２７０番地",,28,202,6600884,,,,,,,2015-10-05,1,,,,,"ワタナベジンキチショウテン",0
164,1140001053858,01,1,2022-06-23,2015-10-05,"株式会社ＴＰＧＣ",,301,"兵庫県","尼崎市","武庫之荘４丁目１３番６号",,28,202,6610035,,,,,,,2015-10-05,1,,,,,"ティピージーシー",0
165,1140001078921,01,1,2022-06-23,2015-10-05,"株式会社毎日建設工業",,301,"兵庫県","伊丹市","鈴原町８丁目６３番地２",,28,207,6640882,,,,,,,2015-10-05,0,,,,,"マイニチケンセツコウギョウ",0
166,1140001078921,12,1,2022-06-23,2022-06-15,"株式会社毎日建設工業",,301,"兵庫県","伊丹市","南鈴原３丁目１９１番地",,28,207,6640883,,,,,,,2015-10-05,1,,,,,"マイニチケンセツコウギョウ",0
167,1140001094613,01,1,2022-06-23,2015-10-05,"株式会社茂吉運輸",,301,"兵庫県","神戸市西区","押部谷町福住６１４番地の３",,28,111,6512213,,,,,,,2015-10-05,1,,,,,"シゲヨシウンユ",0
168,1140001126465,01,0,2022-06-23,2022-06-23,"＿飴株式会社",00126980,301,"兵庫県","神戸市中央区","中山手通１丁目２０番１５号４Ｆ－２",,28,110,6500004,,,,,,,2022-06-23,1,,,,,"ホウイ",0
169,1140001126507,01,0,2022-06-23,2022-06-23,"株式会社竹園ファシリティズ",,301,"兵庫県","芦屋市","岩園町３７番１７号",,28,206,6590013,,,,,,,2022-06-23,1,,,,,"タケゾノファシリティズ",0
170,1140002014909,12,0,2022-06-23,2022-06-21,"有限会社ちとせ建物",,302,"大阪府","大阪市天王寺区","上汐３丁目６番１４－４０１Ａ号",,27,109,5430002,,,,,,,2015-10-05,1,,,,,"チトセタテモノ",0
171,1140003006723,01,1,2022-06-23,2015-10-05,"誠之合資会社",,304,"兵庫県","尼崎市","森字伊佐子２３８番地",,28,202,6600000,,,,,,,2015-10-05,0,,,,,"セイシ",1
172,1140003006723,12,1,2022-06-23,2022-06-16,"誠之合資会社",,304,"兵庫県","神戸市東灘区","御影２丁目１３番１－４０２号",,28,101,6580047,,,,,,,2015-10-05,1,,,,,"セイシ",1
173,1140003017828,01,0,2022-06-23,2022-06-23,"合同会社とよだのみたらしだんご",,305,"兵庫県","朝来市","山東町矢名瀬町８９１－１",,28,225,6695103,,,,,,,2022-06-23,1,,,,,"トヨダノミタラシダンゴ",0
174,1160001011574,21,0,2022-06-23,2022-06-21,"株式会社陽光",,301,"滋賀県","東近江市","八日市東本町６番４５号",,25,213,5270025,,,2022-06-21,01,,,2015-10-05,1,,,,,"ヨウコウ",0
175,1160001014619,01,1,2022-06-23,2015-10-05,"株式会社ＳＥＲＩＳＵＩ",,301,"滋賀県","草津市","矢橋町１２５２番地５",,25,206,5250066,,,,,,,2015-10-05,1,,,,,"セリスイ",0
176,1180001108170,01,1,2022-06-23,2015-10-05,"株式会社八百正",,301,"愛知県","知多郡東浦町","大字森岡字段上１番地の１",,23,442,4702101,,,,,,,2015-10-05,0,,,,,"ヤオショウ",0
177,1180001108170,12,1,2022-06-23,2022-06-17,"株式会社八百正",,301,"愛知県","知多郡東浦町","大字森岡字半之木７７番地の１",,23,442,4702101,,,,,,,2015-10-05,1,,,,,"ヤオショウ",0
178,1180001145338,21,0,2022-06-23,2022-06-20,"エネルスー株式会社",,301,"愛知県","名古屋市守山区","守山２丁目８番１４号パレス守山３０４",,23,113,4630067,,,2022-06-20,01,,,2021-03-31,1,,,,,"エネルスー",0
179,1180001151848,01,0,2022-06-23,2022-06-23,"株式会社ＲＥＩＶＥＬ",,301,"愛知県","名古屋市東区","泉２丁目１１番４号",,23,102,4610001,,,,,,,2022-06-23,1,,,,,"レイベル",0
180,1180002011316,01,1,2022-06-23,2015-10-05,"有限会社晃大産業",,302,"愛知県","名古屋市北区","志賀町１丁目６０番地の２",,23,103,4620037,,,,,,,2015-10-05,1,,,,,"コウダイサンギョウ",0
181,1180002013898,01,1,2022-06-23,2015-10-05,"有限会社新郊通百花園",,302,"愛知県","名古屋市南区","菊住２丁目５番１９号",,23,112,4570012,,,,,,,2015-10-05,1,,,,,"シンコウトオリヒャッカエン",0
182,1180002067548,21,0,2022-06-23,2022-06-20,"有限会社メンズショップマキ",,302,"愛知県","名古屋市守山区","大字上志段味字中屋敷１５２８番地",,23,113,4630001,,,2022-06-20,01,,,2015-10-05,1,,,,,"メンズショップマキ",0
183,1180002074494,01,1,2022-06-23,2015-10-05,"有限会社藤原技研",,302,"愛知県","犬山市","字郷西２５０番地の１",,23,215,4840817,,,,,,,2015-10-05,1,,,,,"フジワラギケン",0
184,1180005017888,12,0,2022-06-23,2022-06-17,"特定非営利活動法人和ごころ",,399,"愛知県","名古屋市中村区","名駅５丁目２１番８号",,23,105,4500002,,,,,,,2018-07-19,1,,,,,"ワゴコロ",0
185,1180005019018,21,0,2022-06-23,2022-06-16,"一般社団法人みんなささえるコロンバ",,399,"愛知県","名古屋市守山区","川村町１番地パステル橘３０３号",,23,113,4630097,,,2022-06-16,01,,,2020-11-13,1,,,,,"ミンナササエルコロンバ",0
186,1180302004507,01,1,2022-06-23,2015-10-05,"Ｍｅｉｈｕａ　Ｅｎｔｅｒｐｒｉｓｅ有限会社",,302,"愛知県","岡崎市","大和町字鳥ケ城９６番地",,23,202,4440931,,,,,,,2015-10-05,0,,,,,"メイフアエンタープライズ",0
187,1180302004507,21,0,2022-06-23,2022-06-22,"Ｍｅｉｈｕａ　Ｅｎｔｅｒｐｒｉｓｅ有限会社",,302,"愛知県","岡崎市","大和町字鳥ケ城９６番地",,23,202,4440931,,,2022-06-22,01,,,2015-10-05,1,,,,,"メイフアエンタープライズ",0
188,1190001009070,01,1,2022-06-23,2015-10-05,"株式会社冨士産業社",,301,"三重県","伊賀市","阿保１４１７番地の３",,24,216,5180226,,,,,,,2015-10-05,1,,,,,"フジサンギョウシャ",0
189,1190001015556,01,1,2022-06-23,2015-10-05,"チヨダウーテ株式会社",,301,"三重県","四日市市","住吉町１５番２号",,24,202,5108003,,,,,,,2015-10-05,1,,,,,"チヨダウーテ",0
190,1200001011272,01,1,2022-06-23,2015-10-05,"東海技研株式会社",,301,"岐阜県","羽島郡笠松町","北及２９０番地",,21,303,5016064,,,,,,,2015-10-05,1,,,,,"トウカイギケン",0
191,1200001025066,01,1,2022-06-23,2015-10-05,"濃飛乗合自動車株式会社",,301,"岐阜県","高山市","花里町６丁目６５番地",,21,203,5060026,,,,,,,2015-10-05,0,,,,,"ノウヒノリアイジドウシャ",0
192,1200001025066,12,1,2022-06-23,2018-02-01,"濃飛乗合自動車株式会社",,301,"岐阜県","高山市","花里町６丁目１２５番地",,21,203,5060026,,,,,,,2015-10-05,1,,,,,"ノウヒノリアイジドウシャ",0
193,1200002002106,01,1,2022-06-23,2015-10-05,"有限会社澤田重機",,302,"岐阜県","岐阜市","野一色６丁目８番１４号",,21,201,5008226,,,,,,,2015-10-05,1,,,,,"サワダジュウキ",0
194,1220001011816,01,1,2022-06-23,2015-10-05,"カネナカ食品工業株式会社",,301,"石川県","小松市","安宅新町ネ７２番地１",,17,203,9230995,,,,,,,2015-10-05,1,,,,,"カネナカショクヒンコウギョウ",0
195,1230003001079,12,0,2022-06-23,2022-06-20,"合同会社ケーブルフロンティア",,305,"富山県","富山市","中川原２７８藤田第６ビル２階",,16,201,9398015,,,,,,,2016-12-28,1,,,,,,0
196,1240001037586,12,0,2022-06-23,2022-06-20,"株式会社パト・エコ",,301,"広島県","呉市","広多賀谷２丁目２番８号",,34,202,7370134,,,,,,,2015-10-05,1,,,,,"パトエコ",0
197,1240001045663,01,1,2022-06-23,2015-10-05,"株式会社トントン",,301,"広島県","広島市東区","若草町１４－２７",,34,102,7320053,,,,,,,2015-10-05,1,,,,,"トントン",0
198,1240001059969,01,0,2022-06-23,2022-06-23,"株式会社ＳＡＴ",,301,"広島県","廿日市市","桜尾１丁目６番４－４１０号",,34,213,7380004,,,,,,,2022-06-23,1,,,,,"エスエーティー",0
199,1240001059977,01,0,2022-06-23,2022-06-23,"株式会社フィジウェイ",,301,"広島県","広島市安佐南区","東野１丁目１５番２０号",,34,105,7310111,,,,,,,2022-06-23,1,,,,,"フィジウェイ",0
200,1240001059985,01,0,2022-06-23,2022-06-23,"株式会社ひろしま事業承継パートナーズ",,301,"広島県","広島市佐伯区","石内北１丁目２１番１８号",,34,108,7315109,,,,,,,2022-06-23,1,,,,,"ヒロシマジギョウショウケイパートナーズ",0
201,1240002032405,01,1,2022-06-23,2015-10-05,"有限会社梶田乳業",,302,"広島県","呉市","光町１０番１５号",,34,202,7370831,,,,,,,2015-10-05,1,,,,,"カジタニュウギョウ",0
202,1240003005681,01,0,2022-06-23,2022-06-23,"合同会社フルール",,305,"広島県","広島市西区","三篠町２丁目１５番１３号",,34,104,7330003,,,,,,,2022-06-23,1,,,,,"フルール",0
