sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1461,7011101108146,新規,0,2024-07-30,2024-07-30,Ｓｐｅａｋｌｙ　ＡＩ株式会社,,株式会社,東京都,新宿区,百人町２丁目１３番１３号Ｊハウス２０３,,13,104,1690073,,,,,,,2024-07-30,1,,,,,スピークリエーアイ,0
1462,7011101108187,新規,0,2024-07-30,2024-07-30,田辺国際ビジネスサービス株式会社,,株式会社,東京都,新宿区,西新宿４丁目３１番３－１０１８号永谷リヴュール新宿,,13,104,1600023,,,,,,,2024-07-30,1,,,,,タナベコクサイビジネスサービス,0
1464,7011103014706,新規,0,2024-07-30,2024-07-30,合同会社ＧＲ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-07-30,1,,,,,ジーアル,0
1465,7011103014722,新規,0,2024-07-30,2024-07-30,合同会社ミラージュ,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2024-07-30,1,,,,,ミラージュ,0
1467,7011201025654,新規,0,2024-07-30,2024-07-30,株式会社Ｍ＆Ｎ,,株式会社,東京都,中野区,中野５丁目５４番５号,,13,114,1640001,,,,,,,2024-07-30,1,,,,,エムアンドエヌ,0
1468,7011201025679,新規,0,2024-07-30,2024-07-30,株式会社ＦＵＴＴＴＯＣＨＯ,,株式会社,東京都,中野区,鷺宮５丁目１０－１２トモズハウス２０４,,13,114,1650032,,,,,,,2024-07-30,1,,,,,フトッチョ,0
1470,7011401026295,新規,0,2024-07-30,2024-07-30,際農株式会社,,株式会社,東京都,板橋区,前野町３丁目７番６号１０３号室,,13,119,1740063,,,,,,,2024-07-30,1,,,,,サイノウ,0
1471,7011501030973,新規,0,2024-07-30,2024-07-30,暄棟株式会社,,株式会社,東京都,荒川区,南千住１丁目４５番８－１０３号Ｆ,,13,118,1160003,,,,,,,2024-07-30,1,,,,,ケントウ,0
1477,7011803006366,新規,0,2024-07-30,2024-07-30,合同会社ライズフィスト,,合同会社,東京都,足立区,扇３丁目１８番１３‐１００７号,,13,121,1230873,,,,,,,2024-07-30,1,,,,,ライズフィスト,0
1479,7012401042134,新規,0,2024-07-30,2024-07-30,株式会社Ｆｕｒｏｓｉｋｉ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目５－１吉祥寺ＰＡＲＣＯ８ＦＳｋｉｉＭａ,,13,203,1800004,,,,,,,2024-07-30,1,,,,,フロシキ,0
1488,7021001082820,新規,0,2024-07-30,2024-07-30,株式会社ＴＡＴＳＵＫＩ,,株式会社,神奈川県,秦野市,西田原１９２番地の１,,14,211,2570027,,,,,,,2024-07-30,1,,,,,タツキ,0
1489,7021001082837,新規,0,2024-07-30,2024-07-30,株式会社渡辺エンジニアリング,,株式会社,神奈川県,高座郡寒川町,倉見１８１１番地２０,,14,321,2530101,,,,,,,2024-07-30,1,,,,,ワタナベエンジニアリング,0
1500,7030001161600,新規,0,2024-07-30,2024-07-30,株式会社ＴＲＢ,,株式会社,埼玉県,蕨市,中央２丁目１８番１２号プレシアール２０２号,,11,223,3350004,,,,,,,2024-07-30,1,,,,,ティーアールビー,0
1501,7030001161625,新規,0,2024-07-30,2024-07-30,株式会社Ｊ．Ｍ,,株式会社,埼玉県,北葛飾郡松伏町,田中３丁目２７番地１３,,11,465,3430117,,,,,,,2024-07-30,1,,,,,ジェイエム,0
1506,7030003024796,新規,0,2024-07-30,2024-07-30,合同会社ウタマル,,合同会社,埼玉県,鴻巣市,原馬室４２７番地２,,11,217,3650043,,,,,,,2024-07-30,1,,,,,ウタマル,0
1509,7040001134729,新規,0,2024-07-30,2024-07-30,株式会社Ｍｏｉｓ,,株式会社,千葉県,千葉市花見川区,花園１丁目７番２号,,12,102,2620025,,,,,,,2024-07-30,1,,,,,モイス,0
1523,7070001042020,新規,0,2024-07-30,2024-07-30,株式会社ディグライフ,,株式会社,群馬県,太田市,高林南町７７０番地４,,10,205,3730827,,,,,,,2024-07-30,1,,,,,ディグライフ,0
1539,7120001266976,新規,0,2024-07-30,2024-07-30,株式会社Ｌｅａ　ｌｅａ,,株式会社,大阪府,寝屋川市,八坂町２２番４号,,27,215,5720838,,,,,,,2024-07-30,1,,,,,レアレア,0
1540,7120001267132,新規,0,2024-07-30,2024-07-30,羽雲株式会社,,株式会社,大阪府,大阪市城東区,鴫野西１丁目１５－１－５Ｄ,,27,118,5360014,,,,,,,2024-07-30,1,,,,,ハウン,0
1541,7120001267223,新規,0,2024-07-30,2024-07-30,誉電設産業株式会社,,株式会社,大阪府,大阪市浪速区,桜川４丁目８番２－２０１号,,27,111,5560022,,,,,,,2024-07-30,1,,,,,ホマレデンセツサンギョウ,0
1542,7120001267231,新規,0,2024-07-30,2024-07-30,株式会社アドバンスエージェント,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目１番１０号ＳＤ船場ビル８０５,,27,128,5410057,,,,,,,2024-07-30,1,,,,,アドバンスエージェント,0
1543,7120005024455,新規,0,2024-07-30,2024-07-30,一般社団法人地域共創会議,,その他の設立登記法人,大阪府,大阪市天王寺区,大道１丁目１４番１４号,,27,109,5430052,,,,,,,2024-07-30,1,,,,,チイキキョウソウカイギ,0
1545,7120101070048,新規,0,2024-07-30,2024-07-30,株式会社リズムＷＥＳＴ,,株式会社,大阪府,堺市堺区,宿院町東４丁２－１フェニックス・ヴァン５０２,,27,141,5900955,,,,,,,2024-07-30,1,,,,,リズムウエスト,0
1547,7120103005976,新規,0,2024-07-30,2024-07-30,合同会社Ｋ．Ｉ．Ｔ,,合同会社,大阪府,堺市美原区,南余部２９１番地の１,,27,147,5870052,,,,,,,2024-07-30,1,,,,,ケーアイティー,0
1550,7120901049514,新規,0,2024-07-30,2024-07-30,株式会社ノース・フロント,,株式会社,大阪府,箕面市,如意谷１丁目５番１号Ｂ１０１,,27,220,5620011,,,,,,,2024-07-30,1,,,,,ノースフロント,0
1564,7140003020875,新規,0,2024-07-30,2024-07-30,合同会社ルビーインベストメント,,合同会社,兵庫県,神戸市東灘区,田中町３丁目１１番１号ハローグリーンハイツ岡本３０３号室,,28,101,6580081,,,,,,,2024-07-30,1,,,,,ルビーインベストメント,0
1565,7140005027167,新規,0,2024-07-30,2024-07-30,特定非営利活動法人地球の平和のための謎とき会,,その他の設立登記法人,兵庫県,三田市,狭間が丘５丁目４番地２棟１１０５号,,28,219,6691545,,,,,,,2024-07-30,1,,,,,チキュウノヘイワノタメノナゾトキカイ,0
1567,7150001027459,新規,0,2024-07-30,2024-07-30,株式会社Ｒ’５,,株式会社,奈良県,北葛城郡河合町,大字穴闇４０番地２１,,29,427,6360054,,,,,,,2024-07-30,1,,,,,アールファイブ,0
1570,7170003002078,新規,0,2024-07-30,2024-07-30,合同会社ＺＥＵＳ,,合同会社,和歌山県,田辺市,中芳養１５２４番地の７エスポワール２０２号,,30,206,6460057,,,,,,,2024-07-30,1,,,,,ゼウス,0
1578,7180001162451,新規,0,2024-07-30,2024-07-30,株式会社Ｆｏｒｍ,,株式会社,愛知県,一宮市,浅井町東浅井字大島５２番地８,,23,203,4910112,,,,,,,2024-07-30,1,,,,,フォーム,0
1579,7180001162501,新規,0,2024-07-30,2024-07-30,ＤＡＦ工房株式会社,,株式会社,愛知県,海部郡大治町,大字砂子字千手堂６５０番地アメニティ大治一番館６０１号,,23,424,4901143,,,,,,,2024-07-30,1,,,,,ディーエーエフコウボウ,0
1580,7180001162534,新規,0,2024-07-30,2024-07-30,株式会社エクステリアエムズ,,株式会社,愛知県,名古屋市緑区,細口２丁目８０８,,23,114,4580006,,,,,,,2024-07-30,1,,,,,エクステリアエムズ,0
1585,7180003027108,新規,0,2024-07-30,2024-07-30,合同会社ベストワーク,,合同会社,愛知県,名古屋市中区,平和２丁目７番１４号,,23,106,4600021,,,,,,,2024-07-30,1,,,,,ベストワーク,0
1586,7180003027124,新規,0,2024-07-30,2024-07-30,Ｎｉｎｊａ　Ｂａｌｌｏｏｎ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-07-30,1,,,,,ニンジャバルーン,0
1596,7200001042758,新規,0,2024-07-30,2024-07-30,株式会社ピュアギフト,,株式会社,岐阜県,岐阜市,上加納山４７１７番地１０３,,21,201,5008121,,,,,,,2024-07-30,1,,,,,ピュアギフト,0
1597,7200001042766,新規,0,2024-07-30,2024-07-30,株式会社ＫＩＺＵＮＡ,,株式会社,岐阜県,多治見市,本町１丁目１２２番地ミッドライズタワー多治見２３０２,,21,204,5070033,,,,,,,2024-07-30,1,,,,,キズナ,0
1598,7220003003806,新規,0,2024-07-30,2024-07-30,合同会社ｅＮＡｉｉＭＡ,,合同会社,石川県,金沢市,安江町１９‐３三田村ビル２Ｆ,,17,201,9200854,,,,,,,2024-07-30,1,,,,,イーナイイマ,0
1600,7230003002261,新規,0,2024-07-30,2024-07-30,ＺＯＮＥ‐ＢＥＥ合同会社,,合同会社,富山県,富山市,大泉２９０番地３,,16,201,9398058,,,,,,,2024-07-30,1,,,,,ゾーンビー,0
1603,7240001063610,新規,0,2024-07-30,2024-07-30,株式会社アイムユアーズ,,株式会社,広島県,広島市中区,本通７－２９アイビービル７階,,34,101,7300035,,,,,,,2024-07-30,1,,,,,アイムユアーズ,0
1604,7240001063619,新規,0,2024-07-30,2024-07-30,株式会社ソノグラファーサービス,,株式会社,広島県,広島市安佐北区,口田３丁目４３番１５号,,34,106,7391734,,,,,,,2024-07-30,1,,,,,ソノグラファーサービス,0
1605,7260001039303,新規,0,2024-07-30,2024-07-30,株式会社ゆいまーる,,株式会社,岡山県,岡山市北区,津高５１１‐１,,33,101,7011152,,,,,,,2024-07-30,1,,,,,ユイマール,0
1606,7260001039311,新規,0,2024-07-30,2024-07-30,株式会社アクアフォーシー,,株式会社,岡山県,岡山市北区,上中野２丁目１２番５号,,33,101,7000972,,,,,,,2024-07-30,1,,,,,アクアフォーシー,0
1613,7320001020611,新規,0,2024-07-30,2024-07-30,株式会社ＴＣＮ,,株式会社,大分県,大分市,寿町１１番２号第３大成ビル５０５,,44,201,8700036,,,,,,,2024-07-30,1,,,,,ティーシーエヌ,0
1616,7330001032283,新規,0,2024-07-30,2024-07-30,株式会社ワイズスクエア,,株式会社,熊本県,熊本市中央区,九品寺６丁目６番３３－１号,,43,101,8620976,,,,,,,2024-07-30,1,,,,,ワイズスクエア,0
1619,7330003010485,新規,0,2024-07-30,2024-07-30,Ｅｉｓｆｌａｍｍｅ合同会社,,合同会社,熊本県,熊本市東区,上南部２丁目４番３２号,,43,102,8618010,,,,,,,2024-07-30,1,,,,,アイスフレーム,0
1620,7340001026672,新規,0,2024-07-30,2024-07-30,株式会社クラリファイ,,株式会社,鹿児島県,鹿児島市,東谷山２丁目８番１７号,,46,201,8910113,,,,,,,2024-07-30,1,,,,,クラリファイ,0
1621,7340001026680,新規,0,2024-07-30,2024-07-30,らいおん物流株式会社,,株式会社,鹿児島県,鹿児島市,清和４丁目８番９６号,,46,201,8910109,,,,,,,2024-07-30,1,,,,,ライオンブツリュウ,0
1626,7360001033997,新規,0,2024-07-30,2024-07-30,農地所有適格法人株式会社キジーの森,,株式会社,沖縄県,名護市,字源河１１３３番地,,47,209,9051141,,,,,,,2024-07-30,1,,,,,ノウチショユウテキカクホウジンキジーノモリ,0
1638,7430003016605,新規,0,2024-07-30,2024-07-30,合同会社Ａｂｓｏｌｕｔｅ,,合同会社,北海道,札幌市豊平区,平岸三条１４丁目２番１６号フロントコート南平岸２Ｆ,,01,105,0620933,,,,,,,2024-07-30,1,,,,,アブソリュート,0
1639,7430003016613,新規,0,2024-07-30,2024-07-30,合同会社依本,,合同会社,北海道,札幌市豊平区,月寒西一条９丁目１０番８０号サーム月寒中央１０３,,01,105,0620021,,,,,,,2024-07-30,1,,,,,ヨリモト,0
1658,7700150124538,新規,0,2024-07-30,2024-07-30,ＨＯＮＧ　ＫＯＮＧ　ＭＡＮＧＯ　ＭＯＢＩＬＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＯＯＭ　１２０２　ＯＮ　ＨＯＮＧ　ＣＯＭＭＥＲＣＩＡＬ　ＢＵＩＬＤＩＮＧ　１４５　ＨＥＮＮＥＳＳＹ　ＲＯＡＤ　ＷＡＮＣＨＡＩ，ＨＫ,,,,,,2024-07-30,1,,,,,シヤンガンマングオイードンコージーヨウシエンゴンスー,0
1683,8010403033126,新規,0,2024-07-30,2024-07-30,合同会社Ｎｕｓａ　Ｄｕａ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-07-30,1,,,,,ヌサドゥア,0
1689,8010405023397,新規,0,2024-07-30,2024-07-30,一般社団法人日本エイジングケアヨガ協会,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-07-30,1,,,,,ニホンエイジングケアヨガキョウカイ,0
1694,8011001163348,新規,0,2024-07-30,2024-07-30,株式会社ＤｏＩＴ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-30,1,,,,,ドゥーイット,0
1695,8011001163711,新規,0,2024-07-30,2024-07-30,株式会社グランディトラスト,,株式会社,東京都,渋谷区,初台２丁目２５番８－３０８号,,13,113,1510061,,,,,,,2024-07-30,1,,,,,グランディトラスト,0
1699,8011101108095,新規,0,2024-07-30,2024-07-30,ＵＭＯ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,新宿区,西新宿７丁目１８番１６号トーシンハイム新宿９０３号,,13,104,1600023,,,,,,,2024-07-30,1,,,,,ユムオトウキョウ,0
1701,8011105011114,新規,0,2024-07-30,2024-07-30,一般社団法人情報経営イノベーション組織研究機構,,その他の設立登記法人,東京都,新宿区,高田馬場４丁目１３番１２号伊豆栄ビル３０１,,13,104,1690075,,,,,,,2024-07-30,1,,,,,ジョウホウケイエイイノベーションソシキケンキュウキコウ,0
1702,8011201025678,新規,0,2024-07-30,2024-07-30,ＰｌａｙｅｒＸ株式会社,,株式会社,東京都,中野区,弥生町１丁目１６－２スカイガーデン西新宿五丁目１０１,,13,114,1640013,,,,,,,2024-07-30,1,,,,,プレイヤーエックス,0
1705,8011701027488,新規,0,2024-07-30,2024-07-30,株式会社エルシーワークス,,株式会社,東京都,江戸川区,篠崎町７丁目２９番４号絹川ビル２Ｆ,,13,123,1330061,,,,,,,2024-07-30,1,,,,,エルシーワークス,0
1709,8012401042125,新規,0,2024-07-30,2024-07-30,株式会社ディノックス,,株式会社,東京都,府中市,寿町１丁目４番地１７,,13,206,1830056,,,,,,,2024-07-30,1,,,,,ディノックス,0
1725,8021003014829,新規,0,2024-07-30,2024-07-30,Ａｃｃｏｒｄ合同会社,,合同会社,神奈川県,鎌倉市,二階堂６６３－１,,14,204,2480002,,,,,,,2024-07-30,1,,,,,アコード,0
1735,8030001161582,新規,0,2024-07-30,2024-07-30,株式会社ＹＩ,,株式会社,埼玉県,さいたま市大宮区,三橋２丁目５３９番地３,,11,103,3300856,,,,,,,2024-07-30,1,,,,,ワイアイ,0
1736,8030001161608,新規,0,2024-07-30,2024-07-30,株式会社ＳＨＯ‐ＥＩ,,株式会社,埼玉県,吉川市,高久１丁目１番地３１,,11,243,3420035,,,,,,,2024-07-30,1,,,,,ショウエイ,0
1737,8030001161616,新規,0,2024-07-30,2024-07-30,上智ミライ株式会社,,株式会社,埼玉県,飯能市,本町１番１１号ＫＩＶオフィス飯能Ｃ号室,,11,209,3570032,,,,,,,2024-07-30,1,,,,,ジョウチミライ,0
1744,8030005021782,新規,0,2024-07-30,2024-07-30,一般財団法人アライ祈念財団,,その他の設立登記法人,埼玉県,さいたま市大宮区,吉敷町１丁目１３５,,11,103,3300843,,,,,,,2024-07-30,1,,,,,アライキネンザイダン,0
1748,8040003025495,新規,0,2024-07-30,2024-07-30,合同会社Ｎａｔ　Ｌｉｍｉｔ,,合同会社,千葉県,千葉市花見川区,朝日ケ丘４丁目２－２６－３０２,,12,102,2620019,,,,,,,2024-07-30,1,,,,,ナットリミット,0
1749,8040003025504,新規,0,2024-07-30,2024-07-30,ＪＡＮ’ｓ　ＧＡＲＡＧＥ合同会社,,合同会社,千葉県,千葉市若葉区,北谷津町３０５－１、４号区画,,12,104,2650067,,,,,,,2024-07-30,1,,,,,ジャンズガレージ,0
1758,8070003005528,新規,0,2024-07-30,2024-07-30,合同会社旗屋,,合同会社,群馬県,高崎市,成田町２番地１７グランファースト高崎２０２号室,,10,202,3700812,,,,,,,2024-07-30,1,,,,,,0
1762,8080401027338,新規,0,2024-07-30,2024-07-30,株式会社Ｋ．Ｐ．Ｅ,,株式会社,静岡県,浜松市中央区,富屋町６０番地の１,,22,138,4300824,,,,,,,2024-07-30,1,,,,,ケーピーイー,0
1766,8100003007669,新規,0,2024-07-30,2024-07-30,シャレセス合同会社,,合同会社,長野県,上田市,古里１０３番地３野竹ビル１０２号,,20,203,3860005,,,,,,,2024-07-30,1,,,,,シャレセス,0
1768,8110001038599,新規,0,2024-07-30,2024-07-30,株式会社Ｕｋｅ,,株式会社,新潟県,南魚沼郡湯沢町,大字神立１３５６番地２－５号,,15,461,9496102,,,,,,,2024-07-30,1,,,,,ウケ,0
1777,8120001267197,新規,0,2024-07-30,2024-07-30,ＲＥＯＬＡ株式会社,,株式会社,大阪府,大阪市中央区,博労町４丁目３番１２号ミドーエルファンビル１階,,27,128,5410059,,,,,,,2024-07-30,1,,,,,リオラ,0
1778,8120001267214,新規,0,2024-07-30,2024-07-30,ＹＧ吉川株式会社,,株式会社,大阪府,大阪市西成区,北津守４丁目５番１９号,,27,122,5570061,,,,,,,2024-07-30,1,,,,,ワイジーヨシカワ,0
1779,8120001267230,新規,0,2024-07-30,2024-07-30,ＢＯＮＶＯＹＡＧＥ株式会社,,株式会社,大阪府,大阪市淀川区,宮原５丁目４番２号,,27,123,5320003,,,,,,,2024-07-30,1,,,,,ボンボヤージュ,0
1780,8120001267239,新規,0,2024-07-30,2024-07-30,株式会社Ｃｏｌｏｒｉｓ,,株式会社,大阪府,大阪市福島区,福島７丁目１４番１８－８０５号,,27,103,5530003,,,,,,,2024-07-30,1,,,,,クロリ,0
1781,8120001267247,新規,0,2024-07-30,2024-07-30,ｔｅｃｈ　ＭＡＳＴＥＲ株式会社,,株式会社,大阪府,大阪市中央区,北浜３丁目１番１５号北浜高田ビル７階,,27,128,5410041,,,,,,,2024-07-30,1,,,,,テックマスター,0
1782,8120003027145,新規,0,2024-07-30,2024-07-30,合同会社キマイラ文庫,,合同会社,大阪府,大阪市北区,豊崎５丁目６番２号,,27,127,5310072,,,,,,,2024-07-30,1,,,,,キマイラブンコ,0
1784,8120101070039,新規,0,2024-07-30,2024-07-30,株式会社カスミ,,株式会社,大阪府,泉佐野市,羽倉崎上町１丁目１－２６－２０１,,27,213,5980037,,,,,,,2024-07-30,1,,,,,カスミ,0
1785,8120101070071,新規,0,2024-07-30,2024-07-30,株式会社ＹｕｕＫｅｎＨｏｍｅ,,株式会社,大阪府,堺市堺区,陵西通３番１２号,,27,141,5900041,,,,,,,2024-07-30,1,,,,,ユウケンホーム,0
1786,8120103005975,新規,0,2024-07-30,2024-07-30,合同会社はこ,,合同会社,大阪府,富田林市,平町２丁目７番６号,,27,214,5840002,,,,,,,2024-07-30,1,,,,,ハコ,0
1787,8120903005282,新規,0,2024-07-30,2024-07-30,合同会社四重奏,,合同会社,大阪府,豊中市,岡上の町３丁目１番１３－３０１号,,27,203,5600023,,,,,,,2024-07-30,1,,,,,シジュウソウ,0
1794,8130001077562,新規,0,2024-07-30,2024-07-30,株式会社ｇｅｍｓｔｏｎｅ,,株式会社,京都府,京都市中京区,河原町通四条上る米屋町３８５番地河原町オーパ３階,,26,104,6048026,,,,,,,2024-07-30,1,,,,,ジェムストーン,0
1798,8140001135088,新規,0,2024-07-30,2024-07-30,株式会社ＲＯＹＡＬ,,株式会社,兵庫県,神戸市須磨区,北落合２丁目５番１２号,,28,107,6540151,,,,,,,2024-07-30,1,,,,,ロイヤル,0
1800,8140003020890,新規,0,2024-07-30,2024-07-30,合同会社おむすび,,合同会社,兵庫県,神戸市中央区,元町通４丁目１番６号山田ビル２０２号室,,28,110,6500022,,,,,,,2024-07-30,1,,,,,オムスビ,0
1806,8180001162450,新規,0,2024-07-30,2024-07-30,ときわ株式会社,,株式会社,愛知県,名古屋市熱田区,伝馬２丁目１６番１５号,,23,109,4560034,,,,,,,2024-07-30,1,,,,,トキワ,0
1807,8180001162459,新規,0,2024-07-30,2024-07-30,株式会社藤山組,,株式会社,愛知県,名古屋市港区,木場町２番地の１３スペリア名南コンフォート３０５号,,23,111,4550021,,,,,,,2024-07-30,1,,,,,フジヤマグミ,0
1808,8180001162467,新規,0,2024-07-30,2024-07-30,株式会社ＫＲＫ,,株式会社,愛知県,一宮市,大毛字行友８８番地１,,23,203,4910132,,,,,,,2024-07-30,1,,,,,ケーアールケー,0
1809,8180001162500,新規,0,2024-07-30,2024-07-30,幸昇株式会社,,株式会社,愛知県,名古屋市東区,泉１丁目１２番２５号,,23,102,4610001,,,,,,,2024-07-30,1,,,,,コウショウ,0
1810,8180001162517,新規,0,2024-07-30,2024-07-30,株式会社グラヴィティスリー,,株式会社,愛知県,名古屋市瑞穂区,佐渡町４丁目１７コート佐渡２０１,,23,108,4670016,,,,,,,2024-07-30,1,,,,,グラヴィティスリー,0
1816,8190001031522,新規,0,2024-07-30,2024-07-30,株式会社３５８,,株式会社,三重県,鈴鹿市,安塚町１２７５番地の９７,,24,207,5130818,,,,,,,2024-07-30,1,,,,,サンゴハチ,0
1823,8200001042757,新規,0,2024-07-30,2024-07-30,株式会社大成工業,,株式会社,岐阜県,美濃加茂市,加茂川町１丁目３番３号,,21,211,5050044,,,,,,,2024-07-30,1,,,,,タイセイコウギョウ,0
1824,8200001042773,新規,0,2024-07-30,2024-07-30,和のもり春日株式会社,,株式会社,岐阜県,揖斐郡揖斐川町,春日小宮神１１５８番地の１,,21,401,5032505,,,,,,,2024-07-30,1,,,,,ナゴミノモリカスガ,0
1825,8200003006446,新規,0,2024-07-30,2024-07-30,合同会社ＧＬＯＶＥ　ＭＡＩＳＯＮ　Ｕ＆Ｓ,,合同会社,岐阜県,岐阜市,菅生８丁目２番１０号,,21,201,5020914,,,,,,,2024-07-30,1,,,,,グローブメゾンユーアンドエス,0
1827,8220001026122,新規,0,2024-07-30,2024-07-30,株式会社トルク,,株式会社,石川県,河北郡内灘町,字鶴ケ丘３丁目１３８番地５７,,17,365,9200271,,,,,,,2024-07-30,1,,,,,トルク,0
1836,8240003006780,新規,0,2024-07-30,2024-07-30,Ｓｏｌｕｎａ合同会社,,合同会社,広島県,安芸郡府中町,八幡３丁目１１番１‐６０１号,,34,302,7350012,,,,,,,2024-07-30,1,,,,,ソルーナ,0
1839,8260001039310,新規,0,2024-07-30,2024-07-30,株式会社奨平,,株式会社,岡山県,岡山市北区,京橋町９番２０号,,33,101,7000831,,,,,,,2024-07-30,1,,,,,ショウヘイ,0
1845,8290001106586,新規,0,2024-07-30,2024-07-30,株式会社ＥＴＯＩＬＥ,,株式会社,福岡県,福岡市中央区,大名２丁目１番４３号４０２号,,40,133,8100041,,,,,,,2024-07-30,1,,,,,エトワール,0
1848,8290005019446,新規,0,2024-07-30,2024-07-30,一般社団法人ＳＴＡＴＩＣＥ,,その他の設立登記法人,福岡県,福岡市博多区,光丘町２丁目２－１１,,40,132,8120874,,,,,,,2024-07-30,1,,,,,スターチス,0
1853,8330001032282,新規,0,2024-07-30,2024-07-30,Ｓｅａ　Ｆｏｕｒホールディングス株式会社,,株式会社,熊本県,山鹿市,方保田１０１３番地１,,43,208,8610382,,,,,,,2024-07-30,1,,,,,シーフォーホールディングス,0
1861,8360001034004,新規,0,2024-07-30,2024-07-30,株式会社奇才,,株式会社,沖縄県,うるま市,字宮里６２番地３,,47,213,9042243,,,,,,,2024-07-30,1,,,,,キサイ,0
1862,8360003014185,新規,0,2024-07-30,2024-07-30,合同会社ＴＳプラン,,合同会社,沖縄県,島尻郡八重瀬町,字東風平１４３３番地６,,47,362,9010401,,,,,,,2024-07-30,1,,,,,ティーエスプラン,0
1865,8370005010826,新規,0,2024-07-30,2024-07-30,一般社団法人リノレア,,その他の設立登記法人,宮城県,名取市,高舘熊野堂字岩口下４５番地３,,04,207,9811241,,,,,,,2024-07-30,1,,,,,リノレア,0
1870,8400005008429,新規,0,2024-07-30,2024-07-30,もりおか税理士法人,,その他の設立登記法人,岩手県,盛岡市,神明町１０番１５号,,03,201,0200884,,,,,,,2024-07-30,1,,,,,モリオカ,0
1882,8430001092325,新規,0,2024-07-30,2024-07-30,株式会社プラスワン,,株式会社,北海道,札幌市北区,新琴似六条１４丁目３番６号,,01,102,0010906,,,,,,,2024-07-30,1,,,,,プラスワン,0
1889,8500001025772,新規,0,2024-07-30,2024-07-30,株式会社山総合建設,,株式会社,愛媛県,松山市,南久米町７７０番地９,,38,201,7900924,,,,,,,2024-07-30,1,,,,,ヤマソウゴウケンセツ,0
1890,8500003003289,新規,0,2024-07-30,2024-07-30,合同会社ＭＨＴ,,合同会社,愛媛県,松山市,一番町１丁目６番１６号インペリアル一番町５０１,,38,201,7900001,,,,,,,2024-07-30,1,,,,,エムエイチティー,0
1892,9010001246954,新規,0,2024-07-30,2024-07-30,株式会社アイディール,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋室町７階,,13,102,1030022,,,,,,,2024-07-30,1,,,,,アイディール,0
1894,9010003044472,新規,0,2024-07-30,2024-07-30,Ｇｒｏｗｔｈ　ａｎｄ　Ｐｒｏｇｒｅｓｓ合同会社,,合同会社,東京都,中央区,京橋３丁目３－１３平和ビル３号館３Ｆ,,13,102,1040031,,,,,,,2024-07-30,1,,,,,グロースアンドプログレス,0
1895,9010103002396,新規,0,2024-07-30,2024-07-30,合同会社アルバライズ,,合同会社,東京都,八王子市,堀之内２丁目２８－１３,,13,201,1920355,,,,,,,2024-07-30,1,,,,,アルバライズ,0
1903,9010501052679,新規,0,2024-07-30,2024-07-30,東京怡和株式会社,,株式会社,東京都,台東区,千束３丁目２１－１２－２０１号室,,13,106,1110031,,,,,,,2024-07-30,1,,,,,トウキョウイワ,0
1908,9010603010989,新規,0,2024-07-30,2024-07-30,合同会社ＲＯＯＴＳ,,合同会社,東京都,江東区,白河４丁目９番１６－１４０３号,,13,108,1350021,,,,,,,2024-07-30,1,,,,,ルーツ,0
1912,9010801035268,新規,0,2024-07-30,2024-07-30,株式会社パッショナーズ,,株式会社,東京都,大田区,蒲田５丁目２２－３蒲田モーリス５０１,,13,111,1440052,,,,,,,2024-07-30,1,,,,,パッショナーズ,0
1915,9011001163636,新規,0,2024-07-30,2024-07-30,株式会社ｅｓｐｏ‐ｉｒ,,株式会社,東京都,目黒区,柿の木坂１丁目２７番２５号Ｎｅｍｏ柿の木坂Ｃ,,13,110,1520022,,,,,,,2024-07-30,1,,,,,エスポア,0
1916,9011001163693,新規,0,2024-07-30,2024-07-30,株式会社Ｒ＆Ｍアドバイザーズ,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１－１０２０号,,13,113,1500043,,,,,,,2024-07-30,1,,,,,アールアンドエムアドバイザーズ,0
1917,9011001163710,新規,0,2024-07-30,2024-07-30,一文株式会社,,株式会社,東京都,渋谷区,神泉町８番１０号メゾン神泉１０２,,13,113,1500045,,,,,,,2024-07-30,1,,,,,イチブン,0
