sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1995,7070001039826,新規,0,2022-11-11,2022-11-11,林道株式会社,,株式会社,群馬県,桐生市,本町５丁目５１番地東武桐生ビル２階,,10,203,3760031,,,,,,,2022-11-11,1,,,,,リンドウ,0
2010,7120001250253,新規,0,2022-11-11,2022-11-11,株式会社ファインワールド,,株式会社,大阪府,大阪市西区,立売堀４丁目３番１６号５階,,27,106,5500012,,,,,,,2022-11-11,1,,,,,ファインワールド,0
2011,7120001250278,新規,0,2022-11-11,2022-11-11,株式会社ａｉｍｅｒ,,株式会社,大阪府,大阪市東住吉区,桑津４丁目７番２７号,,27,121,5460041,,,,,,,2022-11-11,1,,,,,エメ,0
2012,7120001250286,新規,0,2022-11-11,2022-11-11,Ｍｉｄｏｒｉ株式会社,,株式会社,大阪府,大阪市中央区,日本橋２丁目８番１５号ユーロハイツ日本橋２０５号室,,27,128,5420073,,,,,,,2022-11-11,1,,,,,ミドリ,0
2024,7120101066525,新規,0,2022-11-11,2022-11-11,ＥＣＯシステム株式会社,,株式会社,大阪府,和泉市,府中町７丁目５番５２号,,27,219,5940071,,,,,,,2022-11-11,1,,,,,エコシステム,0
2027,7120903004368,新規,0,2022-11-11,2022-11-11,合同会社ＴＯＫＵＷＡＡ,,合同会社,大阪府,吹田市,南正雀１丁目６－３－１０２,,27,205,5640012,,,,,,,2022-11-11,1,,,,,トクワア,0
2035,7130001073050,新規,0,2022-11-11,2022-11-11,株式会社ムウ,,株式会社,京都府,京都市南区,久世大薮町４１－２,,26,107,6018206,,,,,,,2022-11-11,1,,,,,ムウ,0
2045,7160001024645,新規,0,2022-11-11,2022-11-11,株式会社グリア,,株式会社,滋賀県,彦根市,西葛籠町１６５番地,,25,202,5220213,,,,,,,2022-11-11,1,,,,,グリア,0
2047,7170001017367,新規,0,2022-11-11,2022-11-11,株式会社ＭＮＫ,,株式会社,和歌山県,和歌山市,太田４丁目５番９号,,30,201,6408323,,,,,,,2022-11-11,1,,,,,エムエヌケー,0
2048,7170001017375,新規,0,2022-11-11,2022-11-11,株式会社マツクボ建設,,株式会社,和歌山県,田辺市,鮎川６０９番地の６４,,30,206,6461101,,,,,,,2022-11-11,1,,,,,マツクボケンセツ,0
2050,7180001153780,新規,0,2022-11-11,2022-11-11,株式会社マルデン,,株式会社,愛知県,一宮市,猿海道３丁目１４番１８号,,23,203,4910838,,,,,,,2022-11-11,1,,,,,マルデン,0
2051,7180001153814,新規,0,2022-11-11,2022-11-11,株式会社ファインシックス,,株式会社,愛知県,あま市,花長茶木島５番地１,,23,237,4901204,,,,,,,2022-11-11,1,,,,,ファインシックス,0
2054,7180303005507,新規,0,2022-11-11,2022-11-11,合同会社Ｋ２,,合同会社,愛知県,額田郡幸田町,大字相見字相見３８番地（５０２）,,23,501,4440117,,,,,,,2022-11-11,1,,,,,ケイツー,0
2057,7190001029922,新規,0,2022-11-11,2022-11-11,株式会社Ｏｒｇａｎｉｃ　Ｎｏｓｈ,,株式会社,三重県,伊勢市,大湊町１８０番地４,,24,203,5160001,,,,,,,2022-11-11,1,,,,,オーガニックナッシュ,0
2059,7200001040670,新規,0,2022-11-11,2022-11-11,株式会社アトリエＦＵＤＯ,,株式会社,岐阜県,各務原市,川島河田町２２３番地２２,,21,213,5016025,,,,,,,2022-11-11,1,,,,,アトリエフドウ,0
2071,7240001060632,新規,0,2022-11-11,2022-11-11,株式会社ガレージエヌ,,株式会社,広島県,広島市東区,福田５丁目１０２４番地１,,34,102,7320029,,,,,,,2022-11-11,1,,,,,ガレージエヌ,0
2072,7240001060649,新規,0,2022-11-11,2022-11-11,株式会社縁,,株式会社,広島県,広島市安佐南区,相田５丁目１３番１０号,,34,105,7310141,,,,,,,2022-11-11,1,,,,,エニシ,0
2075,7260001027051,新規,0,2022-11-11,2022-11-11,岡南土地株式会社,,株式会社,岡山県,都窪郡早島町,大字早島１９７０番地,,33,423,7010300,,,,,,,2022-11-11,1,,,,,,0
2079,7290001099526,新規,0,2022-11-11,2022-11-11,Ａｇｄｏｎｉｓｈ株式会社,,株式会社,福岡県,飯塚市,楽市５８６番地１０,,40,205,8200074,,,,,,,2022-11-11,1,,,,,アグドニッシュ,0
2080,7290001099559,新規,0,2022-11-11,2022-11-11,株式会社Ｅｄｇｅ,,株式会社,福岡県,福岡市東区,香椎駅前１丁目１７－４３ベリタスビル４０３,,40,131,8130013,,,,,,,2022-11-11,1,,,,,エッジ,0
2084,7290801029054,新規,0,2022-11-11,2022-11-11,ブラウン企画株式会社,,株式会社,福岡県,北九州市八幡西区,星ケ丘３丁目１４番１２号,,40,109,8071264,,,,,,,2022-11-11,1,,,,,ブラウンキカク,0
2092,7340001025162,新規,0,2022-11-11,2022-11-11,株式会社２１０３,,株式会社,鹿児島県,鹿児島市,平之町１０番２１号コンフォートビラ高見馬場１階,,46,201,8920848,,,,,,,2022-11-11,1,,,,,ニイチゼロサン,0
2094,7350003004221,新規,0,2022-11-11,2022-11-11,合同会社ＲＥＡＬＩＺＥ,,合同会社,宮崎県,宮崎市,清武町加納甲３００４番地４４,,45,201,8891605,,,,,,,2022-11-11,1,,,,,リアライズ,0
2096,7360001031183,新規,0,2022-11-11,2022-11-11,株式会社プラスＭ,,株式会社,沖縄県,国頭郡金武町,字金武５０６番地、１Ｆ,,47,314,9041201,,,,,,,2022-11-11,1,,,,,プラスエム,0
2097,7360001031200,新規,0,2022-11-11,2022-11-11,南星ライトハウス株式会社,,株式会社,沖縄県,那覇市,鏡原町１３番６号,,47,201,9010151,,,,,,,2022-11-11,1,,,,,ナンセイライトハウス,0
2098,7360003012446,新規,0,2022-11-11,2022-11-11,合同会社かをり果樹園石垣,,合同会社,沖縄県,石垣市,字石垣４３８番地１１,,47,207,9070023,,,,,,,2022-11-11,1,,,,,カヲリカジュエンイシガキ,0
2099,7360003012462,新規,0,2022-11-11,2022-11-11,合同会社Ｇエンタープライズ,,合同会社,沖縄県,豊見城市,字根差部４０９番地１,,47,212,9010205,,,,,,,2022-11-11,1,,,,,ジーエンタープライズ,0
2101,7370001049233,新規,0,2022-11-11,2022-11-11,株式会社ＫＡＭＩＫＩ,,株式会社,宮城県,仙台市青葉区,国分町２丁目１０番１７号花久ビル５階,,04,101,9800803,,,,,,,2022-11-11,1,,,,,カミキ,0
2102,7370003005894,新規,0,2022-11-11,2022-11-11,合同会社総合コンサルタントＫ,,合同会社,宮城県,仙台市青葉区,一番町２丁目６番１号,,04,101,9800811,,,,,,,2022-11-11,1,,,,,ソウゴウコンサルタントケイ,0
2105,7380003005316,新規,0,2022-11-11,2022-11-11,ワイズカンパニー合同会社,,合同会社,福島県,双葉郡浪江町,大字樋渡字内城６番地コーポ内城１０１号,00128451,07,547,9791532,,,,,,,2022-11-11,1,,,,,ワイズカンパニー,0
2106,7400001016056,新規,0,2022-11-11,2022-11-11,株式会社ことぶきクリエート,,株式会社,岩手県,一関市,藤沢町保呂羽字大宝城２５９番地,,03,209,0293521,,,,,,,2022-11-11,1,,,,,コトブキクリエート,0
2119,7430001087805,新規,0,2022-11-11,2022-11-11,オールトーンズカフェ株式会社,,株式会社,北海道,千歳市,栄町４丁目８番地,,01,224,0660061,,,,,,,2022-11-11,1,,,,,オールトーンズカフェ,0
2132,8010001230736,新規,0,2022-11-11,2022-11-11,ＡＲＸ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-11-11,1,,,,,アークス,0
2137,8010003039036,新規,0,2022-11-11,2022-11-11,合同会社おつなぎ本舗Ｇｉｎｚａ,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2022-11-11,1,,,,,オツナギホンポギンザ,0
2144,8010401170739,新規,0,2022-11-11,2022-11-11,株式会社アラジン,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-11-11,1,,,,,アラジン,0
2145,8010403028860,新規,0,2022-11-11,2022-11-11,合同会社ＰＥＯＰＬＥ　ＯＮ　ＴＨＥ　ＭＯＶＥ,,合同会社,東京都,港区,白金３丁目７－５トリニティ白金２０２,,13,103,1080072,,,,,,,2022-11-11,1,,,,,ピープルオンザムーブ,0
2146,8010403028877,新規,0,2022-11-11,2022-11-11,Ｇｒａｃｅ　Ｃｏ‐Ｃｒｅａｔｉｖｅ合同会社,,合同会社,東京都,港区,三田１丁目３－４０－４０７Ａ号,,13,103,1080073,,,,,,,2022-11-11,1,,,,,グレイスコクリエイティブ,0
2148,8010405021541,新規,0,2022-11-11,2022-11-11,一般社団法人全国花き輸出拡大協議会,,その他の設立登記法人,東京都,港区,赤坂６丁目４番２２号,,13,103,1070052,,,,,,,2022-11-11,1,,,,,ゼンコクカキユシュツカクダイキョウギカイ,0
2151,8010803004346,新規,0,2022-11-11,2022-11-11,合同会社雪見坂２３,,合同会社,東京都,大田区,東雪谷３丁目１２番１９号,,13,111,1450065,,,,,,,2022-11-11,1,,,,,ユキミザカニジュウサン,0
2156,8010901051959,新規,0,2022-11-11,2022-11-11,株式会社エルエスピー,,株式会社,東京都,世田谷区,太子堂２丁目７－１３,,13,112,1540004,,,,,,,2022-11-11,1,,,,,エルエスピー,0
2165,8011001150899,新規,0,2022-11-11,2022-11-11,株式会社ＣＯＮＦＹ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-11-11,1,,,,,コンフィー,0
2166,8011001150908,新規,0,2022-11-11,2022-11-11,ＧｅａｒＵＰ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00128453,13,113,1500044,,,,,,,2022-11-11,1,,,,,ギアアップ,0
2169,8011003015654,新規,0,2022-11-11,2022-11-11,合同会社ＥＶＯＬＥＧ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-11-11,1,,,,,エボレッグ,0
2170,8011005009828,新規,0,2022-11-11,2022-11-11,一般社団法人マネジメントセンター,,その他の設立登記法人,東京都,渋谷区,東３丁目２５番３号,,13,113,1500011,,,,,,,2022-11-11,1,,,,,マネジメントセンター,0
2175,8011103012361,新規,0,2022-11-11,2022-11-11,Ｄｅｘｔｅｒｉｔｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-11-11,1,,,,,デクステリティジャパン,0
2181,8011405002226,新規,0,2022-11-11,2022-11-11,一般財団法人ひと・住文化研究所,,その他の設立登記法人,東京都,板橋区,大山町１７番４号,,13,119,1730023,,,,,,,2022-11-11,1,,,,,ヒトジュウブンカケンキュウショ,0
2186,8011501028653,新規,0,2022-11-11,2022-11-11,ＡＶＥＴＥ株式会社,,株式会社,東京都,北区,豊島５丁目６番１０－６０１号,,13,117,1140003,,,,,,,2022-11-11,1,,,,,アヴェテ,0
2187,8011601026350,新規,0,2022-11-11,2022-11-11,Ｓｅｒｅｎｄｉｐｉｔｙ　Ａｓｉａ株式会社,,株式会社,東京都,練馬区,南大泉４丁目１１番２号,,13,120,1780064,,,,,,,2022-11-11,1,,,,,セレンディピティアジア,0
2195,8012401039848,新規,0,2022-11-11,2022-11-11,Ｊ’ａｉｍｅ　Ｌｅ　Ｓｙｍ株式会社,,株式会社,東京都,小金井市,本町５丁目１７番１６－９０２号ユニーブル武蔵小金井クインテット,,13,210,1840004,,,,,,,2022-11-11,1,,,,,ジェイメルシン,0
2202,8013301049821,新規,0,2022-11-11,2022-11-11,連順株式会社,,株式会社,東京都,豊島区,北大塚２丁目１８－８大塚エースビル３Ｆ,,13,116,1700004,,,,,,,2022-11-11,1,,,,,レンジュン,0
2203,8013301049912,新規,0,2022-11-11,2022-11-11,株式会社ＡＹ,,株式会社,東京都,豊島区,東池袋４丁目３－１３エディット東池袋４０２,,13,116,1700013,,,,,,,2022-11-11,1,,,,,エーワイ,0
2205,8013303006366,新規,0,2022-11-11,2022-11-11,合同会社１０８,,合同会社,東京都,豊島区,池袋４丁目１番３－１００６号,,13,116,1710014,,,,,,,2022-11-11,1,,,,,ヒャクヤッツ,0
2216,8020001148928,新規,0,2022-11-11,2022-11-11,ＵＩＸ株式会社,,株式会社,神奈川県,横浜市中区,山下町２番地産業貿易センタービル９０５号室,,14,104,2310023,,,,,,,2022-11-11,1,,,,,ユーアイエックス,0
2217,8020001148944,新規,0,2022-11-11,2022-11-11,株式会社ＳＵＳＡＮＡ　Ｂｅｉｎｇ,,株式会社,神奈川県,横浜市青葉区,たちばな台１丁目１１番地４カドリル青葉台１０６号,,14,117,2270046,,,,,,,2022-11-11,1,,,,,スサナビーイング,0
2218,8020001148960,新規,0,2022-11-11,2022-11-11,ＫＥＥＰ　ＳＭＩＬＥ株式会社,,株式会社,神奈川県,横浜市中区,元町１丁目２４番１６号ＫＫＲ２０１,,14,104,2310861,,,,,,,2022-11-11,1,,,,,キープスマイル,0
2219,8020001148977,新規,0,2022-11-11,2022-11-11,株式会社ジェイテック,,株式会社,神奈川県,川崎市高津区,新作４丁目１６番２２号,,14,134,2130014,,,,,,,2022-11-11,1,,,,,ジェイテック,0
2256,8040003021247,新規,0,2022-11-11,2022-11-11,合同会社Ｓｈｅ,,合同会社,千葉県,匝瑳市,八日市場イ２８２５番地,,12,235,2892144,,,,,,,2022-11-11,1,,,,,シー,0
2261,8050001051939,新規,0,2022-11-11,2022-11-11,株式会社Ｍｉｌｌｅ　Ｄｅｓｉｇｎ,,株式会社,茨城県,土浦市,右籾１１１１番地１１,,08,203,3000837,,,,,,,2022-11-11,1,,,,,ミレデザイン,0
2268,8070001039825,新規,0,2022-11-11,2022-11-11,株式会社優信工業,,株式会社,群馬県,高崎市,藤塚町１６４番地３,,10,202,3700875,,,,,,,2022-11-11,1,,,,,ユウシンコウギョウ,0
2270,8070003004703,新規,0,2022-11-11,2022-11-11,Ｌａｇｏｏｎ合同会社,,合同会社,群馬県,前橋市,東善町３７２番地６,,10,201,3792132,,,,,,,2022-11-11,1,,,,,ラグーン,0
2272,8080101023637,新規,0,2022-11-11,2022-11-11,株式会社Ｎｋｍｎ,,株式会社,静岡県,富士宮市,舞々木町２６,,22,207,4180015,,,,,,,2022-11-11,1,,,,,エヌケーエムエヌ,0
2285,8120001250211,新規,0,2022-11-11,2022-11-11,株式会社Ｆｉｎａｎｃｉａｌ　Ｄｅｓｉｇｎｅｒ,,株式会社,大阪府,大阪市中央区,淡路町３丁目３番２－１４０２号,,27,128,5410047,,,,,,,2022-11-11,1,,,,,ファイナンシャルデザイナー,0
2286,8120001250244,新規,0,2022-11-11,2022-11-11,株式会社ノーブ,,株式会社,大阪府,大阪市東淀川区,東中島２丁目９番１５－５０３号,,27,114,5330033,,,,,,,2022-11-11,1,,,,,ノーブ,0
2287,8120001250285,新規,0,2022-11-11,2022-11-11,株式会社ＶＡＮＱＵＩＳＨ,,株式会社,大阪府,大阪市北区,豊崎３丁目１７－１０ＭＡＫビル３Ｆ,,27,127,5310072,,,,,,,2022-11-11,1,,,,,バンキッシュ,0
2288,8120001250310,新規,0,2022-11-11,2022-11-11,Ｗｏｒｃａ株式会社,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１－６－６Ｆ,,27,128,5410056,,,,,,,2022-11-11,1,,,,,ウォーカ,0
2289,8120001250327,新規,0,2022-11-11,2022-11-11,株式会社Ｋｏｍｕ,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田１丁目３番１２号毎日マンション,,27,121,5460021,,,,,,,2022-11-11,1,,,,,コム,0
2292,8120003022848,新規,0,2022-11-11,2022-11-11,合同会社大義工業,,合同会社,大阪府,大阪市西区,九条南４丁目１０番１１－３０６号,,27,106,5500025,,,,,,,2022-11-11,1,,,,,ダイギコウギョウ,0
2295,8120101066516,新規,0,2022-11-11,2022-11-11,百恵株式会社,,株式会社,大阪府,堺市北区,中長尾町１丁７番２７号,,27,146,5918044,,,,,,,2022-11-11,1,,,,,モモエ,0
2306,8130001073058,新規,0,2022-11-11,2022-11-11,結い経営株式会社,,株式会社,京都府,京都市東山区,宮川筋２丁目２５５,,26,105,6050801,,,,,,,2022-11-11,1,,,,,ユイケイエイ,0
2315,8140005026374,新規,0,2022-11-11,2022-11-11,一般社団法人エデュマーレ,,その他の設立登記法人,兵庫県,神戸市東灘区,岡本１丁目１１番１７号ＡＳＹ岡本２Ｆ,,28,101,6580072,,,,,,,2022-11-11,1,,,,,エデュマーレ,0
2322,8160001024644,新規,0,2022-11-11,2022-11-11,株式会社えん,,株式会社,滋賀県,大津市,一里山１丁目９番１２－７０３号,,25,201,5202153,,,,,,,2022-11-11,1,,,,,エン,0
2329,8180001153739,新規,0,2022-11-11,2022-11-11,株式会社ＷＡＤＡＣＨＩ,,株式会社,愛知県,名古屋市中区,錦１丁目１７－１３名興ビルディング２階Ｂ２,,23,106,4600003,,,,,,,2022-11-11,1,,,,,ワダチ,0
2330,8180001153771,新規,0,2022-11-11,2022-11-11,株式会社愛斗建設,,株式会社,愛知県,北名古屋市,片場六所１番地２パレス師勝３０３号,,23,234,4810002,,,,,,,2022-11-11,1,,,,,アイトケンセツ,0
2331,8180001153788,新規,0,2022-11-11,2022-11-11,Ｙ’ｓ設計株式会社,,株式会社,愛知県,名古屋市緑区,鳴海町字向田１７６番地１ＢＥＬＬＢ．Ｌ．Ｄ．２０１号室,,23,114,4580831,,,,,,,2022-11-11,1,,,,,ワイズセッケイ,0
2332,8180001153821,新規,0,2022-11-11,2022-11-11,ＢＥＹＯＮＤ株式会社,,株式会社,愛知県,名古屋市名東区,本郷３丁目５番地グロウバルビル５階Ａ号室,,23,115,4650024,,,,,,,2022-11-11,1,,,,,ビヨンド,0
2352,8240001060648,新規,0,2022-11-11,2022-11-11,株式会社ランドオーナー,,株式会社,広島県,広島市中区,東千田町１丁目１番５５－２１１１号,,34,101,7300053,,,,,,,2022-11-11,1,,,,,ランドオーナー,0
2362,8260001037405,新規,0,2022-11-11,2022-11-11,津山株式会社,,株式会社,岡山県,津山市,川崎５３番地５,,33,203,7080841,,,,,,,2022-11-11,1,,,,,ツヤマ,0
2371,8290001099434,新規,0,2022-11-11,2022-11-11,株式会社Ｋ’Ｓ　ＣＲＡＦＴ,,株式会社,福岡県,糸島市,志摩御床４９１番地,,40,230,8191322,,,,,,,2022-11-11,1,,,,,ケーズクラフト,0
2372,8290001099533,新規,0,2022-11-11,2022-11-11,株式会社Ｍａｖｉｅ　Ｊａｐａｎ,,株式会社,福岡県,福岡市南区,大橋３丁目１７番２２号グランマコイ大橋２０５,,40,134,8150033,,,,,,,2022-11-11,1,,,,,マヴィージャパン,0
2373,8290001099541,新規,0,2022-11-11,2022-11-11,ＡＳＣＯＭＥ株式会社,,株式会社,福岡県,久留米市,梅満町１５８０番地１シャルマンドミール３０５号,,40,203,8300048,,,,,,,2022-11-11,1,,,,,アスカム,0
2374,8290001099558,新規,0,2022-11-11,2022-11-11,株式会社Ｋｉｔｅ,,株式会社,福岡県,福岡市城南区,樋井川３丁目１番３７号,,40,136,8140153,,,,,,,2022-11-11,1,,,,,カイト,0
2375,8290001099574,新規,0,2022-11-11,2022-11-11,株式会社Ａ‐ｉｓｍ,,株式会社,福岡県,朝倉郡筑前町,栗田１４０８番地２,,40,447,8380801,,,,,,,2022-11-11,1,,,,,エーイズム,0
2376,8290001099582,新規,0,2022-11-11,2022-11-11,株式会社ｎｉｃｏｔｔｏ,,株式会社,福岡県,福岡市早良区,野芥５丁目１１番１０号,,40,137,8140171,,,,,,,2022-11-11,1,,,,,ニコット,0
2378,8290801029053,新規,0,2022-11-11,2022-11-11,株式会社Ｔ，ｓＧｒｏｕｐ,,株式会社,福岡県,北九州市小倉北区,魚町２丁目３－２０第３０エルザビル,,40,106,8020006,,,,,,,2022-11-11,1,,,,,ティーズグループ,0
2381,8290803004252,新規,0,2022-11-11,2022-11-11,合同会社桜昂,,合同会社,福岡県,築上郡築上町,大字下別府１４２６番地６,,40,647,8290108,,,,,,,2022-11-11,1,,,,,オウコウ,0
2382,8290805009605,新規,0,2022-11-11,2022-11-11,一般社団法人北Ｑ１００,,その他の設立登記法人,福岡県,北九州市小倉北区,魚町３丁目４番５号アビーロードＩ８Ｆ,00128455,40,106,8020006,,,,,,,2022-11-11,1,,,,,キタキュウヒャク,0
2388,8320001019421,新規,0,2022-11-11,2022-11-11,株式会社かんなわ農産,,株式会社,大分県,別府市,大字鉄輪３４５番地の４,,44,202,8740000,,,,,,,2022-11-11,1,,,,,カンナワノウサン,0
2403,8360001031190,新規,0,2022-11-11,2022-11-11,株式会社東恩納塗装,,株式会社,沖縄県,うるま市,字栄野比８５３番地７,,47,213,9042205,,,,,,,2022-11-11,1,,,,,ヒガシオンナトソウ,0
2404,8360003012445,新規,0,2022-11-11,2022-11-11,合同会社カビラボ,,合同会社,沖縄県,石垣市,字登野城５４４番地３与那原アパート２０１,,47,207,9070004,,,,,,,2022-11-11,1,,,,,カビラボ,0
2405,8360003012453,新規,0,2022-11-11,2022-11-11,合同会社福元,,合同会社,沖縄県,島尻郡八重瀬町,字富盛３９３番地,,47,362,9010402,,,,,,,2022-11-11,1,,,,,フクモト,0
2409,8370001049240,新規,0,2022-11-11,2022-11-11,株式会社桐原,,株式会社,宮城県,仙台市太白区,松が丘４４番２０号,,04,104,9820821,,,,,,,2022-11-11,1,,,,,キリハラ,0
2410,8370003005893,新規,0,2022-11-11,2022-11-11,合同会社ぴーすらいふ不動産,,合同会社,宮城県,仙台市青葉区,双葉ケ丘１丁目１８番２７号,,04,101,9810924,,,,,,,2022-11-11,1,,,,,ピースライフフドウサン,0
2417,8430001087779,新規,0,2022-11-11,2022-11-11,株式会社ＬＡ　ＰＡＮＴＨＥＲＥ　ＤＥＳ　ＮＥＩＧＥＳ,,株式会社,北海道,札幌市中央区,南一条西７丁目６番地６ファインシティ札幌ザ・タワー大通公園２１０１号,,01,101,0600061,,,,,,,2022-11-11,1,,,,,ラパンテールデネージュ,0
2418,8430001087837,新規,0,2022-11-11,2022-11-11,株式会社ＷＡＧ,,株式会社,北海道,札幌市中央区,北四条西４丁目１－７ＭＭＳ札幌駅前ビル１Ｆ,,01,101,0600004,,,,,,,2022-11-11,1,,,,,ワグ,0
2419,8430001087861,新規,0,2022-11-11,2022-11-11,株式会社ダイニング・エイト,,株式会社,北海道,札幌市白石区,南郷通１丁目南９番２５－４０１号,,01,104,0030022,,,,,,,2022-11-11,1,,,,,ダイニングエイト,0
2427,8490001010339,新規,0,2022-11-11,2022-11-11,株式会社アクセプト,,株式会社,高知県,高知市,瀬戸南町１丁目６番１４号,,39,201,7810253,,,,,,,2022-11-11,1,,,,,アクセプト,0
2439,9010001230768,新規,0,2022-11-11,2022-11-11,ガードハロー株式会社,,株式会社,東京都,千代田区,西神田２丁目５－８壱五番館ビル２Ｆ,,13,101,1010065,,,,,,,2022-11-11,1,,,,,ガードハロー,0
2445,9010103002025,新規,0,2022-11-11,2022-11-11,合同会社こちび企画,,合同会社,東京都,八王子市,東町１２番８号長澤ビル４Ｆ,,13,201,1920082,,,,,,,2022-11-11,1,,,,,コチビキカク,0
2451,9010401170721,新規,0,2022-11-11,2022-11-11,株式会社ＪＡＣＫ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2022-11-11,1,,,,,ジャック,0
2452,9010401170779,新規,0,2022-11-11,2022-11-11,Ｓｐｉｎ　Ｉｎｔｅｒａｃｔｉｖｅ株式会社,,株式会社,東京都,港区,芝５丁目２７番３号ＭＢＣ,,13,103,1080014,,,,,,,2022-11-11,1,,,,,スピンインタラクティブ,0
2453,9010401170812,新規,0,2022-11-11,2022-11-11,キエジ・ファーマ・ジャパン株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-11-11,1,,,,,キエジファーマジャパン,0
2456,9010601062132,新規,0,2022-11-11,2022-11-11,株式会社ｕｕｂｉｑ．ｃｏｍ,,株式会社,東京都,江東区,有明１丁目４－２０－１４１９,,13,108,1350063,,,,,,,2022-11-11,1,,,,,ユウユウビックドットコム,0
2459,9010603009833,新規,0,2022-11-11,2022-11-11,合同会社ＫＴコムテック,,合同会社,東京都,江東区,有明１丁目２番１１号,,13,108,1350063,,,,,,,2022-11-11,1,,,,,ケーティーコムテック,0
2478,9010903007776,新規,0,2022-11-11,2022-11-11,合同会社プランタールジャパン,,合同会社,東京都,世田谷区,南烏山３丁目２２－１４－５０３,,13,112,1570062,,,,,,,2022-11-11,1,,,,,プランタールジャパン,0
2482,9011001150691,新規,0,2022-11-11,2022-11-11,株式会社とり将,,株式会社,東京都,渋谷区,恵比寿２丁目１４番４号,,13,113,1500013,,,,,,,2022-11-11,1,,,,,トリショウ,0
2483,9011001150799,新規,0,2022-11-11,2022-11-11,株式会社ＧｅｔＵＢａｃｋ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-11-11,1,,,,,ゲットユバック,0
2484,9011001150849,新規,0,2022-11-11,2022-11-11,株式会社パラディデコ,,株式会社,東京都,渋谷区,代々木２丁目２３番１ニューステイトメナー５５３号,,13,113,1510053,,,,,,,2022-11-11,1,,,,,パラディデコ,0
2485,9011001150857,新規,0,2022-11-11,2022-11-11,株式会社ＦＡＮ　ＴＯＫＹＯ,,株式会社,東京都,目黒区,青葉台１丁目２８番１１号ブルックスビル２Ｆ,,13,110,1530042,,,,,,,2022-11-11,1,,,,,ファントウキョウ,0
2491,9011005009827,新規,0,2022-11-11,2022-11-11,一般社団法人日本キックボクシングトレーナー協会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2022-11-11,1,,,,,ニホンキックボクシングトレーナーキョウカイ,0
2493,9011103012377,新規,0,2022-11-11,2022-11-11,合同会社ＯＮＥ,,合同会社,東京都,新宿区,新宿６丁目２７番１－５０８号ライオンズガーデン新宿,,13,104,1600022,,,,,,,2022-11-11,1,,,,,ワン,0
2497,9011303004570,新規,0,2022-11-11,2022-11-11,Ｗｏｒｌｄ　Ｇｅａｒ合同会社,,合同会社,東京都,杉並区,久我山４丁目４２番１１号グリーンヴィラ１０３号室,,13,115,1680082,,,,,,,2022-11-11,1,,,,,ワールドギア,0
2499,9011501028660,新規,0,2022-11-11,2022-11-11,株式会社ＵＴＮカフェ＆ザ・バー,,株式会社,東京都,北区,王子１丁目１３番１４号,,13,117,1140002,,,,,,,2022-11-11,1,,,,,ユーティーエヌカフェアンドザバー,0
2506,9011701025771,新規,0,2022-11-11,2022-11-11,スタンダード鴻業株式会社,,株式会社,東京都,江戸川区,松島４丁目２２番６号,,13,123,1320031,,,,,,,2022-11-11,1,,,,,スタンダードコウギョウ,0
2514,9012401039839,新規,0,2022-11-11,2022-11-11,株式会社ビルドスペース,,株式会社,東京都,府中市,紅葉丘１丁目３５番地の３,,13,206,1830004,,,,,,,2022-11-11,1,,,,,ビルドスペース,0
2515,9012401039855,新規,0,2022-11-11,2022-11-11,ヒーリング・デザイン株式会社,,株式会社,東京都,武蔵野市,中町２丁目１９番５－４０４号,,13,203,1800006,,,,,,,2022-11-11,1,,,,,ヒーリングデザイン,0
