sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1287,5140001093990,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社ドアツウドア神戸,,株式会社,兵庫県,神戸市長田区,若松町１丁目３番３号,,28,106,6530038,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,ドアツウドアコウベ,0
1306,5180002073550,登記記録の閉鎖等,0,2023-01-30,2023-01-24,有限会社フォーメルリーベン,,有限会社,愛知県,瀬戸市,西山町１丁目６３番地の１,,23,204,4890987,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,フォーメルリーベン,0
1314,5240001000111,登記記録の閉鎖等,0,2023-01-30,2023-01-11,イー・アンド・シー・テクノロジー株式会社,,株式会社,高知県,高知市,仁井田４５６３番地１,,39,201,7810112,,,2023-01-11,合併による解散等,5011001008712,令和５年１月１日東京都中央区日本橋馬喰町二丁目２番１２号株式会社サイネット（5011001008712）に合併し解散,2015-10-05,1,,,,,イーアンドシーテクノロジー,0
1317,5240002045394,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社ロウリン,,有限会社,広島県,福山市,川口町４丁目２０番１２号,,34,207,7200822,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,ロウリン,0
1320,5250002010430,登記記録の閉鎖等,0,2023-01-30,2023-01-26,有限会社ノエビア鞍手第一販売,,有限会社,山口県,下関市,小月宮の町８番１８号,,35,201,7501132,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,ノエビアクラテダイイチハンバイ,0
1336,5290801018273,登記記録の閉鎖等,0,2023-01-30,2023-01-24,株式会社ほうむパートナー,,株式会社,福岡県,北九州市小倉南区,徳力２丁目９番１５号,,40,107,8020974,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,ホウムパートナー,0
1337,5290802023108,登記記録の閉鎖等,0,2023-01-30,2023-01-26,有限会社中野木材,,有限会社,福岡県,京都郡みやこ町,勝山岩熊２０６番地,,40,625,8240817,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,ナカノモクザイ,0
1352,5340002022268,登記記録の閉鎖等,0,2023-01-30,2023-01-27,有限会社大田水産,,有限会社,鹿児島県,阿久根市,波留６１３７番地６６,,46,206,8991625,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
1361,5390001010871,登記記録の閉鎖等,0,2023-01-30,2023-01-24,株式会社プレパラシオン,,株式会社,山形県,米沢市,松が岬２丁目６番６５号,,06,202,9920053,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,プレパラシオン,0
1392,6010003016499,登記記録の閉鎖等,0,2023-01-30,2023-01-25,合同会社ＴＲ－Ｘ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,ティーアールエックス,0
1397,6010005003611,登記記録の閉鎖等,0,2023-01-30,2023-01-25,財団法人日本金属造型振興会,,その他の設立登記法人,神奈川県,鎌倉市,大町３丁目２０番１１号,,14,204,2480007,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1403,6010401149628,登記記録の閉鎖等,0,2023-01-30,2023-01-12,パーソルプロフェッショナルアウトソーシング株式会社,,株式会社,東京都,港区,南青山１丁目１５番５号,,13,103,1070062,,,2023-01-12,合併による解散等,3180001032055,令和５年１月１日名古屋市中区栄三丁目１８番１号パーソルＲ＆Ｄ株式会社（3180001032055）に合併し解散,2019-12-06,1,,,,,パーソルプロフェッショナルアウトソーシング,0
1406,6010403020266,登記記録の閉鎖等,0,2023-01-30,2023-01-13,ＱＵＡＮＴＵＭ　ＥＮＧＩＮＥＥＲＩＮＧ合同会社,,合同会社,東京都,港区,西麻布２丁目２４番１１号麻布ウエストビル２階,,13,103,1060031,,,2023-01-13,清算の結了等,,,2019-03-06,1,,,,,クアンタムエンジニアリング,0
1407,6010403023772,登記記録の閉鎖等,0,2023-01-30,2023-01-23,合同会社Ｓａｂｏｔ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-01-23,清算の結了等,,,2020-09-25,1,,,,,サボット,0
1414,6010601046690,登記記録の閉鎖等,0,2023-01-30,2023-01-24,ヒラキ縫製株式会社,,株式会社,東京都,墨田区,業平２丁目１４番９号,,13,107,1300002,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,ヒラキホウセイ,0
1416,6010703003813,登記記録の閉鎖等,0,2023-01-30,2023-01-11,よつば管財合同会社,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,2023-01-11,合併による解散等,6040003011051,令和５年１月１日千葉市中央区富士見二丁目７番９号富士見ビル６０９号みのりファーム合同会社（6040003011051）に合併し解散,2017-09-08,1,,,,,ヨツバカンザイ,0
1420,6010901000488,登記記録の閉鎖等,0,2023-01-30,2023-01-27,浅野建設株式会社,,株式会社,東京都,世田谷区,池尻２丁目１０番８号,,13,112,1540001,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1421,6010901000703,登記記録の閉鎖等,0,2023-01-30,2023-01-27,アビス株式会社,,株式会社,東京都,世田谷区,代田６丁目１０番２－２０３号,,13,112,1550033,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1422,6010901005314,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社仁工房,,株式会社,東京都,世田谷区,八幡山２丁目１１番９号,,13,112,1560056,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1423,6010901013770,登記記録の閉鎖等,0,2023-01-30,2023-01-27,Ｂｅコレクション株式会社,,株式会社,東京都,世田谷区,桜丘５丁目２６番１４号,,13,112,1560054,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1424,6010901016773,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社カーネルコンサルティング,,株式会社,東京都,世田谷区,駒沢３丁目２６番１０号,,13,112,1540012,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1425,6010901020370,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社映像探偵社,,株式会社,東京都,世田谷区,北沢１丁目９番１１号,,13,112,1550031,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1426,6010901027283,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社ＭＡＭＩＥ　Ｐｒｏｄｕｃｔｉｏｎｓ,,株式会社,東京都,世田谷区,駒沢１丁目２番５号,,13,112,1540012,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1427,6010901030246,登記記録の閉鎖等,0,2023-01-30,2023-01-27,ＨＡ＆Ｍパートナーズ株式会社,,株式会社,東京都,世田谷区,用賀４丁目１０番１号,,13,112,1580097,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1430,6010902007053,登記記録の閉鎖等,0,2023-01-30,2023-01-27,有限会社シーアールエヌ,,有限会社,東京都,世田谷区,松原４丁目１９番２号,,13,112,1560043,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1432,6010902011600,登記記録の閉鎖等,0,2023-01-30,2023-01-27,有限会社ネクスト,,有限会社,東京都,世田谷区,池尻３丁目２１番２６号ルミエール池尻３０２号室,,13,112,1540001,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1466,6012401014381,登記記録の閉鎖等,0,2023-01-30,2023-01-23,株式会社日本観賞魚センター,,株式会社,東京都,世田谷区,北烏山６丁目９番１５号,,13,112,1570061,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,ニホンカンショウギョセンター,0
1471,6012805000366,登記記録の閉鎖等,0,2023-01-30,2023-01-12,天理教昭島市分教会,,その他の設立登記法人,東京都,昭島市,朝日町３丁目４番５号,,13,207,1960025,,,2023-01-12,合併による解散等,8010905000409,令和５年１月４日東京都世田谷区八幡山三丁目１０番３号天理教八幡山分教会（8010905000409）に合併し解散,2015-10-05,1,,,,,テンリキョウアキシマシブンキョウカイ,0
1473,6013301030031,登記記録の閉鎖等,0,2023-01-30,2023-01-30,株式会社ユープランニング,,株式会社,東京都,豊島区,池袋本町１丁目７番１２号,,13,116,1700011,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1474,6013301031112,登記記録の閉鎖等,0,2023-01-30,2023-01-30,株式会社ドリーム,,株式会社,東京都,豊島区,巣鴨２丁目５番９号,,13,116,1700002,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1475,6013301031194,登記記録の閉鎖等,0,2023-01-30,2023-01-30,株式会社Ｄｒｅａｍ,,株式会社,東京都,豊島区,池袋本町１丁目１３番４号,,13,116,1700011,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1476,6013302007128,登記記録の閉鎖等,0,2023-01-30,2023-01-30,有限会社とんかつとんぼ,,有限会社,東京都,豊島区,西池袋３丁目２３番５号,,13,116,1710021,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1477,6013305000864,登記記録の閉鎖等,0,2023-01-30,2023-01-30,特定非営利活動法人東京国際福祉交流事業団,,その他の設立登記法人,東京都,豊島区,池袋２丁目２３番２３号白鳥ハイツ２０２号,,13,116,1710014,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1478,6013305001177,登記記録の閉鎖等,0,2023-01-30,2023-01-30,特定非営利活動法人日本ドッグライフ協会,,その他の設立登記法人,東京都,豊島区,池袋１丁目１６番２０－４０１号,,13,116,1700014,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1484,6021001027652,登記記録の閉鎖等,0,2023-01-30,2023-01-25,大和カーゴシステム株式会社,,株式会社,神奈川県,綾瀬市,寺尾本町１丁目１７番８号,,14,218,2521133,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1485,6021001030029,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社プライムクルー,,株式会社,神奈川県,大和市,中央林間４丁目５番１９号,,14,213,2420007,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1486,6021001032231,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社ラムダ,,株式会社,神奈川県,足柄下郡箱根町,湯本４６２番地,,14,382,2500311,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1487,6021001032462,登記記録の閉鎖等,0,2023-01-30,2023-01-25,オーラ株式会社,,株式会社,神奈川県,小田原市,本町２丁目３番２４号,,14,206,2500012,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1488,6021001040119,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社カントウ,,株式会社,神奈川県,横須賀市,小矢部３丁目７番９号,,14,201,2380026,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1491,6021002008684,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社鐵,,有限会社,神奈川県,藤沢市,高倉２１７３番地の２,,14,205,2520802,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1492,6021002008949,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社タカギファーム,,有限会社,神奈川県,藤沢市,本鵠沼５丁目８番２５号,,14,205,2510028,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1493,6021002010194,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社伊藤工業,,有限会社,神奈川県,茅ヶ崎市,堤２７８３番地２,,14,207,2530006,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1494,6021002019723,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社倉本左官工業,,有限会社,神奈川県,相模原市中央区,矢部１丁目１６番１０号,,14,152,2520232,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1495,6021002026240,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社ヤマナ,,有限会社,神奈川県,相模原市南区,新磯野１丁目２５番１－４０３号,,14,153,2520325,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1497,6021002032362,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社タカハシ住装,,有限会社,神奈川県,厚木市,岡田３丁目４番３４号,,14,212,2430021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1498,6021002041009,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社三商製作所,,有限会社,神奈川県,大和市,下和田１２６２番地の１１,,14,213,2420015,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1499,6021002052385,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社高匠工務店,,有限会社,神奈川県,南足柄市,沼田５５５番地３,,14,217,2500115,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1500,6021002055231,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社とろしょう,,有限会社,神奈川県,足柄上郡松田町,松田惣領１３３９番地１,,14,363,2580003,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1501,6021002055768,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社佐藤歯科補綴研究所,,有限会社,神奈川県,足柄上郡山北町,湯触３８１番地の２,,14,364,2580123,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1502,6021002058548,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社ダイエー住建,,有限会社,神奈川県,平塚市,中堂１２番３２号,,14,203,2540026,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1503,6021002060917,登記記録の閉鎖等,0,2023-01-30,2023-01-25,原鉄製綿工業有限会社,,有限会社,神奈川県,中郡二宮町,二宮９０６番地イ号,,14,342,2590123,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1504,6021002061163,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社エミネント,,有限会社,神奈川県,平塚市,万田４２９番地,,14,203,2540913,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1505,6021002065115,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社スピックコーポレーション,,有限会社,神奈川県,横須賀市,浦賀３丁目９番２号,,14,201,2390822,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1506,6021002070164,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社ミクロテック,,有限会社,神奈川県,逗子市,桜山６丁目１２番１３号,,14,208,2490005,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1507,6021002071880,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社山正水産,,有限会社,神奈川県,三浦市,南下浦町金田２８１番地の５,,14,210,2380103,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1510,6021005000143,登記記録の閉鎖等,0,2023-01-30,2023-01-25,協同組合藤沢市設計監理協会,,その他の設立登記法人,神奈川県,藤沢市,鵠沼石上１丁目１３番１３号藤沢共同ビル２０１号,,14,205,2510025,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1511,6021005003195,登記記録の閉鎖等,0,2023-01-30,2023-01-25,特定非営利活動法人藤野シュタイナー高等学園,,その他の設立登記法人,神奈川県,相模原市緑区,名倉２８００番地８,,14,151,2520187,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1512,6021005012213,登記記録の閉鎖等,0,2023-01-30,2023-01-25,神奈川プロパンガス容器検査協同組合,,その他の設立登記法人,神奈川県,海老名市,杉久保南４丁目３８番１号,,14,215,2430427,,,2023-01-25,登記官による閉鎖,,,2021-05-24,1,,,,,カナガワプロパンガスヨウキケンサ,0
1514,6030001009107,登記記録の閉鎖等,0,2023-01-30,2023-01-26,株式会社ロイヤルホーム,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目９１６番地３,,11,104,3370053,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,ロイヤルホーム,0
1529,6040002064637,登記記録の閉鎖等,0,2023-01-30,2023-01-18,有限会社糧研,,有限会社,千葉県,佐倉市,宮小路町７２番地１,,12,212,2850016,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,リョウケン,0
1538,6050002016364,登記記録の閉鎖等,0,2023-01-30,2023-01-23,有限会社シラト・プランニング,,有限会社,茨城県,石岡市,若松２丁目１０番２９号,,08,205,3150018,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,シャシラトプランニング,0
1541,6080001024695,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社ＩＳプランニング,,株式会社,静岡県,静岡市駿河区,丸子６２７１番地の６０,,22,102,4210103,,,2023-01-27,清算の結了等,,,2022-01-18,1,,,,,アイエスプランニング,0
1564,6120102010680,登記記録の閉鎖等,0,2023-01-30,2023-01-26,有限会社なかふじ,,有限会社,大阪府,堺市北区,百舌鳥本町３丁４９５番地,,27,146,5918036,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,ナカフジ,0
1581,6180001110287,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社岡本,,株式会社,愛知県,名古屋市名東区,香流１丁目１４０７番地ＭａｓｔＴｏｗｎさくら３０２号,,23,115,4650005,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,オカモト,0
1590,6220002002594,登記記録の閉鎖等,0,2023-01-30,2023-01-10,有限会社越野地所,,有限会社,石川県,金沢市,彦三町２丁目５番３０号,,17,201,9200901,,,2023-01-10,合併による解散等,1220001006700,令和５年１月１日石川県金沢市彦三町二丁目５番３０号丸喜硝子建材株式会社（1220001006700）に合併し解散,2015-10-05,1,,,,,コシノジショ,0
1597,6250001009349,登記記録の閉鎖等,0,2023-01-30,2023-01-26,株式会社山崎孫吉商店,,株式会社,山口県,周南市,沖見町２丁目３０番地,,35,215,7450051,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,ヤマサキマゴキチショウテン,0
1614,6340005006465,登記記録の閉鎖等,0,2023-01-30,2023-01-27,医療法人貴島歯科医院,,その他の設立登記法人,鹿児島県,鹿屋市,札元１丁目２４番９号,,46,203,8930013,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,キジマシカイイン,0
1618,6370003005111,登記記録の閉鎖等,0,2023-01-30,2023-01-27,合同会社大福,,合同会社,宮城県,仙台市青葉区,花京院２丁目２番６８号高橋ビル４０３号室,,04,101,9800013,,,2023-01-27,清算の結了等,,,2021-02-15,1,,,,,ダイフク,0
1628,6390001010615,登記記録の閉鎖等,0,2023-01-30,2023-01-26,三幸商事株式会社,,株式会社,山形県,南陽市,椚塚１６１３番地１,,06,213,9992221,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,サンコウショウジ,0
1693,7010701018250,登記記録の閉鎖等,0,2023-01-30,2023-01-19,ＨＴ企画株式会社,,株式会社,東京都,品川区,南品川１丁目９番１５号,,13,109,1400004,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,エイチティキカク,0
1696,7010901018728,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社神商,,株式会社,東京都,世田谷区,下馬６丁目３０番１５号,,13,112,1540002,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1697,7010901026607,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社ビーンストーク代官山,,株式会社,東京都,世田谷区,桜丘５丁目２６番１４号,,13,112,1560054,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1698,7010901038115,登記記録の閉鎖等,0,2023-01-30,2023-01-26,ＺＥＮ管財株式会社,,株式会社,東京都,世田谷区,桜新町１丁目４１番１４－５０３号,,13,112,1540015,,,2023-01-26,合併による解散等,5011001071900,令和５年１月１日東京都港区六本木一丁目６番１号泉ガーデンタワー１０階株式会社アクティスコーポレーション（5011001071900）に合併し解散,2016-05-13,1,,,,,ゼンカンザイ,0
1699,7010902000024,登記記録の閉鎖等,0,2023-01-30,2023-01-27,有限会社アイ・エス・エー,,有限会社,東京都,世田谷区,三軒茶屋２丁目１５番１２号シャンボール三軒茶屋３１０,,13,112,1540024,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1700,7010902002284,登記記録の閉鎖等,0,2023-01-30,2023-01-27,有限会社エイチ・アンド・ピー,,有限会社,東京都,世田谷区,玉川１丁目３番１９号,,13,112,1580094,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1701,7010902004041,登記記録の閉鎖等,0,2023-01-30,2023-01-27,有限会社片岡保温興業所,,有限会社,東京都,世田谷区,用賀２丁目３３番７号,,13,112,1580097,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1702,7010902010980,登記記録の閉鎖等,0,2023-01-30,2023-01-27,有限会社鳥八,,有限会社,東京都,世田谷区,経堂１丁目１２番６号,,13,112,1560052,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1703,7010902016607,登記記録の閉鎖等,0,2023-01-30,2023-01-27,有限会社ロイドアンドロイド,,有限会社,東京都,世田谷区,祖師谷１丁目１１番７号,,13,112,1570072,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1704,7010903001500,登記記録の閉鎖等,0,2023-01-30,2023-01-27,合同会社かわうそ兄弟商會,,合同会社,東京都,世田谷区,深沢２丁目１番６－３０２号,,13,112,1580081,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1705,7010905001275,登記記録の閉鎖等,0,2023-01-30,2023-01-27,特定非営利活動法人音の文化研究会,,その他の設立登記法人,東京都,世田谷区,千歳台５丁目８番３５号リバーフィールド廻沢２０５号室,,13,112,1570071,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1706,7010905001523,登記記録の閉鎖等,0,2023-01-30,2023-01-27,特定非営利活動法人国際共生推進センター,,その他の設立登記法人,東京都,世田谷区,下馬２丁目５番６号,,13,112,1540002,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1707,7010905001944,登記記録の閉鎖等,0,2023-01-30,2023-01-27,特定非営利活動法人ピープルアクティブクラブ東京,,その他の設立登記法人,東京都,世田谷区,下馬６丁目５４番３号,,13,112,1540002,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1724,7011101070255,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社オペラダイニング,,株式会社,東京都,新宿区,西新宿７丁目２０番１６号,,13,104,1600023,,,2023-01-25,合併による解散等,4011201020897,令和４年１２月２８日東京都立川市高松町二丁目１１番１７号株式会社Ｄ．Ａ．Ｉ（4011201020897）に合併し解散,2015-10-05,1,,,,,オペラダイニング,0
1732,7011601003441,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社寿々喜,,株式会社,東京都,練馬区,関町北３丁目２番４号,,13,120,1770051,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,スズキ,0
1735,7011703000064,登記記録の閉鎖等,0,2023-01-30,2023-01-27,合資会社秋元建築材料店,,合資会社,東京都,江戸川区,西小岩３丁目２番１５号,,13,123,1330057,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,アキモトケンチクザイリョウテン,0
1742,7013301003911,登記記録の閉鎖等,0,2023-01-30,2023-01-30,国際企画開発株式会社,,株式会社,東京都,豊島区,南大塚３丁目４２番９号,00066825,13,116,1700005,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1743,7013305000938,登記記録の閉鎖等,0,2023-01-30,2023-01-30,特定非営利活動法人社会福祉創生協会,,その他の設立登記法人,東京都,豊島区,池袋本町３丁目２０番２号,,13,116,1700011,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1744,7013305001110,登記記録の閉鎖等,0,2023-01-30,2023-01-30,協同組合国際行政書士センター,,その他の設立登記法人,東京都,豊島区,巣鴨３丁目１６番１３号木内ビル,,13,116,1700002,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1745,7013305001176,登記記録の閉鎖等,0,2023-01-30,2023-01-30,特定非営利活動法人パワー・チャイルド・ジャパン,,その他の設立登記法人,東京都,豊島区,東池袋３丁目１１番９号下総屋ビル４０１号室,,13,116,1700013,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1753,7021001001805,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社光電設,,株式会社,神奈川県,藤沢市,用田２８０４番地の１６,,14,205,2520821,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1754,7021001011374,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社エイ・ケン,,株式会社,神奈川県,相模原市南区,上鶴間本町２丁目１２番３６号,,14,153,2520318,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1755,7021001011738,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社かみくら企画,,株式会社,神奈川県,相模原市中央区,相模原６丁目１３番１４号３０１,,14,152,2520231,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1756,7021001012769,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社善行商事,,株式会社,神奈川県,相模原市中央区,青葉３丁目１６番２号,,14,152,2520224,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1757,7021001014303,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社ユニック,,株式会社,神奈川県,相模原市緑区,下九沢１４５４番地,,14,151,2520134,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1758,7021001016522,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社テクニカルアート,,株式会社,神奈川県,相模原市中央区,田名２９４６番地１６,,14,152,2520244,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1759,7021001023650,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社コスモワーク,,株式会社,神奈川県,愛甲郡愛川町,中津６４番地１,,14,401,2430303,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1760,7021001031447,登記記録の閉鎖等,0,2023-01-30,2023-01-25,日本商業印刷株式会社,,株式会社,神奈川県,鎌倉市,大船２２００番地１１,,14,204,2470056,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1761,7021001035217,登記記録の閉鎖等,0,2023-01-30,2023-01-25,フルール・デ・ヤマ株式会社,,株式会社,神奈川県,足柄下郡箱根町,仙石原１２４６番７３７,,14,382,2500631,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1762,7021001040282,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社小池電気商会,,株式会社,神奈川県,横須賀市,舟倉２丁目１番１８号,,14,201,2390805,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1763,7021001045967,登記記録の閉鎖等,0,2023-01-30,2023-01-25,Ｏｎｅ　ｍａｋｅ株式会社Ｌａｎｎｅｅｄｓ,,株式会社,神奈川県,厚木市,下依知１１９２番地,,14,212,2430806,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1766,7021002009260,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社アイバンズ,,有限会社,神奈川県,高座郡寒川町,小動１００１番地８,,14,321,2530102,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
