sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1881,8010001256582,新規,0,2025-07-09,2025-07-09,株式会社ＳＴＯＣＫ１８８,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2025-07-09,1,,,,,ストックヒャクハチジュウハチ,0
1882,8010001256590,新規,0,2025-07-09,2025-07-09,株式会社ＳＥＶＥＮＴＹ．Ｖ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00139863,13,101,1010041,,,,,,,2025-07-09,1,,,,,セブンティファイブ,0
1883,8010001256608,新規,0,2025-07-09,2025-07-09,ＩＢＩＳグローバリンク株式会社,,株式会社,東京都,中央区,東日本橋２丁目２７番９号,,13,102,1030004,,,,,,,2025-07-09,1,,,,,アイビスグローバリンク,0
1884,8010001256632,新規,0,2025-07-09,2025-07-09,株式会社ユヒーロ・ブロッサム,,株式会社,東京都,千代田区,神田須田町２丁目３番１２号,,13,101,1010041,,,,,,,2025-07-09,1,,,,,ユヒーロブロッサム,0
1885,8010001256657,新規,0,2025-07-09,2025-07-09,ＡｌｌＪｏｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2025-07-09,1,,,,,オールジョイジャパン,0
1886,8010001256681,新規,0,2025-07-09,2025-07-09,株式会社Ｍａｍｂｕ,,株式会社,東京都,中央区,新川１丁目４－１六甲ビル９０５,,13,102,1040033,,,,,,,2025-07-09,1,,,,,マンブー,0
1890,8010003047914,新規,0,2025-07-09,2025-07-09,合同会社ＶＩＴＡＬＳ　Ｌａｂ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-07-09,1,,,,,バイタルズラボ,0
1891,8010003047922,新規,0,2025-07-09,2025-07-09,Ｃ２Ｇｒｅｅｎ合同会社,,合同会社,東京都,文京区,水道２丁目６番５号,,13,105,1120005,,,,,,,2025-07-09,1,,,,,シーツーグリーン,0
1892,8010005040347,新規,0,2025-07-09,2025-07-09,一般社団法人ＮＮＲファンド第３号,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-09,1,,,,,エヌエヌアールファンドダイサンゴウ,0
1897,8010401191561,新規,0,2025-07-09,2025-07-09,株式会社Ｇｕｔｉ,,株式会社,東京都,港区,西麻布３丁目１３番３－４０３号,,13,103,1060031,,,,,,,2025-07-09,1,,,,,グティ,0
1898,8010401191669,新規,0,2025-07-09,2025-07-09,株式会社ＩＯＲＩ,,株式会社,東京都,港区,白金３丁目１１番１７号‐１１４号,,13,103,1080072,,,,,,,2025-07-09,1,,,,,イオリ,0
1901,8010405024569,新規,0,2025-07-09,2025-07-09,スターズラボ社会保険労務士法人,,その他の設立登記法人,東京都,港区,南青山２丁目１３番１１号マストライフ南青山ビル４Ｆ,,13,103,1070062,,,,,,,2025-07-09,1,,,,,スターズラボ,0
1904,8010603011674,新規,0,2025-07-09,2025-07-09,合同会社東京キャナルネットワーク,,合同会社,東京都,江東区,塩浜１丁目１番１３－１３３４号,,13,108,1350043,,,,,,,2025-07-09,1,,,,,トウキョウキャナルネットワーク,0
1913,8011001170567,新規,0,2025-07-09,2025-07-09,株式会社ＤＸＴＲＬ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-07-09,1,,,,,デクストラル,0
1915,8011003021850,新規,0,2025-07-09,2025-07-09,合同会社パティスホーム,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-07-09,1,,,,,パティスホーム,0
1925,8011501032275,新規,0,2025-07-09,2025-07-09,株式会社ＹＧ,,株式会社,東京都,北区,東田端２丁目８番地１５号マンションニュー田端２０１,,13,117,1140013,,,,,,,2025-07-09,1,,,,,ワイジー,0
1926,8011501032300,新規,0,2025-07-09,2025-07-09,株式会社赤羽雪子,,株式会社,東京都,北区,赤羽２丁目２０番５号松浦ビル１階,,13,117,1150045,,,,,,,2025-07-09,1,,,,,アカバネユキコ,0
1928,8011701028494,新規,0,2025-07-09,2025-07-09,株式会社防災ファーム,,株式会社,東京都,江戸川区,中央４丁目１１番９号,,13,123,1320021,,,,,,,2025-07-09,1,,,,,ボウサイファーム,0
1929,8011701028511,新規,0,2025-07-09,2025-07-09,株式会社宇内工業,,株式会社,東京都,江戸川区,船堀１丁目４番１３－５０２号,,13,123,1340091,,,,,,,2025-07-09,1,,,,,ウナイコウギョウ,0
1931,8011703004304,新規,0,2025-07-09,2025-07-09,合同会社ひかり,,合同会社,東京都,江戸川区,東葛西２丁目５番２号小林ビル１階,,13,123,1340084,,,,,,,2025-07-09,1,,,,,ヒカリ,0
1934,8011801046421,新規,0,2025-07-09,2025-07-09,Ｍｏｖｅ　Ｂａｓｅ株式会社,,株式会社,東京都,足立区,西新井栄町１丁目１８番１－３０１号,,13,121,1230843,,,,,,,2025-07-09,1,,,,,ムーブベース,0
1936,8011803006968,新規,0,2025-07-09,2025-07-09,合同会社ウィーアワーズ,,合同会社,東京都,葛飾区,柴又３丁目１２－１２エクセレント高木１０２,,13,122,1250052,,,,,,,2025-07-09,1,,,,,ウィーアワーズ,0
1939,8012703003312,新規,0,2025-07-09,2025-07-09,合同会社ＭＡＲＫＥＥＺ,,合同会社,東京都,清瀬市,野塩１丁目４４０番地６,,13,221,2040004,,,,,,,2025-07-09,1,,,,,マーキーズ,0
1940,8012805003350,新規,0,2025-07-09,2025-07-09,一般社団法人Ｌｉｆｅ　Ｃｏｍｍｉｔ　Ｗｏｒｋｓ,,その他の設立登記法人,東京都,国分寺市,西町３丁目１５番地５,,13,214,1850035,,,,,,,2025-07-09,1,,,,,ライフコミットワークス,0
1941,8013301054557,新規,0,2025-07-09,2025-07-09,ＵＰＳＫＩＬＬ　ＷＯＲＫＳ株式会社,,株式会社,東京都,豊島区,東池袋１丁目１８番１号ＨａｒｅｚａＴｏｗｅｒ,,13,116,1700013,,,,,,,2025-07-09,1,,,,,アップスキルワークス,0
1942,8013301054565,新規,0,2025-07-09,2025-07-09,株式会社Ｌｉｂｅｒｔａ,,株式会社,東京都,豊島区,東池袋３丁目１９番１０－２８０１号ライオンズタワー池袋,,13,116,1700013,,,,,,,2025-07-09,1,,,,,リベルタ,0
1943,8013303007752,新規,0,2025-07-09,2025-07-09,ＨＹＨ合同会社,,合同会社,東京都,豊島区,東池袋４丁目２５番１２号,,13,116,1700013,,,,,,,2025-07-09,1,,,,,エイチワイエイチ,0
1950,8020003028599,新規,0,2025-07-09,2025-07-09,合同会社あざらしエステート,,合同会社,神奈川県,横浜市保土ケ谷区,桜ケ丘１丁目３７－６,,14,106,2400011,,,,,,,2025-07-09,1,,,,,アザラシエステート,0
1953,8021001085723,新規,0,2025-07-09,2025-07-09,創叶技建株式会社,,株式会社,神奈川県,綾瀬市,上土棚中４丁目３番１４号八千代２－１０１,,14,218,2521113,,,,,,,2025-07-09,1,,,,,ソウキョウギケン,0
1969,8030001167571,新規,0,2025-07-09,2025-07-09,株式会社リノ,,株式会社,埼玉県,所沢市,東所沢和田３丁目１１番地の５１,,11,208,3590023,,,,,,,2025-07-09,1,,,,,リノ,0
1979,8040001139529,新規,0,2025-07-09,2025-07-09,株式会社ツグミ,,株式会社,千葉県,松戸市,西馬橋蔵元町１４番地,,12,207,2710046,,,,,,,2025-07-09,1,,,,,ツグミ,0
1982,8040003027995,新規,0,2025-07-09,2025-07-09,合同会社ＹＵＡＮ,,合同会社,千葉県,流山市,流山９丁目８００番地２号ひろこうじ,,12,220,2700164,,,,,,,2025-07-09,1,,,,,ユアン,0
1983,8040005022813,新規,0,2025-07-09,2025-07-09,一般社団法人ＣＬＵＥ,,その他の設立登記法人,千葉県,山武市,木原１１２０番地２１,,12,237,2891212,,,,,,,2025-07-09,1,,,,,クルー,0
1986,8050003009415,新規,0,2025-07-09,2025-07-09,合同会社ルナモス,,合同会社,茨城県,守谷市,薬師寺三丁目１８番地４,,08,224,3020100,,,,,,,2025-07-09,1,,,,,ルナモス,0
1987,8070001043100,新規,0,2025-07-09,2025-07-09,株式会社田村牧場,,株式会社,群馬県,利根郡みなかみ町,入須川２４６６番地１４,,10,449,3791416,,,,,,,2025-07-09,1,,,,,タムラボクジョウ,0
1988,8070001043141,新規,0,2025-07-09,2025-07-09,株式会社Ｂａｋｅｒｙ　Ｃｏｒｏｎｅｏ,,株式会社,群馬県,前橋市,下新田町１０番地２２,,10,201,3710822,,,,,,,2025-07-09,1,,,,,ベーカリーコロネオ,0
1992,8080105006522,新規,0,2025-07-09,2025-07-09,一般社団法人本宿共有財産管理会,,その他の設立登記法人,静岡県,駿東郡長泉町,本宿３７９番地,,22,342,4110945,,,,,,,2025-07-09,1,,,,,ホンジュクキョウユウザイサンカンリカイ,0
1993,8080401028006,新規,0,2025-07-09,2025-07-09,株式会社日内地,,株式会社,静岡県,浜松市中央区,石原町６０１番地の１,,22,138,4350033,,,,,,,2025-07-09,1,,,,,ヒナイジ,0
1994,8090001019370,新規,0,2025-07-09,2025-07-09,株式会社ＥＶＥＮＴ　ＳＵＰＰＯＲＴ　ＳＨＩＭＡＤＡ,,株式会社,山梨県,笛吹市,境川町三椚３０－４,,19,211,4060846,,,,,,,2025-07-09,1,,,,,,0
1997,8100001038757,新規,0,2025-07-09,2025-07-09,ＦＲＯＮＴＩＥＲ　ＰＨＯＮＩＣＳ株式会社,,株式会社,長野県,長野市,大字安茂里９８４番地,,20,201,3800941,,,,,,,2025-07-09,1,,,,,フロンティアフォニックス,0
1999,8100003008279,新規,0,2025-07-09,2025-07-09,ＲＯＮＴＵＳ合同会社,,合同会社,長野県,上伊那郡宮田村,３１７１番地３,,20,388,3994301,,,,,,,2025-07-09,1,,,,,ロンタス,0
2001,8110001039408,新規,0,2025-07-09,2025-07-09,株式会社いしづき創建,,株式会社,新潟県,加茂市,大郷町１丁目１０番２１号,,15,209,9591385,,,,,,,2025-07-09,1,,,,,イシヅキソウケン,0
2006,8120001277403,新規,0,2025-07-09,2025-07-09,吉祥国際貿易株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６－４ニューかめや６０号室,,27,122,5570004,,,,,,,2025-07-09,1,,,,,キッショウコクサイボウエキ,0
2007,8120001277436,新規,0,2025-07-09,2025-07-09,Ｓｔａｒｘ　Ｇｒｏｕｐ株式会社,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目５番２号－５０２号,,27,119,5450042,,,,,,,2025-07-09,1,,,,,スターエックスグループ,0
2008,8120001277510,新規,0,2025-07-09,2025-07-09,株式会社ソンボ,,株式会社,大阪府,大阪市東成区,中道１丁目７番１７号,,27,115,5370025,,,,,,,2025-07-09,1,,,,,ソンボ,0
2009,8120001277584,新規,0,2025-07-09,2025-07-09,天賜株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目６番８号堂島ビルヂング６Ｆ新東京国際リーガル内,,27,127,5300047,,,,,,,2025-07-09,1,,,,,テンシ,0
2010,8120001277592,新規,0,2025-07-09,2025-07-09,株式会社Ｒｅｆｒｅｓｈ　Ｌａｂｏ,,株式会社,大阪府,大阪市住吉区,長居西１丁目１２番３６号,,27,120,5580002,,,,,,,2025-07-09,1,,,,,リフレッシュラボ,0
2011,8120001277667,新規,0,2025-07-09,2025-07-09,岸深国際株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０２１,,27,108,5510001,,,,,,,2025-07-09,1,,,,,ガンシンコクサイ,0
2012,8120001277700,新規,0,2025-07-09,2025-07-09,ａｉａ　ＧＲＯＵＰ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目２１番３１号３Ｆ,,27,128,5420082,,,,,,,2025-07-09,1,,,,,アイアグループ,0
2013,8120001277832,新規,0,2025-07-09,2025-07-09,株式会社Ｄ＆Ａフードサービス,,株式会社,大阪府,大阪市淀川区,宮原２丁目１１番６－２０９号,,27,123,5320003,,,,,,,2025-07-09,1,,,,,ディーアンドエーフードサービス,0
2015,8120003029950,新規,0,2025-07-09,2025-07-09,ＫＩＺＵＮＡ合同会社,,合同会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2025-07-09,1,,,,,キズナ,0
2016,8120003029975,新規,0,2025-07-09,2025-07-09,合同会社ハッピーゴーラッキー,,合同会社,大阪府,大阪市北区,天神橋３丁目５番２０号,,27,127,5300041,,,,,,,2025-07-09,1,,,,,ハッピーゴーラッキー,0
2026,8120903005761,新規,0,2025-07-09,2025-07-09,合同会社賢輝電工,,合同会社,大阪府,豊中市,庄本町２丁目９番１号,,27,203,5610835,,,,,,,2025-07-09,1,,,,,ケンキデンコウ,0
2028,8130001080153,新規,0,2025-07-09,2025-07-09,コンフィダント株式会社,,株式会社,京都府,京都市中京区,丸太町通麩屋町西入昆布屋町３９４御所南ビル３０２号,,26,104,6040986,,,,,,,2025-07-09,1,,,,,コンフィダント,0
2031,8130003010587,新規,0,2025-07-09,2025-07-09,花笑合同会社,,合同会社,京都府,与謝郡与謝野町,字岩滝７７１番地,,26,465,6292262,,,,,,,2025-07-09,1,,,,,ハナエミ,0
2036,8140001139139,新規,0,2025-07-09,2025-07-09,ＫａＭｉＹａ株式会社,,株式会社,兵庫県,神戸市長田区,房王寺町４丁目７番１６－２号,,28,106,6530801,,,,,,,2025-07-09,1,,,,,カミヤ,0
2040,8140003022268,新規,0,2025-07-09,2025-07-09,Ｓｕｎｂａｔｈｅ合同会社,,合同会社,兵庫県,尼崎市,南七松町２丁目９番２８号南七松２ライゼホビー０５号,,28,202,6600053,,,,,,,2025-07-09,1,,,,,サンベイズ,0
2041,8140003022292,新規,0,2025-07-09,2025-07-09,ＣＨＩＫＡＲＡアカウンティング合同会社,,合同会社,兵庫県,神戸市垂水区,西舞子６丁目２番３０－８０２号,,28,108,6550048,,,,,,,2025-07-09,1,,,,,チカラアカウンティング,0
2042,8140003022301,新規,0,2025-07-09,2025-07-09,Ｓｍｉｌｅ　Ａｒｔ　Ｆｉｅｌｄ合同会社,,合同会社,兵庫県,三田市,あかしあ台１丁目５２番地２,,28,219,6691323,,,,,,,2025-07-09,1,,,,,スマイルアートフィールド,0
2043,8140005027562,新規,0,2025-07-09,2025-07-09,あまがさき環境未来協同組合,,その他の設立登記法人,兵庫県,尼崎市,下坂部３丁目７番１２号,,28,202,6610975,,,,,,,2025-07-09,1,,,,,アマガサキカンキョウミライ,0
2044,8150001028258,新規,0,2025-07-09,2025-07-09,株式会社梶谷ＨＤ,,株式会社,奈良県,天理市,西長柄町２７６番地,,29,204,6320063,,,,,,,2025-07-09,1,,,,,カジタニホールディングス,0
2047,8170001018703,新規,0,2025-07-09,2025-07-09,株式会社紀洋エナジー,,株式会社,和歌山県,田辺市,宝来町１４番２７号,,30,206,6460026,,,,,,,2025-07-09,1,,,,,キヨウエナジー,0
2053,8180001167549,新規,0,2025-07-09,2025-07-09,ＳＩＨ株式会社,,株式会社,愛知県,名古屋市守山区,金屋１丁目２４番１６号,,23,113,4630072,,,,,,,2025-07-09,1,,,,,エスアイエイチ,0
2054,8180001167623,新規,0,2025-07-09,2025-07-09,株式会社優企画,,株式会社,愛知県,一宮市,北小渕字八幡１８番地,,23,203,4910013,,,,,,,2025-07-09,1,,,,,マサルキカク,0
2056,8180003028699,新規,0,2025-07-09,2025-07-09,合同会社Ｍ’ｓ　Ｇｒｏｕｐ,,合同会社,愛知県,名古屋市北区,中丸町３丁目１番地（アーバニア志賀公園三番街７棟３０５号）,,23,103,4620056,,,,,,,2025-07-09,1,,,,,エムズグループ,0
2057,8180003028716,新規,0,2025-07-09,2025-07-09,合同会社松軒管理,,合同会社,愛知県,名古屋市千種区,松軒２丁目８２１番,,23,101,4640084,,,,,,,2025-07-09,1,,,,,ショウケンカンリ,0
2058,8180003028724,新規,0,2025-07-09,2025-07-09,合同会社ベルヴィー,,合同会社,愛知県,小牧市,大字北外山１８４８番地５ダンガリーズＢ号,,23,219,4850023,,,,,,,2025-07-09,1,,,,,ベルヴィー,0
2060,8190001032388,新規,0,2025-07-09,2025-07-09,株式会社エクスフォート,,株式会社,三重県,四日市市,川北３丁目３番２２号,,24,202,5108031,,,,,,,2025-07-09,1,,,,,エクスフォート,0
2063,8200001043994,新規,0,2025-07-09,2025-07-09,Ｍ４株式会社,,株式会社,岐阜県,岐阜市,高森町２丁目８番地,,21,201,5008171,,,,,,,2025-07-09,1,,,,,エムフォー,0
2064,8200001044002,新規,0,2025-07-09,2025-07-09,株式会社八神,,株式会社,岐阜県,関市,西神野６５４番地,,21,205,5013202,,,,,,,2025-07-09,1,,,,,ハッシン,0
2069,8220001026799,新規,0,2025-07-09,2025-07-09,株式会社もりの里林業,,株式会社,石川県,金沢市,若松町ツ９２番地２,,17,201,9201165,,,,,,,2025-07-09,1,,,,,モリノサトリンギョウ,0
2070,8220003004076,新規,0,2025-07-09,2025-07-09,合同会社エムスカイ,,合同会社,石川県,金沢市,城南２丁目３８番１８号,,17,201,9200966,,,,,,,2025-07-09,1,,,,,エムスカイ,0
2072,8230001020999,新規,0,2025-07-09,2025-07-09,株式会社Ｏｎｅ　Ｇｒｏｗａｒｄｓ,,株式会社,富山県,富山市,桜町２丁目６番１２号フクタビル３階,,16,201,9300003,,,,,,,2025-07-09,1,,,,,ワングロワーズ,0
2076,8240003007300,新規,0,2025-07-09,2025-07-09,合同会社ふくしっぽ,,合同会社,広島県,広島市西区,古江上１丁目１７５番地２,,34,104,7330875,,,,,,,2025-07-09,1,,,,,フクシッポ,0
2077,8260001040342,新規,0,2025-07-09,2025-07-09,株式会社オレノア,,株式会社,岡山県,倉敷市,玉島長尾１０１８番地１,,33,202,7100251,,,,,,,2025-07-09,1,,,,,オレノア,0
2082,8290001110638,新規,0,2025-07-09,2025-07-09,株式会社Ｊａｐａｎ　ＦＰ　Ａｓｓｅｔ,,株式会社,福岡県,福岡市早良区,昭代３丁目２番２号,,40,137,8140012,,,,,,,2025-07-09,1,,,,,ジャパンエフピーアセット,0
2083,8290001110646,新規,0,2025-07-09,2025-07-09,クレスコ・リアルエステート株式会社,,株式会社,福岡県,福岡市中央区,警固２丁目１７番３０号２Ｆ,,40,133,8100023,,,,,,,2025-07-09,1,,,,,クレスコリアルエステート,0
2084,8290001110662,新規,0,2025-07-09,2025-07-09,株式会社Ｃｒｅｌｉｃａ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-07-09,1,,,,,クレリカ,0
2085,8290003017063,新規,0,2025-07-09,2025-07-09,ＥＣ　ｅｆｆｅｃｔ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-07-09,1,,,,,イーシーエフェクト,0
2087,8290801031694,新規,0,2025-07-09,2025-07-09,株式会社ＫＣＭ,,株式会社,福岡県,行橋市,大字上津熊５７番地３,,40,213,8240064,,,,,,,2025-07-09,1,,,,,ケーシーエム,0
2088,8290801031703,新規,0,2025-07-09,2025-07-09,株式会社太陽の樹,,株式会社,福岡県,北九州市八幡西区,三ツ頭１丁目４番２３号,,40,109,8070878,,,,,,,2025-07-09,1,,,,,タイヨウノキ,0
2089,8290805009844,新規,0,2025-07-09,2025-07-09,一般社団法人愛ｅｙｅ,,その他の設立登記法人,福岡県,北九州市小倉北区,三萩野１丁目１２番２８－３０３号,,40,106,8020065,,,,,,,2025-07-09,1,,,,,アイアイ,0
2092,8310001019678,新規,0,2025-07-09,2025-07-09,ＧＨＩＳＩＮＧ株式会社,,株式会社,長崎県,東彼杵郡東彼杵町,彼杵宿郷６５９番地３坂井ハイツ２０１,,42,321,8593807,,,,,,,2025-07-09,1,,,,,ギシン,0
2093,8310001019694,新規,0,2025-07-09,2025-07-09,小笠原グループ株式会社,,株式会社,長崎県,長崎市,本石灰町４番１号,,42,201,8500901,,,,,,,2025-07-09,1,,,,,オガサワラグループ,0
2096,8330001033388,新規,0,2025-07-09,2025-07-09,株式会社テナリアＨＯＬＤＩＮＧＳ,,株式会社,熊本県,熊本市東区,山ノ神１丁目６番１４号,,43,102,8620915,,,,,,,2025-07-09,1,,,,,テナリアホールディングス,0
2099,8350001019641,新規,0,2025-07-09,2025-07-09,株式会社トライアングル,,株式会社,宮崎県,宮崎市,大字本郷北方２５３３番地３６,,45,201,8800925,,,,,,,2025-07-09,1,,,,,トライアングル,0
2101,8360001035448,新規,0,2025-07-09,2025-07-09,株式会社ＲＹＵＫＡ,,株式会社,沖縄県,うるま市,字川崎２３９番地１,,47,213,9042203,,,,,,,2025-07-09,1,,,,,リュウカ,0
2103,8380001035446,新規,0,2025-07-09,2025-07-09,株式会社ＳＯＮＩＣ　ＥＣ,,株式会社,福島県,いわき市,平谷川瀬１丁目１２番地の５,,07,204,9708036,,,,,,,2025-07-09,1,,,,,ソニックイーシー,0
2112,8430001094833,新規,0,2025-07-09,2025-07-09,株式会社ＴＡＪ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番３－５０３,,01,101,0640805,,,,,,,2025-07-09,1,,,,,ティーエージェイ,0
2113,8430001094841,新規,0,2025-07-09,2025-07-09,株式会社エターナルクオン,,株式会社,北海道,石狩郡当別町,対雁１３番地１４,,01,303,0610215,,,,,,,2025-07-09,1,,,,,エターナルクオン,0
2124,9010001256499,新規,0,2025-07-09,2025-07-09,株式会社Ｋｏｎｎｅｃｔ‐Ｋｏｍｐａｓｓ,,株式会社,東京都,千代田区,外神田５丁目２番１号外神田Ｓビル５階,,13,101,1010021,,,,,,,2025-07-09,1,,,,,コネクトコンパス,0
2125,9010001256508,新規,0,2025-07-09,2025-07-09,ＺＡＰＰ株式会社,,株式会社,東京都,千代田区,九段北１丁目１０番３－１３０１号ａｎｉｍｏｋｕｄａｎ,,13,101,1020073,,,,,,,2025-07-09,1,,,,,ザップ,0
2126,9010001256532,新規,0,2025-07-09,2025-07-09,オリエントコンサルティング株式会社,,株式会社,東京都,中央区,晴海３丁目１３番１号ドゥ・トゥールＥ４８１３号室,,13,102,1040053,,,,,,,2025-07-09,1,,,,,オリエントコンサルティング,0
2127,9010001256581,新規,0,2025-07-09,2025-07-09,株式会社大栄,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ　ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-07-09,1,,,,,ダイエイ,0
2128,9010001256623,新規,0,2025-07-09,2025-07-09,株式会社Ｆｏｒｃｉｔｅ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00139876,13,101,1010041,,,,,,,2025-07-09,1,,,,,フォーサイト,0
2129,9010001256631,新規,0,2025-07-09,2025-07-09,株式会社ユヒーロ・キー,,株式会社,東京都,千代田区,神田須田町２丁目３番１２号,,13,101,1010041,,,,,,,2025-07-09,1,,,,,ユヒーロキー,0
2130,9010001256656,新規,0,2025-07-09,2025-07-09,株式会社ＦＯＲＣＥ,,株式会社,東京都,中央区,日本橋兜町１７－１,,13,102,1030026,,,,,,,2025-07-09,1,,,,,フォース,0
2131,9010001256722,新規,0,2025-07-09,2025-07-09,ＦｕｎｄａＭａｒｋ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-09,1,,,,,ファンダマーク,0
2132,9010001256747,新規,0,2025-07-09,2025-07-09,エグゾロンチジャパン株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2025-07-09,1,,,,,エグゾロンチジャパン,0
2135,9010003047921,新規,0,2025-07-09,2025-07-09,合同会社ＳＴ商会,,合同会社,東京都,文京区,千石１丁目１０番６号,,13,105,1120011,,,,,,,2025-07-09,1,,,,,エスティーショウカイ,0
2136,9010003047946,新規,0,2025-07-09,2025-07-09,ｉプロパティ２３合同会社,,合同会社,東京都,千代田区,永田町２丁目１４番２号－３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2025-07-09,1,,,,,アイプロパティトゥエンティスリー,0
2138,9010005040296,新規,0,2025-07-09,2025-07-09,一般社団法人Ｊａｐａｎ　Ｐｈａｒｍａｃｅｕｔｉｃａｌ＆ＢｉｏＳｃｉｅｎｃｅ　Ｓｏｃｉｅｔｙ,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-09,1,,,,,ジャパンファーマシューティカルアンドバイオサイエンスソサエティ,0
2148,9010401191552,新規,0,2025-07-09,2025-07-09,ＭＡＳｔｒａｔｅｇｙ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-07-09,1,,,,,エムエーストラテジー,0
2149,9010401191577,新規,0,2025-07-09,2025-07-09,株式会社ＬＩＮＥＳ　ＭＯＢＩＬＥ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2025-07-09,1,,,,,ラインズモバイル,0
2151,9010403035542,新規,0,2025-07-09,2025-07-09,合同会社ナカモト,,合同会社,東京都,港区,六本木６丁目１２番３－２４０３号,,13,103,1060032,,,,,,,2025-07-09,1,,,,,ナカモト,0
2153,9010405024568,新規,0,2025-07-09,2025-07-09,スターズラボ税理士法人,,その他の設立登記法人,東京都,港区,南青山２丁目１３番１１号マストライフ南青山ビル４Ｆ,,13,103,1070062,,,,,,,2025-07-09,1,,,,,スターズラボ,0
2154,9010501054361,新規,0,2025-07-09,2025-07-09,株式会社Ｄｏｔ　Ｍ,,株式会社,東京都,台東区,上野５丁目７番７号,,13,106,1100005,,,,,,,2025-07-09,1,,,,,ドットエム,0
2162,9010701047966,新規,0,2025-07-09,2025-07-09,株式会社ＡＲＣエンパワーメント,,株式会社,東京都,品川区,東大井５丁目１１番２号,,13,109,1400011,,,,,,,2025-07-09,1,,,,,エーアールシーエンパワーメント,0
2163,9010701047982,新規,0,2025-07-09,2025-07-09,株式会社ＳＭＡＣＴ,,株式会社,東京都,品川区,南大井６丁目３番１８号,,13,109,1400013,,,,,,,2025-07-09,1,,,,,スマクト,0
2164,9010701048015,新規,0,2025-07-09,2025-07-09,株式会社ＥＲＡ,,株式会社,東京都,品川区,南大井２丁目１０番６－４０５号,,13,109,1400013,,,,,,,2025-07-09,1,,,,,エラ,0
2169,9010903010078,新規,0,2025-07-09,2025-07-09,合同会社ＡＳＤＯＲＹ,,合同会社,東京都,世田谷区,新町３丁目１６番９号,,13,112,1540014,,,,,,,2025-07-09,1,,,,,アスドリー,0
2176,9011001170566,新規,0,2025-07-09,2025-07-09,株式会社ジャパンパッケージ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-09,1,,,,,ジャパンパッケージ,0
2177,9011001170640,新規,0,2025-07-09,2025-07-09,Ｙｏｔａ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-07-09,1,,,,,ヨタ,0
