sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1975,8290001109721,新規,0,2025-04-25,2025-04-25,株式会社アソビゴト,,株式会社,福岡県,朝倉市,甘木１２８８－２６朝倉インキュベーションセンター内,,40,228,8380068,,,,,,,2025-04-25,1,,,,,アソビゴト,0
1976,8290001109804,新規,0,2025-04-25,2025-04-25,株式会社ＫＵＳＵ　ＨＬＤＧＳ,,株式会社,福岡県,久留米市,通町１０３番地１５,,40,203,8300018,,,,,,,2025-04-25,1,,,,,クスホールディングス,0
1977,8290001109820,新規,0,2025-04-25,2025-04-25,株式会社アストロマインド,,株式会社,福岡県,福岡市西区,姪浜駅南１丁目４番１－２０２号,,40,135,8190006,,,,,,,2025-04-25,1,,,,,アストロマインド,0
1978,8290001109837,新規,0,2025-04-25,2025-04-25,日幸株式会社,,株式会社,福岡県,糟屋郡粕屋町,原町４丁目１０番３８号,,40,349,8112307,,,,,,,2025-04-25,1,,,,,ニッコウ,0
1979,8290003016750,新規,0,2025-04-25,2025-04-25,ストリートステイ合同会社,,合同会社,福岡県,久留米市,善導寺町飯田９０８番地２,,40,203,8390824,,,,,,,2025-04-25,1,,,,,ストリートステイ,0
1981,8290801031488,新規,0,2025-04-25,2025-04-25,株式会社ＸａＸａＸａ,,株式会社,福岡県,北九州市八幡西区,鉄王２丁目１０番２４号,,40,109,8060057,,,,,,,2025-04-25,1,,,,,ザザザ,0
1986,8320003004644,新規,0,2025-04-25,2025-04-25,合同会社エスキューブド,,合同会社,大分県,臼杵市,大字海添２１３番地,,44,206,8750042,,,,,,,2025-04-25,1,,,,,エスキューブド,0
1996,8430001094263,新規,0,2025-04-25,2025-04-25,株式会社遠洋,,株式会社,北海道,札幌市白石区,平和通１０丁目南４番５－３０２号,,01,104,0030028,,,,,,,2025-04-25,1,,,,,エンヨウ,0
1999,8430003017560,新規,0,2025-04-25,2025-04-25,合同会社泰大,,合同会社,北海道,札幌市中央区,南六条西４丁目野口ビル１Ｆ,,01,101,0640806,,,,,,,2025-04-25,1,,,,,ヤスダイ,0
2009,8700150129882,新規,0,2025-04-25,2025-04-10,大阪家事調停協会　本庁会,,その他,大阪府,大阪市中央区,大手前４丁目１－１３　大阪家庭裁判所内,,27,128,5400008,,,,,,,2025-04-10,1,,,,,オオサカカジチヨウテイキヨウカイホンチヨウカイ,0
2010,8700150130221,新規,0,2025-04-25,2025-04-25,ｓｈｅｎｚｈｅｎｓｈｉｈｕａｎｅｎｇｚｈｉｊｉａｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　５０１，Ｑｉｕｒｕｉ　Ｂｕｉｌｄｉｎｇ，Ｎｏ　２０７　Ｍｉｎｋａｎｇ　Ｒｏａｄ，Ｚｈａｎｇｋｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2025-04-25,1,,,,,シェンジェンシーフワーノンジージャーコージーヨウシエンゴンスー,0
2024,9010005039982,新規,0,2025-04-25,2025-04-25,スザク一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-04-25,1,,,,,スザク,0
2029,9010403034957,新規,0,2025-04-25,2025-04-25,合同会社ＭＫ５,,合同会社,東京都,港区,港南３丁目９番３３－７１３号,,13,103,1080075,,,,,,,2025-04-25,1,,,,,エムケーファイブ,0
2032,9010503007805,新規,0,2025-04-25,2025-04-25,合同会社ＯＴＡＫＵ　ＢＲＥＷＩＮＧ,,合同会社,東京都,台東区,台東１丁目８－５,,13,106,1100016,,,,,,,2025-04-25,1,,,,,オタクブルーイング,0
2033,9010503007813,新規,0,2025-04-25,2025-04-25,合同会社みかん,,合同会社,東京都,台東区,台東２丁目２９番１４－８０１号御徒町アムフラット,,13,106,1100016,,,,,,,2025-04-25,1,,,,,ミカン,0
2042,9011001168759,新規,0,2025-04-25,2025-04-25,株式会社ＲＥＶＥＮＵＥ　Ｓｈａｒｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-04-25,1,,,,,レベニューシェア,0
2043,9011001169352,新規,0,2025-04-25,2025-04-25,株式会社ｅｃｃｏｍｉｎ,,株式会社,東京都,渋谷区,東１丁目３番１号カミニート,,13,113,1500011,,,,,,,2025-04-25,1,,,,,エッコミン,0
2046,9011301030536,新規,0,2025-04-25,2025-04-25,株式会社未来,,株式会社,東京都,杉並区,和泉３丁目１４番１６号,,13,115,1680063,,,,,,,2025-04-25,1,,,,,ミルク,0
2048,9011403004677,新規,0,2025-04-25,2025-04-25,合同会社Ｐ‐ｍｉｎｄ,,合同会社,東京都,板橋区,上板橋１丁目１８番８－２０５号,,13,119,1740076,,,,,,,2025-04-25,1,,,,,ピーマインド,0
2051,9011601028593,新規,0,2025-04-25,2025-04-25,株式会社ＹＵＭＩＫＡ,,株式会社,東京都,練馬区,南大泉４丁目５０番５－３０２号,,13,120,1780064,,,,,,,2025-04-25,1,,,,,ユミカ,0
2052,9011603004683,新規,0,2025-04-25,2025-04-25,合同会社ＭＩＺｕＮＡＲＡ,,合同会社,東京都,練馬区,貫井３丁目５１番１号トーキョーベータ富士見台３－２０１号,,13,120,1760021,,,,,,,2025-04-25,1,,,,,ミズナラ,0
2058,9012401043015,新規,0,2025-04-25,2025-04-25,セールスバディ株式会社,,株式会社,東京都,武蔵野市,西久保２丁目１５番５号,,13,203,1800013,,,,,,,2025-04-25,1,,,,,セールスバディ,0
2061,9012403007091,新規,0,2025-04-25,2025-04-25,シナジープロデュース合同会社,,合同会社,東京都,調布市,富士見町１丁目１４番地２０,,13,208,1820033,,,,,,,2025-04-25,1,,,,,シナジープロデュース,0
2062,9012703003253,新規,0,2025-04-25,2025-04-25,Ｈａｒｙホールディングス合同会社,,合同会社,東京都,西東京市,芝久保町２丁目９番４０号エルカミーノ５０５号,,13,229,1880014,,,,,,,2025-04-25,1,,,,,ハリーホールディングス,0
2069,9020003028334,新規,0,2025-04-25,2025-04-25,合同会社ｌｕｌｕ’ｓ　ｃｏｕｔｕｒｅ,,合同会社,神奈川県,横浜市鶴見区,市場大和町２番地１２－２ラ・ヴィータ鶴見２階２０１号室,,14,101,2300025,,,,,,,2025-04-25,1,,,,,ルルズクチュール,0
2073,9021001085078,新規,0,2025-04-25,2025-04-25,津一株式会社,,株式会社,神奈川県,大和市,桜森２丁目１６番２４－１－１０２号室,,14,213,2420028,,,,,,,2025-04-25,1,,,,,シンイチ,0
2075,9021003015917,新規,0,2025-04-25,2025-04-25,ＡＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,愛甲郡清川村,煤ヶ谷８６０番地１－２０３号,,14,402,2430112,,,,,,,2025-04-25,1,,,,,エーエムトレーディング,0
2096,9040001138323,新規,0,2025-04-25,2025-04-25,納庚エボリス株式会社,,株式会社,千葉県,千葉市若葉区,都賀２丁目１３番１０号タウンコート２０１号,,12,104,2640025,,,,,,,2025-04-25,1,,,,,ノウコウエボリス,0
2097,9040001138455,新規,0,2025-04-25,2025-04-25,ＳＵＢＨＡＭ　ＬＡＸＭＩ株式会社,,株式会社,千葉県,市川市,市川南１丁目１－８－１０７,,12,203,2720033,,,,,,,2025-04-25,1,,,,,,0
2098,9040001138513,新規,0,2025-04-25,2025-04-25,株式会社ＧＯＬＤ,,株式会社,千葉県,千葉市中央区,出洲港７番３７号サンクタス千葉シーサイドアベニュー７０５号,,12,101,2600023,,,,,,,2025-04-25,1,,,,,ゴールド,0
2100,9040003027425,新規,0,2025-04-25,2025-04-25,合同会社クオルコ,,合同会社,千葉県,山武市,白幡２２９４番地９サーフサイドヒルズ九十九里１０５,,12,237,2891306,,,,,,,2025-04-25,1,,,,,クオルコ,0
2101,9040005022746,新規,0,2025-04-25,2025-04-25,一般社団法人ＢＦＰ,,その他の設立登記法人,千葉県,長生郡一宮町,新地１９８９番地３１,,12,421,2994314,,,,,,,2025-04-25,1,,,,,ビーエフピー,0
2105,9050001056573,新規,0,2025-04-25,2025-04-25,ＲＵＮＧ　ＴＨＡＩＦＯＯＤＳ株式会社,,株式会社,茨城県,筑西市,船玉２７８番地６,,08,227,3080121,,,,,,,2025-04-25,1,,,,,,0
2106,9050001056581,新規,0,2025-04-25,2025-04-25,株式会社山刈商店,,株式会社,茨城県,守谷市,本町１６３番地の７,,08,224,3020109,,,,,,,2025-04-25,1,,,,,ヤマガリショウテン,0
2107,9070001042869,新規,0,2025-04-25,2025-04-25,株式会社Ｋｅｙ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,群馬県,伊勢崎市,田中島町１４５９番地１０,,10,204,3720802,,,,,,,2025-04-25,1,,,,,キーテクノロジー,0
2108,9070001042885,新規,0,2025-04-25,2025-04-25,株式会社ＬＩＦＥ　ＢＡＳＥ,,株式会社,群馬県,伊勢崎市,稲荷町２７番地４,,10,204,3720804,,,,,,,2025-04-25,1,,,,,ライフベース,0
2109,9080103003297,新規,0,2025-04-25,2025-04-25,ファン合同会社,,合同会社,静岡県,伊東市,川奈１３３４－７,,22,208,4140044,,,,,,,2025-04-25,1,,,,,ファン,0
2131,9120001274812,新規,0,2025-04-25,2025-04-25,湛盧Ｃｈｅｅｒｓ株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北５０１号室,,27,109,5430061,,,,,,,2025-04-25,1,,,,,タンロチアーズ,0
2132,9120001274820,新規,0,2025-04-25,2025-04-25,株式会社ＨＡＫＯＮＯＷＡ,,株式会社,大阪府,大阪市福島区,福島１丁目７番２１号ＢＯＮビル５Ｆ,,27,103,5530003,,,,,,,2025-04-25,1,,,,,ハコノワ,0
2133,9120001274829,新規,0,2025-04-25,2025-04-25,株式会社ＴＨＡＵＭＡＺＥＩＮ,,株式会社,大阪府,大阪市北区,中津６丁目９番５号幸成ビル２Ｆ,,27,127,5310071,,,,,,,2025-04-25,1,,,,,タウマゼイン,0
2134,9120001274878,新規,0,2025-04-25,2025-04-25,株式会社ちゃる,,株式会社,大阪府,大阪市東成区,東中本３丁目１６－１５サニーハイツ緑橋３０９号室,,27,115,5370021,,,,,,,2025-04-25,1,,,,,チャル,0
2135,9120001274903,新規,0,2025-04-25,2025-04-25,株式会社Ｈｅｌｉｏｓ,,株式会社,大阪府,大阪市西区,北堀江２丁目２番２４－９０３号,,27,106,5500014,,,,,,,2025-04-25,1,,,,,ヘリオス,0
2136,9120001274911,新規,0,2025-04-25,2025-04-25,株式会社タスク,,株式会社,大阪府,大阪市生野区,巽中１丁目１１番２５号,00138927,27,116,5440013,,,,,,,2025-04-25,1,,,,,タスク,0
2137,9120001274952,新規,0,2025-04-25,2025-04-25,屈氏国際貿易株式会社,,株式会社,大阪府,大阪市城東区,東中浜８丁目５番２３号２０１室,,27,118,5360023,,,,,,,2025-04-25,1,,,,,クツシコクサイボウエキ,0
2138,9120003029198,新規,0,2025-04-25,2025-04-25,ＭＭ合同会社,,合同会社,大阪府,大阪市北区,天神橋６丁目２番２５号２階Ｂ号室,,27,127,5300041,,,,,,,2025-04-25,1,,,,,エムエム,0
2139,9120003029207,新規,0,2025-04-25,2025-04-25,堂島フードサービス合同会社,,合同会社,大阪府,大阪市大正区,三軒家東４丁目７番８号,,27,108,5510002,,,,,,,2025-04-25,1,,,,,ドウジマフードサービス,0
2146,9120901050791,新規,0,2025-04-25,2025-04-25,株式会社ゴールデンシアター,,株式会社,大阪府,吹田市,山田南２９番３－６１８号,,27,205,5650823,,,,,,,2025-04-25,1,,,,,ゴールデンシアター,0
2148,9120903005629,新規,0,2025-04-25,2025-04-25,合同会社ＶＡＭＯＳ,,合同会社,大阪府,豊中市,浜３丁目１９－１８－６０１,,27,203,5610817,,,,,,,2025-04-25,1,,,,,バモス,0
2152,9130001079509,新規,0,2025-04-25,2025-04-25,アオファン株式会社,,株式会社,京都府,京都市南区,吉祥院長田町５３９,,26,107,6018362,,,,,,,2025-04-25,1,,,,,アオファン,0
2153,9130001079525,新規,0,2025-04-25,2025-04-25,株式会社喜多オフィス,,株式会社,京都府,京都市左京区,川端通夷川上る新生洲町１０６番地サンフェスタ１０２号,,26,103,6068384,,,,,,,2025-04-25,1,,,,,キタオフィス,0
2154,9130003010413,新規,0,2025-04-25,2025-04-25,グローカルコンパス合同会社,,合同会社,京都府,京都市下京区,中堂寺粟田町９３ＫＲＰ４号館,,26,106,6008815,,,,,,,2025-04-25,1,,,,,グローカルコンパス,0
2161,9140001138247,新規,0,2025-04-25,2025-04-25,株式会社ＭＫＫグループみらい観光開発,,株式会社,兵庫県,姫路市,山吹１丁目１１－３７,,28,201,6700085,,,,,,,2025-04-25,1,,,,,エムケイケイグループミライカンコウカイハツ,0
2162,9140001138296,新規,0,2025-04-25,2025-04-25,立徳株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2025-04-25,1,,,,,リットク,0
2172,9150003003588,新規,0,2025-04-25,2025-04-25,ＭＦＰ合同会社,,合同会社,奈良県,北葛城郡河合町,泉台２丁目２８番１２号,,29,427,6360091,,,,,,,2025-04-25,1,,,,,エムエフピー,0
2173,9150005009690,新規,0,2025-04-25,2025-04-25,一般社団法人Ｈａｎｄｙ　Ｓｅｒｖｉｃｅ,,その他の設立登記法人,奈良県,生駒市,壱分町１４１８番地１,,29,209,6300222,,,,,,,2025-04-25,1,,,,,ハンディーサービス,0
2183,9180001166558,新規,0,2025-04-25,2025-04-25,Ｂｏｏｍｉｘ株式会社,,株式会社,愛知県,名古屋市東区,泉１丁目１８番３号泉ステイトリービル８０１,,23,102,4610001,,,,,,,2025-04-25,1,,,,,ブーミックス,0
2186,9180003028351,新規,0,2025-04-25,2025-04-25,兆泰合同会社,,合同会社,愛知県,名古屋市千種区,猪高町大字猪子石字猪々道１４４番１,,23,101,4640012,,,,,,,2025-04-25,1,,,,,チョウタイ,0
2193,9210003001916,新規,0,2025-04-25,2025-04-25,合同会社ｔｏｍｏｓａｋｉ,,合同会社,福井県,福井市,本堂町第８９号８番地４５,,18,201,9188076,,,,,,,2025-04-25,1,,,,,トモサキ,0
2195,9220003004018,新規,0,2025-04-25,2025-04-25,合同会社クワトロ,,合同会社,石川県,河北郡内灘町,字室ロ７２番地の４,,17,365,9200261,,,,,,,2025-04-25,1,,,,,クワトロ,0
2200,9250003003710,新規,0,2025-04-25,2025-04-25,合同会社オフィス志馬,,合同会社,山口県,宇部市,新天町１丁目６番６号,,35,202,7550029,,,,,,,2025-04-25,1,,,,,オフィスシマ,0
2210,9290001109811,新規,0,2025-04-25,2025-04-25,Ｇｒｏｗｉｔｈ株式会社,,株式会社,福岡県,うきは市,吉井町１２６７番地１２,,40,225,8391321,,,,,,,2025-04-25,1,,,,,グローウィズ,0
2214,9290003016733,新規,0,2025-04-25,2025-04-25,ＫＹＯＵＤＡＩ合同会社,,合同会社,福岡県,福岡市東区,筥松４丁目８番１０号,,40,131,8120061,,,,,,,2025-04-25,1,,,,,キョウダイ,0
2215,9290003016758,新規,0,2025-04-25,2025-04-25,合同会社ＯＮＳ,,合同会社,福岡県,福岡市東区,香住ヶ丘４丁目３５番６－２０２号ハートフル香住ヶ丘,,40,131,8130003,,,,,,,2025-04-25,1,,,,,オーエヌエス,0
2219,9320005010235,新規,0,2025-04-25,2025-04-25,一般社団法人国東地域広域協定,,その他の設立登記法人,大分県,国東市,国東町小原２４９１番地,,44,214,8730511,,,,,,,2025-04-25,1,,,,,クニサキチイキコウイキキョウテイ,0
2222,9330001033098,新規,0,2025-04-25,2025-04-25,株式会社ＴＥＲＡ,,株式会社,熊本県,熊本市東区,健軍３丁目２８番１４－２０３号,,43,102,8620911,,,,,,,2025-04-25,1,,,,,テラ,0
2223,9330001033131,新規,0,2025-04-25,2025-04-25,株式会社ソルナ,,株式会社,熊本県,熊本市西区,池上町１３２４番地２平木ハイツ２号,,43,103,8600048,,,,,,,2025-04-25,1,,,,,ソルナ,0
2233,9330003010979,新規,0,2025-04-25,2025-04-25,合同会社Ｙトレード,,合同会社,熊本県,熊本市南区,野口３丁目１３番１７号,,43,104,8614137,,,,,,,2025-04-25,1,,,,,ワイトレード,0
2235,9340005009853,新規,0,2025-04-25,2025-04-25,一般社団法人ライフサポートよつば,,その他の設立登記法人,鹿児島県,薩摩川内市,天辰町３８０番地,,46,215,8950011,,,,,,,2025-04-25,1,,,,,ライフサポートヨツバ,0
2238,9360003014853,新規,0,2025-04-25,2025-04-25,合同会社ＫＯＫＯ．ＣＨＩ,,合同会社,沖縄県,うるま市,字宮里７１６－２コーポＵ２０３号室,,47,213,9042243,,,,,,,2025-04-25,1,,,,,ココチ,0
2240,9370001052508,新規,0,2025-04-25,2025-04-25,株式会社Ｒｅｃｒｅａｔｉｏｎ,,株式会社,宮城県,仙台市青葉区,中央４丁目４番１９号アーバンネット仙台中央ビル２Ｆ・ＹＵＩＮＯＳ内,,04,101,9800021,,,,,,,2025-04-25,1,,,,,リクリエーション,0
2241,9370001052516,新規,0,2025-04-25,2025-04-25,株式会社ドローンスタディ,,株式会社,宮城県,仙台市太白区,あすと長町１丁目５番４２－９１５号,,04,104,9820007,,,,,,,2025-04-25,1,,,,,ドローンスタディ,0
2244,9390001017970,新規,0,2025-04-25,2025-04-25,株式会社舟生商会,,株式会社,山形県,最上郡真室川町,大字及位７６番地８,,06,364,9995602,,,,,,,2025-04-25,1,,,,,フニュウショウカイ,0
2249,9420001019105,新規,0,2025-04-25,2025-04-25,株式会社歯っち,,株式会社,青森県,八戸市,大字番町１番地２デュオヒルズ八戸ザレジデンス１１０２,,02,203,0310031,,,,,,,2025-04-25,1,,,,,ハッチ,0
2250,9420005007956,新規,0,2025-04-25,2025-04-25,ＮＰＯ法人鮫町蕪島ウミネコｖｉｌｌａｇｅ,,その他の設立登記法人,青森県,八戸市,大字鮫町字鮫９２番,,02,203,0310841,,,,,,,2025-04-25,1,,,,,サメマチカブシマウミネコビレッジ,0
2253,9430003017551,新規,0,2025-04-25,2025-04-25,合同会社住人と色,,合同会社,北海道,岩見沢市,三条西１３丁目９－４－１,,01,210,0680023,,,,,,,2025-04-25,1,,,,,ジュウニントイロ,0
2257,9490001011030,新規,0,2025-04-25,2025-04-25,株式会社下元鉄工,,株式会社,高知県,高知市,池３２１３番地３,,39,201,7810111,,,,,,,2025-04-25,1,,,,,シモモトテッコウ,0
2259,9700150130220,新規,0,2025-04-25,2025-04-25,ＣｈｏｎｇＱｉｎｇＴａｎｇＪｉｅＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,４０－８＃，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．３３３　Ｊｉｎｇｗｅｉ　Ａｖｅｎｕｅ，Ｄａｐｉｎｇ　Ｓｔｒｅｅｔ，Ｙｕｚｈｏｎｇ　Ｄｉｓｔｒｉｃｔ，Ｃｈｏｎｇｑｉｎｇ,,,,,,2025-04-25,1,,,,,ジョンチンタンジエコージーヨウシエンゴンスー,0
