sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1423,6290001100921,新規,0,2023-03-16,2023-03-16,株式会社ＭＵＥＮ,,株式会社,福岡県,春日市,春日７丁目２５番地２,,40,218,8160814,,,,,,,2023-03-16,1,,,,,ムエン,0
1428,6290003013659,新規,0,2023-03-16,2023-03-16,合同会社日々彩,,合同会社,福岡県,嘉麻市,平１４６２番地１８ＮＤコーポＢ,,40,227,8200203,,,,,,,2023-03-16,1,,,,,ヒビイロ,0
1432,6300001013246,新規,0,2023-03-16,2023-03-16,株式会社タニグチ産業,,株式会社,佐賀県,多久市,北多久町大字小侍５１番地２,,41,204,8460002,,,,,,,2023-03-16,1,,,,,タニグチサンギョウ,0
1442,6350001018232,新規,0,2023-03-16,2023-03-16,株式会社エース,,株式会社,宮崎県,都城市,中町１街区７号,,45,202,8850071,,,,,,,2023-03-16,1,,,,,エース,0
1443,6360001031713,新規,0,2023-03-16,2023-03-16,９Ｂｏａｒｄ株式会社,,株式会社,沖縄県,うるま市,字高江洲１０８５番地,,47,213,9042242,,,,,,,2023-03-16,1,,,,,ナインボード,0
1445,6360003012802,新規,0,2023-03-16,2023-03-16,合同会社あらいぐま,,合同会社,沖縄県,島尻郡与那原町,字与那原２９２５番地の１メゾン小橋川４０１,,47,348,9011303,,,,,,,2023-03-16,1,,,,,アライグマ,0
1449,6380001033559,新規,0,2023-03-16,2023-03-16,株式会社ハナフジ,,株式会社,福島県,福島市,泉字清水田２番地の１１,,07,201,9608253,,,,,,,2023-03-16,1,,,,,ハナフジ,0
1455,6430001088639,新規,0,2023-03-16,2023-03-16,株式会社藤本高等教育研究所,,株式会社,北海道,札幌市北区,北十八条西４丁目２番４７－４０５号室,,01,102,0010018,,,,,,,2023-03-16,1,,,,,フジモトコウトウキョウイクケンキュウジョ,0
1461,6500003002994,新規,0,2023-03-16,2023-03-16,合同会社キャンディー,,合同会社,愛媛県,今治市,高地町１丁目甲１７０９番地４,,38,202,7940051,,,,,,,2023-03-16,1,,,,,キャンディー,0
1468,7010003040060,新規,0,2023-03-16,2023-03-16,合同会社ＭＩＺＵＨＯ２,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2023-03-16,1,,,,,ミズホツー,0
1471,7010401173115,新規,0,2023-03-16,2023-03-16,株式会社プレイス,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-03-16,1,,,,,プレイス,0
1472,7010401173123,新規,0,2023-03-16,2023-03-16,株式会社ドッツダイニング,,株式会社,東京都,港区,西麻布２丁目１３番１５号,,13,103,1060031,,,,,,,2023-03-16,1,,,,,ドッツダイニング,0
1473,7010401173148,新規,0,2023-03-16,2023-03-16,株式会社ＣｉＣＳ,,株式会社,東京都,港区,南青山６丁目７番１号タウンハウス南青山８０２号,,13,103,1070062,,,,,,,2023-03-16,1,,,,,シーアイシーエス,0
1475,7010403029752,新規,0,2023-03-16,2023-03-16,ナンバーエイト合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-03-16,1,,,,,ナンバーエイト,0
1477,7010501050164,新規,0,2023-03-16,2023-03-16,株式会社ｄｉｔｏ,,株式会社,東京都,台東区,橋場１丁目３６－２,,13,106,1110023,,,,,,,2023-03-16,1,,,,,ディート,0
1480,7010701043991,新規,0,2023-03-16,2023-03-16,株式会社ＳＨＡＲＥ,,株式会社,東京都,品川区,西五反田７丁目２２番１７号,,13,109,1410031,,,,,,,2023-03-16,1,,,,,シェア,0
1481,7010705003488,新規,0,2023-03-16,2023-03-16,一般社団法人卵巣組織凍結を普及する会,,その他の設立登記法人,東京都,品川区,北品川５丁目１５番４号,,13,109,1410001,,,,,,,2023-03-16,1,,,,,ランソウソシキトウケツヲフキュウスルカイ,0
1490,7011001153127,新規,0,2023-03-16,2023-03-16,株式会社青船,,株式会社,東京都,渋谷区,東２丁目１４番２６号令和小路１０３,,13,113,1500011,,,,,,,2023-03-16,1,,,,,アオフネ,0
1491,7011001153176,新規,0,2023-03-16,2023-03-16,株式会社シケータス,,株式会社,東京都,渋谷区,猿楽町２番９号,,13,113,1500033,,,,,,,2023-03-16,1,,,,,シケータス,0
1493,7011005009985,新規,0,2023-03-16,2023-03-16,医療法人社団永美会,,その他の設立登記法人,東京都,渋谷区,恵比寿南１丁目１１番１３号恵比寿ヴェルソービル４階,,13,113,1500022,,,,,,,2023-03-16,1,,,,,エイビカイ,0
1496,7011101102099,新規,0,2023-03-16,2023-03-16,株式会社ＢＡＬＣ,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテルビル本館２Ｆ,,13,104,1600023,,,,,,,2023-03-16,1,,,,,バルク,0
1497,7011101102124,新規,0,2023-03-16,2023-03-16,株式会社Ｃｌｉｍａｔｅ　Ｆｉｎａｎｃｅ　Ａｓｉａ,,株式会社,東京都,新宿区,西新宿１丁目４番１１号,,13,104,1600023,,,,,,,2023-03-16,1,,,,,クライメットファイナンスアジア,0
1499,7011103012809,新規,0,2023-03-16,2023-03-16,合同会社まろく,,合同会社,東京都,新宿区,歌舞伎町２丁目４５番２号ＧＥＳＴ３２ビル４階,,13,104,1600021,,,,,,,2023-03-16,1,,,,,マロク,0
1500,7011201024499,新規,0,2023-03-16,2023-03-16,株式会社ＢＥＡＲＳ,,株式会社,東京都,中野区,上高田１丁目１番１６号,,13,114,1640002,,,,,,,2023-03-16,1,,,,,ベアーズ,0
1501,7011203004029,新規,0,2023-03-16,2023-03-16,合同会社ＲＵＢＲＵＭ,,合同会社,東京都,中野区,大和町４丁目１０番１８－２１０号,,13,114,1650034,,,,,,,2023-03-16,1,,,,,ルブラン,0
1503,7011301028540,新規,0,2023-03-16,2023-03-16,株式会社ＲＤＸ,,株式会社,東京都,杉並区,阿佐谷北３丁目１番１３号,,13,115,1660001,,,,,,,2023-03-16,1,,,,,アールディエックス,0
1506,7011501029058,新規,0,2023-03-16,2023-03-16,誉華株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル２１４号室,,13,118,1160001,,,,,,,2023-03-16,1,,,,,ヨカ,0
1508,7011601026665,新規,0,2023-03-16,2023-03-16,株式会社ベジフルガーデン相原,,株式会社,東京都,練馬区,田柄５丁目１２番３号,,13,120,1790073,,,,,,,2023-03-16,1,,,,,ベジフルガーデンアイハラ,0
1512,7011803005558,新規,0,2023-03-16,2023-03-16,アダチライフ合同会社,,合同会社,東京都,足立区,梅田８丁目１２番１－２０８号,,13,121,1230851,,,,,,,2023-03-16,1,,,,,アダチライフ,0
1524,7020001150694,新規,0,2023-03-16,2023-03-16,株式会社エオロー,,株式会社,神奈川県,横浜市中区,元町１丁目２６番５号元町翡翠ビル２Ｆ,,14,104,2310861,,,,,,,2023-03-16,1,,,,,エオロー,0
1534,7020003023502,新規,0,2023-03-16,2023-03-16,合同会社Ｔｏｍｂｏｗ,,合同会社,神奈川県,横浜市南区,永田北２丁目６－１０松和コーポ２０３,,14,105,2320071,,,,,,,2023-03-16,1,,,,,トンボ,0
1535,7020003023527,新規,0,2023-03-16,2023-03-16,合同会社ｅ‐Ｚｉｐ,,合同会社,神奈川県,横浜市都筑区,中川４丁目８番１８号Ｃ１０５,,14,118,2240001,,,,,,,2023-03-16,1,,,,,イージップ,0
1536,7021001078439,新規,0,2023-03-16,2023-03-16,株式会社夢七企画,,株式会社,神奈川県,相模原市南区,東林間３丁目１６番１３号,,14,153,2520311,,,,,,,2023-03-16,1,,,,,ユメシチキカク,0
1546,7030001152822,新規,0,2023-03-16,2023-03-16,株式会社佑信,,株式会社,埼玉県,川口市,領家２丁目１６－２１,,11,203,3320004,,,,,,,2023-03-16,1,,,,,ユーシン,0
1547,7030001152871,新規,0,2023-03-16,2023-03-16,株式会社ＳＫ　Ｍ＆Ｃ,,株式会社,埼玉県,所沢市,緑町２丁目３番１９号ＪＵＮ新所沢Ａ３０６号室,,11,208,3591111,,,,,,,2023-03-16,1,,,,,エスケーエムアンドシー,0
1554,7040001127451,新規,0,2023-03-16,2023-03-16,株式会社野村設備,,株式会社,千葉県,千葉市花見川区,千種町１３１番地１２,,12,102,2620012,,,,,,,2023-03-16,1,,,,,ノムラセツビ,0
1555,7040001127526,新規,0,2023-03-16,2023-03-16,株式会社コンフォートホーム,,株式会社,千葉県,千葉市花見川区,検見川町３丁目３０９番地６エレガンス検見川１０１号,,12,102,2620023,,,,,,,2023-03-16,1,,,,,コンフォートホーム,0
1556,7040001127534,新規,0,2023-03-16,2023-03-16,株式会社和錦,,株式会社,千葉県,市川市,鬼高２丁目１２番５－４０８号,,12,203,2720015,,,,,,,2023-03-16,1,,,,,ワキン,0
1560,7040003022196,新規,0,2023-03-16,2023-03-16,フューチャークリエイト合同会社,,合同会社,千葉県,野田市,中根１４０番地の１１６,,12,208,2780031,,,,,,,2023-03-16,1,,,,,フューチャークリエイト,0
1561,7040005021931,新規,0,2023-03-16,2023-03-16,特定非営利活動法人船橋市援農クラブ,,その他の設立登記法人,千葉県,船橋市,宮本８丁目２５番１２号,,12,204,2730003,,,,,,,2023-03-16,1,,,,,フナバシシエンノウクラブ,0
1564,7060001035801,新規,0,2023-03-16,2023-03-16,大嶋工業株式会社,,株式会社,栃木県,小山市,大字喜沢２５番地７,,09,208,3230014,,,,,,,2023-03-16,1,,,,,オオシマコウギョウ,0
1568,7060005010057,新規,0,2023-03-16,2023-03-16,一般財団法人康洋会,,その他の設立登記法人,栃木県,栃木市,大平町真弓１６５５番地２６,,09,203,3294415,,,,,,,2023-03-16,1,,,,,コウヨウカイ,0
1574,7080401026373,新規,0,2023-03-16,2023-03-16,株式会社Ｍａｉｓｏｎ　Ｓｈｉｒｏ,,株式会社,静岡県,浜松市中区,和合北２丁目２５番９号,,22,131,4338127,,,,,,,2023-03-16,1,,,,,メゾンシロ,0
1575,7080401026381,新規,0,2023-03-16,2023-03-16,興栄商事株式会社,,株式会社,静岡県,磐田市,三ケ野６００番地１３,,22,211,4380027,,,,,,,2023-03-16,1,,,,,コウエイショウジ,0
1581,7120001084676,新規,0,2023-03-16,2023-03-16,株式会社ツルヤ,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目１番２０号,,27,128,5420085,,,,,,,2023-03-16,1,,,,,ツルヤ,0
1593,7120001253090,新規,0,2023-03-16,2023-03-16,珍利源株式会社,,株式会社,大阪府,大阪市東淀川区,小松１丁目１４番１８号ハイツ上新第五小松２０７号,,27,114,5330004,,,,,,,2023-03-16,1,,,,,チンリゲン,0
1594,7120001253231,新規,0,2023-03-16,2023-03-16,株式会社千松,,株式会社,大阪府,大阪市生野区,巽北１丁目２１番２９号生野ハイツ７１４,00129775,27,116,5440004,,,,,,,2023-03-16,1,,,,,センマツ,0
1595,7120001253256,新規,0,2023-03-16,2023-03-16,株式会社ＶＥＮＴＵＲＥ,,株式会社,大阪府,大阪市中央区,上本町西３丁目２－６－３０６Ｂ号,,27,128,5420062,,,,,,,2023-03-16,1,,,,,ベンチャー,0
1596,7120003023616,新規,0,2023-03-16,2023-03-16,合同会社おいしいプロデュース,,合同会社,大阪府,大阪市北区,神山町二丁目１番扇ビル８階,,27,127,5300026,,,,,,,2023-03-16,1,,,,,オイシイプロデュース,0
1599,7120101067151,新規,0,2023-03-16,2023-03-16,株式会社なめるこ,,株式会社,大阪府,河内長野市,松ケ丘西町１５３６番地の１,,27,216,5860005,,,,,,,2023-03-16,1,,,,,ナメルコ,0
1601,7120103005126,新規,0,2023-03-16,2023-03-16,合同会社シチリアーモ,,合同会社,大阪府,堺市堺区,神石市之町３番２５号,,27,141,5900813,,,,,,,2023-03-16,1,,,,,シチリアーモ,0
1604,7120901047261,新規,0,2023-03-16,2023-03-16,株式会社ジャパングローバルスター,,株式会社,大阪府,箕面市,白島３丁目３番１１号,,27,220,5620012,,,,,,,2023-03-16,1,,,,,ジャパングローバルスター,0
1609,7130001073868,新規,0,2023-03-16,2023-03-16,株式会社もとはし,,株式会社,京都府,京都市中京区,神泉苑通蛸薬師上る因幡町１０２－１０１,,26,104,6048803,,,,,,,2023-03-16,1,,,,,モトハシ,0
1610,7130001073884,新規,0,2023-03-16,2023-03-16,株式会社クリックス,,株式会社,京都府,京都市上京区,上立売通小川西入御三軒町５５番地,,26,102,6020051,,,,,,,2023-03-16,1,,,,,クリックス,0
1616,7140001129487,新規,0,2023-03-16,2023-03-16,株式会社千,,株式会社,兵庫県,西宮市,桜町１番２０－２１０号,,28,204,6620071,,,,,,,2023-03-16,1,,,,,セン,0
1622,7140003018837,新規,0,2023-03-16,2023-03-16,合同会社ＫｅＹ,,合同会社,兵庫県,明石市,小久保３丁目１９－４－１０２,,28,203,6730005,,,,,,,2023-03-16,1,,,,,キー,0
1623,7140003018845,新規,0,2023-03-16,2023-03-16,合同会社水工舎,,合同会社,兵庫県,川西市,小戸１丁目３番１２号司ビル３０５号室,,28,217,6660014,,,,,,,2023-03-16,1,,,,,スイコウシャ,0
1625,7150001026238,新規,0,2023-03-16,2023-03-16,株式会社一二三,,株式会社,奈良県,高市郡明日香村,大字檜前５００番地の９,,29,402,6340135,,,,,,,2023-03-16,1,,,,,ヒフミ,0
1628,7170005007001,新規,0,2023-03-16,2023-03-16,特定非営利活動法人Ｈａｐｐｙ　Ｓａｎｔａ　Ｃｌａｕｓ,,その他の設立登記法人,和歌山県,岩出市,桜台１３６番地５０,,30,209,6496203,,,,,,,2023-03-16,1,,,,,ハッピーサンタクロース,0
1631,7180001155356,新規,0,2023-03-16,2023-03-16,株式会社ＡＭＴ,,株式会社,愛知県,名古屋市守山区,大字上志段味字東谷２０８５番地の１７２,,23,113,4630001,,,,,,,2023-03-16,1,,,,,エーエムティー,0
1632,7180001155372,新規,0,2023-03-16,2023-03-16,株式会社トラノオ,,株式会社,愛知県,豊明市,栄町姥子１９－３４,,23,229,4701163,,,,,,,2023-03-16,1,,,,,トラノオ,0
1633,7180001155389,新規,0,2023-03-16,2023-03-16,株式会社ＫＡＧＯ‐ＬＡＢＯ,,株式会社,愛知県,知多郡美浜町,大字奥田字砂原３９番地７２,,23,446,4703233,,,,,,,2023-03-16,1,,,,,カゴラボ,0
1634,7180001155397,新規,0,2023-03-16,2023-03-16,株式会社ＪＡＭＩＬ　ＴＲＡＤＩＮＧ,,株式会社,愛知県,愛西市,立田町北郷附２１番地１,,23,232,4960946,,,,,,,2023-03-16,1,,,,,ジャミルトレーディング,0
1635,7180001155414,新規,0,2023-03-16,2023-03-16,株式会社Ｓｉｍｋａ　Ｈｅａｌｔｈｃａｒｅ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ　２階,,23,105,4500002,,,,,,,2023-03-16,1,,,,,シンカヘルスケア,0
1636,7180001155422,新規,0,2023-03-16,2023-03-16,株式会社スカイオーシャン,,株式会社,愛知県,名古屋市中区,栄１丁目５番８号,,23,106,4600008,,,,,,,2023-03-16,1,,,,,スカイオーシャン,0
1637,7180003024988,新規,0,2023-03-16,2023-03-16,縁ｃｏｕｎｔｅＲ合同会社,,合同会社,愛知県,名古屋市瑞穂区,弥富通四丁目２８番地丸美ロイヤル瑞穂５０１号,,23,108,4670000,,,,,,,2023-03-16,1,,,,,エンカウンター,0
1643,7200001041082,新規,0,2023-03-16,2023-03-16,ＰＧＡテック株式会社,,株式会社,岐阜県,多治見市,脇之島町４丁目２１番地の４,,21,204,5070826,,,,,,,2023-03-16,1,,,,,ピージーエーテック,0
1646,7200005013458,新規,0,2023-03-16,2023-03-16,岐阜県学校給食麺協同組合,,その他の設立登記法人,岐阜県,岐阜市,万力町１番地の６,,21,201,5008044,,,,,,,2023-03-16,1,,,,,ギフケンガッコウキュウショクメン,0
1647,7210005010082,新規,0,2023-03-16,2023-03-16,社会保険労務士法人吉川労務管理事務所,,その他の設立登記法人,福井県,福井市,高木２丁目７１５番地,,18,201,9100805,,,,,,,2023-03-16,1,,,,,ヨシカワロウムカンリジムショ,0
1648,7230003001981,新規,0,2023-03-16,2023-03-16,合同会社Ａｔｔｒａ,,合同会社,富山県,富山市,追分茶屋４２２番地,,16,201,9300116,,,,,,,2023-03-16,1,,,,,アトラ,0
1649,7240001061218,新規,0,2023-03-16,2023-03-16,株式会社ジェッツ,,株式会社,広島県,広島市南区,丹那町６６番２６号,,34,103,7340034,,,,,,,2023-03-16,1,,,,,ジェッツ,0
1652,7240003006055,新規,0,2023-03-16,2023-03-16,合同会社ＫＴＳ,,合同会社,広島県,広島市西区,横川町１丁目１０番１０号,,34,104,7330011,,,,,,,2023-03-16,1,,,,,ケーティーエス,0
1655,7260001037744,新規,0,2023-03-16,2023-03-16,株式会社アップ・サイト・カンパニー,,株式会社,岡山県,倉敷市,亀山８１２番地１,,33,202,7100024,,,,,,,2023-03-16,1,,,,,アップサイトカンパニー,0
1661,7290001100912,新規,0,2023-03-16,2023-03-16,ルマックスグループ株式会社,,株式会社,福岡県,福岡市南区,清水１丁目２３番１４号,,40,134,8150031,,,,,,,2023-03-16,1,,,,,ルマックスグループ,0
1662,7290001100920,新規,0,2023-03-16,2023-03-16,株式会社ＭＥＡＮＳ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2023-03-16,1,,,,,ミーンズ,0
1664,7290003013674,新規,0,2023-03-16,2023-03-16,合同会社ＴｒｕｓｔＣｏｎｎｅｃｔｉｏｎ,,合同会社,福岡県,福岡市城南区,東油山６丁目９番１７－２０２号,,40,136,8140155,,,,,,,2023-03-16,1,,,,,トラストコネクション,0
1665,7300001013245,新規,0,2023-03-16,2023-03-16,株式会社令和コンサルティング,,株式会社,佐賀県,佐賀市,金立町大字薬師丸１１３４番地１,,41,201,8490904,,,,,,,2023-03-16,1,,,,,レイワコンサルティング,0
1669,7320001019637,新規,0,2023-03-16,2023-03-16,株式会社ＳＲａｎｋ,,株式会社,大分県,中津市,大字東浜５６３番地１,,44,203,8710006,,,,,,,2023-03-16,1,,,,,エスランク,0
1689,7450001013924,新規,0,2023-03-16,2023-03-16,株式会社ｓｕｎａｃｏ,,株式会社,北海道,上川郡東川町,西５号北３２番地,,01,458,0711405,,,,,,,2023-03-16,1,,,,,スナコ,0
1692,7480003001949,新規,0,2023-03-16,2023-03-16,アシスト・エコ合同会社,,合同会社,徳島県,徳島市,一宮町東丁４７５番地２,,36,201,7793132,,,,,,,2023-03-16,1,,,,,アシストエコ,0
1707,8010001233689,新規,0,2023-03-16,2023-03-16,株式会社吉,,株式会社,東京都,中央区,日本橋茅場町２丁目５番２－４０４号,,13,102,1030025,,,,,,,2023-03-16,1,,,,,ヨシ,0
1708,8010001233730,新規,0,2023-03-16,2023-03-16,株式会社ＫＳＴ３,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2023-03-16,1,,,,,ケイエスティースリー,0
1709,8010001233755,新規,0,2023-03-16,2023-03-16,株式会社クリプトリエ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-03-16,1,,,,,クリプトリエ,0
1710,8010001233813,新規,0,2023-03-16,2023-03-16,株式会社リンジェイピー,,株式会社,東京都,中央区,佃１丁目１１番９－６０５号,,13,102,1040051,,,,,,,2023-03-16,1,,,,,リンジェイピー,0
1712,8010003040002,新規,0,2023-03-16,2023-03-16,グローリー・アジア・インベスト合同会社,,合同会社,東京都,中央区,築地１丁目２番１－８０９号,,13,102,1040045,,,,,,,2023-03-16,1,,,,,グローリーアジアインベスト,0
1713,8010003040092,新規,0,2023-03-16,2023-03-16,合同会社ＫＨＹ,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2023-03-16,1,,,,,ケーエイチワイ,0
1714,8010005036386,新規,0,2023-03-16,2023-03-16,一般社団法人中小企業経営労務支援機構,,その他の設立登記法人,東京都,千代田区,九段南２丁目１番３０号,,13,101,1020074,,,,,,,2023-03-16,1,,,,,チュウショウキギョウケイエイロウムシエンキコウ,0
1715,8010101015566,新規,0,2023-03-16,2023-03-16,純純コーポレーション株式会社,,株式会社,東京都,八王子市,南大沢２丁目１９番地１４,,13,201,1920364,,,,,,,2023-03-16,1,,,,,ジュンジュンコーポレーション,0
1722,8010401173080,新規,0,2023-03-16,2023-03-16,ＲＥＳＵＬＴ株式会社,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2023-03-16,1,,,,,リザルト,0
1723,8010401173097,新規,0,2023-03-16,2023-03-16,株式会社ライブカンパニージャパン,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル７０４－Ｂ,,13,103,1050004,,,,,,,2023-03-16,1,,,,,ライブカンパニージャパン,0
1724,8010401173114,新規,0,2023-03-16,2023-03-16,株式会社ＴＡＴＡ,,株式会社,東京都,港区,芝大門２丁目３番１１号,,13,103,1050012,,,,,,,2023-03-16,1,,,,,タタ,0
1725,8010401173122,新規,0,2023-03-16,2023-03-16,株式会社トランザクション,,株式会社,東京都,港区,芝大門１丁目１５番５号,,13,103,1050012,,,,,,,2023-03-16,1,,,,,トランザクション,0
1726,8010401173155,新規,0,2023-03-16,2023-03-16,ネバーブ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-03-16,1,,,,,ネバーブ,0
1728,8010403029735,新規,0,2023-03-16,2023-03-16,ｂｌａｓｔ合同会社,,合同会社,東京都,港区,麻布十番３丁目４番３号,,13,103,1060045,,,,,,,2023-03-16,1,,,,,ブラスト,0
1729,8010403029743,新規,0,2023-03-16,2023-03-16,合同会社ＫＲＥＳＴ,,合同会社,東京都,港区,三田１丁目６番３－４１４号,,13,103,1080073,,,,,,,2023-03-16,1,,,,,クレスト,0
1730,8010403029751,新規,0,2023-03-16,2023-03-16,ＫＩＩ合同会社,,合同会社,東京都,港区,三田１丁目４番２８号,,13,103,1080073,,,,,,,2023-03-16,1,,,,,ケイアイアイ,0
1737,8010605004180,新規,0,2023-03-16,2023-03-16,一般社団法人こども＆ヒーロー,,その他の設立登記法人,東京都,墨田区,横川３丁目４－３飯高ビルＦ１,,13,107,1300003,,,,,,,2023-03-16,1,,,,,コドモアンドヒーロー,0
1743,8010903008032,新規,0,2023-03-16,2023-03-16,合同会社ＶＩＥＷ,,合同会社,東京都,世田谷区,深沢４丁目５番１０号ケイルミエール駒沢公園２０１,,13,112,1580081,,,,,,,2023-03-16,1,,,,,ビュー,0
1754,8011001153175,新規,0,2023-03-16,2023-03-16,株式会社エム・サポート,,株式会社,東京都,渋谷区,初台１丁目５０番４－２０６号,,13,113,1510061,,,,,,,2023-03-16,1,,,,,エムサポート,0
1755,8011003016421,新規,0,2023-03-16,2023-03-16,合同会社ＣＴ,,合同会社,東京都,渋谷区,円山町９－５ランドレジデンス渋谷２０１,,13,113,1500044,,,,,,,2023-03-16,1,,,,,シーティー,0
1763,8011103012816,新規,0,2023-03-16,2023-03-16,ＨＩＦ　ＦＵＮＤ５号合同会社,,合同会社,東京都,新宿区,西新宿６丁目２１番１号アイタウン・プラザ２０３号,,13,104,1600023,,,,,,,2023-03-16,1,,,,,エイチアイエフファンドゴゴウ,0
1765,8011203004028,新規,0,2023-03-16,2023-03-16,合同会社ＶＥＮＵＳ,,合同会社,東京都,中野区,本町３丁目３－２－２０１,,13,114,1640012,,,,,,,2023-03-16,1,,,,,ヴィーナス,0
1768,8011401024967,新規,0,2023-03-16,2023-03-16,株式会社Ｍａｄｅ,,株式会社,東京都,板橋区,前野町６丁目１０番５－６０５号,,13,119,1740063,,,,,,,2023-03-16,1,,,,,メイド,0
1769,8011401024983,新規,0,2023-03-16,2023-03-16,株式会社野澤建築設計事務所,,株式会社,東京都,板橋区,中台３丁目２７番Ｆ－６０９号,,13,119,1740064,,,,,,,2023-03-16,1,,,,,ノザワケンチクセッケイジムショ,0
1773,8011501029049,新規,0,2023-03-16,2023-03-16,株式会社ＮＦＣ,,株式会社,東京都,北区,赤羽西６丁目２８番１４号,,13,117,1150055,,,,,,,2023-03-16,1,,,,,エヌエフシー,0
1774,8011501029057,新規,0,2023-03-16,2023-03-16,秋達株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル２１３号室,,13,118,1160001,,,,,,,2023-03-16,1,,,,,シュウタツ,0
1775,8011503005519,新規,0,2023-03-16,2023-03-16,合同会社Ｋａｐｉｉ,,合同会社,東京都,北区,赤羽３丁目１７番１６号,,13,117,1150045,,,,,,,2023-03-16,1,,,,,カピィ,0
1779,8011601026664,新規,0,2023-03-16,2023-03-16,株式会社渡辺営業,,株式会社,東京都,練馬区,豊玉南３丁目２１番８－１１０号,,13,120,1760014,,,,,,,2023-03-16,1,,,,,ワタナベエイギョウ,0
1781,8011701026085,新規,0,2023-03-16,2023-03-16,株式会社Ｅ・ｄｅｃ,,株式会社,東京都,江戸川区,篠崎町２丁目５番４－２０７号ライオンズ篠崎駅前レジデンス,,13,123,1330061,,,,,,,2023-03-16,1,,,,,イーデック,0
1784,8011801042098,新規,0,2023-03-16,2023-03-16,Ｓｕｎｂｕｌｌｓ株式会社,,株式会社,東京都,足立区,舎人２丁目４番７号,,13,121,1210831,,,,,,,2023-03-16,1,,,,,サンブルズ,0
1787,8011803005557,新規,0,2023-03-16,2023-03-16,祥和合同会社,,合同会社,東京都,葛飾区,東水元４丁目８番２９号,,13,122,1250033,,,,,,,2023-03-16,1,,,,,ショウワ,0
1804,8020001150677,新規,0,2023-03-16,2023-03-16,株式会社クロミシステム,,株式会社,神奈川県,横浜市戸塚区,矢部町１９５９番地１洋展台ハイツ１０６号,,14,110,2440002,,,,,,,2023-03-16,1,,,,,クロミシステム,0
1805,8020001150702,新規,0,2023-03-16,2023-03-16,日揮コーポレートソリューションズ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目３番１号,,14,103,2200012,,,,,,,2023-03-16,1,,,,,ニッキコーポレートソリューションズ,0
1806,8020001150719,新規,0,2023-03-16,2023-03-16,株式会社Ｐｅｎｄ,,株式会社,神奈川県,横浜市緑区,鴨居６丁目２４番１５号,,14,113,2260003,,,,,,,2023-03-16,1,,,,,ピーエンド,0
1818,8020003023542,新規,0,2023-03-16,2023-03-16,ラジオリンクジャパン合同会社,,合同会社,神奈川県,横浜市金沢区,並木１丁目１５番６－１０２号,,14,108,2360005,,,,,,,2023-03-16,1,,,,,ラジオリンクジャパン,0
1819,8020005015884,新規,0,2023-03-16,2023-03-16,医療法人ウエルビース,,その他の設立登記法人,神奈川県,横浜市旭区,二俣川２丁目５０番地１４コプレ二俣川７階第７－Ｅ号室,,14,112,2410821,,,,,,,2023-03-16,1,,,,,ウエルビース,0
1823,8021001078462,新規,0,2023-03-16,2023-03-16,株式会社ハートフルリレーション,,株式会社,神奈川県,相模原市緑区,鳥屋１６５４－８,,14,151,2520155,,,,,,,2023-03-16,1,,,,,ハートフルリレーション,0
1830,8030001152813,新規,0,2023-03-16,2023-03-16,ＳＵＭＩＤＡ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,埼玉県,さいたま市大宮区,吉敷町３丁目１３０番地４－１０４室,,11,103,3300843,,,,,,,2023-03-16,1,,,,,スミダホールディングス,0
