sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1171,5020003030467,新規,0,2026-03-04,2026-03-04,Ｍｉｄａｓ　Ｃｏｌｌｅｃｔｉｖｅ合同会社,,合同会社,神奈川県,横浜市泉区,和泉町７４１６－１,,14,116,2450016,,,,,,,2026-03-04,1,,,,,ミダスコレクティブ,0
1172,5020003030517,新規,0,2026-03-04,2026-03-04,合同会社Ｒ　ＣＲＡＦＴ,,合同会社,神奈川県,横浜市港北区,小机町１７５―９サニーウェル泉谷Ｂ―１０７,,14,109,2220036,,,,,,,2026-03-04,1,,,,,アールクラフト,0
1180,5030001171213,新規,0,2026-03-04,2026-03-04,ラ・ポール株式会社,,株式会社,埼玉県,さいたま市西区,大字指扇３５４１番地１２,,11,101,3310047,,,,,,,2026-03-04,1,,,,,ラポール,0
1181,5030001171221,新規,0,2026-03-04,2026-03-04,株式会社ナインゲーツ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-03-04,1,,,,,ナインゲーツ,0
1186,5030003028741,新規,0,2026-03-04,2026-03-04,ＳＵＢＨＡＮ合同会社,,合同会社,埼玉県,行田市,門井町１丁目２０－３タチマンション２０２,,11,206,3610044,,,,,,,2026-03-04,1,,,,,スブハン,0
1195,5040005023062,新規,0,2026-03-04,2026-03-04,一般社団法人千葉県バレーボール協会,,その他の設立登記法人,千葉県,千葉市稲毛区,緑町２丁目１４番地４,,12,103,2630023,,,,,,,2026-03-04,1,,,,,チバケンバレーボールキョウカイ,0
1196,5050001058029,新規,0,2026-03-04,2026-03-04,株式会社アイ・シー・エフつくばＭＴセンター,,株式会社,茨城県,つくば市,高崎４８０番地,,08,220,3001245,,,,,,,2026-03-04,1,,,,,アイシーエフツクバエムティーセンター,0
1197,5050001058037,新規,0,2026-03-04,2026-03-04,株式会社Ｈｕｇ＆Ｓｍｉｌｅ,,株式会社,茨城県,守谷市,鈴塚３０５番地４,,08,224,3020126,,,,,,,2026-03-04,1,,,,,ハグアンドスマイル,0
1198,5050003009979,新規,0,2026-03-04,2026-03-04,合同会社高橋商店,,合同会社,茨城県,古河市,柳橋６２７‐１,,08,204,3060203,,,,,,,2026-03-04,1,,,,,タカハシショウテン,0
1199,5060001039052,新規,0,2026-03-04,2026-03-04,株式会社Ｇ‐ＴＥＣ,,株式会社,栃木県,足利市,県町２０６番地５,,09,202,3260328,,,,,,,2026-03-04,1,,,,,ジーテック,0
1204,5060003005977,新規,0,2026-03-04,2026-03-04,合同会社Ｉｍａｉ　Ｂｒｉｄｇｅ,,合同会社,栃木県,鹿沼市,泉町２４２４番地８,,09,205,3220062,,,,,,,2026-03-04,1,,,,,イマイブリッジ,0
1211,5080101026114,新規,0,2026-03-04,2026-03-04,高原林産静岡株式会社,,株式会社,静岡県,伊東市,池字中野６３１番の２,,22,208,4130234,,,,,,,2026-03-04,1,,,,,タカハラリンサンシズオカ,0
1213,5080103003540,新規,0,2026-03-04,2026-03-04,合同会社ＡＬＬ　ＭＩＧＨＴＹ,,合同会社,静岡県,下田市,武ガ浜４番１２号,,22,219,4150015,,,,,,,2026-03-04,1,,,,,オールマイティ,0
1217,5100001039386,新規,0,2026-03-04,2026-03-04,サワヤホールディングス株式会社,,株式会社,長野県,飯田市,上殿岡３７２－２,,20,205,3950153,,,,,,,2026-03-04,1,,,,,サワヤホールディングス,0
1220,5110001039930,新規,0,2026-03-04,2026-03-04,株式会社ミカエス,,株式会社,新潟県,長岡市,三和３丁目６番地６,,15,202,9401151,,,,,,,2026-03-04,1,,,,,ミカエス,0
1221,5110003006086,新規,0,2026-03-04,2026-03-04,センサリーツール研究所合同会社,,合同会社,新潟県,三条市,三竹２丁目６番１９号,,15,204,9550041,,,,,,,2026-03-04,1,,,,,センサリーツールケンキュウジョ,0
1227,5120001284427,新規,0,2026-03-04,2026-03-04,株式会社４８０,,株式会社,大阪府,寝屋川市,石津東町１９番７８号,,27,215,5720027,,,,,,,2026-03-04,1,,,,,シバオ,0
1228,5120001284591,新規,0,2026-03-04,2026-03-04,ＡＳＡＭＩホールディングス株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目７番４号,,27,127,5300047,,,,,,,2026-03-04,1,,,,,アサミホールディングス,0
1229,5120001284600,新規,0,2026-03-04,2026-03-04,株式会社ＫＳＫ,,株式会社,大阪府,大阪市西区,新町３丁目６番３‐１９０３号,,27,106,5500013,,,,,,,2026-03-04,1,,,,,ケーエスケー,0
1232,5120101073283,新規,0,2026-03-04,2026-03-04,株式会社灯匠,,株式会社,大阪府,富田林市,山手町６番２４号,,27,214,5840047,,,,,,,2026-03-04,1,,,,,トウショウ,0
1233,5120101073291,新規,0,2026-03-04,2026-03-04,株式会社弥生建設,,株式会社,大阪府,岸和田市,下野町１丁目１２番１０号,,27,202,5960041,,,,,,,2026-03-04,1,,,,,ヤヨイケンセツ,0
1234,5120101073300,新規,0,2026-03-04,2026-03-04,Ｔ’ｓ‐ｔｅｃｈ株式会社,,株式会社,大阪府,堺市南区,新檜尾台４丁１６番２７－１０９号,,27,145,5900143,,,,,,,2026-03-04,1,,,,,ティーズテック,0
1238,5120903006110,新規,0,2026-03-04,2026-03-04,合同会社國工業,,合同会社,大阪府,高槻市,土橋町１番３６号,,27,207,5690057,,,,,,,2026-03-04,1,,,,,コクコウギョウ,0
1242,5130001081732,新規,0,2026-03-04,2026-03-04,株式会社洛,,株式会社,京都府,京都市伏見区,竹田桶ノ井町１５０番地,,26,109,6128421,,,,,,,2026-03-04,1,,,,,ラク,0
1244,5130003011200,新規,0,2026-03-04,2026-03-04,合同会社クラフト不動産,,合同会社,京都府,八幡市,西山足立７番地１２,,26,210,6148351,,,,,,,2026-03-04,1,,,,,クラフトフドウサン,0
1246,5140001141865,新規,0,2026-03-04,2026-03-04,株式会社岡崎工業,00142757,株式会社,兵庫県,加古川市,加古川町友沢４０番地の６,,28,210,6750035,,,,,,,2026-03-04,1,,,,,オカザキコウギョウ,0
1250,5150003003856,新規,0,2026-03-04,2026-03-04,合同会社ＭａＬａｎｋａ,,合同会社,奈良県,奈良市,秋篠町１０３８番地の８,,29,201,6310811,,,,,,,2026-03-04,1,,,,,マーランカ,0
1261,5180003029832,新規,0,2026-03-04,2026-03-04,ＬＩＶＥＮＺＡ合同会社,,合同会社,愛知県,名古屋市中区,栄３丁目２―３名古屋日興証券ビル４Ｆ,,23,106,4600008,,,,,,,2026-03-04,1,,,,,リベンザ,0
1262,5180003029840,新規,0,2026-03-04,2026-03-04,合同会社ヤマトツールズ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-03-04,1,,,,,ヤマトツールズ,0
1263,5180301040739,新規,0,2026-03-04,2026-03-04,株式会社ＦＲＥＳＣＯ,,株式会社,愛知県,刈谷市,神明町７丁目３０５番地,,23,210,4480034,,,,,,,2026-03-04,1,,,,,フレスコ,0
1277,5280001009594,新規,0,2026-03-04,2026-03-04,株式会社ソイルパークひらた,,株式会社,島根県,出雲市,平田町１１０１番地,,32,203,6910001,,,,,,,2026-03-04,1,,,,,ソイルパークヒラタ,0
1278,5280003002044,新規,0,2026-03-04,2026-03-04,山陰機械設計合同会社,,合同会社,島根県,松江市,古志町１１２５番地,,32,201,6900121,,,,,,,2026-03-04,1,,,,,サンインキカイセッケイ,0
1286,5290001113296,新規,0,2026-03-04,2026-03-04,株式会社チルデザイン,,株式会社,福岡県,糸島市,志摩師吉１丁目２０番１８号,,40,230,8191314,,,,,,,2026-03-04,1,,,,,チルデザイン,0
1288,5290003018122,新規,0,2026-03-04,2026-03-04,ＡＥ合同会社,,合同会社,福岡県,福岡市城南区,別府４丁目２番４－５０５号,,40,136,8140104,,,,,,,2026-03-04,1,,,,,,0
1299,5320003004911,新規,0,2026-03-04,2026-03-04,合同会社Ｌｏｙａｌ　Ｈｏｎｅｙ,,合同会社,大分県,大分市,王子中町４番１５－１３０３号,,44,201,8700006,,,,,,,2026-03-04,1,,,,,ロイヤルハニー,0
1303,5340001028002,新規,0,2026-03-04,2026-03-04,株式会社ＭＡＸ　ＰＯＷＥＲ,,株式会社,鹿児島県,鹿児島市,西別府町３２６０番地１７,,46,201,8900033,,,,,,,2026-03-04,1,,,,,マックスパワー,0
1306,5360003015649,新規,0,2026-03-04,2026-03-04,合同会社ＰｅｎｔａＧｒａｎ,,合同会社,沖縄県,中頭郡西原町,上原２丁目２１番地の４,,47,329,9030125,,,,,,,2026-03-04,1,,,,,ペンタグラン,0
1313,5400001017337,新規,0,2026-03-04,2026-03-04,株式会社ＣＪＫ,,株式会社,岩手県,盛岡市,清水町１４番１７号中圭ビル３階３０７号室,,03,201,0200875,,,,,,,2026-03-04,1,,,,,シージェーケー,0
1314,5400001017345,新規,0,2026-03-04,2026-03-04,株式会社ＥＬＥＧＡＮＴ　ＴＯＰ　ＤＯＧ,,株式会社,岩手県,盛岡市,西青山２丁目１９番３５号,,03,201,0200132,,,,,,,2026-03-04,1,,,,,エレガントトップドッグ,0
1315,5410001014416,新規,0,2026-03-04,2026-03-04,株式会社田村農場,,株式会社,秋田県,山本郡三種町,鵜川字東鵜川２１番地,,05,348,0182401,,,,,,,2026-03-04,1,,,,,タムラノウジョウ,0
1322,5420003003242,新規,0,2026-03-04,2026-03-04,合同会社佐と宇りんご農園,,合同会社,青森県,北津軽郡板柳町,大字飯田字村元４２番地,,02,381,0383651,,,,,,,2026-03-04,1,,,,,サトウリンゴノウエン,0
1324,5430001096386,新規,0,2026-03-04,2026-03-04,株式会社清都建装,,株式会社,北海道,江別市,ゆめみ野東町２９－４,,01,217,0670065,,,,,,,2026-03-04,1,,,,,キヨトケンソウ,0
1329,5430003018652,新規,0,2026-03-04,2026-03-04,合同会社オニオン,,合同会社,北海道,札幌市中央区,南十三条西９丁目２番５－２０１号,,01,101,0640913,,,,,,,2026-03-04,1,,,,,オニオン,0
1330,5430005015417,新規,0,2026-03-04,2026-03-04,医療法人葵心会,,その他の設立登記法人,北海道,札幌市西区,琴似二条１丁目１番２０号琴似タワープラザ２Ｆ,,01,107,0630812,,,,,,,2026-03-04,1,,,,,キシンカイ,0
1331,5450003002786,新規,0,2026-03-04,2026-03-04,合同会社ノースライン,,合同会社,北海道,紋別郡興部町,字富丘１９８,,01,561,0981942,,,,,,,2026-03-04,1,,,,,ノースライン,0
1334,5500003003688,新規,0,2026-03-04,2026-03-04,合同会社クローバーフードサービス,,合同会社,愛媛県,松山市,竹原３丁目２０番２０号,,38,201,7900053,,,,,,,2026-03-04,1,,,,,クローバーフードサービス,0
1343,6010001263218,新規,0,2026-03-04,2026-03-04,株式会社Ｗ‐ＣＵＢＥ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-04,1,,,,,ダブリューキューブパートナーズ,0
1344,6010001263226,新規,0,2026-03-04,2026-03-04,株式会社ｚｉｐｌａｎ,,株式会社,東京都,千代田区,岩本町２丁目１４番３―８０４号,,13,101,1010032,,,,,,,2026-03-04,1,,,,,ジップラン,0
1345,6010001263333,新規,0,2026-03-04,2026-03-04,株式会社経営キャリア機構,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-03-04,1,,,,,ケイエイキャリアキコウ,0
1359,6010803005742,新規,0,2026-03-04,2026-03-04,合同会社Ｎｅｉｇｈｂｏｒｈｏｏｄｓ,,合同会社,東京都,大田区,池上７丁目２－７,,13,111,1460082,,,,,,,2026-03-04,1,,,,,ネイバーフーズ,0
1362,6010901059038,新規,0,2026-03-04,2026-03-04,株式会社バニーファースト,,株式会社,東京都,世田谷区,若林１丁目７番２１号,,13,112,1540023,,,,,,,2026-03-04,1,,,,,バニーファースト,0
1363,6010903010650,新規,0,2026-03-04,2026-03-04,Ｆｕｔｕｒｅ　Ｇａｔｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２、３Ｆ－３,,13,112,1540004,,,,,,,2026-03-04,1,,,,,フューチャーゲートジャパン,0
1364,6010903010667,新規,0,2026-03-04,2026-03-04,合同会社アメミヤエンタープライズ,,合同会社,東京都,世田谷区,大蔵５丁目１７番１４号,,13,112,1570074,,,,,,,2026-03-04,1,,,,,アメミヤエンタープライズ,0
1368,6011001176046,新規,0,2026-03-04,2026-03-04,メディゲート株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2026-03-04,1,,,,,メディゲート,0
1370,6011003023799,新規,0,2026-03-04,2026-03-04,合同会社ＰｉａｎｏＳｏｕｎｄ　Ｗｏｒｋｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2026-03-04,1,,,,,ピアノサウンドワークス,0
1389,6011701029148,新規,0,2026-03-04,2026-03-04,株式会社クロスワン,,株式会社,東京都,江戸川区,新堀１丁目８番１４号,,13,123,1320001,,,,,,,2026-03-04,1,,,,,クロスワン,0
1391,6011801047520,新規,0,2026-03-04,2026-03-04,株式会社豊親,,株式会社,東京都,足立区,東綾瀬１丁目１５番１７号,,13,121,1200004,,,,,,,2026-03-04,1,,,,,トヨシン,0
1392,6011801047529,新規,0,2026-03-04,2026-03-04,株式会社結コア,,株式会社,東京都,足立区,青井３丁目３番６号,,13,121,1200012,,,,,,,2026-03-04,1,,,,,ユイコア,0
1393,6012301014738,新規,0,2026-03-04,2026-03-04,株式会社ＨＫ,,株式会社,東京都,町田市,小山町１１７６番地,,13,209,1940212,,,,,,,2026-03-04,1,,,,,エイチケー,0
1394,6012303002294,新規,0,2026-03-04,2026-03-04,合同会社ＭＵ,,合同会社,東京都,町田市,森野１丁目３３番１８号クレール森野６０１,,13,209,1940022,,,,,,,2026-03-04,1,,,,,ムゥ,0
1397,6012405005220,新規,0,2026-03-04,2026-03-04,医療法人社団府中の森脳神経外科,,その他の設立登記法人,東京都,府中市,若松町４丁目６番地１アリエス若松町ビル１０２,,13,206,1830005,,,,,,,2026-03-04,1,,,,,フチュウノモリノウシンケイゲカ,0
1398,6012701019337,新規,0,2026-03-04,2026-03-04,株式会社Ｗｙａｔｔ建築企画,,株式会社,東京都,小平市,学園東町１丁目３番１１－４０１号,,13,211,1870043,,,,,,,2026-03-04,1,,,,,ワイアットケンチクキカク,0
1400,6012801024567,新規,0,2026-03-04,2026-03-04,株式会社ガーディアンデバイセズ,,株式会社,東京都,国分寺市,西恋ヶ窪１丁目３６番地２７,,13,214,1850013,,,,,,,2026-03-04,1,,,,,ガーディアンデバイセズ,0
1412,6020001167293,新規,0,2026-03-04,2026-03-04,ＯＮＥ　ＴＯＰ株式会社,,株式会社,神奈川県,横浜市瀬谷区,瀬谷４丁目３５番地の５,,14,114,2460031,,,,,,,2026-03-04,1,,,,,ワントップ,0
1413,6020001167319,新規,0,2026-03-04,2026-03-04,Ｂｅｎｅｆｌｏｗ株式会社,,株式会社,神奈川県,横浜市青葉区,すすき野３丁目６番地２・６－３号棟４０２号室,,14,117,2250021,,,,,,,2026-03-04,1,,,,,ベネフロウ,0
1416,6020003030391,新規,0,2026-03-04,2026-03-04,合同会社Ｋｏｕ　Ｓｙｓｔｅｍ　Ｓｕｐｐｏｒｔ,,合同会社,神奈川県,横浜市瀬谷区,阿久和西１丁目２０番地２くぬぎの森ＩＩＩ２０５,00142749,14,114,2460025,,,,,,,2026-03-04,1,,,,,コウシステムサポート,0
1417,6020003030441,新規,0,2026-03-04,2026-03-04,合同会社トモミー,,合同会社,神奈川県,横浜市金沢区,泥亀１丁目１６番１４号クラスカ文庫４階,,14,108,2360021,,,,,,,2026-03-04,1,,,,,トモミー,0
1429,6030001171170,新規,0,2026-03-04,2026-03-04,エボエンジェル株式会社,,株式会社,埼玉県,朝霞市,溝沼３丁目２番５号,,11,227,3510023,,,,,,,2026-03-04,1,,,,,エボエンジェル,0
1430,6030001171229,新規,0,2026-03-04,2026-03-04,林建装株式会社,,株式会社,埼玉県,川口市,金山町１３番３０－３０４号コスモ川口サンスクエア,,11,203,3320014,,,,,,,2026-03-04,1,,,,,リンケンソウ,0
1431,6030001171237,新規,0,2026-03-04,2026-03-04,株式会社エコワールド,,株式会社,埼玉県,所沢市,大字亀ケ谷２７９－１,,11,208,3590014,,,,,,,2026-03-04,1,,,,,エコワールド,0
1440,6040001142708,新規,0,2026-03-04,2026-03-04,株式会社グローバル・カーズ・トレード,,株式会社,千葉県,野田市,木間ケ瀬７３０番地３０６,,12,208,2700222,,,,,,,2026-03-04,1,,,,,グローバルカーズトレード,0
1445,6040003029564,新規,0,2026-03-04,2026-03-04,Ｓｔｒａｉｔｓ合同会社,,合同会社,千葉県,流山市,大字西平井１１９５番地の４,,12,220,2700156,,,,,,,2026-03-04,1,,,,,ストレイツ,0
1446,6040003029597,新規,0,2026-03-04,2026-03-04,合同会社Ｙ’ｓ,,合同会社,千葉県,八千代市,高津東１丁目４番地１４アーバンシティ１－Ｃ号,,12,221,2760037,,,,,,,2026-03-04,1,,,,,ワイズ,0
1454,6060001039051,新規,0,2026-03-04,2026-03-04,株式会社ｃｏｎｎｅｃｔ,,株式会社,栃木県,鹿沼市,千渡１１０３－１,,09,205,3220002,,,,,,,2026-03-04,1,,,,,コネクト,0
1460,6080101026121,新規,0,2026-03-04,2026-03-04,葵組株式会社,,株式会社,静岡県,富士市,三ツ沢７１番地の１,,22,210,4170855,,,,,,,2026-03-04,1,,,,,アオイグミ,0
1469,6100001039377,新規,0,2026-03-04,2026-03-04,株式会社クリエイトゼロ,,株式会社,長野県,松本市,中央３丁目１番２６号ＺＥＲＯＨＵＢ－０５号室,,20,202,3900811,,,,,,,2026-03-04,1,,,,,クリエイトゼロ,0
1470,6100001039385,新規,0,2026-03-04,2026-03-04,株式会社想い出の味,,株式会社,長野県,上田市,天神１丁目６－２町田ビルＢ１Ｆ,,20,203,3860025,,,,,,,2026-03-04,1,,,,,オモイデノアジ,0
1471,6100003008636,新規,0,2026-03-04,2026-03-04,合同会社ＮＡＫＡＴＡＹＡ,,合同会社,長野県,上高井郡高山村,大字奥山田２５３７番地５,,20,543,3820800,,,,,,,2026-03-04,1,,,,,ナカタヤ,0
1472,6110001039938,新規,0,2026-03-04,2026-03-04,株式会社Ｍ’ｚ　ｆｌｕｘ,,株式会社,新潟県,新潟市中央区,女池６丁目９番１５号,,15,103,9500941,,,,,,,2026-03-04,1,,,,,エムズフラックス,0
1488,6120001284525,新規,0,2026-03-04,2026-03-04,株式会社Ｍａｋｕｔａｎｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-03-04,1,,,,,マクタネ,0
1494,6120003032056,新規,0,2026-03-04,2026-03-04,Ｈａｉｋｓｙ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-03-04,1,,,,,ハイクシー,0
1497,6120101073299,新規,0,2026-03-04,2026-03-04,株式会社アラキの海,,株式会社,大阪府,泉大津市,池浦町１丁目５番８号,,27,206,5950024,,,,,,,2026-03-04,1,,,,,アラキノウミ,0
1505,6140001141856,新規,0,2026-03-04,2026-03-04,株式会社ナダックス,,株式会社,兵庫県,神戸市灘区,灘北通２丁目３番２１－２号,,28,102,6570835,,,,,,,2026-03-04,1,,,,,ナダックス,0
1506,6140001141864,新規,0,2026-03-04,2026-03-04,株式会社山和建装,,株式会社,兵庫県,たつの市,揖保川町正條１３９番地１３,,28,229,6711621,,,,,,,2026-03-04,1,,,,,サンワケンソウ,0
1510,6140003023284,新規,0,2026-03-04,2026-03-04,ＰＲＯＭＥＤ　Ｒｉｓｋ　Ｐｒｏｔｅｃｔｉｏｎ　Ｓｕｐｐｏｒｔ合同会社,,合同会社,兵庫県,宝塚市,梅野町４－１９－６０４,,28,214,6650004,,,,,,,2026-03-04,1,,,,,プロメドリスクプロテクションサポート,0
1514,6170003002392,新規,0,2026-03-04,2026-03-04,合同会社イチトゼン,,合同会社,和歌山県,橋本市,高野口町竹尾３７５番地,,30,203,6497214,,,,,,,2026-03-04,1,,,,,イチトゼン,0
1521,6180001170843,新規,0,2026-03-04,2026-03-04,株式会社ＪＡＺＺ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-03-04,1,,,,,ジャズ,0
1528,6180301040738,新規,0,2026-03-04,2026-03-04,株式会社大和豊田営業所,,株式会社,愛知県,豊田市,柿本町６丁目２８番地２１,,23,211,4710855,,,,,,,2026-03-04,1,,,,,ヤマトトヨタエイギョウショ,0
1535,6200001044763,新規,0,2026-03-04,2026-03-04,牧田資産管理株式会社,,株式会社,岐阜県,各務原市,那加野畑町１丁目７９番地,,21,213,5040025,,,,,,,2026-03-04,1,,,,,マキダシサンカンリ,0
1537,6220001027196,新規,0,2026-03-04,2026-03-04,株式会社Ｄｉａ　Ｌｉｌｙ．,,株式会社,石川県,金沢市,松村１丁目４２番地,,17,201,9200348,,,,,,,2026-03-04,1,,,,,ディアリリー,0
1541,6240001066242,新規,0,2026-03-04,2026-03-04,株式会社ＮＩＮＴＯＫ,,株式会社,広島県,広島市中区,上八丁堀５番１号新上八丁堀ビル３階,,34,101,7300012,,,,,,,2026-03-04,1,,,,,ニントク,0
1545,6260001041012,新規,0,2026-03-04,2026-03-04,株式会社Ｂｌａｉｒｅａｕ,,株式会社,岡山県,浅口市,寄島町１６０９１番地８１,,33,216,7140101,,,,,,,2026-03-04,1,,,,,ブレロ,0
1546,6260001041020,新規,0,2026-03-04,2026-03-04,株式会社フェアトレード,,株式会社,岡山県,岡山市北区,万成東町１番３１号,,33,101,7000072,,,,,,,2026-03-04,1,,,,,フェアトレード,0
1552,6290001113337,新規,0,2026-03-04,2026-03-04,株式会社Ｆ‐ＷＡＲＰ,,株式会社,福岡県,福岡市中央区,春吉３丁目３番９号平助筆復古堂ビル５階Ａ,,40,133,8100003,,,,,,,2026-03-04,1,,,,,エフワープ,0
1555,6290003018113,新規,0,2026-03-04,2026-03-04,ストラテジーマネジメント合同会社,,合同会社,福岡県,福岡市博多区,博多駅東３丁目６－３３－１１０１,,40,132,8120013,,,,,,,2026-03-04,1,,,,,ストラテジーマネジメント,0
1562,6320001021602,新規,0,2026-03-04,2026-03-04,株式会社Ｙｏｕｔｈ,,株式会社,大分県,大分市,大州浜１丁目５番１４－２０２号ＰＲＥＭＩＬＩＦＥ大州浜,,44,201,8700906,,,,,,,2026-03-04,1,,,,,ユース,0
1566,6330005011037,新規,0,2026-03-04,2026-03-04,一般社団法人まちづくり研究所,,その他の設立登記法人,熊本県,熊本市東区,若葉４丁目１４番１３号,,43,102,8612103,,,,,,,2026-03-04,1,,,,,マチヅクリケンキュウショ,0
1567,6340003005114,新規,0,2026-03-04,2026-03-04,合同会社ＵＮ‐Ａ　ｓｕｐｐｏｒｔ,,合同会社,鹿児島県,鹿児島市,田上５丁目２０番８号－２０３,,46,201,8900034,,,,,,,2026-03-04,1,,,,,アンエイサポート,0
1569,6360001036456,新規,0,2026-03-04,2026-03-04,ＬＣ．Ｍａｒｋｅｔｓ　Ｊａｐａｎ株式会社,,株式会社,沖縄県,那覇市,上之屋１丁目１８－２５－５０２,,47,201,9000011,,,,,,,2026-03-04,1,,,,,エルシーマーケッツジャパン,0
1570,6360001036464,新規,0,2026-03-04,2026-03-04,株式会社ＴＨＲＥＥ　ＴＨＲＥＥ,,株式会社,沖縄県,浦添市,西原４丁目３７番５－２号Ｅ＆ｂｅｌｉｖｉｎｇ１０２,,47,208,9012101,,,,,,,2026-03-04,1,,,,,スリースリー,0
1575,6380003006265,新規,0,2026-03-04,2026-03-04,Ａ＆Ｓ　Ｓｏｃｉｅｔａ合同会社,,合同会社,福島県,西白河郡西郷村,大字小田倉字前原１番地１１６,,07,461,9618061,,,,,,,2026-03-04,1,,,,,エーアンドエスソシエタ,0
1577,6390001018278,新規,0,2026-03-04,2026-03-04,株式会社安部ファーム,,株式会社,山形県,西村山郡河北町,谷地戊１０９８番地の１,,06,321,9993511,,,,,,,2026-03-04,1,,,,,アベファーム,0
1578,6390003002503,新規,0,2026-03-04,2026-03-04,合同会社Ｉｓｉｚａｋｉ,,合同会社,山形県,山形市,江南２丁目１番３８号,,06,201,9900863,,,,,,,2026-03-04,1,,,,,イシザキ,0
1580,6410001014415,新規,0,2026-03-04,2026-03-04,株式会社エスポワール,,株式会社,秋田県,男鹿市,払戸字小深見４４番地,,05,206,0100431,,,,,,,2026-03-04,1,,,,,エスポワール,0
1584,6430001096369,新規,0,2026-03-04,2026-03-04,福都株式会社,,株式会社,北海道,札幌市東区,中沼西二条２丁目２番５号,,01,103,0070892,,,,,,,2026-03-04,1,,,,,フクト,0
1585,6430001096377,新規,0,2026-03-04,2026-03-04,株式会社煌工業,,株式会社,北海道,夕張市,沼ノ沢４４５番地２０,,01,209,0680751,,,,,,,2026-03-04,1,,,,,キラメキコウギョウ,0
1586,6430001096393,新規,0,2026-03-04,2026-03-04,ノースマネージ株式会社,,株式会社,北海道,札幌市手稲区,前田九条１１丁目４番１０号,,01,109,0060819,,,,,,,2026-03-04,1,,,,,ノースマネージ,0
1587,6430003018651,新規,0,2026-03-04,2026-03-04,Ｄ‐Ｒｅｓｅａｒｃｈ合同会社,,合同会社,北海道,札幌市北区,北四十条西６丁目２番２号３Ｆ,,01,102,0010040,,,,,,,2026-03-04,1,,,,,ディーリサーチ,0
1588,6450003002785,新規,0,2026-03-04,2026-03-04,合同会社高橋,00142750,合同会社,北海道,稚内市,大字宗谷村字宗谷２６２番地３,,01,214,0986755,,,,,,,2026-03-04,1,,,,,タカハシ,0
1589,6460301005349,新規,0,2026-03-04,2026-03-04,たかみファーム株式会社,,株式会社,北海道,斜里郡清里町,字上斜里１１５６番地１０,,01,546,0994401,,,,,,,2026-03-04,1,,,,,タカミファーム,0
1594,6700150006092,新規,0,2026-03-04,2015-10-09,幸福実現党,,その他,東京都,港区,赤坂２丁目１０番８号,,13,103,1070052,,,,,,,2015-10-09,1,,,,,コウフクジツゲントウ,0
1604,7010001263191,新規,0,2026-03-04,2026-03-04,株式会社Ｐｉｇｅｏｎ　Ｂｌｏｏｄ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-03-04,1,,,,,ピジョンブラッド,0
1605,7010001263233,新規,0,2026-03-04,2026-03-04,株式会社ＴＨＤ,,株式会社,東京都,千代田区,岩本町１丁目５番８号,,13,101,1010032,,,,,,,2026-03-04,1,,,,,ティーエイチディー,0
1608,7010003050506,新規,0,2026-03-04,2026-03-04,合同会社あんこまる,,合同会社,東京都,中央区,勝どき４丁目６番１－３０２３号,,13,102,1040054,,,,,,,2026-03-04,1,,,,,アンコマル,0
1609,7010003050596,新規,0,2026-03-04,2026-03-04,合同会社オールライト,,合同会社,東京都,中央区,晴海２丁目２番４２－１８０１号,,13,102,1040053,,,,,,,2026-03-04,1,,,,,オールライト,0
