sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
377,2020003029603,新規,0,2025-10-10,2025-10-10,合同会社ｑｕａｔｒｅａｍｏｕｒ,,合同会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-10-10,1,,,,,クアトロアムール,0
378,2020003029611,新規,0,2025-10-10,2025-10-10,つるむらさき合同会社,,合同会社,神奈川県,横浜市中区,石川町１丁目１番地カーサ元町１００４号,,14,104,2310868,,,,,,,2025-10-10,1,,,,,ツルムラサキ,0
381,2021001086504,新規,0,2025-10-10,2025-10-10,ＣｒａｆｔＳｔａｙ株式会社,,株式会社,神奈川県,鎌倉市,小町３丁目６番７号,,14,204,2480006,,,,,,,2025-10-10,1,,,,,クラフトステー,0
387,2021003016673,新規,0,2025-10-10,2025-10-10,勝和通商合同会社,,合同会社,神奈川県,大和市,上草柳８丁目２８番１４－３号,,14,213,2420029,,,,,,,2025-10-10,1,,,,,ショウワツウショウ,0
390,2030001169045,新規,0,2025-10-10,2025-10-10,株式会社ＤＩＫＳ,,株式会社,埼玉県,川越市,大字大袋７１１番地７,,11,201,3501168,,,,,,,2025-10-10,1,,,,,ディクス,0
391,2030001169128,新規,0,2025-10-10,2025-10-10,株式会社アクティブテニスプランニング,,株式会社,埼玉県,幸手市,大字権現堂５８７番地１,,11,240,3400112,,,,,,,2025-10-10,1,,,,,アクティブテニスプランニング,0
392,2030001169177,新規,0,2025-10-10,2025-10-10,株式会社金子製作所,,株式会社,埼玉県,草加市,瀬崎５丁目３１番３３号,,11,221,3400022,,,,,,,2025-10-10,1,,,,,カネコセイサクジョ,0
397,2030003027845,新規,0,2025-10-10,2025-10-10,合同会社ＣＲＥＡ,,合同会社,埼玉県,所沢市,大字下安松２５１－２２,,11,208,3590024,,,,,,,2025-10-10,1,,,,,クレア,0
398,2030003027861,新規,0,2025-10-10,2025-10-10,合同会社マサル,,合同会社,埼玉県,鶴ヶ島市,富士見１丁目２０番２－３０５号レーベンハイム若葉富士見町,,11,241,3502201,,,,,,,2025-10-10,1,,,,,マサル,0
399,2030005022290,新規,0,2025-10-10,2025-10-10,一般社団法人全日本空手道同盟,,その他の設立登記法人,埼玉県,越谷市,蒲生西町２丁目１０番地２４,,11,222,3430835,,,,,,,2025-10-10,1,,,,,ゼンニホンカラテドウドウメイ,0
401,2040001140839,新規,0,2025-10-10,2025-10-10,ワンエイトジャパン株式会社,,株式会社,千葉県,千葉市中央区,中央４丁目１３番２１号小川ビル１階,,12,101,2600013,,,,,,,2025-10-10,1,,,,,ワンエイトジャパン,0
402,2040001140847,新規,0,2025-10-10,2025-10-10,株式会社加納工業,,株式会社,千葉県,我孫子市,つくし野１丁目２１番１－２０８号エクセレンス我孫子,,12,222,2701164,,,,,,,2025-10-10,1,,,,,カノウコウギョウ,0
403,2040001140855,新規,0,2025-10-10,2025-10-10,龍昌株式会社,,株式会社,千葉県,富里市,七栄字獅子穴６４６番１１７７,,12,233,2860221,,,,,,,2025-10-10,1,,,,,リュウショウ,0
407,2040003028727,新規,0,2025-10-10,2025-10-10,合同会社七五六,,合同会社,千葉県,浦安市,堀江３丁目８番９号,,12,227,2790041,,,,,,,2025-10-10,1,,,,,シチゴロウ,0
411,2050001057371,新規,0,2025-10-10,2025-10-10,ＯＳＣ株式会社,,株式会社,茨城県,つくば市,谷田部８４３番地３０（陣場Ｇ３３街区１２）,,08,220,3050861,,,,,,,2025-10-10,1,,,,,オーエスシー,0
412,2050001057454,新規,0,2025-10-10,2025-10-10,株式会社アグリビジネス,,株式会社,茨城県,鉾田市,当間２３６５番地７,,08,234,3111528,,,,,,,2025-10-10,1,,,,,アグリビジネス,0
413,2060001038676,新規,0,2025-10-10,2025-10-10,株式会社輝馬,,株式会社,栃木県,小山市,東城南１丁目７番地１,,09,208,3230829,,,,,,,2025-10-10,1,,,,,コウマ,0
417,2080001027215,新規,0,2025-10-10,2025-10-10,飯塚園株式会社,00141050,株式会社,静岡県,藤枝市,助宗１９３８番地,,22,214,4260085,,,,,,,2025-10-10,1,,,,,イイヅカエン,0
420,2080101025845,新規,0,2025-10-10,2025-10-10,株式会社ドットファウンド,,株式会社,静岡県,富士宮市,大宮町３１澤田ビル２Ｆ,,22,207,4180066,,,,,,,2025-10-10,1,,,,,ドットファウンド,0
426,2100001039034,新規,0,2025-10-10,2025-10-10,株式会社Ｓａｓａ　Ｓａｕｎａ＆Ｃｏ．,,株式会社,長野県,長野市,金井田３２番地プラザＭ３階,,20,201,3812222,,,,,,,2025-10-10,1,,,,,サササウナアンドコー,0
431,2110001039644,新規,0,2025-10-10,2025-10-10,株式会社Ｂｉｌｌｅｔｓ,,株式会社,新潟県,新潟市中央区,弁天３丁目１番１５号トーカンマンション第三万代５０７号室,,15,103,9500901,,,,,,,2025-10-10,1,,,,,ヴィレッツ,0
433,2110005017274,新規,0,2025-10-10,2025-10-10,一般社団法人新潟酒蔵ツーリズム推進協議会,,その他の設立登記法人,新潟県,新潟市中央区,下大川前通３ノ町２２３０番地,,15,103,9518052,,,,,,,2025-10-10,1,,,,,ニイガタサカグラツーリズムスイシンキョウギカイ,0
438,2120001280255,新規,0,2025-10-10,2025-10-10,楽美株式会社,,株式会社,大阪府,大阪市西区,本田４丁目９－２３プレステア九条５０４号,,27,106,5500022,,,,,,,2025-10-10,1,,,,,ラクビ,0
439,2120001280445,新規,0,2025-10-10,2025-10-10,株式会社エイト,,株式会社,大阪府,大阪市平野区,平野元町１０番２３－８０１号,,27,126,5470047,,,,,,,2025-10-10,1,,,,,エイト,0
440,2120001280560,新規,0,2025-10-10,2025-10-10,藤井商事株式会社,,株式会社,大阪府,大阪市生野区,巽北３丁目３－７,,27,116,5440004,,,,,,,2025-10-10,1,,,,,フジイショウジ,0
441,2120001280577,新規,0,2025-10-10,2025-10-10,株式会社ドアベル,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目９番１８号ＡＭＥＭＵＲＡ・ＢＬＤＧ７Ｆ,,27,128,5420086,,,,,,,2025-10-10,1,,,,,ドアベル,0
442,2120001280585,新規,0,2025-10-10,2025-10-10,株式会社Ｎｅｏ　ｌｉｆｅ,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル,,27,127,5310072,,,,,,,2025-10-10,1,,,,,ネオライフ,0
443,2120001280635,新規,0,2025-10-10,2025-10-10,株式会社ＴＫＴ,,株式会社,大阪府,大阪市都島区,大東町１丁目１０番３７－４１０号,,27,102,5340002,,,,,,,2025-10-10,1,,,,,ティーケーティー,0
444,2120001280668,新規,0,2025-10-10,2025-10-10,株式会社ＯＮＥ　ＯＳＡＫＡ,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番１４号４０３号,,27,128,5410048,,,,,,,2025-10-10,1,,,,,ワンオオサカ,0
445,2120003030864,新規,0,2025-10-10,2025-10-10,Ｔ＆Ｔ合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６－４ニューかめや１２５号,,27,122,5570004,,,,,,,2025-10-10,1,,,,,ティーアンドティー,0
446,2120003030889,新規,0,2025-10-10,2025-10-10,合同会社Ａｍｏ．,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-10-10,1,,,,,アモ,0
447,2120003030914,新規,0,2025-10-10,2025-10-10,合同会社アドジャック,,合同会社,大阪府,枚方市,大字尊延寺４５８６番地の１６,,27,210,5730112,,,,,,,2025-10-10,1,,,,,アドジャック,0
448,2120003030955,新規,0,2025-10-10,2025-10-10,合同会社イチビリピクス,,合同会社,大阪府,大阪市阿倍野区,相生通２丁目１２番９－５０５号,,27,119,5450033,,,,,,,2025-10-10,1,,,,,イチビリピクス,0
453,2120101072610,新規,0,2025-10-10,2025-10-10,株式会社ＲＥＶＩＶＥ　ＪＡＰＡＮ,,株式会社,大阪府,堺市東区,白鷺町１丁２０番２２号,,27,143,5998107,,,,,,,2025-10-10,1,,,,,リヴァイブジャパン,0
456,2120901051615,新規,0,2025-10-10,2025-10-10,ＫＴビジネスサービス株式会社,,株式会社,大阪府,茨木市,島４丁目２３番７号,,27,211,5670854,,,,,,,2025-10-10,1,,,,,ケイティビジネスサービス,0
458,2122001039722,新規,0,2025-10-10,2025-10-10,株式会社ＳＡ２,,株式会社,大阪府,八尾市,田井中３丁目１１６番地,,27,212,5810095,,,,,,,2025-10-10,1,,,,,エスエーツー,0
459,2122003003346,新規,0,2025-10-10,2025-10-10,合同会社ＬＯＣ　ＰＨＡＴ,,合同会社,大阪府,柏原市,玉出町２５番１７号シャトールメール８０２号室,,27,221,5820000,,,,,,,2025-10-10,1,,,,,ロックファット,0
464,2130001080753,新規,0,2025-10-10,2025-10-10,株式会社Ｏｎ,,株式会社,京都府,京都市中京区,壬生松原町５４番地６８ヘーベルメゾン・コト１０１,,26,104,6048823,,,,,,,2025-10-10,1,,,,,オン,0
465,2130001080794,新規,0,2025-10-10,2025-10-10,株式会社Ｔｗｅｌｖｅ,,株式会社,京都府,京都市右京区,西京極徳大寺団子田町２３番地１１,,26,108,6150846,,,,,,,2025-10-10,1,,,,,トゥエルブ,0
466,2130003010865,新規,0,2025-10-10,2025-10-10,アリス合同会社,,合同会社,京都府,京都市中京区,壬生森前町８番地６６グレイス西院２０２,,26,104,6048831,,,,,,,2025-10-10,1,,,,,アリス,0
471,2140001140234,新規,0,2025-10-10,2025-10-10,Ｐｉｓｔａ株式会社,,株式会社,兵庫県,芦屋市,翠ケ丘町１８番８－３０７号,,28,206,6590014,,,,,,,2025-10-10,1,,,,,ピスタ,0
472,2140001140309,新規,0,2025-10-10,2025-10-10,株式会社ミマＣｉｔｙ,,株式会社,兵庫県,神戸市北区,藤原台南町１丁目１４番２９号,,28,109,6511303,,,,,,,2025-10-10,1,,,,,ミマシティ,0
477,2150003003710,新規,0,2025-10-10,2025-10-10,合同会社Ｓｍｉｌｅ　Ｔｏｔａｌ　Ｂｕｉｓｎｅｓｓ,,合同会社,奈良県,大和高田市,南陽町５－１５,,29,202,6350057,,,,,,,2025-10-10,1,,,,,スマイルトータルビジネス,0
479,2160001027099,新規,0,2025-10-10,2025-10-10,株式会社Ｍ‐ＳＴＹＬＥ,,株式会社,滋賀県,大津市,松が丘７丁目３－３２,,25,201,5202102,,,,,,,2025-10-10,1,,,,,エムスタイル,0
480,2160001027132,新規,0,2025-10-10,2025-10-10,株式会社ＩｎｔｒａＰｈｏｔｏｎ,,株式会社,滋賀県,草津市,野路東１丁目１番１号立命館大学グラスルーツイノベーションセンター,,25,206,5250058,,,,,,,2025-10-10,1,,,,,イントラフォトン,0
495,2180001169022,新規,0,2025-10-10,2025-10-10,株式会社ＡＬＬ　ＡＧＥ,,株式会社,愛知県,瀬戸市,西茨町１１１番地の７５,,23,204,4890884,,,,,,,2025-10-10,1,,,,,オールエイジ,0
503,2190001032609,新規,0,2025-10-10,2025-10-10,ＭＯＲＩＣＳ株式会社,,株式会社,三重県,鈴鹿市,北江島町１０番３４号,,24,207,5100232,,,,,,,2025-10-10,1,,,,,モリックス,0
504,2190003005208,新規,0,2025-10-10,2025-10-10,合同会社Ｋｉｒａｍａ　ｃａｒｅ,,合同会社,三重県,津市,美里町家所８番地７４,,24,201,5142104,,,,,,,2025-10-10,1,,,,,キラマケア,0
511,2200001044338,新規,0,2025-10-10,2025-10-10,株式会社神星,,株式会社,岐阜県,加茂郡八百津町,錦織７６２番地１,,21,505,5050302,,,,,,,2025-10-10,1,,,,,シンセイ,0
517,2220003004131,新規,0,2025-10-10,2025-10-10,合同会社ＳＡＢＡＫＵ,,合同会社,石川県,金沢市,竪町２１番地・３Ｆ,,17,201,9200997,,,,,,,2025-10-10,1,,,,,サバク,0
525,2250001021381,新規,0,2025-10-10,2025-10-10,株式会社ジンベエザメ,,株式会社,山口県,山口市,白石３丁目４番２１号,,35,203,7530070,,,,,,,2025-10-10,1,,,,,ジンベエザメ,0
528,2250003003832,新規,0,2025-10-10,2025-10-10,合同会社Ｍａｋａｎａ,,合同会社,山口県,宇部市,西平原２丁目７番６号,,35,202,7550808,,,,,,,2025-10-10,1,,,,,マカナ,0
532,2280003001998,新規,0,2025-10-10,2025-10-10,Ｎｅｘｆｒｏｎｔ合同会社,,合同会社,島根県,雲南市,三刀屋町三刀屋１０８２番地,,32,209,6902404,,,,,,,2025-10-10,1,,,,,,0
539,2290001111641,新規,0,2025-10-10,2025-10-10,ＨＲＴ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号,,40,132,8120011,,,,,,,2025-10-10,1,,,,,エイチアールティー,0
540,2290001111666,新規,0,2025-10-10,2025-10-10,株式会社アール・イーデザイン,,株式会社,福岡県,那珂川市,片縄北５丁目１４－７,,40,231,8111203,,,,,,,2025-10-10,1,,,,,アールイーデザイン,0
541,2290003017481,新規,0,2025-10-10,2025-10-10,合同会社ＬＩＢＲＡ　ＭＯＶＥＳ,,合同会社,福岡県,久留米市,荒木町荒木３６９４番地３,,40,203,8300063,,,,,,,2025-10-10,1,,,,,リブラムーブス,0
543,2290803005181,新規,0,2025-10-10,2025-10-10,合同会社きさき,,合同会社,福岡県,京都郡苅田町,大字苅田７３１番地３,,40,621,8000365,,,,,,,2025-10-10,1,,,,,キサキ,0
545,2300003002358,新規,0,2025-10-10,2025-10-10,合同会社ＩＫ,,合同会社,佐賀県,鳥栖市,田代外町６９５番地３ロイヤルヒルズ２３・１０３号室,,41,203,8410016,,,,,,,2025-10-10,1,,,,,アイケー,0
550,2350001019754,新規,0,2025-10-10,2025-10-10,株式会社Ａｃａｄｅｍｉａ,,株式会社,宮崎県,延岡市,博労町４番地２１,,45,203,8820044,,,,,,,2025-10-10,1,,,,,アカデミア,0
552,2350003005042,新規,0,2025-10-10,2025-10-10,合同会社Ｃｏｒｅ,,合同会社,宮崎県,日南市,飫肥７丁目１番５号,,45,204,8892535,,,,,,,2025-10-10,1,,,,,コア,0
567,2430001095399,新規,0,2025-10-10,2025-10-10,満天株式会社,,株式会社,北海道,札幌市中央区,北四条東１丁目１番地１シティタワー札幌１６０５号,,01,101,0600034,,,,,,,2025-10-10,1,,,,,マンテン,0
571,2430003018192,新規,0,2025-10-10,2025-10-10,合同会社ＰＲＩＭＥ,,合同会社,北海道,札幌市中央区,南七条西２３丁目２番２０号,,01,101,0640807,,,,,,,2025-10-10,1,,,,,プライム,0
574,2500001026578,新規,0,2025-10-10,2025-10-10,株式会社松栄,,株式会社,愛媛県,松山市,星岡２丁目１８番１７号,,38,201,7900922,,,,,,,2025-10-10,1,,,,,マツエイ,0
575,2700150132487,新規,0,2025-10-10,2025-10-10,ｇｕａｎｇｚｈｏｕｓｈｉｘｉｎｇｌｕｏｑｉｂｕｄｉａｎｚｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉｎｔａｎｇｚｈｅｎｘｉｎｚｈｏｕｈｕａｎｂａｏｇｏｎｇｙｅｙｕａｎ　２ｈａｏｃｈａｎｇｆａｎｇＡ　ｇｕａｎｇｚｈｏｕｓｈｉｚｅｎｇｃｈｅｎｇｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１１３４０　ＣＮ,,,,,,2025-10-10,1,,,,,グワンジョウシーシンルオチーブーディエンズーヨウシエンゴンスー,0
586,3010001259061,新規,0,2025-10-10,2025-10-10,株式会社Ａｌｉｃｉａ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-10-10,1,,,,,アリシア,0
587,3010001259128,新規,0,2025-10-10,2025-10-10,株式会社Ｃａｐｕ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-10,1,,,,,カプ,0
588,3010001259268,新規,0,2025-10-10,2025-10-10,カスフル株式会社,,株式会社,東京都,中央区,日本橋３丁目１－３,,13,102,1030027,,,,,,,2025-10-10,1,,,,,カスフル,0
589,3010001259284,新規,0,2025-10-10,2025-10-10,東京国際法務株式会社,,株式会社,東京都,文京区,白山１丁目６番４号文京ＶｅｎｔｕｒｅＢａｓｅ、Ａ０８室,,13,105,1130001,,,,,,,2025-10-10,1,,,,,トウキョウコクサイホウム,0
590,3010001259326,新規,0,2025-10-10,2025-10-10,株式会社ヤリキル,,株式会社,東京都,中央区,銀座８丁目１８－２カスタリア銀座ＩＩＩ４０２,00141048,13,102,1040061,,,,,,,2025-10-10,1,,,,,ヤリキル,0
591,3010001259334,新規,0,2025-10-10,2025-10-10,株式会社竹橋リアルティ,,株式会社,東京都,千代田区,六番町１５番地２,,13,101,1020085,,,,,,,2025-10-10,1,,,,,タケバシリアルティ,0
593,3010003048999,新規,0,2025-10-10,2025-10-10,Ｃｒｏｓｓｎ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－１Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-10-10,1,,,,,クロスン,0
595,3010101016899,新規,0,2025-10-10,2025-10-10,良縁トレーディング株式会社,,株式会社,東京都,八王子市,元八王子町２丁目１１５６番地８,,13,201,1930826,,,,,,,2025-10-10,1,,,,,リョウエントレーディング,0
603,3010401193315,新規,0,2025-10-10,2025-10-10,株式会社ＳＥＡＣＲＥＴ,,株式会社,東京都,港区,南麻布４丁目２番４２－６０７号,,13,103,1060047,,,,,,,2025-10-10,1,,,,,シークレット,0
604,3010401193513,新規,0,2025-10-10,2025-10-10,株式会社ＷＨＩＭ,,株式会社,東京都,港区,元麻布３丁目４番４１号,,13,103,1060046,,,,,,,2025-10-10,1,,,,,ウィム,0
605,3010401193744,新規,0,2025-10-10,2025-10-10,株式会社ＨＡＡＢ　ＧＬＯＢＡＬ,,株式会社,東京都,港区,南青山２丁目２２番１９号アドバンテック南青山ビル１０階,,13,103,1070062,,,,,,,2025-10-10,1,,,,,ハーブグローバル,0
608,3010405024763,新規,0,2025-10-10,2025-10-10,一般社団法人考える力教育研究所Ｔｈｉｎｋ　ａｎｄ　Ｔｅａｃｈ,,その他の設立登記法人,東京都,港区,芝公園２丁目６番８号日本女子会館５階ＯＷＬ,,13,103,1050011,,,,,,,2025-10-10,1,,,,,カンガエルチカラキョウイクケンキュウジョシンクアンドティーチ,0
609,3010405024821,新規,0,2025-10-10,2025-10-10,一般社団法人賃貸みらいパートナーズ,,その他の設立登記法人,東京都,港区,元赤坂１丁目５番５号,,13,103,1070051,,,,,,,2025-10-10,1,,,,,チンタイミライパートナーズ,0
614,3010601068110,新規,0,2025-10-10,2025-10-10,ＧＣエナジー株式会社,,株式会社,東京都,江東区,木場６丁目４番２号ＫＩビル６Ｆ－２,,13,108,1350042,,,,,,,2025-10-10,1,,,,,ジーシーエナジー,0
618,3010801036668,新規,0,2025-10-10,2025-10-10,株式会社Ｎｏｖａｔｅ,,株式会社,東京都,大田区,新蒲田３丁目２１番１１号,,13,111,1440054,,,,,,,2025-10-10,1,,,,,ノベイト,0
