sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2200,9240003006763,新規,0,2024-07-12,2024-07-12,合同会社ＧｅＮＮｅｏ,,合同会社,広島県,広島市西区,三篠北町１９－３２コーポＰＡＬＩＩＩ６０２,00135569,34,104,7330006,,,,,,,2024-07-12,1,,,,,ジェネオ,0
2202,9250001020732,新規,0,2024-07-12,2024-07-12,株式会社挽肉ノ玉ヤ,,株式会社,山口県,山口市,小郡下郷２９４２番地２,,35,203,7540002,,,,,,,2024-07-12,1,,,,,ヒキニクノタマヤ,0
2204,9250003003537,新規,0,2024-07-12,2024-07-12,鍋島テツヒロ合同会社,,合同会社,山口県,下関市,川中豊町２丁目１番１号,,35,201,7510853,,,,,,,2024-07-12,1,,,,,ナベシマテツヒロ,0
2208,9260003004815,新規,0,2024-07-12,2024-07-12,Ａｒｉｏｓ合同会社,,合同会社,岡山県,岡山市中区,倉富１１１－１２,,33,102,7038264,,,,,,,2024-07-12,1,,,,,アリオス,0
2211,9270001009014,新規,0,2024-07-12,2024-07-12,村上建具店株式会社,,株式会社,鳥取県,鳥取市,気高町新町２丁目１２２番地,,31,201,6890333,,,,,,,2024-07-12,1,,,,,ムラカミタテグテン,0
2222,9290001106395,新規,0,2024-07-12,2024-07-12,株式会社ＳＨＩＧＡＫＵ,,株式会社,福岡県,朝倉市,堤１７３６番地１２３,,40,228,8380062,,,,,,,2024-07-12,1,,,,,シガク,0
2225,9290003015520,新規,0,2024-07-12,2024-07-12,Ｍ＆Ｌ合同会社,,合同会社,福岡県,筑後市,大字馬間田１３５８番地１,,40,211,8330023,,,,,,,2024-07-12,1,,,,,エムアンドエル,0
2226,9290003015537,新規,0,2024-07-12,2024-07-12,合同会社ひまわり,,合同会社,福岡県,福岡市中央区,大名１丁目３番７号サウスステージ１・３Ｆ,,40,133,8100041,,,,,,,2024-07-12,1,,,,,ヒマワリ,0
2228,9290005019445,新規,0,2024-07-12,2024-07-12,一般社団法人ディーセントワーク・ラボ,,その他の設立登記法人,福岡県,糟屋郡粕屋町,長者原東２丁目１４番１号,,40,349,8112317,,,,,,,2024-07-12,1,,,,,ディーセントワークラボ,0
2230,9310001019108,新規,0,2024-07-12,2024-07-12,株式会社アルバ不動産企画,,株式会社,長崎県,長崎市,城栄町１９番６号原田ビル２０１号室,,42,201,8528034,,,,,,,2024-07-12,1,,,,,アルバフドウサンキカク,0
2233,9320003004420,新規,0,2024-07-12,2024-07-12,合同会社ニクキュウ,,合同会社,大分県,大分市,都町２丁目５番１３号白銀ビル２階２１２号室,,44,201,8700034,,,,,,,2024-07-12,1,,,,,ニクキュウ,0
2246,9370003006676,新規,0,2024-07-12,2024-07-12,合同会社スガオ・サントリナ,,合同会社,宮城県,栗原市,志波姫刈敷上刈敷７６８番地,,04,213,9895601,,,,,,,2024-07-12,1,,,,,スガオサントリナ,0
2263,9440001009467,新規,0,2024-07-12,2024-07-12,株式会社ＷｅＬａ,,株式会社,北海道,函館市,東山３丁目８番３号,,01,202,0410835,,,,,,,2024-07-12,1,,,,,ウェラ,0
2267,9470001020289,新規,0,2024-07-12,2024-07-12,株式会社ＣＨＥＲＩＥ,,株式会社,香川県,高松市,花ノ宮町１丁目１１番２９－２０５号,,37,201,7618063,,,,,,,2024-07-12,1,,,,,シェリ,0
2272,9500001025747,新規,0,2024-07-12,2024-07-12,株式会社スマイルクリエイション,,株式会社,愛媛県,松山市,岩崎町１丁目４番３６号,,38,201,7900854,,,,,,,2024-07-12,1,,,,,スマイルクリエイション,0
