sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1844,8020003026339,新規,0,2024-06-19,2024-06-19,合同会社キャンビーヴィジョン,,合同会社,神奈川県,川崎市高津区,久末４６８番地１クオス日吉台レジデンシャルヒルズ８１３,,14,134,2130026,,,,,,,2024-06-19,1,,,,,キャンビーヴィジョン,0
1859,8030001160997,新規,0,2024-06-19,2024-06-19,株式会社美和商店,,株式会社,埼玉県,さいたま市岩槻区,城南５丁目４番４０号,,11,110,3390043,,,,,,,2024-06-19,1,,,,,ミワショウテン,0
1860,8030001161005,新規,0,2024-06-19,2024-06-19,株式会社ＬＩＦＥ　ＩＮＦＩＮＩＴＹ,,株式会社,埼玉県,入間市,東藤沢７丁目１６番３７号,,11,225,3580012,,,,,,,2024-06-19,1,,,,,ライフインフィニティ,0
1867,8040003025231,新規,0,2024-06-19,2024-06-19,ＡＮ　ＥＲＡ合同会社,,合同会社,千葉県,船橋市,海神町２丁目２４１番地ブルーハイツ１０１号,,12,204,2730022,,,,,,,2024-06-19,1,,,,,アンエラ,0
1871,8050001054958,新規,0,2024-06-19,2024-06-19,株式会社ケーマック,,株式会社,茨城県,鹿嶋市,大字宮中２３３３番地１８３,,08,222,3140031,,,,,,,2024-06-19,1,,,,,ケーマック,0
1872,8050001054966,新規,0,2024-06-19,2024-06-19,電精社ホールディングス株式会社,,株式会社,茨城県,土浦市,神立東２丁目８番１号,,08,203,3000012,,,,,,,2024-06-19,1,,,,,デンセイシャホールディングス,0
1885,8100001037569,新規,0,2024-06-19,2024-06-19,株式会社Ｍｅｄｉｃ‐Ｓｔｕｄｉｏ,,株式会社,長野県,上伊那郡辰野町,大字伊那富字泉水３３０５番地１２７,,20,382,3990428,,,,,,,2024-06-19,1,,,,,メディックスタジオ,0
1890,8110005017104,新規,0,2024-06-19,2024-06-19,一般社団法人ながおか空家解決相談窓口,,その他の設立登記法人,新潟県,長岡市,高見町３０３９番地５,,15,202,9400004,,,,,,,2024-06-19,1,,,,,ナガオカアキヤカイケツソウダンマドグチ,0
1896,8120001266026,新規,0,2024-06-19,2024-06-19,株式会社Ｍｉｋｉ　Ｗｏｒｌｄ,,株式会社,大阪府,大阪市西区,南堀江３丁目６番５号Ａ’ｓ南堀江２０１号,,27,106,5500015,,,,,,,2024-06-19,1,,,,,ミキワールド,0
1897,8120003026865,新規,0,2024-06-19,2024-06-19,森川合同会社,,合同会社,大阪府,大阪市平野区,加美北３丁目７－３０－１Ｆ,,27,126,5470001,,,,,,,2024-06-19,1,,,,,モリガワ,0
1912,8140001134825,新規,0,2024-06-19,2024-06-19,株式会社厚田工業,,株式会社,兵庫県,神戸市北区,大原３丁目１７番地の１、２－１２０６号,,28,109,6511222,,,,,,,2024-06-19,1,,,,,アツダコウギョウ,0
1918,8180001161997,新規,0,2024-06-19,2024-06-19,Ｓ．ＦＩＲＳＴ株式会社,,株式会社,愛知県,春日井市,明知町５８４番地,,23,206,4800303,,,,,,,2024-06-19,1,,,,,エスファースト,0
1919,8180001162021,新規,0,2024-06-19,2024-06-19,光猪株式会社,,株式会社,愛知県,名古屋市東区,白壁３丁目３番３０‐３０２号,,23,102,4610011,,,,,,,2024-06-19,1,,,,,コウイ,0
1920,8180003026942,新規,0,2024-06-19,2024-06-19,合同会社ＤＩＶＥ,,合同会社,愛知県,稲沢市,陸田宮前１丁目８番地１,,23,220,4928044,,,,,,,2024-06-19,1,,,,,ダイブ,0
1921,8180003026967,新規,0,2024-06-19,2024-06-19,合同会社ＳｏｌＰｅａｋｓ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-06-19,1,,,,,ソルピークス,0
1923,8180303006157,新規,0,2024-06-19,2024-06-19,ＨＲ‐ＴＥＣＨ合同会社,,合同会社,愛知県,高浜市,小池町６丁目２番地４５,,23,227,4441303,,,,,,,2024-06-19,1,,,,,エイチアールテック,0
1926,8200001042617,新規,0,2024-06-19,2024-06-19,株式会社ＮＯＮＮＯ,,株式会社,岐阜県,羽島郡岐南町,平成１丁目４７番地,,21,302,5016013,,,,,,,2024-06-19,1,,,,,ノンノ,0
1929,8210003001801,新規,0,2024-06-19,2024-06-19,合同会社多隣語,,合同会社,福井県,福井市,上野本町２丁目５１３番地,,18,201,9100134,,,,,,,2024-06-19,1,,,,,タリンゴ,0
1934,8240001063403,新規,0,2024-06-19,2024-06-19,株式会社むろ屋,,株式会社,広島県,安芸郡府中町,青崎東１９番３４－９０９号,,34,302,7350015,,,,,,,2024-06-19,1,,,,,ムロヤ,0
1944,8290001106207,新規,0,2024-06-19,2024-06-19,ＣＯＴＯ株式会社,,株式会社,福岡県,福岡市早良区,野芥７丁目５番３－１号,,40,137,8140171,,,,,,,2024-06-19,1,,,,,コト,0
1945,8290001106223,新規,0,2024-06-19,2024-06-19,Ｎａｒｒａｔｉ　Ｂｅａｕｔｙ株式会社,,株式会社,福岡県,福岡市博多区,千代４丁目２９－５レーベン千代１００３,,40,132,8120044,,,,,,,2024-06-19,1,,,,,ナラティビューティー,0
1947,8290801030655,新規,0,2024-06-19,2024-06-19,株式会社才嘉,,株式会社,福岡県,北九州市小倉北区,板櫃町２３番１－４０８号,,40,106,8030824,,,,,,,2024-06-19,1,,,,,サイカ,0
1952,8300003002138,新規,0,2024-06-19,2024-06-19,合同会社ツカサカンパニー,,合同会社,佐賀県,三養基郡上峰町,大字坊所２５１６番地５６,,41,345,8490123,,,,,,,2024-06-19,1,,,,,ツカサカンパニー,0
1956,8340001026580,新規,0,2024-06-19,2024-06-19,株式会社並木図案,,株式会社,鹿児島県,大島郡和泊町,大字古里２６８番地１,,46,533,8919124,,,,,,,2024-06-19,1,,,,,ナミキズアン,0
1959,8350001019022,新規,0,2024-06-19,2024-06-19,株式会社３ＰＭ,,株式会社,宮崎県,宮崎市,青島２丁目６番１１号セゾン青島３０１号,,45,201,8892162,,,,,,,2024-06-19,1,,,,,スリーピーエム,0
1961,8360001033823,新規,0,2024-06-19,2024-06-19,エアロリンク株式会社,,株式会社,沖縄県,那覇市,泉崎１丁目１２番７号沖縄県不動産会館７階,,47,201,9000021,,,,,,,2024-06-19,1,,,,,エアロリンク,0
1962,8360003014078,新規,0,2024-06-19,2024-06-19,合同会社オルタナティブ,,合同会社,沖縄県,那覇市,字安里３８２－１・２Ｆ,,47,201,9020067,,,,,,,2024-06-19,1,,,,,オルタナティブ,0
1966,8390001017658,新規,0,2024-06-19,2024-06-19,株式会社ネクサス不動産,,株式会社,山形県,東村山郡中山町,大字長崎１８５番地Ｋ．ＢＬＤＧ　ＥＡＳＴ,,06,302,9900401,,,,,,,2024-06-19,1,,,,,ネクサスフドウサン,0
1971,8400003003290,新規,0,2024-06-19,2024-06-19,合同会社ルカナン,,合同会社,岩手県,北上市,和賀町長沼７地割５１番地６,,03,206,0240333,,,,,,,2024-06-19,1,,,,,ルカナン,0
1977,8430001092052,新規,0,2024-06-19,2024-06-19,株式会社ＨＡＲＵＮＯファーム,,株式会社,北海道,浦河郡浦河町,字西幌別３６０番地の８,,01,607,0570002,,,,,,,2024-06-19,1,,,,,ハルノファーム,0
1978,8430001092060,新規,0,2024-06-19,2024-06-19,株式会社クリーンサポート,,株式会社,北海道,札幌市中央区,南二十二条西６丁目２番２５号エムズ南２２条第３ビル４階,,01,101,0640922,,,,,,,2024-06-19,1,,,,,クリーンサポート,0
1979,8430001092069,新規,0,2024-06-19,2024-06-19,株式会社ＲＩＶＨＩＬＬ,,株式会社,北海道,札幌市北区,屯田十一条３丁目３番１１号,,01,102,0020861,,,,,,,2024-06-19,1,,,,,リブヒル,0
1980,8430001092077,新規,0,2024-06-19,2024-06-19,株式会社シーエーマーケティング,,株式会社,北海道,札幌市中央区,北六条西１８丁目１１－１,,01,101,0600006,,,,,,,2024-06-19,1,,,,,シーエーマーケティング,0
1983,8430003016471,新規,0,2024-06-19,2024-06-19,８ＢＬＯＣＫ合同会社,,合同会社,北海道,札幌市北区,篠路一条６丁目５番１０号,,01,102,0028021,,,,,,,2024-06-19,1,,,,,エイトブロック,0
1987,8450001014343,新規,0,2024-06-19,2024-06-19,株式会社藤近商店,,株式会社,北海道,旭川市,一条通９丁目右７号,,01,204,0700031,,,,,,,2024-06-19,1,,,,,フジチカショウテン,0
1998,9010001245799,新規,0,2024-06-19,2024-06-19,株式会社ＭＹパートナー,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-06-19,1,,,,,エムワイパートナー,0
1999,9010001245840,新規,0,2024-06-19,2024-06-19,株式会社渋谷企画,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-06-19,1,,,,,シブヤキカク,0
2000,9010001245865,新規,0,2024-06-19,2024-06-19,ＬＯＯＣ株式会社,,株式会社,東京都,中央区,晴海５丁目５番５－１００８号,,13,102,1040053,,,,,,,2024-06-19,1,,,,,ルーク,0
2001,9010001245873,新規,0,2024-06-19,2024-06-19,株式会社ＡｐｐＢｅｌｌ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-06-19,1,,,,,アップベル,0
2002,9010001245881,新規,0,2024-06-19,2024-06-19,Ｆｉｒｓｔ　Ｆｕｎ株式会社,,株式会社,東京都,中央区,湊３丁目２－７朝日銀座東ビル４０１号室,,13,102,1040043,,,,,,,2024-06-19,1,,,,,ファーストファン,0
2003,9010003044035,新規,0,2024-06-19,2024-06-19,ジャピムコ合同会社,,合同会社,東京都,中央区,日本橋本町２丁目２番２号日本橋本町ＹＳビル２階,,13,102,1030023,,,,,,,2024-06-19,1,,,,,ジャピムコ,0
2004,9010003044076,新規,0,2024-06-19,2024-06-19,合同会社ＳＫＭＹ　Ｎｏｎ‐ＦＩＴ１号,,合同会社,東京都,千代田区,丸の内２丁目２番１号岸本ビル１０階株式会社レイズ内,,13,101,1000005,,,,,,,2024-06-19,1,,,,,エスケーエムワイノンフィットイチゴウ,0
2011,9010401183228,新規,0,2024-06-19,2024-06-19,株式会社アシミ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-06-19,1,,,,,アシミ,0
2012,9010401183236,新規,0,2024-06-19,2024-06-19,株式会社Ｌｉｓｔ,,株式会社,東京都,港区,芝５丁目１３－１４ＭＡ芝ビル９Ｆ,,13,103,1080014,,,,,,,2024-06-19,1,,,,,リスト,0
2013,9010401183244,新規,0,2024-06-19,2024-06-19,常陸株式会社,,株式会社,東京都,港区,芝２丁目２番１５号,,13,103,1050014,,,,,,,2024-06-19,1,,,,,ヒタチ,0
2014,9010401183285,新規,0,2024-06-19,2024-06-19,株式会社ＳＬＥＩＧＨ　ＳＰＯＲＴＳ,,株式会社,東京都,港区,芝浦４丁目２０番２,,13,103,1080023,,,,,,,2024-06-19,1,,,,,スレイスポーツ,0
2019,9010601065399,新規,0,2024-06-19,2024-06-19,株式会社Ｋｏｆｉ　Ｓａｎｄａ,,株式会社,東京都,墨田区,亀沢４丁目１５番４－３０４号αＮＥＸＴ錦糸町,,13,107,1300014,,,,,,,2024-06-19,1,,,,,コフィーサンダ,0
2031,9011001162365,新規,0,2024-06-19,2024-06-19,株式会社ＳＴＡＲ　ＣＩＴＹ　Ｔ＆Ｅ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-06-19,1,,,,,スターシティティーエンドイージャパン,0
2032,9011001162605,新規,0,2024-06-19,2024-06-19,株式会社ちひろや,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-19,1,,,,,チヒロヤ,0
2033,9011001162679,新規,0,2024-06-19,2024-06-19,株式会社マナリンク,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目３２－４新宿パークサイドビル１Ｆ,,13,113,1510051,,,,,,,2024-06-19,1,,,,,マナリンク,0
2034,9011001162712,新規,0,2024-06-19,2024-06-19,Ｌ＆Ｊ株式会社,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-06-19,1,,,,,エルアンドジェイ,0
2035,9011003019373,新規,0,2024-06-19,2024-06-19,合同会社アプデム,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-06-19,1,,,,,アプデム,0
2047,9011303005197,新規,0,2024-06-19,2024-06-19,インフルエンススタイル合同会社,,合同会社,東京都,杉並区,和泉１丁目２番１１号クリスタルヴィレッヂ１０２,,13,115,1680063,,,,,,,2024-06-19,1,,,,,,0
2048,9011303005206,新規,0,2024-06-19,2024-06-19,ＨＩＫＡＴ合同会社,,合同会社,東京都,杉並区,和泉１丁目３１－２日神パレステージ代田橋Ｂ１０４,,13,115,1680063,,,,,,,2024-06-19,1,,,,,,0
2054,9011503006111,新規,0,2024-06-19,2024-06-19,ＯＵＲ　ＮＥＷ　ＬＩＦＥ合同会社,,合同会社,東京都,北区,上中里１丁目４番１－２０２号ラ・ヴィーダ駒込,,13,117,1140016,,,,,,,2024-06-19,1,,,,,アワーニューライフ,0
2067,9020001157746,新規,0,2024-06-19,2024-06-19,株式会社シズオン,,株式会社,神奈川県,横浜市南区,井土ケ谷下町４１番地の４,,14,105,2320053,,,,,,,2024-06-19,1,,,,,シズオン,0
2068,9020001157779,新規,0,2024-06-19,2024-06-19,株式会社ＳＨＲＡＭＩＫ,,株式会社,神奈川県,横浜市中区,松影町１丁目３－１駅前ジョイビル１階Ｂ号,,14,104,2310025,,,,,,,2024-06-19,1,,,,,シュラミック,0
2074,9020003026346,新規,0,2024-06-19,2024-06-19,合同会社アライエンド,,合同会社,神奈川県,横浜市旭区,中白根２丁目９番２２号,,14,112,2410004,,,,,,,2024-06-19,1,,,,,アライエンド,0
2079,9021001082538,新規,0,2024-06-19,2024-06-19,Ｓｐｌａｔｓ株式会社,,株式会社,神奈川県,足柄上郡開成町,吉田島１４１０－２ラピスラズリ２０１,,14,366,2580021,,,,,,,2024-06-19,1,,,,,スプラッツ,0
2084,9021003014646,新規,0,2024-06-19,2024-06-19,合同会社ＳＫＫ,,合同会社,神奈川県,相模原市緑区,大島１４３６番地１２,,14,151,2520135,,,,,,,2024-06-19,1,,,,,エスケイケイ,0
2093,9030001160955,新規,0,2024-06-19,2024-06-19,株式会社ティーティー,,株式会社,埼玉県,さいたま市見沼区,大字御蔵９２番地,,11,104,3370033,,,,,,,2024-06-19,1,,,,,ティーティー,0
2094,9030001160996,新規,0,2024-06-19,2024-06-19,株式会社ＮＩＳＳＡＮＫＡ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,行田市,大字馬見塚１６３番地２,,11,206,3610082,,,,,,,2024-06-19,1,,,,,ニッサンカトレーディング,0
2095,9030001161004,新規,0,2024-06-19,2024-06-19,株式会社ＡＦＳ,,株式会社,埼玉県,戸田市,美女木北１丁目７番地の１－１０２号,,11,224,3350038,,,,,,,2024-06-19,1,,,,,エーエフエス,0
2097,9030005021724,新規,0,2024-06-19,2024-06-19,ＮＰＯ法人ラストスタンド,,その他の設立登記法人,埼玉県,さいたま市見沼区,片柳１丁目８６番４号,,11,104,3370024,,,,,,,2024-06-19,1,,,,,ラストスタンド,0
2102,9040001134099,新規,0,2024-06-19,2024-06-19,Ａ‐ＬＡＢＯ株式会社,,株式会社,千葉県,茂原市,茂原１５６３番地１１,,12,210,2970026,,,,,,,2024-06-19,1,,,,,エーラボ,0
2108,9050001054965,新規,0,2024-06-19,2024-06-19,株式会社ＬＩＢ,,株式会社,茨城県,つくば市,春日２丁目１７番１５－Ｇ棟１０５号,,08,220,3050821,,,,,,,2024-06-19,1,,,,,エルアイビー,0
2119,9100001037584,新規,0,2024-06-19,2024-06-19,ミナト光学工業準備会社株式会社,,株式会社,長野県,岡谷市,神明町４丁目６番８号山本ビル３０２号,,20,204,3940004,,,,,,,2024-06-19,1,,,,,ミナトコウガクコウギョウジュンビガイシャ,0
2129,9120001266000,新規,0,2024-06-19,2024-06-19,株式会社源雨,,株式会社,大阪府,大阪市浪速区,桜川３丁目１番３１号５０１室,,27,111,5560022,,,,,,,2024-06-19,1,,,,,ゲンウ,0
2130,9120001266009,新規,0,2024-06-19,2024-06-19,康華株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目４番１０号大成合同ビル７０３号室,,27,128,5410057,,,,,,,2024-06-19,1,,,,,コウカ,0
2131,9120001266041,新規,0,2024-06-19,2024-06-19,金山株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１３番２０号５０２号室,,27,128,5420081,,,,,,,2024-06-19,1,,,,,カナヤマ,0
2134,9120003026807,新規,0,2024-06-19,2024-06-19,合同会社パシフィック・ホライズン,,合同会社,大阪府,大阪市浪速区,元町１丁目１２番８－３０５号,,27,111,5560016,,,,,,,2024-06-19,1,,,,,パシフィックホライズン,0
2135,9120003026880,新規,0,2024-06-19,2024-06-19,合同会社梓会,,合同会社,大阪府,大阪市北区,東天満２丁目３番７－３４０２号,,27,127,5300044,,,,,,,2024-06-19,1,,,,,アズサエ,0
2137,9120901049339,新規,0,2024-06-19,2024-06-19,株式会社プリモパッソ,,株式会社,大阪府,豊中市,東泉丘４丁目３－５－１１０７,,27,203,5610861,,,,,,,2024-06-19,1,,,,,プリモパッソ,0
2138,9120905006617,新規,0,2024-06-19,2024-06-19,一般社団法人ＲＥＤ　ＰＡＮＤＡ　ＮＥＴＷＯＲＫ　ＪＡＰＡＮ,,その他の設立登記法人,大阪府,箕面市,彩都粟生南６丁目３番６号,,27,220,5620028,,,,,,,2024-06-19,1,,,,,レッドパンダネットワークジャパン,0
2147,9130001077306,新規,0,2024-06-19,2024-06-19,朝夕方アセットマネジメント株式会社,,株式会社,京都府,京都市中京区,富小路通六角下る骨屋之町５５０番地２,,26,104,6048064,,,,,,,2024-06-19,1,,,,,アサユウアセットマネジメント,0
2155,9160001026012,新規,0,2024-06-19,2024-06-19,株式会社シグラス,,株式会社,滋賀県,大津市,打出浜２番１号コラボしが２１・４０３号室,,25,201,5200806,,,,,,,2024-06-19,1,,,,,シグラス,0
2162,9180303006156,新規,0,2024-06-19,2024-06-19,合同会社アイスティー,,合同会社,愛知県,岡崎市,明大寺本町４丁目１５番地３．４Ｆ,,23,202,4440860,,,,,,,2024-06-19,1,,,,,アイスティー,0
2180,9240003006730,新規,0,2024-06-19,2024-06-19,合同会社晏朱,,合同会社,広島県,広島市中区,幟町７－２７－４０２,,34,101,7300016,,,,,,,2024-06-19,1,,,,,アンジュ,0
2183,9260001039193,新規,0,2024-06-19,2024-06-19,株式会社ａｗｅｓｏｍｅ,,株式会社,岡山県,岡山市北区,中央町２番１４号２０ビル７０２号室,,33,101,7000836,,,,,,,2024-06-19,1,,,,,オーサム,0
2184,9270003001638,新規,0,2024-06-19,2024-06-19,合同会社１１３０,,合同会社,鳥取県,鳥取市,吉方町２丁目５２１番地２Ｆ,,31,201,6800062,,,,,,,2024-06-19,1,,,,,イチイチサンゼロ,0
2186,9290001106214,新規,0,2024-06-19,2024-06-19,Ｃ＆Ｓ株式会社,,株式会社,福岡県,大牟田市,岩本新町１丁目７番地６,,40,202,8370910,,,,,,,2024-06-19,1,,,,,シーアンドエス,0
2188,9290003015454,新規,0,2024-06-19,2024-06-19,空間工作舎ＶＩＢＲＡＴＩＯＮＳ合同会社,,合同会社,福岡県,糸島市,志摩芥屋３２８８番地２７０,,40,230,8191335,,,,,,,2024-06-19,1,,,,,クウカンコウサクシャバイブレーションズ,0
2191,9300001013788,新規,0,2024-06-19,2024-06-19,ＪＯＢＩＳ株式会社,,株式会社,佐賀県,佐賀市,若楠１丁目６－１２,,41,201,8490928,,,,,,,2024-06-19,1,,,,,ジョブイズ,0
2203,9360001033830,新規,0,2024-06-19,2024-06-19,株式会社ＳＴＥＰ,,株式会社,沖縄県,浦添市,字経塚５５５番地１－２Ｆ,,47,208,9012111,,,,,,,2024-06-19,1,,,,,ステップ,0
2204,9360005007054,新規,0,2024-06-19,2024-06-19,一般社団法人ＡｌｏＨａｉｓａｉ　ＯＫＩＮＡＷＡ,,その他の設立登記法人,沖縄県,沖縄市,山里３丁目１１－１９,,47,211,9040033,,,,,,,2024-06-19,1,,,,,アロハイサイオキナワ,0
2214,9430001092068,新規,0,2024-06-19,2024-06-19,株式会社丸平工業,,株式会社,北海道,札幌市白石区,本郷通１丁目南１番１－５０５号,,01,104,0030024,,,,,,,2024-06-19,1,,,,,マルヒラコウギョウ,0
2217,9430003016470,新規,0,2024-06-19,2024-06-19,合同会社インター・トレード,,合同会社,北海道,札幌市東区,中沼町１１８番地８,,01,103,0070890,,,,,,,2024-06-19,1,,,,,インタートレード,0
