sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1555,7011303006065,新規,0,2026-07-27,2026-07-27,合同会社Ｎ．Ｙ．Ｔｅｃ,,合同会社,東京都,杉並区,成田東３丁目２７－３,,13,115,1660015,,,,,,,2026-07-27,1,,,,,エヌワイテック,0
1565,7011703004692,新規,0,2026-07-27,2026-07-27,合同会社Ｆｕｔｕｒｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｓｏｌｕｔｉｏｎｓ,,合同会社,東京都,江戸川区,中葛西４丁目１９番６号,,13,123,1340083,,,,,,,2026-07-27,1,,,,,フューチャーテクノロジーソリューションズ,0
1569,7011801048187,新規,0,2026-07-27,2026-07-27,ネオパートナーズ株式会社,,株式会社,東京都,葛飾区,亀有１丁目２８番８号２Ｆ－Ｃ,,13,122,1250061,,,,,,,2026-07-27,1,,,,,ネオパートナーズ,0
1571,7011803007538,新規,0,2026-07-27,2026-07-27,ペックスラッツ合同会社,,合同会社,東京都,葛飾区,金町２丁目２７番１０号,,13,122,1250042,,,,,,,2026-07-27,1,,,,,ペックスラッツ,0
1576,7012803004137,新規,0,2026-07-27,2026-07-27,合同会社ＮＤ,,合同会社,東京都,昭島市,拝島町２丁目２番１５号,,13,207,1960002,,,,,,,2026-07-27,1,,,,,エヌディ,0
1583,7013301056538,新規,0,2026-07-27,2026-07-27,株式会社ＳＯＲＡＨＡ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2026-07-27,1,,,,,ソラハ,0
1584,7013301056546,新規,0,2026-07-27,2026-07-27,ジオ・マネジメント株式会社,,株式会社,東京都,豊島区,東池袋５丁目７番３号東池袋五丁目ビル２階,,13,116,1700013,,,,,,,2026-07-27,1,,,,,ジオマネジメント,0
1587,7020001169652,新規,0,2026-07-27,2026-07-27,株式会社ＡＩＬＥ,,株式会社,神奈川県,横浜市南区,吉野町５丁目２７番７号,,14,105,2320014,,,,,,,2026-07-27,1,,,,,エール,0
1588,7020001169660,新規,0,2026-07-27,2026-07-27,株式会社Ｅｓ　Ｌｉｎｋ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2026-07-27,1,,,,,エスリンク,0
1590,7020003031447,新規,0,2026-07-27,2026-07-27,合同会社ＰＩＥＣＥ,,合同会社,神奈川県,川崎市川崎区,駅前本町１８番地１メルスサイトー７０２,,14,131,2100007,,,,,,,2026-07-27,1,,,,,ピース,0
1591,7020003031496,新規,0,2026-07-27,2026-07-27,クレベンティ合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野２丁目１８番地４６,,14,117,2250011,,,,,,,2026-07-27,1,,,,,クレベンティ,0
1594,7021001088792,新規,0,2026-07-27,2026-07-27,株式会社ＡＭＴＲＡＳ,,株式会社,神奈川県,座間市,相武台１丁目４１番５３－１０３号,,14,216,2520011,,,,,,,2026-07-27,1,,,,,アムトラス,0
1605,7030001173505,新規,0,2026-07-27,2026-07-27,株式会社チキンレッグ,,株式会社,埼玉県,久喜市,上町２６番９号,,11,232,3460006,,,,,,,2026-07-27,1,,,,,チキンレッグ,0
1610,7030003029580,新規,0,2026-07-27,2026-07-27,合同会社イケム企画,,合同会社,埼玉県,和光市,下新倉５丁目５番１３号,,11,229,3510111,,,,,,,2026-07-27,1,,,,,イケムキカク,0
1611,7030003029705,新規,0,2026-07-27,2026-07-27,福田商事合同会社,,合同会社,埼玉県,川口市,芝２丁目２３番９号,,11,203,3330866,,,,,,,2026-07-27,1,,,,,フクダショウジ,0
1612,7030003029713,新規,0,2026-07-27,2026-07-27,合同会社オンザロード,,合同会社,埼玉県,越谷市,大字平方２１８番地１,,11,222,3430002,,,,,,,2026-07-27,1,,,,,オンザロード,0
1620,7040003030422,新規,0,2026-07-27,2026-07-27,合同会社根本通商,,合同会社,千葉県,香取市,沢１１３２番地１,,12,236,2870105,,,,,,,2026-07-27,1,,,,,ネモトツウショウ,0
1621,7040003030447,新規,0,2026-07-27,2026-07-27,合同会社ウィジョイ,,合同会社,千葉県,市川市,鬼越２丁目１８－１４,,12,203,2720022,,,,,,,2026-07-27,1,,,,,ウィジョイ,0
1630,7050003010266,新規,0,2026-07-27,2026-07-27,合同会社リードクラフト,,合同会社,茨城県,那珂郡東海村,豊白１丁目７番３０号,,08,341,3191107,,,,,,,2026-07-27,1,,,,,,0
1631,7050005013853,新規,0,2026-07-27,2026-07-27,一般社団法人ソサイエティ,,その他の設立登記法人,茨城県,つくば市,平沢３７７番地,,08,220,3004213,,,,,,,2026-07-27,1,,,,,ソサイエティ,0
1633,7060003006156,新規,0,2026-07-27,2026-07-27,合同会社Ｈｕｍａｎ　Ｃａｒｅ,,合同会社,栃木県,足利市,島田町６５０－７,,09,202,3260337,,,,,,,2026-07-27,1,,,,,ヒューマンケア,0
1639,7070001044339,新規,0,2026-07-27,2026-07-27,株式会社遠藤板金,,株式会社,群馬県,みどり市,笠懸町久宮２６番地７ボタンヴューＡ－１０２号室,,10,212,3792312,,,,,,,2026-07-27,1,,,,,エンドウバンキン,0
1645,7080003003738,新規,0,2026-07-27,2026-07-27,合同会社蓮華,,合同会社,静岡県,藤枝市,小石川町１丁目２番１３号,,22,214,4260033,,,,,,,2026-07-27,1,,,,,レンカ,0
1648,7100001039863,新規,0,2026-07-27,2026-07-27,株式会社ＥＳＯＬＡ,,株式会社,長野県,上田市,築地１５８番地１,,20,203,3861107,,,,,,,2026-07-27,1,,,,,エソラ,0
1651,7110001040291,新規,0,2026-07-27,2026-07-27,株式会社エス,,株式会社,新潟県,長岡市,希望が丘南６丁目１番地１,,15,202,9402125,,,,,,,2026-07-27,1,,,,,エス,0
1653,7120001096176,新規,0,2026-07-27,2026-07-27,高松レジャー株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目５番２５号ハービス大阪６０２号室,,27,127,5300001,,,,,,,2026-07-27,1,,,,,,0
1659,7120001288112,新規,0,2026-07-27,2026-07-27,株式会社Ｂ＆Ｊ,,株式会社,大阪府,大阪市中央区,道頓堀１丁目１番１５号道頓堀ＳＫビル４Ｆ,,27,128,5420071,,,,,,,2026-07-27,1,,,,,ビーアンドジェイ,0
1661,7120003033136,新規,0,2026-07-27,2026-07-27,合同会社Ｏｌｌｉｅ　Ｊａｐａｎ,,合同会社,大阪府,大阪市中央区,本町４丁目４－１７－９０６,,27,128,5410053,,,,,,,2026-07-27,1,,,,,オーリージャパン,0
1662,7120003033152,新規,0,2026-07-27,2026-07-27,合同会社このゆび,,合同会社,大阪府,大阪市旭区,新森１丁目４番３３‐９０３号,,27,117,5350022,,,,,,,2026-07-27,1,,,,,コノユビ,0
1663,7120003033160,新規,0,2026-07-27,2026-07-27,合同会社ＪＵＮ,,合同会社,大阪府,大阪市西区,北堀江１丁目９番１０号７０２,,27,106,5500014,,,,,,,2026-07-27,1,,,,,ジュン,0
1669,7120005025692,新規,0,2026-07-27,2026-07-27,一般社団法人くるみ,,その他の設立登記法人,大阪府,大阪市鶴見区,横堤５丁目５番９号,,27,124,5380052,,,,,,,2026-07-27,1,,,,,クルミ,0
1672,7120101074115,新規,0,2026-07-27,2026-07-27,株式会社フラワー,,株式会社,大阪府,堺市東区,丈六１１３番地２コーポ松本２０３号,,27,143,5998122,,,,,,,2026-07-27,1,,,,,フラワー,0
1679,7130001082753,新規,0,2026-07-27,2026-07-27,株式会社ＪＭＪ,,株式会社,京都府,京都市上京区,元誓願寺通新町西入元図子町４７７番地７,,26,102,6020938,,,,,,,2026-07-27,1,,,,,ジェーエムジェー,0
1680,7130003011371,新規,0,2026-07-27,2026-07-27,合同会社Ｚｉｐｍｏｔｉｏｎ,,合同会社,京都府,京都市伏見区,深草塚本町６７,,26,109,6120021,,,,,,,2026-07-27,1,,,,,ジップモーション,0
1686,7140001143546,新規,0,2026-07-27,2026-07-27,株式会社ＡＩＲＩＮＫサポート,,株式会社,兵庫県,姫路市,御国野町御着１０３１番地１１,,28,201,6710232,,,,,,,2026-07-27,1,,,,,アイリンクサポート,0
1689,7140003023903,新規,0,2026-07-27,2026-07-27,合同会社リディ,,合同会社,兵庫県,川西市,鼓が滝３丁目１８番１８号,,28,217,6660123,,,,,,,2026-07-27,1,,,,,リディ,0
1690,7140003023911,新規,0,2026-07-27,2026-07-27,Ｕｔｉｌｉｔｙ’ｓ合同会社,,合同会社,兵庫県,姫路市,苫編３７３番地１,,28,201,6700986,,,,,,,2026-07-27,1,,,,,ユーティリティーズ,0
1691,7140005028000,新規,0,2026-07-27,2026-07-27,一般社団法人日本純研究支援機構,,その他の設立登記法人,兵庫県,宝塚市,平井山荘１１番５号,,28,214,6650817,,,,,,,2026-07-27,1,,,,,ニホンジュンケンキュウシエンキコウ,0
1698,7180001172657,新規,0,2026-07-27,2026-07-27,株式会社ＫＯＷＡ,,株式会社,愛知県,名古屋市中村区,畑江通７丁目３６番地－１アズシアビル２０１,,23,105,4530851,,,,,,,2026-07-27,1,,,,,コーワ,0
1699,7180001172871,新規,0,2026-07-27,2026-07-27,株式会社シルバーセイブ,,株式会社,愛知県,名古屋市中区,丸の内１丁目８番１５号Ｌ．Ｂｉｚ丸の内ビル３Ａ,,23,106,4600002,,,,,,,2026-07-27,1,,,,,シルバーセイブ,0
1708,7190003005509,新規,0,2026-07-27,2026-07-27,合同会社ネコトリコ,,合同会社,三重県,津市,久居新町１１７３番地１７,,24,201,5141118,,,,,,,2026-07-27,1,,,,,ネコトリコ,0
1710,7200001045298,新規,0,2026-07-27,2026-07-27,株式会社Ｔ’ｓ　ｉｎｄｕｓｔｒｙ,,株式会社,岐阜県,瑞浪市,薬師町５丁目４９番地の２,,21,208,5096135,,,,,,,2026-07-27,1,,,,,ティーエスインダストリー,0
1714,7200003007420,新規,0,2026-07-27,2026-07-27,合同会社ＳＵＮＸ,,合同会社,岐阜県,関市,武芸川町高野５１３番地１５,,21,205,5012604,,,,,,,2026-07-27,1,,,,,サンクス,0
1719,7230001021528,新規,0,2026-07-27,2026-07-27,株式会社腰山ホールディングス,,株式会社,富山県,中新川郡上市町,下経田２１３番地,,16,322,9300373,,,,,,,2026-07-27,1,,,,,コシヤマホールディングス,0
1745,7290003018665,新規,0,2026-07-27,2026-07-27,合同会社９ＵＰ．エンジニアリング,,合同会社,福岡県,糟屋郡宇美町,貴船１丁目１４番２６号,,40,341,8112131,,,,,,,2026-07-27,1,,,,,ナインアップエンジニアリング,0
1747,7290005020165,新規,0,2026-07-27,2026-07-27,一般社団法人和漢命育協会,,その他の設立登記法人,福岡県,福岡市中央区,平尾浄水町１‐２２‐４０２,,40,133,8100029,,,,,,,2026-07-27,1,,,,,ワカンメイイクキョウカイ,0
1748,7290801032677,新規,0,2026-07-27,2026-07-27,株式会社ＨＩＲＯＴＡ　Ｐｒｉｖａｔｅ　Ｃａｐｉｔａｌ,,株式会社,福岡県,北九州市八幡東区,山王１丁目１１番１号,,40,108,8050017,,,,,,,2026-07-27,1,,,,,ヒロタプライベートキャピタル,0
1751,7300005007318,新規,0,2026-07-27,2026-07-27,特定非営利活動法人喜心,,その他の設立登記法人,佐賀県,佐賀市,中央本町１番２２号,,41,201,8400825,,,,,,,2026-07-27,1,,,,,キシン,0
1752,7320001021824,新規,0,2026-07-27,2026-07-27,株式会社たのうら,,株式会社,大分県,佐伯市,田の浦町３番７号,,44,205,8760807,,,,,,,2026-07-27,1,,,,,タノウラ,0
1755,7330001034503,新規,0,2026-07-27,2026-07-27,株式会社トータルプロパティ,,株式会社,熊本県,熊本市東区,上南部３丁目３３番３８号,,43,102,8618010,,,,,,,2026-07-27,1,,,,,トータルプロパティ,0
1761,7340001028330,新規,0,2026-07-27,2026-07-27,株式会社水の惑星,,株式会社,鹿児島県,熊毛郡屋久島町,尾之間６６１番地,,46,505,8914404,,,,,,,2026-07-27,1,,,,,ミズノワクセイ,0
1762,7340003005286,新規,0,2026-07-27,2026-07-27,合同会社フレンズＤＸ,,合同会社,鹿児島県,鹿児島市,紫原３丁目２５－１２,,46,201,8900082,,,,,,,2026-07-27,1,,,,,フレンズディーエックス,0
1767,7360001037032,新規,0,2026-07-27,2026-07-27,株式会社Ｖｉｎｃｕｌａｒ,,株式会社,沖縄県,名護市,宮里６丁目２番３－４－２０１号さくらアパート,,47,209,9050011,,,,,,,2026-07-27,1,,,,,ビンキュラール,0
1768,7360001037057,新規,0,2026-07-27,2026-07-27,株式会社松新,,株式会社,沖縄県,中頭郡嘉手納町,字嘉手納２９４番地２,,47,325,9040203,,,,,,,2026-07-27,1,,,,,マツシン,0
1770,7360003015960,新規,0,2026-07-27,2026-07-27,合同会社ことばのカタチ,,合同会社,沖縄県,南城市,玉城字愛地１９７番地１,,47,215,9010617,,,,,,,2026-07-27,1,,,,,コトバノカタチ,0
1773,7370001054051,新規,0,2026-07-27,2026-07-27,ありすと不動産株式会社,,株式会社,宮城県,仙台市青葉区,中央４丁目８番１７号小林ビル１Ｆ,,04,101,9800021,,,,,,,2026-07-27,1,,,,,アリストフドウサン,0
1776,7380003006396,新規,0,2026-07-27,2026-07-27,合同会社Ｌｉｇｈｔ　ｏｆ　Ｈｏｐｅ,,合同会社,福島県,郡山市,菜根１丁目３番１号,,07,203,9638862,,,,,,,2026-07-27,1,,,,,ライトオブホープ,0
1779,7420005008031,新規,0,2026-07-27,2026-07-27,特定非営利活動法人青森グローバルユースハブ,,その他の設立登記法人,青森県,青森市,長島４丁目２２番２８号,,02,201,0300861,,,,,,,2026-07-27,1,,,,,アオモリグローバルユースハブ,0
1782,7430003019228,新規,0,2026-07-27,2026-07-27,合同会社Ｏｇｏｎ　Ｈｅａｌｔｈ　Ｐａｒｔｎｅｒｓ,,合同会社,北海道,札幌市中央区,南十五条西１６丁目１番６９－２０３号,,01,101,0640915,,,,,,,2026-07-27,1,,,,,オウゴンヘルスパートナーズ,0
1785,7460001006118,新規,0,2026-07-27,2026-07-27,株式会社Ｃｙｇｎｕｓ,,株式会社,北海道,釧路郡釧路町,別保南２丁目１０番地,,01,661,0880603,,,,,,,2026-07-27,1,,,,,シグナス,0
1794,7470001021347,新規,0,2026-07-27,2026-07-27,株式会社ＭＲＴホールディングス,,株式会社,香川県,丸亀市,郡家町３３９９番地１１,,37,202,7630093,,,,,,,2026-07-27,1,,,,,エムアールティーホールディングス,0
1797,7500003003793,新規,0,2026-07-27,2026-07-27,合同会社エムエム,,合同会社,愛媛県,松山市,北斎院町７２８番地１８,,38,201,7918031,,,,,,,2026-07-27,1,,,,,エムエム,0
1805,8010001267398,新規,0,2026-07-27,2026-07-27,株式会社泰平,,株式会社,東京都,中央区,八丁堀１丁目７番７号,,13,102,1040032,,,,,,,2026-07-27,1,,,,,タイヘイ,0
1806,8010001267423,新規,0,2026-07-27,2026-07-27,ＴＳＵＮＡＧＩ株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番６号日本生命丸の内ビル２１Ｆ,,13,101,1000005,,,,,,,2026-07-27,1,,,,,ツナギ,0
1807,8010001267472,新規,0,2026-07-27,2026-07-27,リトルハーベスト株式会社,,株式会社,東京都,中央区,八重洲１丁目８―１７新槇町ビル６Ｆ,,13,102,1030028,,,,,,,2026-07-27,1,,,,,リトルハーベスト,0
1809,8010003052121,新規,0,2026-07-27,2026-07-27,トーラスワン合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2026-07-27,1,,,,,トーラスワン,0
1811,8010005042112,新規,0,2026-07-27,2026-07-27,ＳＩＬＥＮＴ２一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-07-27,1,,,,,サイレントツー,0
1825,8010801037604,新規,0,2026-07-27,2026-07-27,株式会社いろどり,,株式会社,東京都,大田区,本羽田２丁目６番６号アルカサル多摩川９０８,,13,111,1440044,,,,,,,2026-07-27,1,,,,,イロドリ,0
1828,8010901059960,新規,0,2026-07-27,2026-07-27,株式会社Ｌｉｃ．,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ―３,,13,112,1540004,,,,,,,2026-07-27,1,,,,,リック,0
1830,8010903011036,新規,0,2026-07-27,2026-07-27,合同会社Ｐｙｒｉｏｎ,,合同会社,東京都,世田谷区,玉川４丁目３８番２０号,,13,112,1580094,,,,,,,2026-07-27,1,,,,,ピリオン,0
1834,8011001179385,新規,0,2026-07-27,2026-07-27,株式会社ＹＡＭＡ　Ｌｉｖｉｎｇ,,株式会社,東京都,渋谷区,松濤２丁目２０番１０号１２０２,,13,113,1500046,,,,,,,2026-07-27,1,,,,,ヤマリビング,0
1836,8011003024886,新規,0,2026-07-27,2026-07-27,リトカ合同会社,,合同会社,東京都,渋谷区,本町４丁目６番１号２１５,,13,113,1510071,,,,,,,2026-07-27,1,,,,,リトカ,0
1841,8011201027303,新規,0,2026-07-27,2026-07-27,株式会社杉並リアルティ,,株式会社,東京都,中野区,上鷺宮１丁目４番８号,,13,114,1650031,,,,,,,2026-07-27,1,,,,,スギナミリアルティ,0
1856,8013301056561,新規,0,2026-07-27,2026-07-27,株式会社Ｏｒｂｉｔ,,株式会社,東京都,豊島区,東池袋２丁目６２－８ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-07-27,1,,,,,オービット,0
1863,8020001169676,新規,0,2026-07-27,2026-07-27,株式会社ＣＵＬＥＴ,,株式会社,神奈川県,横浜市中区,花咲町１丁目５３番地１ＡＮビル６階,,14,104,2310063,,,,,,,2026-07-27,1,,,,,キューレット,0
1864,8020001169684,新規,0,2026-07-27,2026-07-27,ＢＥＬＩＥＶＥ　ＴＲＵＳＴ株式会社,,株式会社,神奈川県,横浜市緑区,白山１丁目１番２０号ナイスアーバン横浜鴨居プロムナード１０１号室,,14,113,2260006,,,,,,,2026-07-27,1,,,,,ビリーヴトラスト,0
1865,8020001169692,新規,0,2026-07-27,2026-07-27,福田商店株式会社,,株式会社,神奈川県,川崎市川崎区,小田１丁目１６番１５号,,14,131,2100846,,,,,,,2026-07-27,1,,,,,フクダショウテン,0
1866,8020001169718,新規,0,2026-07-27,2026-07-27,株式会社ＰＡＳＳＥＴ,,株式会社,神奈川県,川崎市多摩区,南生田６丁目７番１８号,,14,135,2140036,,,,,,,2026-07-27,1,,,,,パセット,0
1869,8020005017360,新規,0,2026-07-27,2026-07-27,一般社団法人高橋和子からだ気づき研究所,00144407,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,桜ケ丘１丁目３５番１９号,,14,106,2400011,,,,,,,2026-07-27,1,,,,,タカハシカズコカラダキヅキケンキュウジョ,0
1875,8021003017740,新規,0,2026-07-27,2026-07-27,合同会社ＭＡＺＺＯ,,合同会社,神奈川県,厚木市,恩名３丁目２番４号,,14,212,2430032,,,,,,,2026-07-27,1,,,,,マッツォ,0
1883,8030001173446,新規,0,2026-07-27,2026-07-27,株式会社矢島電気,,株式会社,埼玉県,所沢市,大字久米１６０６番地の６,,11,208,3591131,,,,,,,2026-07-27,1,,,,,ヤジマデンキ,0
1884,8030001173454,新規,0,2026-07-27,2026-07-27,株式会社Ｓｏｒａテラス,,株式会社,埼玉県,さいたま市西区,大字指扇３３６３番地２（９０８）,,11,101,3310047,,,,,,,2026-07-27,1,,,,,ソラテラス,0
1886,8030003029712,新規,0,2026-07-27,2026-07-27,合同会社信和プラン,,合同会社,埼玉県,川越市,大字笠幡１２８番地１,,11,201,3501175,,,,,,,2026-07-27,1,,,,,シンワプラン,0
1887,8030003029720,新規,0,2026-07-27,2026-07-27,リミックス合同会社,,合同会社,埼玉県,三郷市,戸ケ崎２１８６番地４（２Ｆ）,,11,237,3410044,,,,,,,2026-07-27,1,,,,,リミックス,0
1890,8040001144702,新規,0,2026-07-27,2026-07-27,株式会社ＭＥＢＵＫＩ　ＷＯＲＫＳ,,株式会社,千葉県,柏市,花野井７１７番地１０６,,12,217,2770812,,,,,,,2026-07-27,1,,,,,メブキワークス,0
1894,8050003010265,新規,0,2026-07-27,2026-07-27,Ｌａｍｅ合同会社,,合同会社,茨城県,ひたちなか市,東大島３丁目２２－３,,08,221,3120042,,,,,,,2026-07-27,1,,,,,ラーム,0
1899,8060001039479,新規,0,2026-07-27,2026-07-27,株式会社プラスト,,株式会社,栃木県,宇都宮市,宝木本町１２１８番地１２,,09,201,3200075,,,,,,,2026-07-27,1,,,,,プラスト,0
1900,8060001039487,新規,0,2026-07-27,2026-07-27,株式会社ＷａｂｉＳａｂｉ　ＴＯＣＨＩＧＩ,,株式会社,栃木県,宇都宮市,西原１丁目３番４号,,09,201,3200862,,,,,,,2026-07-27,1,,,,,ワビサビトチギ,0
1908,8080401028749,新規,0,2026-07-27,2026-07-27,株式会社ＥＡＲＴＨ,,株式会社,静岡県,浜松市中央区,幸３丁目１４番１３号パークビュー四ッ池１０７,,22,138,4338123,,,,,,,2026-07-27,1,,,,,アース,0
1924,8120001287996,新規,0,2026-07-27,2026-07-27,株式会社Ｅｉｔｏ　Ｔｒｕｓｔ,,株式会社,大阪府,大阪市生野区,巽南５丁目１番９号,,27,116,5440015,,,,,,,2026-07-27,1,,,,,エイトトラスト,0
1925,8120001288094,新規,0,2026-07-27,2026-07-27,お片付けヒーロー株式会社,,株式会社,大阪府,大阪市天王寺区,上本町５丁目１番１０号,,27,109,5430001,,,,,,,2026-07-27,1,,,,,オカタヅケヒーロー,0
1928,8120003033135,新規,0,2026-07-27,2026-07-27,ＪＵＢＵＬＬＵＳ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-07-27,1,,,,,ユブッルス,0
1933,8120901052987,新規,0,2026-07-27,2026-07-27,事業戦略工房株式会社,,株式会社,大阪府,豊中市,上野西１丁目１０番２２の２号,,27,203,5600011,,,,,,,2026-07-27,1,,,,,ジギョウセンリャクコウボウ,0
1934,8120903006330,新規,0,2026-07-27,2026-07-27,ニコシアジャパンソリューションズ合同会社,,合同会社,大阪府,吹田市,広芝町１０番８号,,27,205,5640052,,,,,,,2026-07-27,1,,,,,ニコシアジャパンソリューションズ,0
1938,8130001082612,新規,0,2026-07-27,2026-07-27,シーズネクスト株式会社,,株式会社,京都府,京都市下京区,松原通烏丸西入ル玉津島町２９４コモンルーム四条烏丸Ｂ１１２,,26,106,6000000,,,,,,,2026-07-27,1,,,,,シーズネクスト,0
1939,8130003011511,新規,0,2026-07-27,2026-07-27,合同会社ＫＹＡ,,合同会社,京都府,京都市中京区,西ノ京下合町２０番地サーパスシティ御池西大路通２０５,,26,104,6048436,,,,,,,2026-07-27,1,,,,,ケア,0
1950,8160001027804,新規,0,2026-07-27,2026-07-27,株式会社ｉｎｕｐ,,株式会社,滋賀県,彦根市,里根町２１１番地１,,25,202,5220022,,,,,,,2026-07-27,1,,,,,イナップ,0
1967,8180001172862,新規,0,2026-07-27,2026-07-27,株式会社モアブライト,,株式会社,愛知県,小牧市,小木３丁目２３１番地３,,23,219,4850058,,,,,,,2026-07-27,1,,,,,モアブライト,0
1990,8230001021527,新規,0,2026-07-27,2026-07-27,株式会社ＴＫＳｎｅｘｔ,,株式会社,富山県,高岡市,蓮花寺６１７－２６,,16,202,9330802,,,,,,,2026-07-27,1,,,,,テイケイエスネクスト,0
2005,8260003005707,新規,0,2026-07-27,2026-07-27,合同会社沼工業,,合同会社,岡山県,都窪郡早島町,早島４９６２番地１０９,,33,423,7010304,,,,,,,2026-07-27,1,,,,,ヌマコウギョウ,0
2006,8260003005715,新規,0,2026-07-27,2026-07-27,セリオリンク合同会社,,合同会社,岡山県,岡山市中区,住吉町２丁目６６－１,,33,102,7038238,,,,,,,2026-07-27,1,,,,,,0
2010,8290001114960,新規,0,2026-07-27,2026-07-27,株式会社ゼニス,,株式会社,福岡県,久留米市,三潴町高三潴９１３番地１,,40,203,8300103,,,,,,,2026-07-27,1,,,,,ゼニス,0
2017,8290005020164,新規,0,2026-07-27,2026-07-27,一般社団法人国際美容医療医科歯科協会,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング９Ｆ,,40,133,8100001,,,,,,,2026-07-27,1,,,,,コクサイビヨウイリョウイカシカキョウカイ,0
2024,8330001034502,新規,0,2026-07-27,2026-07-27,株式会社ダブルヒル,,株式会社,熊本県,熊本市東区,戸島２丁目７－５,,43,102,8618041,,,,,,,2026-07-27,1,,,,,ダブルヒル,0
2025,8330003011680,新規,0,2026-07-27,2026-07-27,合同会社Ｃｒｅｓｉｄｏｒａ,,合同会社,熊本県,熊本市中央区,上通町２－１７びぷれす熊日会館７階,,43,101,8600845,,,,,,,2026-07-27,1,,,,,クレシドラ,0
2029,8350001020186,新規,0,2026-07-27,2026-07-27,株式会社ゆきまる,,株式会社,宮崎県,日向市,鶴町１番地コルセ・カレ日向１２０１,,45,206,8830052,,,,,,,2026-07-27,1,,,,,ユキマル,0
2033,8360001036958,新規,0,2026-07-27,2026-07-27,セーフティアドバンスド株式会社,,株式会社,沖縄県,糸満市,字南波平９１－２,,47,210,9010343,,,,,,,2026-07-27,1,,,,,セーフティアドバンスド,0
2035,8370001054050,新規,0,2026-07-27,2026-07-27,ＨＡＴＴＯＲＩホールディングス株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目３番２１号,,04,101,9800014,,,,,,,2026-07-27,1,,,,,ハットリホールディングス,0
2050,8420001019601,新規,0,2026-07-27,2026-07-27,株式会社帆渡,,株式会社,青森県,青森市,長島２丁目１３番１号アクア青森スクエア,,02,201,0300861,,,,,,,2026-07-27,1,,,,,ハント,0
2056,8430003019235,新規,0,2026-07-27,2026-07-27,合同会社ＪＷＬＬＣ,,合同会社,北海道,小樽市,銭函１丁目２９番２５号ヒルトップ銭函１０５号室,,01,203,0470261,,,,,,,2026-07-27,1,,,,,ジェイダブリュエルエルシー,0
2057,8450001015011,新規,0,2026-07-27,2026-07-27,株式会社Ｅｎ‐Ｊ　Ｈｏｌｄｉｎｇ,,株式会社,北海道,紋別市,落石町３丁目２７番２０号,,01,219,0940007,,,,,,,2026-07-27,1,,,,,エンジェイホールディング,0
2082,9010001267389,新規,0,2026-07-27,2026-07-27,株式会社Ｅｎｒｉａｒｃｈ,,株式会社,東京都,中央区,日本橋兜町１番１０号日証館,,13,102,1030026,,,,,,,2026-07-27,1,,,,,エンリアーチ,0
2083,9010001267496,新規,0,2026-07-27,2026-07-27,ＡＩＶＥＸ株式会社,,株式会社,東京都,千代田区,神田三崎町３丁目６番５号原島本店ビル１階,,13,101,1010061,,,,,,,2026-07-27,1,,,,,アイベックス,0
2084,9010001267554,新規,0,2026-07-27,2026-07-27,株式会社みちしるべ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-07-27,1,,,,,ミチシルベ,0
2087,9010003052153,新規,0,2026-07-27,2026-07-27,小石川キャビン合同会社,,合同会社,東京都,文京区,千石１丁目８番４号,,13,105,1120011,,,,,,,2026-07-27,1,,,,,コイシカワキャビン,0
2088,9010005042160,新規,0,2026-07-27,2026-07-27,Ｓｐｒｉｎｔ　Ａｒｍ５一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-07-27,1,,,,,スプリントアームファイブ,0
