sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
316,2010401176171,新規,0,2023-08-07,2023-08-07,ＲＹＵ　ＦＩＬＭ株式会社,,株式会社,東京都,港区,西新橋２丁目７番４号,,13,103,1050003,,,,,,,2023-08-07,1,,,,,リューフィルム,0
317,2010401176188,新規,0,2023-08-07,2023-08-07,ブルーム２株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー３７階,,13,103,1060032,,,,,,,2023-08-07,1,,,,,ブルームツー,0
318,2010403030624,新規,0,2023-08-07,2023-08-07,合同会社経営サポート,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-08-07,1,,,,,ケイエイサポート,0
319,2010403030673,新規,0,2023-08-07,2023-08-07,Ｓ‐ＭＩＬＥ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-07,1,,,,,スマイルジャパン,0
324,2010701044680,新規,0,2023-08-07,2023-08-07,株式会社リーダーズクリエイティブラボ,,株式会社,東京都,品川区,中延２丁目１７番７号クレアトール中延６０４,,13,109,1420053,,,,,,,2023-08-07,1,,,,,リーダーズクリエイティブラボ,0
329,2010901053580,新規,0,2023-08-07,2023-08-07,株式会社イーストアーキテクツ,,株式会社,東京都,世田谷区,代沢４丁目２７番１７－３０４号,,13,112,1550032,,,,,,,2023-08-07,1,,,,,イーストアーキテクツ,0
330,2010901053589,新規,0,2023-08-07,2023-08-07,株式会社アプリテイジ,,株式会社,東京都,世田谷区,三軒茶屋２丁目１１番２４号サンタワーズＡ棟３０１,,13,112,1540024,,,,,,,2023-08-07,1,,,,,アプリテイジ,0
335,2011001156092,新規,0,2023-08-07,2023-08-07,株式会社ＲＰＥＡＲＬ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-07,1,,,,,アールパール,0
336,2011003017301,新規,0,2023-08-07,2023-08-07,ＦＵＮ　Ｃｒｅａｔｉｖｅ合同会社,,合同会社,東京都,渋谷区,初台１丁目４６番７号オーパスヴィラ初台２０３,,13,113,1510061,,,,,,,2023-08-07,1,,,,,ファンクリエイティブ,0
340,2011101103886,新規,0,2023-08-07,2023-08-07,株式会社コネックス,,株式会社,東京都,新宿区,中里町２７番地神楽坂ファーストビル６階,,13,104,1620804,,,,,,,2023-08-07,1,,,,,コネックス,0
342,2011103013340,新規,0,2023-08-07,2023-08-07,合同会社サンライズ,,合同会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,,,,,2023-08-07,1,,,,,サンライズ,0
346,2011203004140,新規,0,2023-08-07,2023-08-07,ａｃａｉｉ合同会社,,合同会社,東京都,中野区,中央４丁目３１番１６号,,13,114,1640011,,,,,,,2023-08-07,1,,,,,アサイー,0
348,2011603004005,新規,0,2023-08-07,2023-08-07,合同会社Ｓｕｒｇｅｘ,,合同会社,東京都,練馬区,東大泉３丁目４番９号,,13,120,1780063,,,,,,,2023-08-07,1,,,,,サージェックス,0
351,2012701017781,新規,0,2023-08-07,2023-08-07,株式会社ミノル興業,,株式会社,東京都,東村山市,青葉町２丁目２番地５０,,13,213,1890002,,,,,,,2023-08-07,1,,,,,ミノルコウギョウ,0
364,2020001152761,新規,0,2023-08-07,2023-08-07,株式会社エムズクラフトファクトリー,,株式会社,神奈川県,川崎市中原区,木月伊勢町５番１１号,,14,133,2110032,,,,,,,2023-08-07,1,,,,,エムズクラフトファクトリー,0
365,2020001152844,新規,0,2023-08-07,2023-08-07,株式会社コスト・エコ研究所,,株式会社,神奈川県,横浜市瀬谷区,本郷３丁目６番地１０コーポヘイキチＡ２０３,,14,114,2460015,,,,,,,2023-08-07,1,,,,,コストエコケンキュウジョ,0
371,2020003024315,新規,0,2023-08-07,2023-08-07,合同会社インテリッジアセットマネジメント,,合同会社,神奈川県,川崎市高津区,下作延５丁目１０―２５―７０８,,14,134,2130033,,,,,,,2023-08-07,1,,,,,インテリッジアセットネジメント,0
372,2020003024331,新規,0,2023-08-07,2023-08-07,合同会社ＴＹプランニング,,合同会社,神奈川県,横浜市都筑区,大棚西３番３－５０６号,00131416,14,118,2240028,,,,,,,2023-08-07,1,,,,,ティーワイプランニング,0
373,2021001079739,新規,0,2023-08-07,2023-08-07,サンガーデン株式会社,,株式会社,神奈川県,相模原市緑区,下九沢１５９８番地６榎本ビル１Ｆ,,14,151,2520134,,,,,,,2023-08-07,1,,,,,サンガーデン,0
374,2021001079805,新規,0,2023-08-07,2023-08-07,株式会社千歳建設,,株式会社,神奈川県,大和市,桜森２丁目８番９号,,14,213,2420028,,,,,,,2023-08-07,1,,,,,チトセケンセツ,0
375,2021001079813,新規,0,2023-08-07,2023-08-07,株式会社Ｄｅａｌ,,株式会社,神奈川県,藤沢市,善行７丁目１１番２～３０９号,,14,205,2510871,,,,,,,2023-08-07,1,,,,,ディール,0
378,2021003013381,新規,0,2023-08-07,2023-08-07,合同会社Ｐ．Ｊ,,合同会社,神奈川県,南足柄市,塚原１３５９番地１,,14,217,2500117,,,,,,,2023-08-07,1,,,,,ピージェイ,0
379,2021003013423,新規,0,2023-08-07,2023-08-07,エコユニバース合同会社,,合同会社,神奈川県,海老名市,上今泉６丁目４２―７,,14,215,2430431,,,,,,,2023-08-07,1,,,,,エコユニバース,0
387,2040001129493,新規,0,2023-08-07,2023-08-07,ノースヴィレッジ株式会社,,株式会社,千葉県,松戸市,中金杉４丁目１４７番地,,12,207,2700007,,,,,,,2023-08-07,1,,,,,ノースヴィレッジ,0
388,2040001129519,新規,0,2023-08-07,2023-08-07,株式会社エーモーション,,株式会社,千葉県,浦安市,美浜１丁目７番,,12,227,2790011,,,,,,,2023-08-07,1,,,,,エーモーション,0
390,2040003023075,新規,0,2023-08-07,2023-08-07,Ｅｖｅｒｇｒｅｅｎ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,千葉県,船橋市,金杉７丁目３８番１３号,,12,204,2730853,,,,,,,2023-08-07,1,,,,,エバーグリーンインベストメント,0
394,2040005022083,新規,0,2023-08-07,2023-08-07,一般社団法人グリーフケア・ビリーブメントケア研究所,,その他の設立登記法人,千葉県,船橋市,西船４丁目８番地１５号サンウイング西船７０３号室,,12,204,2730031,,,,,,,2023-08-07,1,,,,,,0
397,2050001053239,新規,0,2023-08-07,2023-08-07,株式会社北総園,,株式会社,茨城県,守谷市,同地２０６番地,,08,224,3020112,,,,,,,2023-08-07,1,,,,,ホクソウエン,0
407,2070001040697,新規,0,2023-08-07,2023-08-07,株式会社Ａｉ３,,株式会社,群馬県,伊勢崎市,宮子町３２２０番地,,10,204,3720801,,,,,,,2023-08-07,1,,,,,エイアイスリー,0
408,2070001040714,新規,0,2023-08-07,2023-08-07,株式会社華蔵,,株式会社,群馬県,伊勢崎市,境百々２６２―１シャルマンＡ２０４,,10,204,3700117,,,,,,,2023-08-07,1,,,,,カグラ,0
415,2080401026650,新規,0,2023-08-07,2023-08-07,株式会社永心工業,,株式会社,静岡県,浜松市中区,高丘西２丁目２３番２２号,,22,131,4338118,,,,,,,2023-08-07,1,,,,,エイシンコウギョウ,0
416,2080403004844,新規,0,2023-08-07,2023-08-07,合同会社さつき,,合同会社,静岡県,浜松市東区,笠井町２６４番地の３,,22,132,4313107,,,,,,,2023-08-07,1,,,,,サツキ,0
417,2080405007564,新規,0,2023-08-07,2023-08-07,一般社団法人こども支援協会,,その他の設立登記法人,静岡県,浜松市中区,旭町６番地の１一条タワー９０３号,,22,131,4300927,,,,,,,2023-08-07,1,,,,,コドモシエンキョウカイ,0
420,2100005013051,新規,0,2023-08-07,2023-08-07,上田市ごみ収集事業協同組合,,その他の設立登記法人,長野県,上田市,天神３丁目１１番４０号,,20,203,3860025,,,,,,,2023-08-07,1,,,,,ウエダシゴミシュウシュウ,0
422,2110001037755,新規,0,2023-08-07,2023-08-07,株式会社Ｒｕｈｍ　Ｈａｈｎ,,株式会社,新潟県,新潟市秋葉区,東金沢１６７７番地１,,15,105,9560814,,,,,,,2023-08-07,1,,,,,ラウムハーン,0
433,2120001256965,新規,0,2023-08-07,2023-08-07,株式会社ネコぱらテックラボ,,株式会社,大阪府,寝屋川市,高柳５丁目１２番２号,,27,215,5720051,,,,,,,2023-08-07,1,,,,,ネコパラテックラボ,0
434,2120001256981,新規,0,2023-08-07,2023-08-07,株式会社福寿海,,株式会社,大阪府,大阪市浪速区,難波中１丁目１３番５号タイヨービル５０３号室,,27,111,5560011,,,,,,,2023-08-07,1,,,,,フクジュカイ,0
435,2120001257022,新規,0,2023-08-07,2023-08-07,タツミ研磨株式会社,,株式会社,大阪府,大阪市生野区,巽西３丁目１５番４号,00131426,27,116,5440012,,,,,,,2023-08-07,1,,,,,タツミケンマ,0
437,2120005023800,新規,0,2023-08-07,2023-08-07,司法書士法人ＳＫリーガル,,その他の設立登記法人,大阪府,大阪市中央区,内本町１丁目１番６号内本町Ｂ＆Ｍビル５Ｆ,,27,128,5400026,,,,,,,2023-08-07,1,,,,,エスケーリーガル,0
438,2120101067973,新規,0,2023-08-07,2023-08-07,株式会社松野舗装,,株式会社,大阪府,泉佐野市,鶴原１０６６番地,,27,213,5980071,,,,,,,2023-08-07,1,,,,,マツノホソウ,0
440,2120901047893,新規,0,2023-08-07,2023-08-07,株式会社日本国際,,株式会社,大阪府,吹田市,内本町１丁目１２－４－１０２,,27,205,5640032,,,,,,,2023-08-07,1,,,,,ニホンコクサイ,0
441,2120901047902,新規,0,2023-08-07,2023-08-07,ＴＮＫＳ株式会社,,株式会社,大阪府,高槻市,南平台４丁目５番１１号,,27,207,5691042,,,,,,,2023-08-07,1,,,,,ティーエヌケーエス,0
442,2120901047910,新規,0,2023-08-07,2023-08-07,株式会社ウェルスアップ,,株式会社,大阪府,豊中市,上野東２丁目１１番３５号,,27,203,5600013,,,,,,,2023-08-07,1,,,,,ウェルスアップ,0
445,2122001037214,新規,0,2023-08-07,2023-08-07,株式会社ＧＹカンパニー,,株式会社,大阪府,柏原市,大字高井田１５７８番地の１１,,27,221,5820015,,,,,,,2023-08-07,1,,,,,ジーワイカンパニー,0
454,2130001074879,新規,0,2023-08-07,2023-08-07,株式会社京ノ,,株式会社,京都府,京都市上京区,烏丸通丸太町上る春日町４３４番地１,,26,102,6028023,,,,,,,2023-08-07,1,,,,,キョウノ,0
456,2130003008901,新規,0,2023-08-07,2023-08-07,合同会社コネクト京都,,合同会社,京都府,京都市下京区,富小路通松原下る本上神明町４４９－１洛縁五条,,26,106,6008064,,,,,,,2023-08-07,1,,,,,コネクトキョウト,0
459,2140001131076,新規,0,2023-08-07,2023-08-07,株式会社Ｌｅａｐ,,株式会社,兵庫県,神戸市兵庫区,門口町３番１５号,,28,105,6520814,,,,,,,2023-08-07,1,,,,,リープ,0
460,2140001131134,新規,0,2023-08-07,2023-08-07,Ｔｈｅ　Ｓｅｖｅｎ　Ｓｔａｒｓ株式会社,,株式会社,兵庫県,神戸市中央区,下山手通３丁目１１番３－２号,,28,110,6500011,,,,,,,2023-08-07,1,,,,,ザセブンスターズ,0
462,2140005026702,新規,0,2023-08-07,2023-08-07,一般社団法人医療創成工学研究開発機構,,その他の設立登記法人,兵庫県,神戸市中央区,楠町７丁目５番,,28,110,6500017,,,,,,,2023-08-07,1,,,,,イリョウソウセイコウガクケンキュウカイハツキコウ,0
465,2160003002942,新規,0,2023-08-07,2023-08-07,合同会社Ｋｉｅｆｅｒ　Ｄｏｒｆ,,合同会社,滋賀県,大津市,松が丘４丁目４番２９号,,25,201,5202102,,,,,,,2023-08-07,1,,,,,キーファードルフ,0
466,2160003002950,新規,0,2023-08-07,2023-08-07,合同会社Ｌ．Ａ．Ｃ,,合同会社,滋賀県,草津市,野村２丁目６－２２,,25,206,5250027,,,,,,,2023-08-07,1,,,,,エルエーシー,0
467,2170005007030,新規,0,2023-08-07,2023-08-07,医療法人長尾会,,その他の設立登記法人,和歌山県,御坊市,湯川町小松原５３１番地１,,30,205,6440012,,,,,,,2023-08-07,1,,,,,ナガオカイ,0
477,2180001157398,新規,0,2023-08-07,2023-08-07,ＳＥＩＪＯＵ株式会社,,株式会社,愛知県,名古屋市東区,東桜１丁目１０番２９号,,23,102,4610005,,,,,,,2023-08-07,1,,,,,セイジョウ,0
478,2180001157415,新規,0,2023-08-07,2023-08-07,株式会社ヨシケン建設工業,,株式会社,愛知県,名古屋市緑区,大高町字神戸２４番地,,23,114,4598001,,,,,,,2023-08-07,1,,,,,ヨシケンケンセツコウギョウ,0
479,2180001157423,新規,0,2023-08-07,2023-08-07,株式会社Ｇｒｏｗ,,株式会社,愛知県,名古屋市中区,栄５丁目１８番１１号,,23,106,4600008,,,,,,,2023-08-07,1,,,,,グロウ,0
480,2180001157431,新規,0,2023-08-07,2023-08-07,株式会社スイッチ＆スイッチ,,株式会社,愛知県,名古屋市中川区,服部３丁目１０５番地,,23,110,4540976,,,,,,,2023-08-07,1,,,,,スイッチアンドスイッチ,0
481,2180001157448,新規,0,2023-08-07,2023-08-07,株式会社宏由建設,,株式会社,愛知県,春日井市,藤山台１０丁目１７番地３サンハイツ藤山台Ｃ１０３,,23,206,4870035,,,,,,,2023-08-07,1,,,,,コウユウケンセツ,0
482,2180001157464,新規,0,2023-08-07,2023-08-07,株式会社イフー,,株式会社,愛知県,名古屋市北区,柳原３丁目６番７号プレサンスグラン名城公園２１０号,,23,103,4620845,,,,,,,2023-08-07,1,,,,,イフー,0
489,2180003025561,新規,0,2023-08-07,2023-08-07,合同会社うさきちや,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-08-07,1,,,,,ウサキチヤ,0
490,2180003025578,新規,0,2023-08-07,2023-08-07,ジービーオー合同会社,,合同会社,愛知県,名古屋市名東区,藤森２丁目２６５番地（シャルマン藤ケ丘３－Ａ号）,,23,115,4650026,,,,,,,2023-08-07,1,,,,,ジービーオー,0
491,2180003025586,新規,0,2023-08-07,2023-08-07,ＡＤ’ｓ　ＴＲＡＮＣＥＲ合同会社,,合同会社,愛知県,名古屋市中村区,則武２丁目１４番１１号名駅富士ビル４Ｆ,,23,105,4530014,,,,,,,2023-08-07,1,,,,,アドストランサー,0
494,2180301037647,新規,0,2023-08-07,2023-08-07,株式会社ＦＲＥＥＤＯＭ,,株式会社,愛知県,西尾市,矢曽根町寺後３０番地２,,23,213,4450872,,,,,,,2023-08-07,1,,,,,フリーダム,0
499,2200001041590,新規,0,2023-08-07,2023-08-07,ラポール株式会社,,株式会社,岐阜県,岐阜市,長良１０４６番地１,,21,201,5020071,,,,,,,2023-08-07,1,,,,,ラポール,0
501,2200003006039,新規,0,2023-08-07,2023-08-07,ａｍａｎａ合同会社,,合同会社,岐阜県,岐阜市,鷺山新町５番１８号,,21,201,5020871,,,,,,,2023-08-07,1,,,,,アマナ,0
504,2220001025534,新規,0,2023-08-07,2023-08-07,株式会社ｍｉｒａｉ,,株式会社,石川県,金沢市,野田４丁目８３番地（ＣＨＩＡＲＡ・２０１号）,,17,201,9218107,,,,,,,2023-08-07,1,,,,,ミライ,0
507,2230001019948,新規,0,2023-08-07,2023-08-07,株式会社ＴＨＸマネジメント,,株式会社,富山県,富山市,呉羽町３６０番地６,,16,201,9300138,,,,,,,2023-08-07,1,,,,,サンクスマネジメント,0
513,2260001038202,新規,0,2023-08-07,2023-08-07,株式会社ＯＫＡＤＡ,,株式会社,岡山県,岡山市北区,東島田町２丁目７番１８号,,33,101,7000983,,,,,,,2023-08-07,1,,,,,オカダ,0
515,2260003004391,新規,0,2023-08-07,2023-08-07,合同会社ＭｉＣＨｉＲＵ,,合同会社,岡山県,岡山市北区,田中１４８番地１０１クレール長瀬１０５,,33,101,7000951,,,,,,,2023-08-07,1,,,,,ミチル,0
516,2260005011262,新規,0,2023-08-07,2023-08-07,医療法人社団ＭＡＲＩＮＡ,,その他の設立登記法人,岡山県,岡山市北区,内山下１丁目３番１３号,,33,101,7000824,,,,,,,2023-08-07,1,,,,,マリーナ,0
531,2310001018537,新規,0,2023-08-07,2023-08-07,株式会社ＳＡＷＡＹＡＭＡ＆ＭＯＬ,,株式会社,長崎県,長崎市,出島町３番１０号,,42,201,8500862,,,,,,,2023-08-07,1,,,,,サワヤマアンドエムオーエル,0
532,2310001018545,新規,0,2023-08-07,2023-08-07,株式会社はた会計,,株式会社,長崎県,長崎市,松山町４番４０号,,42,201,8528118,,,,,,,2023-08-07,1,,,,,ハタカイケイ,0
537,2320001019930,新規,0,2023-08-07,2023-08-07,株式会社ｍ‐ｃｏｎｓｕｌｔｉｎｇ,,株式会社,大分県,別府市,大字鶴見３０９番地の１,,44,202,8740840,,,,,,,2023-08-07,1,,,,,エムコンサルティング,0
538,2320003004138,新規,0,2023-08-07,2023-08-07,合同会社おひさま,,合同会社,大分県,大分市,大字光吉１７８５番地の１９,,44,201,8701132,,,,,,,2023-08-07,1,,,,,オヒサマ,0
539,2330001031109,新規,0,2023-08-07,2023-08-07,株式会社プチ・パルク,,株式会社,熊本県,熊本市西区,谷尾崎町１３５２番地２,,43,103,8600044,,,,,,,2023-08-07,1,,,,,プチパルク,0
541,2350001018483,新規,0,2023-08-07,2023-08-07,株式会社ＫＴ,,株式会社,宮崎県,宮崎市,薫る坂１丁目８番５号,,45,201,8800947,,,,,,,2023-08-07,1,,,,,ケイティ,0
546,2360003013176,新規,0,2023-08-07,2023-08-07,合同会社ＣｏＲＥプランニング,,合同会社,沖縄県,宮古島市,平良字下里１０４０番地８,,47,214,9060013,,,,,,,2023-08-07,1,,,,,コアプランニング,0
548,2370001050237,新規,0,2023-08-07,2023-08-07,株式会社ガレージ丹野,,株式会社,宮城県,仙台市宮城野区,蒲生１丁目１０３－１－１０２,,04,102,9830002,,,,,,,2023-08-07,1,,,,,ガレージタンノ,0
556,2380003005527,新規,0,2023-08-07,2023-08-07,合同会社グローバル,,合同会社,福島県,郡山市,大槻町字広町１５番地の２,,07,203,9630201,,,,,,,2023-08-07,1,,,,,グローバル,0
565,2420003002767,新規,0,2023-08-07,2023-08-07,合同会社田子衛生,,合同会社,青森県,三戸郡田子町,大字田子字矢田郎９０番地５,,02,443,0390201,,,,,,,2023-08-07,1,,,,,タッコエイセイ,0
568,2430001089657,新規,0,2023-08-07,2023-08-07,株式会社友映,,株式会社,北海道,札幌市厚別区,厚別中央一条４丁目５番２１号,,01,108,0040051,,,,,,,2023-08-07,1,,,,,ユウエイ,0
572,2450003002368,新規,0,2023-08-07,2023-08-07,ｏｐｅｒａ農苑合同会社,,合同会社,北海道,紋別市,渚滑町宇津々４９１番地の１,,01,219,0995174,,,,,,,2023-08-07,1,,,,,オペラノウエン,0
579,2500003003071,新規,0,2023-08-07,2023-08-07,合同会社Ｐｌａｎｎｉｎｇ８,,合同会社,愛媛県,松山市,中村４丁目５番９号,,38,201,7900964,,,,,,,2023-08-07,1,,,,,,0
581,2700150118817,新規,0,2023-08-07,2023-08-07,ｓｈｅｎｚｈｅｎｓｈｉｘｉｎｘｉａｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＧｕａｎｇＤｏｎｇＳｈｅｎｇＳｈｅｎＺｈｅｎＳｈｉＬｏｎｇＧａｎｇＱｕＬｏｎｇＧａｎｇＪｉｅＤａｏＷｕＬｉａｎＳｈｅＱｕＱｉａｎＬｉｎＳｈａｎＪｕＳａｎＱｉ３５ＤｏｎｇＡＺｕｏ２００１,,,,,,2023-08-07,1,,,,,シェンジェンシーシンシャンディエンズーシャンウーヨウシエンゴンスー,0
582,2700150118825,新規,0,2023-08-07,2023-08-07,Ｓｈｅｎｚｈｅｎ　Ｈａｉｍａｉｔｏｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　６Ｂ－２２，Ｈａｓｅｅ　Ｃｏｍｐｕｔｅｒ　Ｂｕｉｌｄｉｎｇ　Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ．Ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８１００　ＣＮ,,,,,,2023-08-07,1,,,,,シェンヂェンハイマイトンマオイーヨウシィェンゴンスー,0
