sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1662,6020003025516,新規,0,2024-02-07,2024-02-07,クリエーターＸ合同会社,,合同会社,神奈川県,川崎市川崎区,渡田１丁目１７番１―６０２号,,14,131,2100837,,,,,,,2024-02-07,1,,,,,クリエーターエックス,0
1665,6021001081393,新規,0,2024-02-07,2024-02-07,株式会社協和リアルティー,,株式会社,神奈川県,藤沢市,辻堂１丁目１２番５１号,,14,205,2510047,,,,,,,2024-02-07,1,,,,,キョウワリアルティー,0
1666,6021001081419,新規,0,2024-02-07,2024-02-07,株式会社飯島電気工事,,株式会社,神奈川県,三浦市,南下浦町金田９９１,,14,210,2380103,,,,,,,2024-02-07,1,,,,,イイジマデンキコウジ,0
1667,6021003014137,新規,0,2024-02-07,2024-02-07,Ｓｗｅｅｔｉｎｇ合同会社,,合同会社,神奈川県,平塚市,千石河岸４－１４,,14,203,2540803,,,,,,,2024-02-07,1,,,,,スウィーティング,0
1669,6030001158481,新規,0,2024-02-07,2024-02-07,株式会社レイズプロジェクト,,株式会社,埼玉県,朝霞市,三原３丁目３１番９－２０５号,,11,227,3510025,,,,,,,2024-02-07,1,,,,,レイズプロジェクト,0
1670,6030001158498,新規,0,2024-02-07,2024-02-07,株式会社ホットスタッフ白岡,,株式会社,埼玉県,白岡市,新白岡７丁目１０番地１１サンガーデン１階,,11,246,3490212,,,,,,,2024-02-07,1,,,,,ホットスタッフシラオカ,0
1676,6030003023592,新規,0,2024-02-07,2024-02-07,合同会社セプテンバームーン,,合同会社,埼玉県,さいたま市大宮区,上小町６６５番地５,,11,103,3300855,,,,,,,2024-02-07,1,,,,,セプテンバームーン,0
1680,6040001132023,新規,0,2024-02-07,2024-02-07,株式会社ＭＯＯＮ　ＨＥＡＲＴ,,株式会社,千葉県,市川市,市川３丁目２９－７ＫＳビル１階,,12,203,2720034,,,,,,,2024-02-07,1,,,,,ムーンハート,0
1681,6040001132056,新規,0,2024-02-07,2024-02-07,ＴＳカンパニー株式会社,,株式会社,千葉県,柏市,藤心７６番地５,,12,217,2770034,,,,,,,2024-02-07,1,,,,,ティーエスカンパニー,0
1682,6040003024243,新規,0,2024-02-07,2024-02-07,合同会社レント５１,,合同会社,千葉県,市川市,高石神３１番１７号,,12,203,2720814,,,,,,,2024-02-07,1,,,,,レントゴジュウイチ,0
1683,6040003024268,新規,0,2024-02-07,2024-02-07,スターブリッジ合同会社,,合同会社,千葉県,柏市,ひばりが丘８－１５－３Ｆ,,12,217,2770088,,,,,,,2024-02-07,1,,,,,スターブリッジ,0
1684,6040005022278,新規,0,2024-02-07,2024-02-07,一般社団法人ＪＰＭＵタトゥーアーティスト協会,,その他の設立登記法人,千葉県,船橋市,本町７丁目４番１５号３Ｆ,,12,204,2730005,,,,,,,2024-02-07,1,,,,,ジェイピーエムユータトゥーアーティストキョウカイ,0
1685,6050001054217,新規,0,2024-02-07,2024-02-07,株式会社ホンマ,,株式会社,茨城県,日立市,東多賀町２丁目１６番１９号,,08,202,3160004,,,,,,,2024-02-07,1,,,,,ホンマ,0
1687,6050003008113,新規,0,2024-02-07,2024-02-07,合同会社ｒｅｖｅ,,合同会社,茨城県,猿島郡境町,２２８８－６,,08,546,3060433,,,,,,,2024-02-07,1,,,,,レーヴ,0
1694,6080001026122,新規,0,2024-02-07,2024-02-07,株式会社エヌケーシー,,株式会社,静岡県,静岡市葵区,新富町２丁目２６－１９ＯＳビル１Ｆ,,22,101,4200061,,,,,,,2024-02-07,1,,,,,エヌケーシー,0
1695,6080101024521,新規,0,2024-02-07,2024-02-07,外岡興業株式会社,,株式会社,静岡県,下田市,白浜１２４７番地の１,,22,219,4150012,,,,,,,2024-02-07,1,,,,,トノオカコウギョウ,0
1698,6080103002979,新規,0,2024-02-07,2024-02-07,Ｙｏｃｈｉ合同会社,,合同会社,静岡県,富士市,森下４５番地の１２,,22,210,4160949,,,,,,,2024-02-07,1,,,,,ヨチ,0
1709,6090003002491,新規,0,2024-02-07,2024-02-07,合同会社ゆう,,合同会社,山梨県,甲府市,塩部３丁目３番８号,,19,201,4000026,,,,,,,2024-02-07,1,,,,,ユウ,0
1712,6100005013114,新規,0,2024-02-07,2024-02-07,一般社団法人北信無人航空機プロジェクト,,その他の設立登記法人,長野県,上水内郡飯綱町,大字普光寺１１００番２,,20,590,3891206,,,,,,,2024-02-07,1,,,,,ホクシンムジンコウクウキプロジェクト,0
1713,6110001038163,新規,0,2024-02-07,2024-02-07,株式会社とかいなか,,株式会社,新潟県,燕市,穀町４－１７,,15,213,9591256,,,,,,,2024-02-07,1,,,,,トカイナカ,0
1724,6120001261937,新規,0,2024-02-07,2024-02-07,ＡＡＬコンサルティング株式会社,,株式会社,大阪府,守口市,金下町１丁目８番９－３０４号,,27,209,5700079,,,,,,,2024-02-07,1,,,,,アールコンサルティング,0
1725,6120001261994,新規,0,2024-02-07,2024-02-07,株式会社三星ドレス,,株式会社,大阪府,大阪市東成区,東小橋２丁目１０番２７号,,27,115,5370024,,,,,,,2024-02-07,1,,,,,ミツボシドレス,0
1726,6120001262126,新規,0,2024-02-07,2024-02-07,ＹＬＦ株式会社,,株式会社,大阪府,大阪市都島区,中野町２丁目４番１９－４０３号,,27,102,5340027,,,,,,,2024-02-07,1,,,,,ワイエルエフ,0
1727,6120001262142,新規,0,2024-02-07,2024-02-07,株式会社楽居,,株式会社,大阪府,大阪市中央区,日本橋２丁目１６番１０－７０４号,,27,128,5420073,,,,,,,2024-02-07,1,,,,,ラクイ,0
1729,6120003025877,新規,0,2024-02-07,2024-02-07,合同会社プルラ,,合同会社,大阪府,大阪市西区,北堀江４丁目１４番１号旭ビル４０１,,27,106,5500014,,,,,,,2024-02-07,1,,,,,プルラ,0
1731,6120101069009,新規,0,2024-02-07,2024-02-07,ＪＫ　ＳＫＹ株式会社,,株式会社,大阪府,泉佐野市,高松北１丁目９番３２号,,27,213,5980011,,,,,,,2024-02-07,1,,,,,ジェイケイスカイ,0
1732,6120101069017,新規,0,2024-02-07,2024-02-07,株式会社Ａｌｌａｕｇｈ,,株式会社,大阪府,和泉市,青葉台１丁目７－１,,27,219,5941153,,,,,,,2024-02-07,1,,,,,オラフ,0
1734,6120901048748,新規,0,2024-02-07,2024-02-07,ＦＬＰ株式会社,,株式会社,大阪府,吹田市,千里山西５丁目４６番１３号,,27,205,5650851,,,,,,,2024-02-07,1,,,,,エフエルピー,0
1735,6120903005045,新規,0,2024-02-07,2024-02-07,合同会社ＢＭＯ商店,,合同会社,大阪府,箕面市,粟生間谷東５丁目３４番６号（２０１号）,,27,220,5620022,,,,,,,2024-02-07,1,,,,,ビーエムオーショウテン,0
1744,6130001076302,新規,0,2024-02-07,2024-02-07,辻本建設株式会社,00133647,株式会社,京都府,木津川市,加茂町大野西丑谷５１番地,00133648,26,214,6191142,,,,,,,2024-02-07,1,,,,,ツジモトケンセツ,0
1746,6130003009284,新規,0,2024-02-07,2024-02-07,合同会社Ｋ＆Ａ,,合同会社,京都府,京都市右京区,西京極浜ノ本町４６番地６,,26,108,6150873,,,,,,,2024-02-07,1,,,,,ケーアンドエー,0
1752,6140001133201,新規,0,2024-02-07,2024-02-07,株式会社Ｖｉｃｔｏｒ,,株式会社,兵庫県,淡路市,志筑新島１０－４６アストラ淡路ビル３０３号,,28,226,6562132,,,,,,,2024-02-07,1,,,,,ヴィクター,0
1753,6140001133234,新規,0,2024-02-07,2024-02-07,株式会社Ｂｅａｕｔｙ　ＣＡＳＡ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-02-07,1,,,,,ビューティカサ,0
1754,6140001133267,新規,0,2024-02-07,2024-02-07,株式会社Ｊ＆Ｋ,,株式会社,兵庫県,神戸市中央区,熊内町５丁目２番３５－２０７号,,28,110,6510056,,,,,,,2024-02-07,1,,,,,ジェイアンドケイ,0
1755,6140001133275,新規,0,2024-02-07,2024-02-07,エスリンク株式会社,,株式会社,兵庫県,明石市,田町１丁目１０番４５号フルール田町１階,,28,203,6730025,,,,,,,2024-02-07,1,,,,,エスリンク,0
1758,6140003020141,新規,0,2024-02-07,2024-02-07,ＮＥＸＴＥＰ合同会社,,合同会社,兵庫県,神戸市長田区,雲雀ヶ丘３丁目６－４ヴィラナリー雲雀ヶ丘４号棟２０８号室,,28,106,6530879,,,,,,,2024-02-07,1,,,,,ネクステップ,0
1764,6180001160027,新規,0,2024-02-07,2024-02-07,株式会社ｖｅｎｔｅｓ,,株式会社,愛知県,瀬戸市,古瀬戸町２番地の１６,,23,204,4890032,,,,,,,2024-02-07,1,,,,,ベンテス,0
1765,6180001160035,新規,0,2024-02-07,2024-02-07,株式会社Ｋ２‐Ｗｏｒｋｓ,,株式会社,愛知県,長久手市,市が洞２丁目１１１０番地,,23,238,4801147,,,,,,,2024-02-07,1,,,,,ケーツーワークス,0
1766,6180001160068,新規,0,2024-02-07,2024-02-07,株式会社ＴＯＫＹ　ＪＡＰＡＮ,,株式会社,愛知県,あま市,本郷花ノ木１０４番地１,,23,237,4901116,,,,,,,2024-02-07,1,,,,,トーキージャパン,0
1767,6180001160076,新規,0,2024-02-07,2024-02-07,株式会社Ｂ　ｅｉｇｈｔ,,株式会社,愛知県,尾張旭市,旭前町１丁目７番地１旭前ハイツＥ－２０２,,23,226,4880855,,,,,,,2024-02-07,1,,,,,ビーエイト,0
1771,6180003026325,新規,0,2024-02-07,2024-02-07,合同会社ＧａＮＶａＬ,,合同会社,愛知県,名古屋市西区,那古二丁目１４の１,,23,104,4510000,,,,,,,2024-02-07,1,,,,,ガンバル,0
1772,6180301038303,新規,0,2024-02-07,2024-02-07,株式会社ＶＩＤＥＯ　ＬＵＣＫ,,株式会社,愛知県,岡崎市,明大寺町字東長峰３９番地,,23,202,4440864,,,,,,,2024-02-07,1,,,,,ビデオラック,0
1778,6190001031078,新規,0,2024-02-07,2024-02-07,株式会社盆栽ライフ,,株式会社,三重県,伊賀市,丸柱１５６０－１,,24,216,5181325,,,,,,,2024-02-07,1,,,,,ボンサイライフ,0
1780,6190003004577,新規,0,2024-02-07,2024-02-07,合同会社ＩＲＩＧＵＣＨＩ,,合同会社,三重県,四日市市,羽津中３丁目４‐１６,,24,202,5100002,,,,,,,2024-02-07,1,,,,,イリグチ,0
1784,6230003002139,新規,0,2024-02-07,2024-02-07,合同会社サンレイ,,合同会社,富山県,高岡市,明園町８番３３－１０１号ロイヤルコート壱番館,,16,202,9330015,,,,,,,2024-02-07,1,,,,,サンレイ,0
1785,6230005009363,新規,0,2024-02-07,2024-02-07,一般社団法人テラまちコネクト,,その他の設立登記法人,富山県,南砺市,井波３０５０番地,,16,210,9320211,,,,,,,2024-02-07,1,,,,,イテラマチコネクト,0
1794,6260001038719,新規,0,2024-02-07,2024-02-07,株式会社協和タンス店,,株式会社,岡山県,備前市,伊部字向１４１０番地の１,,33,211,7050001,,,,,,,2024-02-07,1,,,,,キョウワタンステン,0
1795,6270001008919,新規,0,2024-02-07,2024-02-07,株式会社Ｍａｒｋｅｎ,,株式会社,鳥取県,境港市,上道町４６３番地１,,31,204,6840033,,,,,,,2024-02-07,1,,,,,マーケン,0
1800,6290001104625,新規,0,2024-02-07,2024-02-07,ガネーシャ株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号７階,,40,133,8100001,,,,,,,2024-02-07,1,,,,,ガネーシャ,0
1801,6290001104633,新規,0,2024-02-07,2024-02-07,株式会社ＳｏｍｕｒｉＸ,,株式会社,福岡県,福岡市博多区,祇園町８－１３第一プリンスビル１Ｆ,,40,132,8120038,,,,,,,2024-02-07,1,,,,,ソムリエックス,0
1802,6290801030293,新規,0,2024-02-07,2024-02-07,株式会社Ｒ．Ｆａｉｓ,,株式会社,福岡県,北九州市八幡西区,引野１丁目２６番１８号,,40,109,8060067,,,,,,,2024-02-07,1,,,,,リファイズ,0
1804,6300003002073,新規,0,2024-02-07,2024-02-07,合同会社ＬＩＦＡＣＴ,,合同会社,佐賀県,伊万里市,立花町３０番地１７,,41,205,8480027,,,,,,,2024-02-07,1,,,,,リフアクト,0
1805,6310003004721,新規,0,2024-02-07,2024-02-07,合同会社グラッドコンフォート,,合同会社,長崎県,長崎市,大浦東町４番２５号２号室,,42,201,8500916,,,,,,,2024-02-07,1,,,,,グラッドコンフォート,0
1807,6320001020281,新規,0,2024-02-07,2024-02-07,株式会社エビスホーム,,株式会社,大分県,大分市,萩原４丁目１５番２１号,,44,201,8700921,,,,,,,2024-02-07,1,,,,,,0
1813,6340001026260,新規,0,2024-02-07,2024-02-07,株式会社ｔａｇｏｏｄ,,株式会社,鹿児島県,奄美市,名瀬幸町１２番２２号もとじビル２階,,46,222,8940025,,,,,,,2024-02-07,1,,,,,タッグッド,0
1819,6360001033115,新規,0,2024-02-07,2024-02-07,株式会社シンフォニーラボ,,株式会社,沖縄県,豊見城市,宜保１丁目３番地１１,,47,212,9010244,,,,,,,2024-02-07,1,,,,,シンフォニーラボ,0
1822,6370001050910,新規,0,2024-02-07,2024-02-07,株式会社マルギン通商,,株式会社,宮城県,宮城郡七ヶ浜町,東宮浜字笠岩１６番地の４５,,04,404,9850804,,,,,,,2024-02-07,1,,,,,マルギンツウショウ,0
1835,6430001091015,新規,0,2024-02-07,2024-02-07,株式会社佐藤ケミカル北海道,,株式会社,北海道,札幌市東区,東苗穂五条３丁目４番地,,01,103,0070805,,,,,,,2024-02-07,1,,,,,サトウケミカルホッカイドウ,0
1836,6430001091031,新規,0,2024-02-07,2024-02-07,山田ファーム株式会社,,株式会社,北海道,虻田郡豊浦町,字山梨２３４番地１８３,,01,571,0495401,,,,,,,2024-02-07,1,,,,,ヤマダファーム,0
1852,7010001242088,新規,0,2024-02-07,2024-02-07,株式会社日本創業融資センター,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2024-02-07,1,,,,,ニホンソウギョウユウシセンター,0
1853,7010001242113,新規,0,2024-02-07,2024-02-07,フェアバリュー研究所株式会社,,株式会社,東京都,千代田区,丸の内１丁目１－３日本生命丸の内ガーデンタワー３Ｆ,,13,101,1000005,,,,,,,2024-02-07,1,,,,,フェアバリューケンキュウショ,0
1854,7010001242121,新規,0,2024-02-07,2024-02-07,株式会社ＧＡＺＡＩ,,株式会社,東京都,中央区,日本橋茅場町１丁目８番１号,,13,102,1030025,,,,,,,2024-02-07,1,,,,,ガザイ,0
1855,7010001242138,新規,0,2024-02-07,2024-02-07,Ｗｓｋｆ銀座株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2024-02-07,1,,,,,ダブルエスケイエフギンザ,0
1856,7010001242162,新規,0,2024-02-07,2024-02-07,株式会社ＴＩＫソリューション,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2024-02-07,1,,,,,ティックソリューション,0
1857,7010001242179,新規,0,2024-02-07,2024-02-07,株式会社ＣＬＩＰ第２３３号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2024-02-07,1,,,,,シーエルアイピーダイニヒャクサンジュウサンゴウ,0
1858,7010001242187,新規,0,2024-02-07,2024-02-07,株式会社ＣＬＩＰ第２４１号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2024-02-07,1,,,,,シーエルアイピーダイニヒャクヨンジュウイチゴウ,0
1861,7010003042882,新規,0,2024-02-07,2024-02-07,ソーラーヨハネ合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-02-07,1,,,,,ソーラーヨハネ,0
1864,7010005037856,新規,0,2024-02-07,2024-02-07,ソーラーマタイホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-02-07,1,,,,,ソーラーマタイホールディングス,0
1869,7010401180251,新規,0,2024-02-07,2024-02-07,株式会社インタキャンバス,,株式会社,東京都,港区,赤坂２丁目２１番４号天翔赤坂ＡＮＮＥＸビル２０１号,,13,103,1070052,,,,,,,2024-02-07,1,,,,,インタキャンバス,0
1875,7010501051740,新規,0,2024-02-07,2024-02-07,株式会社ＭＲＤ,,株式会社,東京都,台東区,鳥越１丁目３２番６号,,13,106,1110054,,,,,,,2024-02-07,1,,,,,エムアールディー,0
1876,7010501051749,新規,0,2024-02-07,2024-02-07,白田オーソ株式会社,,株式会社,東京都,台東区,浅草橋４丁目２０－６－６０１,,13,106,1110053,,,,,,,2024-02-07,1,,,,,シロタオーソ,0
1886,7010901054665,新規,0,2024-02-07,2024-02-07,株式会社ＫｅｅｐＷｅｌｌ,,株式会社,東京都,世田谷区,上馬３丁目３番１３号,,13,112,1540011,,,,,,,2024-02-07,1,,,,,キイプウェル,0
1887,7010901054681,新規,0,2024-02-07,2024-02-07,株式会社海景社,,株式会社,東京都,世田谷区,北沢２丁目２７番９号,,13,112,1550031,,,,,,,2024-02-07,1,,,,,カイケイシャ,0
1889,7011001159834,新規,0,2024-02-07,2024-02-07,株式会社アントレッド・コンサルティング,,株式会社,東京都,渋谷区,渋谷１丁目２０番１号,,13,113,1500002,,,,,,,2024-02-07,1,,,,,アントレッドコンサルティング,0
1890,7011001159850,新規,0,2024-02-07,2024-02-07,株式会社ＳＯＨ　ｃｏｍｐａｎｙ,,株式会社,東京都,渋谷区,広尾５丁目２５番６号シャトー広尾中井ビル５０３号,,13,113,1500012,,,,,,,2024-02-07,1,,,,,エスオーエイチカンパニー,0
1891,7011001159859,新規,0,2024-02-07,2024-02-07,株式会社ＴＲコーポレーション,,株式会社,東京都,目黒区,上目黒１丁目２６－１中目黒アトラスタワー４３０６号,,13,110,1530051,,,,,,,2024-02-07,1,,,,,ティーアールコーポレーション,0
1892,7011001159883,新規,0,2024-02-07,2024-02-07,Ｅｎｇｉｎｅ分割準備株式会社,,株式会社,東京都,渋谷区,桜丘町９番１８－４０３号,,13,113,1500031,,,,,,,2024-02-07,1,,,,,エンジンブンカツジュンビ,0
1893,7011003018427,新規,0,2024-02-07,2024-02-07,合同会社ＴＩＡＧ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-07,1,,,,,ティーアイエイジー,0
1894,7011005010365,新規,0,2024-02-07,2024-02-07,一般社団法人日本薬系学会連合,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１２番１５号,,13,113,1500002,,,,,,,2024-02-07,1,,,,,ニホンヤッケイガッカイレンゴウ,0
1897,7011201025233,新規,0,2024-02-07,2024-02-07,株式会社ｕｌｔ,,株式会社,東京都,中野区,若宮１丁目３４番４号,,13,114,1650033,,,,,,,2024-02-07,1,,,,,ウルト,0
1899,7011301029381,新規,0,2024-02-07,2024-02-07,株式会社西荻コンタクトレンズセンター,,株式会社,東京都,杉並区,西荻北３丁目１９番２号,,13,115,1670042,,,,,,,2024-02-07,1,,,,,ニシオギコンタクトレンズセンター,0
1903,7011501030288,新規,0,2024-02-07,2024-02-07,ＧＥ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３１０,,13,117,1150051,,,,,,,2024-02-07,1,,,,,ジーイーインターナショナル,0
1908,7011703003744,新規,0,2024-02-07,2024-02-07,コミティア合同会社,,合同会社,東京都,江戸川区,東小松川１丁目３－１４,,13,123,1320033,,,,,,,2024-02-07,1,,,,,コミティア,0
1910,7011801043733,新規,0,2024-02-07,2024-02-07,Ｆ．Ｊ．Ｃ株式会社,,株式会社,東京都,葛飾区,東立石４丁目３４番２号,,13,122,1240013,,,,,,,2024-02-07,1,,,,,エフジェーシー,0
1911,7011801043741,新規,0,2024-02-07,2024-02-07,株式会社ステラベース,,株式会社,東京都,足立区,西新井４丁目４番２号,,13,121,1230841,,,,,,,2024-02-07,1,,,,,ステラベース,0
1916,7013303006994,新規,0,2024-02-07,2024-02-07,ｓｕｐｅｒｎｏｖａ合同会社,,合同会社,東京都,豊島区,高田１丁目３８番１２号目白ガーデンハイツ１０７,,13,116,1710033,,,,,,,2024-02-07,1,,,,,スーパーノヴァ,0
1925,7020001155628,新規,0,2024-02-07,2024-02-07,極東工業株式会社,,株式会社,神奈川県,横浜市鶴見区,安善町１丁目２番５号,,14,101,2300035,,,,,,,2024-02-07,1,,,,,キョクトウコウギョウ,0
1926,7020001155685,新規,0,2024-02-07,2024-02-07,株式会社Ｃｒｅａｔｉｏｎ　Ｎｅｔｗｏｒｋ,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目１４－１第二青葉台ビル４０３,,14,117,2270062,,,,,,,2024-02-07,1,,,,,クリエーションネットワーク,0
1927,7020001155702,新規,0,2024-02-07,2024-02-07,株式会社ＮＯＤＥＳ,,株式会社,神奈川県,川崎市宮前区,南野川３丁目２１番４号,,14,136,2160042,,,,,,,2024-02-07,1,,,,,ノーズ,0
1928,7020001155735,新規,0,2024-02-07,2024-02-07,株式会社ＬｕｘｅＷｏｒｌｄ,,株式会社,神奈川県,横浜市神奈川区,西神奈川１丁目１９－１０西神奈川ビル１階,,14,102,2210822,,,,,,,2024-02-07,1,,,,,リュックスワールド,0
1935,7020003025515,新規,0,2024-02-07,2024-02-07,合同会社プログレス神奈川,,合同会社,神奈川県,横浜市磯子区,上中里町５９０番地,,14,107,2350042,,,,,,,2024-02-07,1,,,,,プログレスカナガワ,0
1937,7021001081426,新規,0,2024-02-07,2024-02-07,株式会社せがさき薬局,,株式会社,神奈川県,横須賀市,池田町１丁目１６番１４号,,14,201,2390806,,,,,,,2024-02-07,1,,,,,セガサキヤッキョク,0
1943,7030001158514,新規,0,2024-02-07,2024-02-07,明哲建設株式会社,,株式会社,埼玉県,さいたま市緑区,大字中尾３１９８番地２０３号,,11,109,3360932,,,,,,,2024-02-07,1,,,,,メイテツケンセツ,0
1944,7030001158522,新規,0,2024-02-07,2024-02-07,株式会社ツーコネクト,,株式会社,埼玉県,狭山市,大字南入曽６１７番地の１４宮岡コーポ１０５,,11,215,3501316,,,,,,,2024-02-07,1,,,,,ツーコネクト,0
1945,7030001158539,新規,0,2024-02-07,2024-02-07,株式会社ｅｃｌａ,,株式会社,埼玉県,ふじみ野市,旭１丁目１４番１１号２,,11,245,3560055,,,,,,,2024-02-07,1,,,,,エクラ,0
1946,7030001158571,新規,0,2024-02-07,2024-02-07,株式会社ＮＡＫＡＮＯ．ｉｓｍ,,株式会社,埼玉県,ふじみ野市,大井１０８４番地,,11,245,3560053,,,,,,,2024-02-07,1,,,,,ナカノイズム,0
1952,7030003023567,新規,0,2024-02-07,2024-02-07,合同会社ハートリンク,,合同会社,埼玉県,志木市,本町５丁目２３番２４号第３本吉ビル４階４１９号室,,11,228,3530004,,,,,,,2024-02-07,1,,,,,ハートリンク,0
1953,7030003023575,新規,0,2024-02-07,2024-02-07,合同会社スリールサポート,,合同会社,埼玉県,蓮田市,大字閏戸３５８番地３号,,11,238,3490133,,,,,,,2024-02-07,1,,,,,スリールサポート,0
1954,7030003023583,新規,0,2024-02-07,2024-02-07,合同会社ＥＶＥＲＢＬＩＳＳ,,合同会社,埼玉県,富士見市,関沢２丁目６－１５サンモール鶴瀬ＩＩ２０８,00133657,11,235,3540025,,,,,,,2024-02-07,1,,,,,エバーブリス,0
1955,7030005021552,新規,0,2024-02-07,2024-02-07,一般社団法人熊谷こどもまんなかネットワーク,,その他の設立登記法人,埼玉県,熊谷市,手島２１５,,11,202,3600121,,,,,,,2024-02-07,1,,,,,クマガヤコドモマンナカネットワーク,0
1961,7040001132047,新規,0,2024-02-07,2024-02-07,株式会社ウィステリア,,株式会社,千葉県,八千代市,勝田８３２番地５,,12,221,2760024,,,,,,,2024-02-07,1,,,,,ウィステリア,0
1962,7040001132088,新規,0,2024-02-07,2024-02-07,友真総建株式会社,,株式会社,千葉県,市原市,五井２５１９番地２プロムナード２０３,,12,219,2900056,,,,,,,2024-02-07,1,,,,,ユウシンソウケン,0
1965,7040003024300,新規,0,2024-02-07,2024-02-07,合同会社ファミリー,,合同会社,千葉県,千葉市緑区,高田町１０２０番地２１,,12,105,2660003,,,,,,,2024-02-07,1,,,,,ファミリー,0
1966,7050001054216,新規,0,2024-02-07,2024-02-07,株式会社Ｌｉｖｏｐｔ,,株式会社,茨城県,つくばみらい市,紫峰ヶ丘３丁目２８番地４,,08,235,3002359,,,,,,,2024-02-07,1,,,,,リヴオプト,0
1967,7050001054232,新規,0,2024-02-07,2024-02-07,株式会社殿岡工業,,株式会社,茨城県,神栖市,息栖３９４５番地８,,08,232,3140133,,,,,,,2024-02-07,1,,,,,トノオカコウギョウ,0
1968,7050003008120,新規,0,2024-02-07,2024-02-07,合同会社ＭＩコーポレーション,,合同会社,茨城県,坂東市,弓田４０４４番地,,08,228,3060607,,,,,,,2024-02-07,1,,,,,エムアイコーポレーション,0
1970,7060003004894,新規,0,2024-02-07,2024-02-07,エターナルプラン合同会社,,合同会社,栃木県,那須塩原市,一区町２８１,,09,213,3292732,,,,,,,2024-02-07,1,,,,,エターナルプラン,0
1977,7080401026992,新規,0,2024-02-07,2024-02-07,株式会社静南園芸,,株式会社,静岡県,掛川市,千浜６８５１番地の１,,22,213,4371412,,,,,,,2024-02-07,1,,,,,シズナンエンゲイ,0
1991,7120001261985,新規,0,2024-02-07,2024-02-07,株式会社ＴＥＲＡＤＡ,,株式会社,大阪府,大阪市淀川区,西中島３丁目２０番８号新和ビル３０５,,27,123,5320011,,,,,,,2024-02-07,1,,,,,テラダ,0
1992,7120001262042,新規,0,2024-02-07,2024-02-07,株式会社ＮＬＤ,,株式会社,大阪府,大阪市城東区,今福東２丁目７番１５号第二泰平ビル５０１,,27,118,5360002,,,,,,,2024-02-07,1,,,,,エヌエルディー,0
1993,7120001262050,新規,0,2024-02-07,2024-02-07,株式会社２Ｋ,,株式会社,大阪府,大阪市中央区,谷町６丁目１１番２８号,,27,128,5420012,,,,,,,2024-02-07,1,,,,,ツーケー,0
1994,7120001262083,新規,0,2024-02-07,2024-02-07,株式会社エムエスコーポレーション,,株式会社,大阪府,寝屋川市,河北西町３１番２７－２０３号,,27,215,5720817,,,,,,,2024-02-07,1,,,,,エムエスコーポレーション,0
1998,7122001037804,新規,0,2024-02-07,2024-02-07,株式会社大田工務店,,株式会社,大阪府,大東市,緑が丘１丁目１５番２号,,27,218,5740073,,,,,,,2024-02-07,1,,,,,オオタコウムテン,0
1999,7122003002789,新規,0,2024-02-07,2024-02-07,ＡＩＫＯ貿易合同会社,,合同会社,大阪府,柏原市,国分東条町３番１５号,,27,221,5820023,,,,,,,2024-02-07,1,,,,,アイコボウエキ,0
2009,7130001076284,新規,0,2024-02-07,2024-02-07,ワシグローバル株式会社,,株式会社,京都府,八幡市,八幡軸７１－４,,26,210,6148073,,,,,,,2024-02-07,1,,,,,ワシグローバル,0
2010,7130001076301,新規,0,2024-02-07,2024-02-07,ＫｙｏｔｏＣｒｅａｔｉｖｅＵｎｃｏｍｍｏｎ株式会社,,株式会社,京都府,京都市南区,東九条中御霊町５２－３,,26,107,6018027,,,,,,,2024-02-07,1,,,,,キョウトクリエイティブアンコモン,0
