sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1626,7050001055577,新規,0,2024-10-24,2024-10-24,株式会社ＩＨＫ工業,,株式会社,茨城県,神栖市,深芝７９９番地２,,08,232,3140148,,,,,,,2024-10-24,1,,,,,アイエイチケーコウギョウ,0
1627,7050001055602,新規,0,2024-10-24,2024-10-24,しゅんの株式会社,,株式会社,茨城県,石岡市,鹿の子１丁目８番３４号,,08,205,3150005,,,,,,,2024-10-24,1,,,,,シュンノ,0
1630,7050003008764,新規,0,2024-10-24,2024-10-24,サンライズ合同会社,,合同会社,茨城県,神栖市,矢田部８８８３番地３,,08,232,3140341,,,,,,,2024-10-24,1,,,,,サンライズ,0
1637,7070001042301,新規,0,2024-10-24,2024-10-24,株式会社ＧＡＢＥ＆ＳＯＮＳ,,株式会社,群馬県,前橋市,表町２丁目２９番３０－２７０６号,,10,201,3710024,,,,,,,2024-10-24,1,,,,,ガベアンドサンズ,0
1639,7080003003317,新規,0,2024-10-24,2024-10-24,合同会社石蕗,,合同会社,静岡県,静岡市駿河区,西脇１５－３ＫＳ－１３－２０１,,22,102,4228044,,,,,,,2024-10-24,1,,,,,ツワブキ,0
1646,7110003005557,新規,0,2024-10-24,2024-10-24,合同会社ｓｉｌｋｇｌａｒｅ,,合同会社,新潟県,燕市,新栄町１２０‐１,,15,213,9591246,,,,,,,2024-10-24,1,,,,,シルクグレア,0
1648,7110005017146,新規,0,2024-10-24,2024-10-24,医療法人社団しんこどもクリニック,,その他の設立登記法人,新潟県,新潟市秋葉区,あおば通１丁目７番１号,,15,105,9560017,,,,,,,2024-10-24,1,,,,,シンコドモクリニック,0
1661,7120001269558,新規,0,2024-10-24,2024-10-24,株式会社ＹＡＲ,,株式会社,大阪府,大阪市北区,樋之口町１番２０－３６０９号,,27,127,5300032,,,,,,,2024-10-24,1,,,,,ワイエーアール,0
1662,7120001269590,新規,0,2024-10-24,2024-10-24,株式会社ｓｙｎｃｓｔｕｄｉｏ,,株式会社,大阪府,大阪市北区,中津３丁目２６番１４号,,27,127,5310071,,,,,,,2024-10-24,1,,,,,シンクスタジオ,0
1663,7120001269616,新規,0,2024-10-24,2024-10-24,ＴＫ‐Ｇｌｏｂａｌ．株式会社,,株式会社,大阪府,大阪市北区,堂山町６番１１号そわぁーる堂山ビル３階,,27,127,5300027,,,,,,,2024-10-24,1,,,,,ティーケーグローバル,0
1664,7120001269632,新規,0,2024-10-24,2024-10-24,株式会社Ｏｎ　Ｙｏｕｒ　Ｍａｒｋ,,株式会社,大阪府,大阪市北区,紅梅町２番１８号２階,,27,127,5300038,,,,,,,2024-10-24,1,,,,,オンユアマーク,0
1665,7120001269649,新規,0,2024-10-24,2024-10-24,ＨＭＳ　Ｒｕｂｙ株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2024-10-24,1,,,,,エイチエムエスルビー,0
1666,7120001269657,新規,0,2024-10-24,2024-10-24,宝羅株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館２１２Ｂ,,27,118,5360008,,,,,,,2024-10-24,1,,,,,ホウラ,0
1671,7120003027815,新規,0,2024-10-24,2024-10-24,合同会社クライム,,合同会社,大阪府,大阪市西区,江戸堀１丁目４－２１日宝肥後橋中央ビル３０６,,27,106,5500002,,,,,,,2024-10-24,1,,,,,クライム,0
1679,7130003009960,新規,0,2024-10-24,2024-10-24,合同会社ＳＧ,,合同会社,京都府,京都市南区,八条源町５番地２０アドバンス京都エーデル４０８号室,,26,107,6018477,,,,,,,2024-10-24,1,,,,,エスジー,0
1704,7180003027495,新規,0,2024-10-24,2024-10-24,ＨＫＴクリエイティブ合同会社,,合同会社,愛知県,名古屋市緑区,黒沢台１丁目４０３番地の４,,23,114,4580003,,,,,,,2024-10-24,1,,,,,エイチケーティークリエイティブ,0
1705,7180003027512,新規,0,2024-10-24,2024-10-24,合同会社ＡＳＴＲＯ,,合同会社,愛知県,名古屋市守山区,幸心２丁目５１４番地幸心西住宅４棟４０３号,,23,113,4630079,,,,,,,2024-10-24,1,,,,,アストロ,0
1711,7200001043070,新規,0,2024-10-24,2024-10-24,株式会社ＸＳｈｉｐ,,株式会社,岐阜県,中津川市,茄子川１９８４－８５,,21,206,5099132,,,,,,,2024-10-24,1,,,,,シップ,0
1712,7210001019953,新規,0,2024-10-24,2024-10-24,上山電工株式会社,,株式会社,福井県,鯖江市,下野田町２６－１３－８,,18,207,9160073,,,,,,,2024-10-24,1,,,,,ウエヤマデンコウ,0
1716,7220003003863,新規,0,2024-10-24,2024-10-24,メグリーン合同会社,,合同会社,石川県,白山市,村井町８５６番地７,,17,210,9240032,,,,,,,2024-10-24,1,,,,,メグリーン,0
1718,7240001063973,新規,0,2024-10-24,2024-10-24,株式会社カムイキャピタル,,株式会社,広島県,広島市安佐南区,西原５丁目１５番２３－１００１号,,34,105,7310113,,,,,,,2024-10-24,1,,,,,カムイキャピタル,0
1719,7240003006914,新規,0,2024-10-24,2024-10-24,合同会社Ａｂｉｇ,,合同会社,広島県,広島市南区,東雲２丁目４―３６,,34,103,7340022,,,,,,,2024-10-24,1,,,,,エイビック,0
1728,7290001107602,新規,0,2024-10-24,2024-10-24,キラキラ株式会社,,株式会社,福岡県,福岡市東区,香住ヶ丘２丁目８番２７号（３０３）,,40,131,8130003,,,,,,,2024-10-24,1,,,,,キラキラ,0
1729,7290001107668,新規,0,2024-10-24,2024-10-24,道一建設株式会社,,株式会社,福岡県,福岡市西区,小戸３丁目３１番１１シャ－ミー小戸公園１０２号,,40,135,8190001,,,,,,,2024-10-24,1,,,,,ドウイチケンセツ,0
1731,7290801030994,新規,0,2024-10-24,2024-10-24,株式会社イナダ,,株式会社,福岡県,北九州市小倉南区,津田４丁目２番２７号,,40,107,8000242,,,,,,,2024-10-24,1,,,,,イナダ,0
1736,7330001032572,新規,0,2024-10-24,2024-10-24,株式会社Ｕ‐ＲＩＭＳ熊本,,株式会社,熊本県,熊本市北区,楠７丁目７番１５号２Ｆ,,43,105,8618003,,,,,,,2024-10-24,1,,,,,ユーリムズクマモト,0
1740,7350001019246,新規,0,2024-10-24,2024-10-24,株式会社人良,,株式会社,宮崎県,宮崎市,中央通２番９号ＫＡＷＡＮＯＩビル１０２,00136733,45,201,8800002,,,,,,,2024-10-24,1,,,,,ヒトヨシ,0
1747,7370003006793,新規,0,2024-10-24,2024-10-24,合同会社大小実業,,合同会社,宮城県,仙台市泉区,南光台南２丁目２４－８,,04,105,9818002,,,,,,,2024-10-24,1,,,,,ダイショウジツギョウ,0
1749,7380001034861,新規,0,2024-10-24,2024-10-24,株式会社秀産業,,株式会社,福島県,須賀川市,長沼字町頭５番地４,,07,207,9620203,,,,,,,2024-10-24,1,,,,,ヒデサンギョウ,0
1779,8010001249207,新規,0,2024-10-24,2024-10-24,株式会社ＴＲＡＣＫＳホールディングス,,株式会社,東京都,千代田区,平河町１丁目１６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2024-10-24,1,,,,,トラックスホールディングス,0
1780,8010001249322,新規,0,2024-10-24,2024-10-24,株式会社クロスリンク,,株式会社,東京都,千代田区,丸の内１丁目８番地３号,,13,101,1000005,,,,,,,2024-10-24,1,,,,,クロスリンク,0
1781,8010005038993,新規,0,2024-10-24,2024-10-24,一般社団法人地域構想,,その他の設立登記法人,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00136731,13,101,1010041,,,,,,,2024-10-24,1,,,,,チイキコウソウ,0
1782,8010005039001,新規,0,2024-10-24,2024-10-24,ＥＢＳ１一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-10-24,1,,,,,イービーエスワン,0
1799,8010403033613,新規,0,2024-10-24,2024-10-24,合同会社シャイニングロード,,合同会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2024-10-24,1,,,,,シャイニングロード,0
1805,8010503007608,新規,0,2024-10-24,2024-10-24,合同会社Ｉｎｎｏｖａｔｏｒ　Ｘ　Ｉｎｎｏｖａｔｏｒ,,合同会社,東京都,台東区,浅草６丁目２０―３コーポ猿若４０２,,13,106,1110032,,,,,,,2024-10-24,1,,,,,イノベーターイノベーター,0
1815,8010901056173,新規,0,2024-10-24,2024-10-24,グローバル・ヘルスケア・パートナーズ株式会社,,株式会社,東京都,世田谷区,桜上水４丁目２２番１５,,13,112,1560045,,,,,,,2024-10-24,1,,,,,グローバルヘルスケアパートナーズ,0
1822,8011001165047,新規,0,2024-10-24,2024-10-24,株式会社Ｓｔｅｌｌａｂｉｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-10-24,1,,,,,ステラビット,0
1823,8011001165377,新規,0,2024-10-24,2024-10-24,株式会社真花インターナショナル,,株式会社,東京都,渋谷区,代々木５丁目２９番７－２０７号,,13,113,1510053,,,,,,,2024-10-24,1,,,,,マハナインターナショナル,0
1825,8011003020159,新規,0,2024-10-24,2024-10-24,合同会社ＭＯＣＯキャピタル,,合同会社,東京都,目黒区,八雲４丁目９番１２号,,13,110,1520023,,,,,,,2024-10-24,1,,,,,モコキャピタル,0
1826,8011003020258,新規,0,2024-10-24,2024-10-24,合同会社Ｆ３,,合同会社,東京都,渋谷区,神山町９番４－８０１号,,13,113,1500047,,,,,,,2024-10-24,1,,,,,エフスリー,0
1836,8011301030108,新規,0,2024-10-24,2024-10-24,株式会社アクロスクリエイト,,株式会社,東京都,杉並区,方南２丁目１０－１４－Ｓ１２８,,13,115,1680062,,,,,,,2024-10-24,1,,,,,,0
1847,8011703004015,新規,0,2024-10-24,2024-10-24,合同会社ｈｏｌｏｍｕａ,,合同会社,東京都,江戸川区,西小松川町１０番１３号,,13,123,1320032,,,,,,,2024-10-24,1,,,,,ホロムア,0
1850,8011803006514,新規,0,2024-10-24,2024-10-24,アドリーム合同会社,,合同会社,東京都,足立区,西新井本町２丁目１番６号アドリーム西新井１０１,,13,121,1230845,,,,,,,2024-10-24,1,,,,,アドリーム,0
1854,8012701018510,新規,0,2024-10-24,2024-10-24,株式会社ジョイ,,株式会社,東京都,東久留米市,柳窪５丁目５番１９号,,13,222,2030044,,,,,,,2024-10-24,1,,,,,ジョイ,0
1856,8013101009546,新規,0,2024-10-24,2024-10-24,カタルシス株式会社,,株式会社,東京都,福生市,大字福生２４１０番地１かやとマンション３０６号,,13,218,1970011,,,,,,,2024-10-24,1,,,,,カタルシス,0
1861,8013301053204,新規,0,2024-10-24,2024-10-24,朝日株式会社,,株式会社,東京都,豊島区,東池袋５丁目２１番２号,,13,116,1700013,,,,,,,2024-10-24,1,,,,,アサヒ,0
1862,8013301053253,新規,0,2024-10-24,2024-10-24,株式会社ＢＵＺＺ　ＭＥＥＴ,,株式会社,東京都,豊島区,北大塚１丁目１９－１２コルティス大塚６Ｆ－４１,,13,116,1700004,,,,,,,2024-10-24,1,,,,,バズミート,0
1872,8020003027106,新規,0,2024-10-24,2024-10-24,合同会社ＥＬＩ,,合同会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2024-10-24,1,,,,,エリ,0
1880,8021001083537,新規,0,2024-10-24,2024-10-24,株式会社ＪＣハイテクノロジー,,株式会社,神奈川県,藤沢市,藤沢６１４－５ＨＬ藤沢２０２号,,14,205,2510052,,,,,,,2024-10-24,1,,,,,ジェイシーハイテクノロジー,0
1885,8030001163091,新規,0,2024-10-24,2024-10-24,シップリッジ株式会社,,株式会社,埼玉県,志木市,柏町６丁目２９番７０号,,11,228,3530007,,,,,,,2024-10-24,1,,,,,シップリッジ,0
1897,8050001055601,新規,0,2024-10-24,2024-10-24,株式会社水戸自動車,,株式会社,茨城県,東茨城郡茨城町,大字上石崎３２１,,08,302,3113122,,,,,,,2024-10-24,1,,,,,ミトジドウシャ,0
1899,8050003008747,新規,0,2024-10-24,2024-10-24,ＫＡＬＰＡＮＡ合同会社,,合同会社,茨城県,取手市,取手３丁目２番１２号,,08,217,3020004,,,,,,,2024-10-24,1,,,,,カルパナ,0
1921,8100005013244,新規,0,2024-10-24,2024-10-24,医療法人社団丸山会,,その他の設立登記法人,長野県,安曇野市,豊科２６４３番地１２,,20,220,3998205,,,,,,,2024-10-24,1,,,,,シャダンマルヤマカイ,0
1925,8110005017145,新規,0,2024-10-24,2024-10-24,一般社団法人すこやか友の会,,その他の設立登記法人,新潟県,新潟市秋葉区,古田６１０番地,,15,105,9560025,,,,,,,2024-10-24,1,,,,,スコヤカトモノカイ,0
1933,8120001269648,新規,0,2024-10-24,2024-10-24,株式会社ＩＴ経営相談所,,株式会社,大阪府,大阪市西区,北堀江４丁目１２番１０－１２１８号,,27,106,5500014,,,,,,,2024-10-24,1,,,,,アイティーケイエイソウダンショ,0
1934,8120001269664,新規,0,2024-10-24,2024-10-24,株式会社Ｓｐｉｒｉｔｓ,,株式会社,大阪府,大阪市北区,中津６丁目８番６－７０３号,,27,127,5310071,,,,,,,2024-10-24,1,,,,,スピリッツ,0
1935,8120001269680,新規,0,2024-10-24,2024-10-24,株式会社ＹＵＺＵＮＯｋｉｔｃｈｅｎ,,株式会社,大阪府,大阪市淀川区,十三元今里２丁目９番１９号,,27,123,5320028,,,,,,,2024-10-24,1,,,,,ユズノキッチン,0
1936,8120003027822,新規,0,2024-10-24,2024-10-24,合同会社アートバイユー,,合同会社,大阪府,大阪市中央区,本町４丁目６番２５号Ｓ－ＣＲＥＡ御堂筋本町６０５号,,27,128,5410053,,,,,,,2024-10-24,1,,,,,アートバイユー,0
1942,8122001038561,新規,0,2024-10-24,2024-10-24,株式会社ｋｏｔｏＮｏｈａ,,株式会社,大阪府,八尾市,東山本新町５丁目８番１２号,,27,212,5810866,,,,,,,2024-10-24,1,,,,,コトノハ,0
1943,8122003003019,新規,0,2024-10-24,2024-10-24,Ｂａｎｄｉｎｏ合同会社,,合同会社,大阪府,東大阪市,下六万寺町１丁目１０番１６号,,27,227,5798066,,,,,,,2024-10-24,1,,,,,バンディーノ,0
1948,8130003009935,新規,0,2024-10-24,2024-10-24,ＺＩＮＥＴＨ合同会社,,合同会社,京都府,京都市右京区,山ノ内養老町８－９養老ビル１Ｆ,,26,108,6150081,,,,,,,2024-10-24,1,,,,,,0
1953,8140001136202,新規,0,2024-10-24,2024-10-24,株式会社ＯＭＳ,,株式会社,兵庫県,神戸市須磨区,関守町２丁目３番３－４号,,28,107,6540073,,,,,,,2024-10-24,1,,,,,オーエムエス,0
1955,8140003021229,新規,0,2024-10-24,2024-10-24,合同会社光里,,合同会社,兵庫県,三田市,狭間が丘２丁目１２番地１０,,28,219,6691545,,,,,,,2024-10-24,1,,,,,ヒカリ,0
1965,8180001163812,新規,0,2024-10-24,2024-10-24,株式会社ＴＨＥＯＶＥＲ,,株式会社,愛知県,名古屋市中川区,七反田町５番地の１,,23,110,4540975,,,,,,,2024-10-24,1,,,,,ザオーバー,0
1968,8180003027528,新規,0,2024-10-24,2024-10-24,ＹＯＯＳＵＦＩＹＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,名古屋市港区,宝神５丁目１０３１番地の１シャトーパルシェ７Ｃ号,,23,111,4550832,,,,,,,2024-10-24,1,,,,,ユースフィアトレーディング,0
1969,8180005020811,新規,0,2024-10-24,2024-10-24,一般社団法人ＨＯＲＩＺＯＰＩＣ,,その他の設立登記法人,愛知県,長久手市,東狭間６０２番地２,,23,238,4801123,,,,,,,2024-10-24,1,,,,,ホライゾピック,0
1971,8180305009620,新規,0,2024-10-24,2024-10-24,一般社団法人こどもおとなすいっち,,その他の設立登記法人,愛知県,刈谷市,場割町２丁目３番地７,,23,210,4480810,,,,,,,2024-10-24,1,,,,,コドモオトナスイッチ,0
1974,8200001043061,新規,0,2024-10-24,2024-10-24,ＥＬＩＴＥ．ＪＣ株式会社,,株式会社,岐阜県,加茂郡川辺町,上川辺１７２４番地１,,21,503,5090302,,,,,,,2024-10-24,1,,,,,エリットジェイシー,0
1990,8280001009278,新規,0,2024-10-24,2024-10-24,株式会社Ｗｅａｖｅ,,株式会社,島根県,松江市,西津田４丁目７番６－２０５号アビターレ,,32,201,6900017,,,,,,,2024-10-24,1,,,,,ウィーヴ,0
2011,8340001026878,新規,0,2024-10-24,2024-10-24,株式会社ＣＬＥＡＤ　ＵＰ,,株式会社,鹿児島県,鹿児島市,中央町２４番３７号,,46,201,8900053,,,,,,,2024-10-24,1,,,,,クリードアップ,0
2012,8340001026886,新規,0,2024-10-24,2024-10-24,株式会社ＣＯＤＥＮＯＶＡ,,株式会社,鹿児島県,姶良市,船津１４７４－１,,46,225,8995655,,,,,,,2024-10-24,1,,,,,コードノヴァ,0
2015,8360001034367,新規,0,2024-10-24,2024-10-24,株式会社Ｐｌｕｓ１,,株式会社,沖縄県,島尻郡南風原町,字兼城１２３番地,,47,350,9011111,,,,,,,2024-10-24,1,,,,,プラスワン,0
2020,8370003006792,新規,0,2024-10-24,2024-10-24,合同会社Ｙ　Ｃｒｅａｔｉｖｅ　Ｒｅｔａｉｌｉｎｇ,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2024-10-24,1,,,,,ワイクリエイティブリテイリング,0
2029,8410001013968,新規,0,2024-10-24,2024-10-24,株式会社Ｖｅｎｔｏｓ,,株式会社,秋田県,にかほ市,象潟町横岡字前田４５,,05,214,0180151,,,,,,,2024-10-24,1,,,,,ベントス,0
2031,8420003003017,新規,0,2024-10-24,2024-10-24,合同会社潮彩亭,,合同会社,青森県,青森市,緑３丁目９―２,,02,201,0300845,,,,,,,2024-10-24,1,,,,,シオサイテイ,0
2034,8430001092878,新規,0,2024-10-24,2024-10-24,株式会社ＪＯＵＲＮＥＹ,,株式会社,北海道,札幌市豊平区,平岸三条１７丁目４番１２号,,01,105,0620933,,,,,,,2024-10-24,1,,,,,ジャーニー,0
2038,8430003016901,新規,0,2024-10-24,2024-10-24,合同会社ｎｅｗ　ｐａｒｔｎｅｒ,,合同会社,北海道,札幌市北区,新琴似五条１４丁目１－２８－２０１,,01,102,0010905,,,,,,,2024-10-24,1,,,,,ニューパートナー,0
2040,8460003001017,新規,0,2024-10-24,2024-10-24,合同会社ＯＷＬ,,合同会社,北海道,釧路市,春採１丁目１１番２０号,,01,206,0850813,,,,,,,2024-10-24,1,,,,,アウル,0
2041,8480001012633,新規,0,2024-10-24,2024-10-24,株式会社小笠原工業,,株式会社,徳島県,板野郡藍住町,富吉字豊吉２番地２５,,36,403,7711231,,,,,,,2024-10-24,1,,,,,ワガサワラコウギョウ,0
2049,9010001248356,新規,0,2024-10-24,2024-10-24,株式会社ＡＳＥＡＶＥ,,株式会社,東京都,中央区,新川１丁目２６－１６・８０３,,13,102,1040033,,,,,,,2024-10-24,1,,,,,アシーブ,0
2060,9010501053082,新規,0,2024-10-24,2024-10-24,三休株式会社,,株式会社,東京都,台東区,西浅草２丁目２５－７高橋ビル１Ｆ,,13,106,1110035,,,,,,,2024-10-24,1,,,,,サンキュウ,0
2066,9010901056164,新規,0,2024-10-24,2024-10-24,株式会社ＡＩＤＡ,,株式会社,東京都,世田谷区,代沢４丁目４２番１５号,,13,112,1550032,,,,,,,2024-10-24,1,,,,,アイダ,0
2075,9011101109241,新規,0,2024-10-24,2024-10-24,株式会社ｐｒｏｏｆｌａｂ,,株式会社,東京都,新宿区,新小川町４番１号,,13,104,1620814,,,,,,,2024-10-24,1,,,,,プルーフラボ,0
2077,9011103015090,新規,0,2024-10-24,2024-10-24,Ｋ．Ａ．Ｌ．合同会社,,合同会社,東京都,新宿区,西五軒町１番４－５０９号,,13,104,1620812,,,,,,,2024-10-24,1,,,,,カル,0
2078,9011103015099,新規,0,2024-10-24,2024-10-24,相模原ロジスティクス合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-10-24,1,,,,,サガミハラロジスティクス,0
2080,9011303005321,新規,0,2024-10-24,2024-10-24,合同会社ｍｅｓｅｎ,,合同会社,東京都,杉並区,梅里１丁目１３番１７－１１０２号,,13,115,1660011,,,,,,,2024-10-24,1,,,,,メセン,0
2085,9011701027743,新規,0,2024-10-24,2024-10-24,株式会社オプティス,,株式会社,東京都,江戸川区,東小岩６丁目２１番５号,,13,123,1330052,,,,,,,2024-10-24,1,,,,,オプティス,0
2089,9011803006521,新規,0,2024-10-24,2024-10-24,合同会社ＬＯＬ,,合同会社,東京都,葛飾区,鎌倉１丁目２６―１０―２０２,,13,122,1250053,,,,,,,2024-10-24,1,,,,,エルオーエル,0
2093,9013301053269,新規,0,2024-10-24,2024-10-24,株式会社エミネント,,株式会社,東京都,豊島区,西池袋１丁目２９番１４号,,13,116,1710021,,,,,,,2024-10-24,1,,,,,エミネント,0
2098,9020001159750,新規,0,2024-10-24,2024-10-24,創明株式会社,,株式会社,神奈川県,横浜市南区,大岡２丁目１８番９号,,14,105,2320061,,,,,,,2024-10-24,1,,,,,ソウメイ,0
2099,9020001159874,新規,0,2024-10-24,2024-10-24,株式会社フレンズ,,株式会社,神奈川県,横浜市港北区,小机町２６００番地９０－２０３号,,14,109,2220036,,,,,,,2024-10-24,1,,,,,フレンズ,0
2103,9020003026998,新規,0,2024-10-24,2024-10-24,合同会社マスキー,,合同会社,神奈川県,横浜市神奈川区,二ツ谷町４－７笹部ビル２０３,,14,102,2210823,,,,,,,2024-10-24,1,,,,,マスキー,0
2104,9020003027063,新規,0,2024-10-24,2024-10-24,全味合同会社,,合同会社,神奈川県,川崎市多摩区,寺尾台２丁目９－２９,,14,135,2140005,,,,,,,2024-10-24,1,,,,,ゼンミ,0
2105,9020003027113,新規,0,2024-10-24,2024-10-24,合同会社ワールドブリッジ,,合同会社,神奈川県,横浜市保土ケ谷区,霞台２１－２１,,14,106,2400014,,,,,,,2024-10-24,1,,,,,ワールドブリッジ,0
2106,9021001083560,新規,0,2024-10-24,2024-10-24,株式会社Ｓａｉｒａ,,株式会社,神奈川県,相模原市中央区,上矢部５丁目３－２４,,14,152,2520201,,,,,,,2024-10-24,1,,,,,サイラ,0
2108,9021003015140,新規,0,2024-10-24,2024-10-24,合同会社さくら,,合同会社,神奈川県,伊勢原市,伊勢原４丁目７番１号,,14,214,2591131,,,,,,,2024-10-24,1,,,,,サクラ,0
2110,9021005013200,新規,0,2024-10-24,2024-10-24,一般社団法人探究科学研究所,,その他の設立登記法人,神奈川県,鎌倉市,寺分２丁目２８番３号,,14,204,2470064,,,,,,,2024-10-24,1,,,,,タンキュウカガクケンキュウショ,0
2111,9030001162860,新規,0,2024-10-24,2024-10-24,株式会社サンセツ,,株式会社,埼玉県,蕨市,錦町１丁目１２番４０号アーバンラフレ戸田４１５号,,11,223,3350005,,,,,,,2024-10-24,1,,,,,サンセツ,0
2118,9040001135840,新規,0,2024-10-24,2024-10-24,株式会社Ｄｅｌｉｇｈｔ,,株式会社,千葉県,八街市,八街に４９番地１４,,12,230,2891103,,,,,,,2024-10-24,1,,,,,デライト,0
2121,9040003026047,新規,0,2024-10-24,2024-10-24,ビヨンド合同会社,,合同会社,千葉県,千葉市緑区,大木戸町１１９６番地,,12,105,2670057,,,,,,,2024-10-24,1,,,,,ビヨンド,0
2127,9050001055559,新規,0,2024-10-24,2024-10-24,株式会社ＡＲＩＡＮＡ,,株式会社,茨城県,坂東市,辺田１１４６番地１５,,08,228,3060632,,,,,,,2024-10-24,1,,,,,アリアナ,0
2128,9050001055575,新規,0,2024-10-24,2024-10-24,水美館クラブ株式会社,,株式会社,茨城県,東茨城郡城里町,大字下赤沢５０４番地,,08,310,3114406,,,,,,,2024-10-24,1,,,,,スイビカンクラブ,0
2129,9050003008762,新規,0,2024-10-24,2024-10-24,合同会社スカイウェーブ,,合同会社,茨城県,ひたちなか市,磯崎町４５５０番地１,,08,221,3111202,,,,,,,2024-10-24,1,,,,,スカイウェーブ,0
2136,9070003005626,新規,0,2024-10-24,2024-10-24,合同会社Ｗｅｌｌ　Ｄｏｎｅ,,合同会社,群馬県,太田市,宝町６４２番地４,,10,205,3730042,,,,,,,2024-10-24,1,,,,,ウェルダン,0
2140,9080001026565,新規,0,2024-10-24,2024-10-24,株式会社ＶＩＺＯＲＡ,,株式会社,静岡県,静岡市駿河区,中島２０３－１第二昌栄ビル２階,,22,102,4228046,,,,,,,2024-10-24,1,,,,,,0
2144,9080101025087,新規,0,2024-10-24,2024-10-24,株式会社フジサチ工業,,株式会社,静岡県,富士市,大淵２９７７番地,,22,210,4170801,,,,,,,2024-10-24,1,,,,,フジサチコウギョウ,0
2158,9120001269531,新規,0,2024-10-24,2024-10-24,ＥＣＯ　ＧＣ　ＩＮＶＥＳＴＭＥＮＴ株式会社,,株式会社,大阪府,大阪市平野区,瓜破２丁目１－５０アビタシオン２３－３０６室,,27,126,5470024,,,,,,,2024-10-24,1,,,,,エコジーシーインヴェストメント,0
2159,9120001269572,新規,0,2024-10-24,2024-10-24,大豪株式会社,,株式会社,大阪府,大阪市生野区,中川３丁目４番１７号２１０室,,27,116,5440005,,,,,,,2024-10-24,1,,,,,ダイゴウ,0
2160,9120001269589,新規,0,2024-10-24,2024-10-24,株式会社Ａｒｃａ,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目３番７－１２０５号,,27,128,5410058,,,,,,,2024-10-24,1,,,,,アルカ,0
2161,9120001269606,新規,0,2024-10-24,2024-10-24,株式会社クリエイトシンエイ,,株式会社,大阪府,大阪市北区,天神橋１丁目１８番２７号クレール・ド・ボタン３０２号室,,27,127,5300041,,,,,,,2024-10-24,1,,,,,クリエイトシンエイ,0
2162,9120001269647,新規,0,2024-10-24,2024-10-24,株式会社シンク・クリエーション,,株式会社,大阪府,大阪市北区,中津７丁目３番２－７０２号,,27,127,5310071,,,,,,,2024-10-24,1,,,,,シンククリエーション,0
2163,9120001269671,新規,0,2024-10-24,2024-10-24,安隆株式会社,,株式会社,大阪府,大阪市東住吉区,西今川３丁目３３番２０号１０１号室,,27,121,5460042,,,,,,,2024-10-24,1,,,,,アンリュウ,0
2167,9120003027813,新規,0,2024-10-24,2024-10-24,合同会社リリクス,,合同会社,大阪府,大阪市城東区,新喜多１丁目２番１７－２１１号,,27,118,5360015,,,,,,,2024-10-24,1,,,,,リリクス,0
2169,9120101070467,新規,0,2024-10-24,2024-10-24,株式会社壮翔,,株式会社,大阪府,堺市堺区,南旅篭町西３丁２－２０,,27,141,5900968,,,,,,,2024-10-24,1,,,,,ソウショウ,0
2176,9130001078196,新規,0,2024-10-24,2024-10-24,昊寅株式会社,,株式会社,京都府,京都市山科区,川田清水焼団地町９番地２,,26,110,6078322,,,,,,,2024-10-24,1,,,,,コウイン,0
2178,9130005017225,新規,0,2024-10-24,2024-10-24,一般社団法人Ｕｌｕ,,その他の設立登記法人,京都府,京都市西京区,桂朝日町１３７ソレイユ桂２０７,,26,111,6158027,,,,,,,2024-10-24,1,,,,,ウル,0
2180,9140001136218,新規,0,2024-10-24,2024-10-24,林組株式会社,,株式会社,兵庫県,尼崎市,大庄西町２丁目３４番２０号,,28,202,6600077,,,,,,,2024-10-24,1,,,,,ハヤシグミ,0
