sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1867,6240003007698,新規,0,2026-04-13,2026-04-13,合同会社ぐりーんセレクト,,合同会社,広島県,広島市南区,南大河町１１－１８,,34,103,7340043,,,,,,,2026-04-13,1,,,,,グリーンセレクト,0
1882,6290001113691,新規,0,2026-04-13,2026-04-13,株式会社ＳＲＧＢ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目８番２２号,,40,132,8120013,,,,,,,2026-04-13,1,,,,,エスアールジービー,0
1883,6290001113700,新規,0,2026-04-13,2026-04-13,株式会社Ｌａｙ．,,株式会社,福岡県,福岡市中央区,大名１丁目１０番１５号ＷＡＴＴビル４Ｆ,,40,133,8100041,,,,,,,2026-04-13,1,,,,,レイドット,0
1884,6290001113717,新規,0,2026-04-13,2026-04-13,株式会社らしさデザイン,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-04-13,1,,,,,ラシサデザイン,0
1885,6290001113790,新規,0,2026-04-13,2026-04-13,アユミネクスト株式会社,,株式会社,福岡県,福岡市博多区,諸岡３丁目６番１１－８０５号,,40,132,8120894,,,,,,,2026-04-13,1,,,,,アユミネクスト,0
1894,6290803005319,新規,0,2026-04-13,2026-04-13,歩夢合同会社,,合同会社,福岡県,北九州市小倉南区,徳吉東３丁目８番１４号,,40,107,8030277,,,,,,,2026-04-13,1,,,,,ポム,0
1900,6330003011518,新規,0,2026-04-13,2026-04-13,合同会社ユウシン設備,,合同会社,熊本県,熊本市中央区,新大江３丁目３番１号,,43,101,8620972,,,,,,,2026-04-13,1,,,,,ユウシンセツビ,0
1905,6350003005187,新規,0,2026-04-13,2026-04-13,合同会社Ｆｒａｍｅ．Ｙ,,合同会社,宮崎県,都城市,都北町６０４３番地Ｌｏｎｇ　ｈａｒｂｏｕｒ都北１０１,,45,202,8850004,,,,,,,2026-04-13,1,,,,,フレームワイ,0
1909,6370001053608,新規,0,2026-04-13,2026-04-13,エムスクエア株式会社,,株式会社,宮城県,仙台市青葉区,荒巻字青葉４６８番地１東北大学マテリアル・イノベーション・センター青葉山ガレージ,,04,101,9800845,,,,,,,2026-04-13,1,,,,,エムスクエア,0
1910,6370001053673,新規,0,2026-04-13,2026-04-13,株式会社オフィスマネジメント,,株式会社,宮城県,仙台市青葉区,一番町２丁目５番２２号ＧＣ青葉通りプラザ８階,,04,101,9800811,,,,,,,2026-04-13,1,,,,,オフィスマネジメント,0
1912,6370003007553,新規,0,2026-04-13,2026-04-13,Ｂｕｒｏ　Ｒｕｈｅ合同会社,,合同会社,宮城県,仙台市若林区,沖野７丁目２７番１５号,,04,103,9840831,,,,,,,2026-04-13,1,,,,,ビュロールーエ,0
1914,6380001036009,新規,0,2026-04-13,2026-04-13,株式会社たかだま,,株式会社,福島県,耶麻郡北塩原村,大字大塩字大塩４４２８番地,,07,402,9660402,,,,,,,2026-04-13,1,,,,,タカダマ,0
1915,6380001036017,新規,0,2026-04-13,2026-04-13,高倉砕石株式会社,,株式会社,福島県,いわき市,四倉町八茎１４０番地の７８,,07,204,9790222,,,,,,,2026-04-13,1,,,,,タカクラサイセキ,0
1917,6380003006307,新規,0,2026-04-13,2026-04-13,合同会社丸保,,合同会社,福島県,会津若松市,米代１丁目１番５９号,,07,202,9650875,,,,,,,2026-04-13,1,,,,,マルホ,0
1921,6430001096674,新規,0,2026-04-13,2026-04-13,明＿株式会社,00143232,株式会社,北海道,札幌市中央区,大通東８丁目１番地２１５ＫＭビル１階,,01,101,0600041,,,,,,,2026-04-13,1,,,,,メイテツ,0
1933,6700150135206,新規,0,2026-04-13,2026-04-13,Ｈｉｍａｗａｒｉ－ｓａｂｏｔｅｎ　Ｉｎｃ．,,外国会社等,,,,,,,,イギリス領バージン諸島トートラロードタウンウィッカムズ・ケイＩＩ,00143236,,,,,2026-04-13,1,,,,,ヒマワリサボテンインク,0
1945,7010001264314,新規,0,2026-04-13,2026-04-13,株式会社Ｐｏｌａｒｉｓ　Ａｎｉｍａｔｉｏｎ　Ｓｔｕｄｉｏ,,株式会社,東京都,千代田区,神田淡路町１丁目９－５天翔オフィス御茶ノ水２０５,,13,101,1010063,,,,,,,2026-04-13,1,,,,,ポラリスアニメーションスタジオ,0
1946,7010003051041,新規,0,2026-04-13,2026-04-13,合同会社ｂｌｏｏｍ,,合同会社,東京都,中央区,日本橋２丁目１６―４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-04-13,1,,,,,ブルーム,0
1952,7010401197700,新規,0,2026-04-13,2026-04-13,株式会社ＴＯＤＡＹ,,株式会社,東京都,港区,新橋２丁目５－２,,13,103,1050004,,,,,,,2026-04-13,1,,,,,トゥデイ,0
1953,7010401197725,新規,0,2026-04-13,2026-04-13,株式会社ＦＵＴＵＲＥ　ＦＩＬＭＳ,,株式会社,東京都,港区,南青山３丁目１番３６号６Ｆ,,13,103,1070062,,,,,,,2026-04-13,1,,,,,フューチャーフィルムズ,0
1954,7010401197733,新規,0,2026-04-13,2026-04-13,株式会社マイナビスタッフホールディングス,,株式会社,東京都,港区,港南２丁目１６番３号,,13,103,1080075,,,,,,,2026-04-13,1,,,,,マイナビスタッフホールディングス,0
1955,7010401197808,新規,0,2026-04-13,2026-04-13,株式会社広済堂ライフパートナーズ,,株式会社,東京都,港区,芝浦１丁目２番３号シーバンスＳ館１３階,,13,103,1050023,,,,,,,2026-04-13,1,,,,,コウサイドウライフパートナーズ,0
1956,7010401197857,新規,0,2026-04-13,2026-04-13,株式会社カスケードリアリティ,,株式会社,東京都,港区,三田２丁目３番３４－１３０３号,,13,103,1080073,,,,,,,2026-04-13,1,,,,,カスケードリアリティ,0
1957,7010401197898,新規,0,2026-04-13,2026-04-13,株式会社ＹＫ循環資源,,株式会社,東京都,港区,新橋２丁目２０－１５新橋駅前ビル１号館５０６,,13,103,1050004,,,,,,,2026-04-13,1,,,,,ワイケイジュンカンシゲン,0
1958,7010401197915,新規,0,2026-04-13,2026-04-13,株式会社Ｏｒｉｅｎｔａｌ　Ｐａｒｔｎｅｒｓ　Ｊａｐａｎ,,株式会社,東京都,港区,南青山１丁目１５番１号みいでらビル２階,,13,103,1070062,,,,,,,2026-04-13,1,,,,,オリエンタルパートナーズジャパン,0
1959,7010401197931,新規,0,2026-04-13,2026-04-13,株式会社アクトラム,,株式会社,東京都,港区,西新橋３丁目９―３内山ビル２階,,13,103,1050003,,,,,,,2026-04-13,1,,,,,アクトラム,0
1960,7010401198062,新規,0,2026-04-13,2026-04-13,株式会社Ａｇａｉｎ,,株式会社,東京都,港区,芝浦２丁目１４番７号,,13,103,1080023,,,,,,,2026-04-13,1,,,,,アゲイン,0
1963,7010403037763,新規,0,2026-04-13,2026-04-13,南方教育研究所合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-04-13,1,,,,,ミナカタキョウイクケンキュウショ,0
1964,7010403037796,新規,0,2026-04-13,2026-04-13,ＳＰＡＲＫ　ＰＳ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-04-13,1,,,,,スパークピーエス,0
1965,7010403037846,新規,0,2026-04-13,2026-04-13,合同会社みなみ産業医事務所,,合同会社,東京都,港区,高輪１丁目３―２プレミストタワー白金高輪２６０７,,13,103,1080074,,,,,,,2026-04-13,1,,,,,ミナミサンギョウイジムショ,0
1968,7010501055717,新規,0,2026-04-13,2026-04-13,三祝テクノロジー株式会社,,株式会社,東京都,台東区,浅草橋１丁目３４－１０稲垣ビル３Ｆ,,13,106,1110053,,,,,,,2026-04-13,1,,,,,サンシュクテクノロジー,0
1978,7010801037241,新規,0,2026-04-13,2026-04-13,株式会社ＮＥＸＡ,,株式会社,東京都,大田区,上池台１丁目２０－２３ＢＵＲＴＯＮＢ１,,13,111,1450064,,,,,,,2026-04-13,1,,,,,ネクサ,0
1986,7011001176697,新規,0,2026-04-13,2026-04-13,株式会社Ｙｏｈａｋｕ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸビル８階,,13,113,1500044,,,,,,,2026-04-13,1,,,,,ヨハク,0
1987,7011001177101,新規,0,2026-04-13,2026-04-13,株式会社ＳＴＩ　Ｆｉｒｓｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-13,1,,,,,エスティーアイファースト,0
2002,7011503006947,新規,0,2026-04-13,2026-04-13,合同会社めぐりサポート,,合同会社,東京都,荒川区,町屋７丁目９番４－２０６号,,13,118,1160001,,,,,,,2026-04-13,1,,,,,メグリサポート,0
2013,7011801047726,新規,0,2026-04-13,2026-04-13,株式会社ＳＵＮＳＨＩＮＥ,,株式会社,東京都,足立区,大谷田４丁目１４番１７号,,13,121,1200001,,,,,,,2026-04-13,1,,,,,サンシャイン,0
2018,7012403007721,新規,0,2026-04-13,2026-04-13,Ｓｔｕｄｙ　Ｂａｓｅ合同会社,,合同会社,東京都,調布市,小島町２丁目４６－１ＫＭビル４０４,,13,208,1820026,,,,,,,2026-04-13,1,,,,,スタディベース,0
2023,7013101009984,新規,0,2026-04-13,2026-04-13,株式会社Ｖｏｉｃｅｌｙ,,株式会社,東京都,あきる野市,小川５３２－５,,13,228,1970821,,,,,,,2026-04-13,1,,,,,ボイスリー,0
2024,7013103001551,新規,0,2026-04-13,2026-04-13,合同会社Ｈａｒｅｒｕ,,合同会社,東京都,福生市,大字熊川２０２の２トーシンハイツ福生１０６,,13,218,1970003,,,,,,,2026-04-13,1,,,,,ハレル,0
2026,7013301055985,新規,0,2026-04-13,2026-04-13,株式会社恵比寿,,株式会社,東京都,豊島区,長崎１丁目１番１８号,,13,116,1710051,,,,,,,2026-04-13,1,,,,,エビス,0
2035,7020001167912,新規,0,2026-04-13,2026-04-13,Ｈｏｎｅｙ　ｂｅｅ　Ｑｕｅｅｎ株式会社,,株式会社,神奈川県,川崎市中原区,下小田中１丁目２４番２号,,14,133,2110041,,,,,,,2026-04-13,1,,,,,ハニービークイーン,0
2036,7020001168010,新規,0,2026-04-13,2026-04-13,ＧＬＯＢＡＬ　ＨＵＭＡＮ　ＥＭＰＯＷＥＲＭＥＮＴ株式会社,,株式会社,神奈川県,横浜市南区,高根町４丁目２８番地７,,14,105,2320022,,,,,,,2026-04-13,1,,,,,グローバルヒューマンエンパワーメント,0
2037,7020001168043,新規,0,2026-04-13,2026-04-13,Ｂ‐ＣＬｉＰｓ株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央２丁目１５－２０－１,,14,101,2300051,,,,,,,2026-04-13,1,,,,,ビークリップス,0
2038,7020001168051,新規,0,2026-04-13,2026-04-13,株式会社スマイルバルーン,,株式会社,神奈川県,横浜市旭区,中希望が丘７９,,14,112,2410825,,,,,,,2026-04-13,1,,,,,スマイルバルーン,0
2042,7020003030770,新規,0,2026-04-13,2026-04-13,Ｓｔｒａｔｕｍ合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2026-04-13,1,,,,,ストラタム,0
2053,7021003017304,新規,0,2026-04-13,2026-04-13,合同会社もなか,,合同会社,神奈川県,秦野市,千村２丁目９番１０号,,14,211,2591324,,,,,,,2026-04-13,1,,,,,モナカ,0
2054,7021003017312,新規,0,2026-04-13,2026-04-13,ＳＵＮＲＩＳＥ合同会社,,合同会社,神奈川県,相模原市中央区,上溝４丁目１２番１４－２０２号,,14,152,2520243,,,,,,,2026-04-13,1,,,,,サンライス,0
2065,7030001171863,新規,0,2026-04-13,2026-04-13,株式会社森山玩具製作所,,株式会社,埼玉県,三郷市,高州２丁目７番地,,11,237,3410037,,,,,,,2026-04-13,1,,,,,モリヤマガングセイサクショ,0
2066,7030001171938,新規,0,2026-04-13,2026-04-13,株式会社ＡＸＩＳ,,株式会社,埼玉県,草加市,小山２丁目２９番１０号,,11,221,3400045,,,,,,,2026-04-13,1,,,,,アクシス,0
2067,7030001171970,新規,0,2026-04-13,2026-04-13,ノツキメタルワークス株式会社,,株式会社,埼玉県,春日部市,備後東２丁目１０番３１号,,11,214,3440032,,,,,,,2026-04-13,1,,,,,ノツキメタルワークス,0
2072,7030003029060,新規,0,2026-04-13,2026-04-13,彩の国介護タクシー合同会社,,合同会社,埼玉県,さいたま市桜区,田島３丁目１８番３号,,11,106,3380837,,,,,,,2026-04-13,1,,,,,サイノクニカイゴタクシー,0
2074,7030005022484,新規,0,2026-04-13,2026-04-13,一般社団法人日本栄養精神医学協会,,その他の設立登記法人,埼玉県,川越市,脇田町１６番地１３,,11,201,3501122,,,,,,,2026-04-13,1,,,,,ニホンエイヨウセイシンイガクキョウカイ,0
2075,7030005022492,新規,0,2026-04-13,2026-04-13,医療法人社団エムアール,,その他の設立登記法人,埼玉県,富士見市,東みずほ台３丁目３番地１１メディックビル２階,,11,235,3540015,,,,,,,2026-04-13,1,,,,,エムアール,0
2076,7030005022501,新規,0,2026-04-13,2026-04-13,医療法人彩り,,その他の設立登記法人,埼玉県,鴻巣市,箕田４７７番地１５,,11,217,3650062,,,,,,,2026-04-13,1,,,,,イロドリ,0
2081,7040001143275,新規,0,2026-04-13,2026-04-13,株式会社ＥｑｕａＬ,,株式会社,千葉県,市原市,椎津１１００－１,,12,219,2990118,,,,,,,2026-04-13,1,,,,,イコール,0
2082,7040001143300,新規,0,2026-04-13,2026-04-13,株式会社セオリツ,,株式会社,千葉県,木更津市,中央３丁目４番２３,,12,206,2920067,,,,,,,2026-04-13,1,,,,,セオリツ,0
2088,7040003029828,新規,0,2026-04-13,2026-04-13,西澤園合同会社,,合同会社,千葉県,柏市,西柏台２丁目１番１―１１１号,,12,217,2770886,,,,,,,2026-04-13,1,,,,,ニシザワエン,0
2089,7040003029836,新規,0,2026-04-13,2026-04-13,ウェルアセット合同会社,,合同会社,千葉県,千葉市美浜区,幸町２丁目２１番５－１４０３号,,12,106,2610001,,,,,,,2026-04-13,1,,,,,ウェルアセット,0
2090,7040003029893,新規,0,2026-04-13,2026-04-13,合同会社ハラダコーポレーション,,合同会社,千葉県,千葉市緑区,おゆみ野２丁目３４番地１ライブ・アート春の道８棟５０１号,,12,105,2660031,,,,,,,2026-04-13,1,,,,,ハラダコーポレーション,0
2092,7050001058175,新規,0,2026-04-13,2026-04-13,株式会社エスユー工務店,,株式会社,茨城県,古河市,尾崎３９１３番地１５,,08,204,3060101,,,,,,,2026-04-13,1,,,,,エスユーコウムテン,0
2093,7050001058225,新規,0,2026-04-13,2026-04-13,株式会社Ｖｉｓｔａｓ　Ｒｅｓｏｒｔ　Ｔｓｕｋｕｂａ,,株式会社,茨城県,つくば市,筑波６４番地２,,08,220,3004352,,,,,,,2026-04-13,1,,,,,ヴィスタスリゾートツクバ,0
2096,7060001039158,新規,0,2026-04-13,2026-04-13,Ｔｅｃｈ．Ｂ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,栃木県,宇都宮市,豊郷台２丁目１９番地８,,09,201,3200003,,,,,,,2026-04-13,1,,,,,テックビーコンサルティング,0
2097,7060001039166,新規,0,2026-04-13,2026-04-13,株式会社纏,,株式会社,栃木県,日光市,本町四丁目５番,,09,206,3211434,,,,,,,2026-04-13,1,,,,,マトイ,0
2101,7070001044000,新規,0,2026-04-13,2026-04-13,株式会社ゴーマルロク,,株式会社,群馬県,太田市,鳥山上町２２１３番地１０パトリアＢ棟,,10,205,3730061,,,,,,,2026-04-13,1,,,,,ゴーマルロク,0
2102,7070003006386,新規,0,2026-04-13,2026-04-13,ＡＬＦ合同会社,,合同会社,群馬県,太田市,飯塚町２０５６番地２階写真室,,10,205,3730817,,,,,,,2026-04-13,1,,,,,アルフ,0
2105,7080105006580,新規,0,2026-04-13,2026-04-13,一般社団法人富士宮シティーＳｐｏｒｔｓＣｌｕｂ,,その他の設立登記法人,静岡県,富士宮市,宝町１７番８号,,22,207,4180055,,,,,,,2026-04-13,1,,,,,フジノミヤシティースポーツクラブ,0
2108,7080401028535,新規,0,2026-04-13,2026-04-13,株式会社エンカーマス,,株式会社,静岡県,浜松市中央区,鍛冶町１００番地の１ザザシティ浜松中央館Ｂ１Ｆ,,22,138,4300933,,,,,,,2026-04-13,1,,,,,エンカーマス,0
2122,7110003006134,新規,0,2026-04-13,2026-04-13,合同会社ＴＮＫ,,合同会社,新潟県,新潟市南区,上道潟５４番地,,15,106,9501465,,,,,,,2026-04-13,1,,,,,テーエヌケイ,0
2133,7120001285373,新規,0,2026-04-13,2026-04-13,サイドバック株式会社,,株式会社,大阪府,枚方市,町楠葉１丁目３番１３号,,27,210,5731106,,,,,,,2026-04-13,1,,,,,サイドバック,0
2134,7120001285480,新規,0,2026-04-13,2026-04-13,株式会社Ｗｉｓｅ,,株式会社,大阪府,大阪市天王寺区,真田山町５番１７号真田山中央マンション２０２号,,27,109,5430015,,,,,,,2026-04-13,1,,,,,ワイズ,0
2135,7120001285563,新規,0,2026-04-13,2026-04-13,パルチーダ株式会社,,株式会社,大阪府,大阪市中央区,玉造１丁目２１番１７号,,27,128,5400004,,,,,,,2026-04-13,1,,,,,パルチーダ,0
2136,7120001285571,新規,0,2026-04-13,2026-04-13,株式会社元気ファクトリー,,株式会社,大阪府,大阪市中央区,中央区南船場三丁目２番２２号おおきに南船場ビル２０５,,27,128,5390000,,,,,,,2026-04-13,1,,,,,ゲンキファクトリー,0
2137,7120001285613,新規,0,2026-04-13,2026-04-13,株式会社フローリンク,,株式会社,大阪府,大阪市城東区,成育２丁目１１番２１号２０３,,27,118,5360007,,,,,,,2026-04-13,1,,,,,フローリンク,0
2138,7120003032245,新規,0,2026-04-13,2026-04-13,合同会社ＴＩＡＤ,,合同会社,大阪府,守口市,桜町２番１８号,,27,209,5700027,,,,,,,2026-04-13,1,,,,,ティアド,0
2150,7122001040386,新規,0,2026-04-13,2026-04-13,株式会社ＢＲＩＡ　ＥＳＴＡＴＥ,,株式会社,大阪府,東大阪市,吉田１丁目６番２９号メゾンシャルマン２０１,,27,227,5780924,,,,,,,2026-04-13,1,,,,,ブリアエステート,0
2153,7130001081937,新規,0,2026-04-13,2026-04-13,株式会社こあら,,株式会社,京都府,京都市山科区,音羽伊勢宿町３３番地８１,,26,110,6078072,,,,,,,2026-04-13,1,,,,,コアラ,0
2154,7130003011248,新規,0,2026-04-13,2026-04-13,ＭＥＧ合同会社,,合同会社,京都府,京都市西京区,嵐山谷ケ辻子町５１ヴェルフィオーレ嵐山２０７,,26,111,6160014,,,,,,,2026-04-13,1,,,,,メグ,0
2164,7140001142366,新規,0,2026-04-13,2026-04-13,Ｍ＆Ｍコイン株式会社,,株式会社,兵庫県,芦屋市,大原町８番２号ラ・フォーネ芦屋２階Ｂ,00143226,28,206,6590092,,,,,,,2026-04-13,1,,,,,エムアンドエムコイン,0
2167,7140005027869,新規,0,2026-04-13,2026-04-13,医療法人紫雲会,,その他の設立登記法人,兵庫県,宝塚市,中山寺２丁目８番１８号,,28,214,6650861,,,,,,,2026-04-13,1,,,,,シウンカイ,0
2168,7150001028886,新規,0,2026-04-13,2026-04-13,株式会社一縁,,株式会社,奈良県,大和高田市,大字出１６９－１Ｃｉｔｙトヨトミ２０１,,29,202,6350043,,,,,,,2026-04-13,1,,,,,イチエン,0
2180,7180001171477,新規,0,2026-04-13,2026-04-13,株式会社ゴールディレクション,,株式会社,愛知県,名古屋市中区,錦１丁目２番１２号チサンマンション錦第二４０１,,23,106,4600003,,,,,,,2026-04-13,1,,,,,ゴールディレクション,0
2181,7180001171502,新規,0,2026-04-13,2026-04-13,ＭＥＩＳＥＩホールディングス株式会社,,株式会社,愛知県,名古屋市中川区,大畑町２丁目１０１番地の１,,23,110,4540843,,,,,,,2026-04-13,1,,,,,メイセイホールディングス,0
2182,7180001171535,新規,0,2026-04-13,2026-04-13,株式会社ラボライズ,,株式会社,愛知県,名古屋市天白区,原１丁目２１０１番地ライオンズ原マークレジデンス２０１,,23,116,4680015,,,,,,,2026-04-13,1,,,,,ラボライズ,0
2186,7180003030004,新規,0,2026-04-13,2026-04-13,合同会社ＦＩＶＥ　ＢＯＮＤ,,合同会社,愛知県,名古屋市中村区,岩塚町字城前７０グランシュールサウス１０１号室,,23,105,4530862,,,,,,,2026-04-13,1,,,,,ファイブボンド,0
2190,7180301040852,新規,0,2026-04-13,2026-04-13,株式会社アールエヌ,,株式会社,愛知県,豊田市,吉原町長田１３番地１１９,,23,211,4730916,,,,,,,2026-04-13,1,,,,,アールエヌ,0
2192,7180305009794,新規,0,2026-04-13,2026-04-13,一般社団法人日本スクールカウンセラー協会,,その他の設立登記法人,愛知県,刈谷市,今川町山ノ端２１番地５,,23,210,4480005,,,,,,,2026-04-13,1,,,,,ニホンスクールカウンセラーキョウカイ,0
2203,7240001066398,新規,0,2026-04-13,2026-04-13,アディショナルバリューエステート株式会社,,株式会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2026-04-13,1,,,,,アディショナルバリューエステート,0
2219,7290001113716,新規,0,2026-04-13,2026-04-13,株式会社ＴＳＲ,,株式会社,福岡県,嘉穂郡桂川町,大字土師２１７１番地２フレーレＩ２０１号,00143227,40,421,8200607,,,,,,,2026-04-13,1,,,,,ティーエスアール,0
2220,7290003018228,新規,0,2026-04-13,2026-04-13,ＦＢＣ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-04-13,1,,,,,エフビーシー,0
2224,7300001014565,新規,0,2026-04-13,2026-04-13,日本精米センター株式会社,,株式会社,佐賀県,鳥栖市,藤木町字若桜６番地８,,41,203,8410048,,,,,,,2026-04-13,1,,,,,ニホンセイマイセンター,0
2237,7330005011060,新規,0,2026-04-13,2026-04-13,行政書士法人ありあけ法務事務所,,その他の設立登記法人,熊本県,玉名市,立願寺１４５４番地３,,43,206,8650061,,,,,,,2026-04-13,1,,,,,アリアケホウムジムショ,0
2240,7350001020030,新規,0,2026-04-13,2026-04-13,株式会社グリーンライフ,,株式会社,宮崎県,都城市,山田町山田３９７７番地６５,,45,202,8894601,,,,,,,2026-04-13,1,,,,,グリーンライフ,0
2241,7360001036604,新規,0,2026-04-13,2026-04-13,株式会社常商,,株式会社,沖縄県,国頭郡金武町,字伊芸１９９６番地１,,47,314,9041202,,,,,,,2026-04-13,1,,,,,ツネショウ,0
2245,7380001036008,新規,0,2026-04-13,2026-04-13,株式会社防水工事エムズ,,株式会社,福島県,会津若松市,北会津町上米塚字下侭下１０５２番地,,07,202,9696183,,,,,,,2026-04-13,1,,,,,ボウスイコウジエムズ,0
2246,7380001036016,新規,0,2026-04-13,2026-04-13,オネット不動産株式会社,,株式会社,福島県,郡山市,並木１丁目６番２号三京ハイツ１０１号,,07,203,9638026,,,,,,,2026-04-13,1,,,,,オネットフドウサン,0
2250,7430001096681,新規,0,2026-04-13,2026-04-13,マニアコンサル株式会社,,株式会社,北海道,札幌市中央区,南三条西６丁目１番地,,01,101,0600063,,,,,,,2026-04-13,1,,,,,マニアコンサル,0
2253,7460103001801,新規,0,2026-04-13,2026-04-13,合同会社中島商会,,合同会社,北海道,帯広市,東十条南３丁目２番地５７,,01,207,0800810,,,,,,,2026-04-13,1,,,,,ナカジマショウカイ,0
2255,7490001011321,新規,0,2026-04-13,2026-04-13,ＳＴＥＰ株式会社,,株式会社,高知県,高岡郡四万十町,琴平町１５番２０号,,39,412,7860013,,,,,,,2026-04-13,1,,,,,ステップ,0
2265,7700150135205,新規,0,2026-04-13,2026-04-13,ＮＡＲＡＮＡ　ＬＡＮＫＡ,,外国会社等,神奈川県,愛甲郡清川村,煤ヶ谷３０９９－１グリーンハイツ４－Ｂ－１０１,,14,402,2430112,スリランカ民主社会主義共和国、ガンパハ、アスギリヤ、スリ・ダルマパラ・マーワタ３６／３番地,,,,,,2026-04-13,1,,,,,ナラナランカ,0
2274,8010001264313,新規,0,2026-04-13,2026-04-13,シンラスト株式会社,,株式会社,東京都,千代田区,丸の内３丁目２－３丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2026-04-13,1,,,,,シンラスト,0
2275,8010001264370,新規,0,2026-04-13,2026-04-13,ライフサポート株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビル７階,,13,101,1000005,,,,,,,2026-04-13,1,,,,,,0
2276,8010001264486,新規,0,2026-04-13,2026-04-13,ミラキュール株式会社,,株式会社,東京都,文京区,向丘２丁目３番１０号,,13,105,1130023,,,,,,,2026-04-13,1,,,,,ミラキュール,0
2280,8010003051081,新規,0,2026-04-13,2026-04-13,合同会社共和興産,,合同会社,東京都,中央区,日本橋人形町１丁目６番５―３０４号,,13,102,1030013,,,,,,,2026-04-13,1,,,,,キョウワコウサン,0
2282,8010005041601,新規,0,2026-04-13,2026-04-13,一般社団法人パートナー保育士協会,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-04-13,1,,,,,パートナーホイクシキョウカイ,0
2283,8010005041650,新規,0,2026-04-13,2026-04-13,一般社団法人ＮＣフェルム,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-04-13,1,,,,,エヌシーフェルム,0
2293,8010401197724,新規,0,2026-04-13,2026-04-13,株式会社ＫＯＹＡＭＡ,,株式会社,東京都,港区,高輪２丁目１４－１７,,13,103,1080074,,,,,,,2026-04-13,1,,,,,コヤマ,0
2294,8010401197815,新規,0,2026-04-13,2026-04-13,株式会社ＡＤ＆Ｐ　Ｇｒｏｗｔｈ,,株式会社,東京都,港区,南青山２丁目１３番１５号南青山ＡＹビル３Ｆ,,13,103,1070062,,,,,,,2026-04-13,1,,,,,エーディーアンドパートナーズグロース,0
2295,8010401197856,新規,0,2026-04-13,2026-04-13,株式会社カタリスト,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-04-13,1,,,,,カタリスト,0
2296,8010401197864,新規,0,2026-04-13,2026-04-13,株式会社ＤＲＥＳＥＥＤ,,株式会社,東京都,港区,赤坂４丁目１番１号ＳＨＩＭＡ赤坂ビル５階,,13,103,1070052,,,,,,,2026-04-13,1,,,,,ドレシード,0
2297,8010401197914,新規,0,2026-04-13,2026-04-13,株式会社ｋｉｄｓｃｏｏｋ,,株式会社,東京都,港区,三田２丁目９番２号ＭＡビル三田二丁目２Ｆ,,13,103,1080073,,,,,,,2026-04-13,1,,,,,キッズクック,0
2298,8010401198037,新規,0,2026-04-13,2026-04-13,株式会社Ｆｏｒｗａｒｄｆｏｒｃｅ,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー３２Ｆ,,13,103,1070052,,,,,,,2026-04-13,1,,,,,フォワードフォース,0
2301,8010403037754,新規,0,2026-04-13,2026-04-13,Ａｌｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,麻布台１丁目３－１麻布台ヒルズ森ＪＰタワー３１階,,13,103,1060041,,,,,,,2026-04-13,1,,,,,アロジャパン,0
2302,8010403037804,新規,0,2026-04-13,2026-04-13,合同会社Ｒ　Ｅｎｅｒｇｙ,,合同会社,東京都,港区,赤坂３丁目６番４号,,13,103,1070052,,,,,,,2026-04-13,1,,,,,アールエナジー,0
