122,1080001025442,01,0,2023-02-03,2023-02-03,"株式会社プラスフォース",,301,"静岡県","静岡市駿河区","西中原２丁目３番６号ユーロテラス西中原Ｂ１０２号室",,22,102,4228053,,,,,,,2023-02-03,1,,,,,"プラスフォース",0
123,1080001025450,01,0,2023-02-03,2023-02-03,"株式会社Ｃｏｏｌ　ｔｈｅ　Ｅａｒｔｈ",,301,"静岡県","静岡市葵区","南安倍１丁目１０番３号",,22,101,4200054,,,,,,,2023-02-03,1,,,,,"クールジアース",0
124,1080002004305,01,1,2023-02-03,2015-10-05,"有限会社長倉物産",,302,"静岡県","静岡市駿河区","鎌田７５番地の１１",,22,102,4210133,,,,,,,2015-10-05,0,,,,,"ナガクラブッサン",0
125,1080002004305,12,1,2023-02-03,2023-02-01,"有限会社長倉物産",,302,"静岡県","静岡市駿河区","みずほ２丁目１６番地の４",,22,102,4210115,,,,,,,2015-10-05,1,,,,,"ナガクラブッサン",0
126,1080101012588,01,1,2023-02-03,2015-10-05,"伊豆青果食品株式会社",,301,"静岡県","熱海市","昭和町５番２９号",,22,205,4130022,,,,,,,2015-10-05,1,,,,,"イズセイカショクヒン",0
127,1080101022637,12,0,2023-02-03,2023-02-02,"株式会社テイテック",,301,"静岡県","三島市","文教町１丁目９番１０号",,22,206,4110033,,,,,,,2021-07-05,1,,,,,"テイテック",0
128,1080101023775,01,0,2023-02-03,2023-02-03,"つかさ建設株式会社",,301,"静岡県","三島市","三恵台２９番地の６",,22,206,4110017,,,,,,,2023-02-03,1,,,,,"ツカサケンセツ",0
129,1080102006655,01,1,2023-02-03,2015-10-05,"有限会社池田林産",,302,"静岡県","御殿場市","印野１７２９番地",,22,215,4120008,,,,,,,2015-10-05,1,,,,,"イケダリンサン",0
130,1080103002736,01,0,2023-02-03,2023-02-03,"合同会社Ｋ４",,305,"静岡県","三島市","文教町１丁目５番１５号",,22,206,4110033,,,,,,,2023-02-03,1,,,,,"ケーフォー",0
131,1080401015225,01,1,2023-02-03,2015-10-05,"株式会社御前崎急送",,301,"静岡県","御前崎市","白羽４１５５番地の７",,22,223,4371622,,,,,,,2015-10-05,1,,,,,"オマエザキキュウソウ",0
132,1080401019564,01,1,2023-02-03,2015-10-05,"株式会社アロック",,301,"静岡県","浜松市浜北区","平口５３９３番地",,22,136,4340041,,,,,,,2015-10-05,1,,,,,"アロック",0
133,1080401020670,01,1,2023-02-03,2015-10-05,"株式会社餃子の浜松",,301,"静岡県","浜松市東区","有玉南町５０６番１",,22,132,4313122,,,,,,,2015-10-05,0,,,,,"ギョウザノハママツ",0
134,1080401020670,12,1,2023-02-03,2017-02-15,"株式会社餃子の浜松",,301,"静岡県","浜松市中区","佐鳴台４丁目４０番２６号",,22,131,4328021,,,,,,,2015-10-05,0,,,,,"ギョウザノハママツ",0
135,1080401020670,21,0,2023-02-03,2023-02-01,"株式会社餃子の浜松",,301,"静岡県","浜松市中区","佐鳴台４丁目４０番２６号",,22,131,4328021,,,2023-02-01,11,4080402002756,"令和５年２月１日静岡県浜松市中区佐鳴台四丁目４０番２６号ジェックアクティビティ株式会社（4080402002756）に合併し解散",2015-10-05,1,,,,,"ギョウザノハママツ",0
136,1080402016676,01,1,2023-02-03,2015-10-05,"有限会社洛北",,302,"静岡県","浜松市西区","入野町１６１０３番地の３７",,22,133,4328061,,,,,,,2015-10-05,1,,,,,"ラクホク",0
137,1080403004713,01,0,2023-02-03,2023-02-03,"シトミ合同会社",,305,"静岡県","掛川市","上内田２５６７番地",,22,213,4360012,,,,,,,2023-02-03,1,,,,,"シトミ",0
138,1090005007543,01,0,2023-02-03,2023-02-03,"医療法人甲玄会",,399,"山梨県","甲府市","上石田１丁目１２番７号",,19,201,4000041,,,,,,,2023-02-03,1,,,,,"コウゲンカイ",0
139,1100001036107,01,0,2023-02-03,2023-02-03,"株式会社Ｋ",,301,"長野県","長野市","早苗町２９番地",,20,201,3800812,,,,,,,2023-02-03,1,,,,,"ケイ",0
140,1100001036115,01,0,2023-02-03,2023-02-03,"ｅｓ流通サービス株式会社",,301,"長野県","長野市","大字東和田８５７番地１",,20,201,3810038,,,,,,,2023-02-03,1,,,,,"イーエスリュウツウサービス",0
141,1100005012970,01,0,2023-02-03,2023-02-03,"一般財団法人ながのこども財団",,399,"長野県","長野市","大字鶴賀緑町１６１３番地",,20,201,3800813,,,,,,,2023-02-03,1,,,,,"ナガノコドモザイダン",0
142,1110001037277,01,0,2023-02-03,2023-02-03,"株式会社巧総業",,301,"新潟県","新発田市","御幸町２丁目７番４号",,15,206,9570057,,,,,,,2023-02-03,1,,,,,"タクミソウギョウ",0
143,1110003004977,01,0,2023-02-03,2023-02-03,"合同会社ｎｏ　ｎａｍｅ",,305,"新潟県","上越市","石橋２丁目１２番７号",,15,222,9420074,,,,,,,2023-02-03,1,,,,,"ノーネーム",0
144,1120001075747,12,0,2023-02-03,2023-02-01,"株式会社エバース",,301,"大阪府","大阪市生野区","勝山南１丁目２番１２号",,27,116,5440021,,,,,,,2015-10-05,1,,,,,"エバース",0
145,1120001169730,12,0,2023-02-03,2023-02-01,"ＵＭＩ　ｐｒｅｍｉｕｍ株式会社",,301,"大阪府","大阪市東成区","神路４丁目６番１９号スペーシア新深江６０２号",,27,115,5370003,,,,,,,2015-10-05,1,,,,,"ユーエムアイプレミアム",0
146,1120001188664,01,1,2023-02-03,2015-10-05,"株式会社ＡｌｉｖｅＣｏｒｐｏｒａｔｉｏｎ",,301,"大阪府","大阪市浪速区","難波中２丁目７－７ナンバＦＫビル",,27,111,5560011,,,,,,,2015-10-05,1,,,,,"アライブコーポレーション",0
147,1120001193697,12,0,2023-02-03,2023-02-02,"株式会社コードジー",,301,"大阪府","大阪市港区","築港２丁目７番４－３０１号",,27,107,5520021,,,,,,,2015-10-05,1,,,,,"コードジー",0
148,1120001243691,21,0,2023-02-03,2023-01-31,"ＺＷＥＩ株式会社",,301,"大阪府","大阪市北区","鶴野町１番９号",,27,127,5300014,,,2023-01-31,11,9120001244063,"令和５年１月３１日大阪市北区鶴野町１番９号２株式会社（9120001244063）に合併し解散",2022-02-04,1,,,,,"ツヴァイ",0
149,1120001252131,01,0,2023-02-03,2023-02-03,"楽意旺株式会社",,301,"大阪府","大阪市東成区","東小橋１丁目１７－３１グランドハイツ東小橋２０８号室",,27,115,5370024,,,,,,,2023-02-03,1,,,,,"ラクイオウ",0
150,1120001252164,01,0,2023-02-03,2023-02-03,"株式会社Ｕｐ　Ｌｉｋｙ",,301,"大阪府","大阪市中央区","島之内２丁目６番２９号シティイン島之内４Ｂ",,27,128,5420082,,,,,,,2023-02-03,1,,,,,"アップライキィ",0
151,1120001252206,01,0,2023-02-03,2023-02-03,"Ａｙａｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"大阪府","大阪市淀川区","西中島７丁目２－１３",,27,123,5320011,,,,,,,2023-02-03,1,,,,,"アヤンインターナショナル",0
152,1120002026088,12,0,2023-02-03,2023-02-01,"有限会社朝日木型製作所",,302,"大阪府","豊中市","長興寺北３丁目８番９号",,27,203,5610875,,,,,,,2015-10-05,1,,,,,"アサヒキガタセイサクショ",0
153,1120002027152,12,0,2023-02-03,2023-02-02,"有限会社三成電機工業所",,302,"大阪府","大阪市淀川区","三津屋南３丁目８番３１号",,27,123,5320035,,,,,,,2015-10-05,1,,,,,"サンセイデンキコウギョウショ",0
154,1120002075333,01,1,2023-02-03,2015-10-05,"有限会社豊工業",,302,"大阪府","枚方市","田口山２丁目２８番５号",,27,210,5730001,,,,,,,2015-10-05,1,,,,,"ユタカコウギョウ",0
155,1120003016864,12,0,2023-02-03,2023-02-02,"合同会社キッズエデュケーション",,305,"大阪府","大阪市阿倍野区","阿倍野筋２丁目４－３７－１１０１",,27,119,5450052,,,,,,,2020-01-22,1,,,,,"キッズエデュケーション",0
156,1120005015261,12,0,2023-02-03,2023-02-01,"一般財団法人大阪府男女共同参画推進財団",,399,"大阪府","大阪市北区","天満１丁目５番２号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"オオサカフダンジョキョウドウサンカクスイシンザイダン",0
157,1120005023446,01,0,2023-02-03,2023-02-03,"一般社団法人地域終活支援センター",,399,"大阪府","大阪市北区","梅田１丁目１１番４号大阪駅前第４ビル１階３２",,27,127,5300001,,,,,,,2023-02-03,1,,,,,"チイキシュウカツシエンセンター",0
158,1120005023454,01,0,2023-02-03,2023-02-03,"医療法人甲聖会",,399,"大阪府","大阪市北区","中津３丁目６番６号",,27,127,5310071,,,,,,,2023-02-03,1,,,,,"コウセイカイ",0
159,1120101025271,01,1,2023-02-03,2015-10-05,"伸交運輸株式会社",,301,"大阪府","松原市","天美我堂３丁目２６５番地",,27,217,5800026,,,,,,,2015-10-05,1,,,,,"シンコウウンユ",0
160,1120101066910,01,0,2023-02-03,2023-02-03,"株式会社ＯＲＧＡＴＴＥ",,301,"大阪府","堺市東区","日置荘北町３丁９番２２",,27,143,5998111,,,,,,,2023-02-03,1,,,,,"オルガット",0
161,1120101066919,01,0,2023-02-03,2023-02-03,"株式会社坂野商事",,301,"大阪府","堺市美原区","太井４４３番地１７",,27,147,5870062,,,,,,,2023-02-03,1,,,,,"サカノショウジ",0
162,1120102013622,01,1,2023-02-03,2015-10-05,"有限会社アグリ",,302,"大阪府","堺市堺区","中田出井町１丁３番３号",,27,141,5900016,,,,,,,2015-10-05,1,,,,,"アグリ",0
163,1120903004480,01,0,2023-02-03,2023-02-03,"ＫＮＭＴ合同会社",,305,"大阪府","吹田市","新芦屋上四丁目７番３０５号",00129316,27,205,5650804,,,,,,,2023-02-03,1,,,,,"ケーエヌエムティー",0
164,1120903004489,01,0,2023-02-03,2023-02-03,"Ｙ＆Ａ合同会社",,305,"大阪府","高槻市","八丁畷町８番２５号",,27,207,5690096,,,,,,,2023-02-03,1,,,,,"ワイアンドエー",0
165,1122001030921,21,0,2023-02-03,2023-01-31,"株式会社アズフィールド",,301,"大阪府","東大阪市","藤戸新田２丁目９番２４号",,27,227,5770017,,,2023-01-31,01,,,2017-09-05,1,,,,,"アズフィールド",0
166,1122001031837,12,0,2023-02-03,2023-02-01,"株式会社Ｓｅａｍｓ",,301,"大阪府","東大阪市","長堂１丁目３番１７号ロフティ長堂２０４号",,27,227,5770056,,,,,,,2018-08-06,1,,,,,"シームス",0
167,1122001036662,01,0,2023-02-03,2023-02-03,"株式会社野村商会",,301,"大阪府","東大阪市","大蓮南５丁目１１番２７号",,27,227,5770825,,,,,,,2023-02-03,1,,,,,"ノムラショウカイ",0
168,1130002031896,01,1,2023-02-03,2015-10-05,"有限会社クリエイト",,302,"京都府","城陽市","奈島久保野８８番地",,26,207,6100116,,,,,,,2015-10-05,1,,,,,"クリエイト",0
169,1140001022482,21,0,2023-02-03,2023-01-31,"ビリーブトレーディング株式会社",,301,"兵庫県","神戸市東灘区","御影本町６丁目３－３",,28,101,6580046,,,2023-01-31,01,,,2015-10-05,1,,,,,"ビリーブトレーディング",0
170,1140001046218,01,1,2023-02-03,2015-10-05,"株式会社マイダスコーポレーション",,301,"兵庫県","加古郡播磨町","南野添３丁目６番６号",,28,382,6750150,,,,,,,2015-10-05,0,,,,,"マイダスコーポレーション",0
171,1140001046218,12,1,2023-02-03,2023-02-01,"株式会社マイダスコーポレーション",,301,"兵庫県","神戸市兵庫区","三川口町１丁目２番９号",,28,105,6520815,,,,,,,2015-10-05,1,,,,,"マイダスコーポレーション",0
172,1140001064269,01,1,2023-02-03,2015-10-05,"株式会社おぐに",,301,"兵庫県","姫路市","余部区下余部４０３番地１",,28,201,6711261,,,,,,,2015-10-05,1,,,,,"オグニ",0
173,1140001097772,01,1,2023-02-03,2015-10-05,"株式会社姫路サイン工業",,301,"兵庫県","姫路市","南八代町１番９号キャッスルコート男山２０２号室",,28,201,6700875,,,,,,,2015-10-05,0,,,,,"ヒメジサインコウギョウ",0
174,1140001097772,12,1,2023-02-03,2023-01-30,"株式会社姫路サイン工業",,301,"兵庫県","姫路市","楠町９８番地",,28,201,6700826,,,,,,,2015-10-05,1,,,,,"ヒメジサインコウギョウ",0
175,1140001099752,12,0,2023-02-03,2023-01-31,"エム興業株式会社",,301,"兵庫県","尼崎市","大島３丁目２５番１４号",,28,202,6600076,,,,,,,2015-10-23,1,,,,,,0
176,1140001122002,12,0,2023-02-03,2023-02-01,"株式会社竹村商会",,301,"兵庫県","神崎郡神河町","寺野５１番地の６",,28,446,6792423,,,,,,,2021-06-22,1,,,,,"タケムラショウカイ",0
177,1140001128957,01,0,2023-02-03,2023-02-03,"ｆｒｏｍ　ｎｏｗ株式会社",,301,"兵庫県","明石市","二見町東二見８９７番地の２",,28,203,6740092,,,,,,,2023-02-03,1,,,,,"フロムナウ",0
178,1140001128973,01,0,2023-02-03,2023-02-03,"株式会社ストリア",,301,"兵庫県","神戸市須磨区","須磨浦通４丁目７番８号",,28,107,6540055,,,,,,,2023-02-03,1,,,,,"ストリア",0
179,1140001129039,01,0,2023-02-03,2023-02-03,"株式会社セイテック",,301,"兵庫県","明石市","二見町東二見７５２番地の４",,28,203,6740092,,,,,,,2023-02-03,1,,,,,"セイテック",0
180,1140001129047,01,0,2023-02-03,2023-02-03,"株式会社ＳＩＮＣＡ",,301,"兵庫県","神戸市西区","桜が丘東町１丁目１１－１１",,28,111,6512225,,,,,,,2023-02-03,1,,,,,"シンカー",0
181,1140005005054,21,0,2023-02-03,2023-02-02,"特定非営利活動法人神戸キャリアコンサルティング・アソシエ",,399,"兵庫県","神戸市北区","鈴蘭台北町３丁目２１番５号",,28,109,6511111,,,2023-02-02,01,,,2015-10-05,1,,,,,"コウベキャリアコンサルティングアソシエ",0
182,1150001017639,01,1,2023-02-03,2015-10-05,"株式会社イクヨ",,301,"奈良県","葛城市","東室１６８番地１",,29,211,6392102,,,,,,,2015-10-05,1,,,,,"イクヨ",0
183,1150001026160,01,0,2023-02-03,2023-02-03,"株式会社聖翔工務店",,301,"奈良県","香芝市","藤山１丁目１７－３下田ビル１－Ａ",,29,210,6390243,,,,,,,2023-02-03,1,,,,,"セイショウコウムテン",0
184,1160001009643,01,1,2023-02-03,2015-10-05,"株式会社ワイエムインターナショナル",,301,"滋賀県","大津市","大江６丁目４３番２５号",,25,201,5202141,,,,,,,2015-10-05,1,,,,,"ワイエムインターナショナル",0
185,1160001024502,12,0,2023-02-03,2023-02-01,"株式会社インテリア服部",,301,"滋賀県","栗東市","下戸山１１１２番地",,25,208,5203011,,,,,,,2022-09-08,1,,,,,"インテリアハットリ",0
186,1160003002786,01,0,2023-02-03,2023-02-03,"合同会社ホテルエスタシオン",,305,"滋賀県","彦根市","旭町８番３１号",,25,202,5220073,,,,,,,2023-02-03,1,,,,,"ホテルエスタシオン",0
187,1170003001829,01,0,2023-02-03,2023-02-03,"祐徳興業合同会社",,305,"和歌山県","有田郡有田川町","大字小島３４０番地４",,30,366,6430034,,,,,,,2023-02-03,1,,,,,"ユウトクコウギョウ",0
188,1180001045182,11,0,2023-02-03,2023-02-01,"株式会社エースベーキング",,301,"愛知県","清須市","春日社子地６２番地",,23,233,4520962,,,,,,,2015-10-05,1,,,,,"エースベーキング",0
189,1180001080790,21,0,2023-02-03,2023-01-30,"株式会社ダイワショッピ",,301,"愛知県","犬山市","大字羽黒字古市場１０７番地の１",,23,215,4840894,,,2023-01-30,01,,,2015-10-05,1,,,,,"ダイワショッピ",0
190,1180001131791,12,0,2023-02-03,2023-02-01,"株式会社ＳＯＦＩＡＮＡ",,301,"愛知県","名古屋市中区","錦３丁目１６番地２７号",,23,106,4600003,,,,,,,2018-04-06,1,,,,,"ソフィアナ",0
191,1180001137343,12,0,2023-02-03,2023-02-01,"株式会社ｙプランニング",,301,"愛知県","半田市","寺町８８番地の１",,23,205,4750844,,,,,,,2019-07-18,1,,,,,"ワイプランニング",0
192,1180001148588,12,0,2023-02-03,2023-01-31,"株式会社美創",,301,"東京都","千代田区","外神田３丁目１４番３号福栄秋葉原ビル７Ｆ",,13,101,1010021,,,,,,,2021-11-08,1,,,,,"ビソウ",0
193,1180001154784,01,0,2023-02-03,2023-02-03,"株式会社Ｌｉｎｋ",,301,"愛知県","名古屋市中区","錦３丁目１番９号桜町ビル４階",,23,106,4600003,,,,,,,2023-02-03,1,,,,,"リンク",0
194,1180002005722,01,1,2023-02-03,2015-10-05,"有限会社印藤工業所",,302,"愛知県","名古屋市港区","木場町６番地の７",,23,111,4550021,,,,,,,2015-10-05,1,,,,,"インドウコウギョウショ",0
195,1180002033681,01,1,2023-02-03,2015-10-05,"有限会社双双編集",,302,"愛知県","名古屋市千種区","今池４丁目１２番１０号",,23,101,4640850,,,,,,,2015-10-05,1,,,,,"ソウソウヘンシュウ",0
196,1180002068983,12,0,2023-02-03,2023-01-31,"有限会社光陽",,302,"愛知県","小牧市","大字本庄１３２番地",,23,219,4850821,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
197,1180003024473,21,0,2023-02-03,2023-02-02,"合同会社ケー・エム・イー",,305,"愛知県","名古屋市中村区","中村町５丁目５０番地",,23,105,4530053,,,2023-02-02,01,,,2022-11-14,1,,,,,"ケーエムイー",0
198,1180003024795,01,0,2023-02-03,2023-02-03,"合同会社ベテルギウス",,305,"愛知県","小牧市","新町２丁目２８４",,23,219,4850013,,,,,,,2023-02-03,1,,,,,"ベテルギウス",0
199,1180005009357,12,0,2023-02-03,2023-02-01,"妙徳寺",,399,"愛知県","丹羽郡大口町","中小口１丁目３７７番地",,23,361,4800142,,,,,,,2015-10-05,1,,,,,,0
200,1180301037061,01,0,2023-02-03,2023-02-03,"株式会社藤田",,301,"愛知県","安城市","美園町２丁目１０番地１１ビレッジ美園Ｂ棟",,23,212,4460076,,,,,,,2023-02-03,1,,,,,"フジタ",0
