123,1060001033967,01,0,2021-08-10,2021-08-10,"株式会社マネーランニング",,301,"栃木県","宇都宮市","五代１丁目１１番１９号",,09,201,3210135,,,,,,,2021-08-10,1,,,,,"マネーランニング",0
124,1070001000776,01,1,2021-08-10,2015-10-05,"菊川工業株式会社",,301,"群馬県","前橋市","表町２丁目２２番２０号",,10,201,3710024,,,,,,,2015-10-05,1,,,,,"キクカワコウギョウ",0
125,1070001011071,12,0,2021-08-10,2021-08-06,"株式会社アイブレーン",,301,"群馬県","高崎市","中泉町６２３番地１",,10,202,3703524,,,,,,,2015-10-05,1,,,,,"アイブレーン",0
126,1070001032258,01,1,2021-08-10,2016-06-08,"榛メディカル株式会社",,301,"群馬県","北群馬郡榛東村","大字新井１１８０番地３",,10,344,3703503,,,,,,,2016-06-08,1,,,,,"シンメディカル",0
127,1070002001014,01,1,2021-08-10,2015-10-05,"有限会社大崎帽子店",,302,"群馬県","前橋市","千代田町３丁目１０番１号",,10,201,3710022,,,,,,,2015-10-05,1,,,,,"オオサキボウシテン",0
128,1080001024378,01,0,2021-08-10,2021-08-10,"株式会社Ｆｌｉｋ",,301,"静岡県","静岡市清水区","北脇３５４番地の１",,22,103,4240052,,,,,,,2021-08-10,1,,,,,"フリック",0
129,1080105006165,01,0,2021-08-10,2021-08-10,"一般社団法人Ｇ．Ｆ．マネジメント裾野",,399,"静岡県","裾野市","水窪７２番地",,22,220,4101124,,,,,,,2021-08-10,1,,,,,"ジーエフマネジメントスソノ",0
130,1080403003351,01,1,2021-08-10,2016-11-07,"ＳＡＭＵＲＡＩ合同会社",,305,"静岡県","浜松市中区","元目町１２３番地の１",,22,131,4300948,,,,,,,2016-11-07,0,,,,,"サムライ",0
131,1080403003351,12,1,2021-08-10,2021-07-05,"ＳＡＭＵＲＡＩ合同会社",,305,"静岡県","浜松市北区","初生町１０３０番地の１３マミーハイツ３０３号室",,22,135,4338112,,,,,,,2016-11-07,1,,,,,"サムライ",0
132,1100001029465,01,1,2021-08-10,2016-07-12,"道栄建設株式会社",,301,"長野県","飯田市","毛賀１６３３番地２",,20,205,3950813,,,,,,,2016-07-12,1,,,,,"ドウエイケンセツ",0
133,1110005003531,01,1,2021-08-10,2015-10-05,"八幡神社",,399,"新潟県","東蒲原郡阿賀町","西２３９２番地",,15,385,9594407,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
134,1110005003639,01,1,2021-08-10,2015-10-05,"若宮八幡神社",,399,"新潟県","東蒲原郡阿賀町","川口２６３６番地４",,15,385,9594618,,,,,,,2015-10-05,1,,,,,"ワカミヤハチマンジンジャ",0
135,1110005004496,21,0,2021-08-10,2021-08-02,"医療法人社団大浦整形外科医院",,399,"新潟県","胎内市","東本町２２番１０号",,15,227,9592643,,,2021-08-02,01,,,2015-10-05,1,,,,,"オオウラセイケイゲカイイン",0
136,1120001036410,01,1,2021-08-10,2015-10-05,"株式会社前田商会",,301,"大阪府","大阪市福島区","福島６丁目６番２号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"マエダショウカイ",0
137,1120001067777,01,1,2021-08-10,2015-10-05,"東洋住建株式会社",,301,"大阪府","大阪市北区","末広町１番１４号",,27,127,5300053,,,,,,,2015-10-05,1,,,,,"トウヨウジュウケン",0
138,1120001113226,01,1,2021-08-10,2015-10-05,"株式会社ジオセンス",,301,"大阪府","大阪市淀川区","西中島６丁目２番３号",,27,123,5320011,,,,,,,2015-10-05,0,,,,,"ジオセンス",0
139,1120001113226,12,1,2021-08-10,2016-12-14,"株式会社ジオセンス",,301,"兵庫県","三木市","志染町西自由が丘１丁目１２１番地",,28,215,6730551,,,,,,,2015-10-05,1,,,,,"ジオセンス",0
140,1120001157677,01,1,2021-08-10,2015-10-05,"田中一産業株式会社",,301,"大阪府","門真市","下島町５番２号",,27,223,5710075,,,,,,,2015-10-05,1,,,,,"タナカイチサンギョウ",0
141,1120001163849,01,1,2021-08-10,2015-10-05,"株式会社多田",,301,"大阪府","大阪市此花区","梅香２丁目３番６号",,27,104,5540013,,,,,,,2015-10-05,1,,,,,"タダ",0
142,1120001217547,12,0,2021-08-10,2021-08-02,"株式会社クレディー",,301,"大阪府","大阪市北区","西天満５丁目１番９号",,27,127,5300047,,,,,,,2018-12-11,1,,,,,"クレディー",0
143,1120001218999,11,0,2021-08-10,2021-07-30,"株式会社エムアイピー",,301,"大阪府","大阪市淀川区","西中島５丁目２番１２－９０３号",,27,123,5320011,,,,,,,2019-02-18,1,,,,,"エムアイピー",0
144,1120001232851,01,1,2021-08-10,2020-11-05,"株式会社ＥＳ＆Ｐｒｏａｓｓｅｔ",,301,"大阪府","大阪市西区","新町１丁目４番１２号２Ｆ",,27,106,5500013,,,,,,,2020-11-05,0,,,,,"エスアンドプロアセット",0
145,1120001232851,12,1,2021-08-10,2021-03-08,"株式会社ＥＳ＆Ｐｒｏａｓｓｅｔ",,301,"大阪府","大阪市西区","新町１丁目４番１２号Ｂ１Ｆ",,27,106,5500013,,,,,,,2020-11-05,1,,,,,"エスアンドプロアセット",0
146,1120001239632,01,0,2021-08-10,2021-08-10,"株式会社おはぎ経営",,301,"大阪府","大阪市中央区","久太郎町４丁目２番１０号大西ビルディング６Ｆ",,27,128,5410056,,,,,,,2021-08-10,1,,,,,"オハギケイエイ",0
147,1120001239640,01,0,2021-08-10,2021-08-10,"株式会社ＥＡＲＴＨ２８",,301,"大阪府","枚方市","出口２丁目２９番１－８３４号",,27,210,5730065,,,,,,,2021-08-10,1,,,,,"アースニハ",0
148,1120002017608,01,1,2021-08-10,2015-10-05,"有限会社眞徳",,302,"大阪府","大阪市住吉区","長居東３丁目３番１９号",,27,120,5580004,,,,,,,2015-10-05,1,,,,,"シントク",0
149,1120003019966,01,0,2021-08-10,2021-08-10,"合同会社ＶＩＶＩＤ　ＨＯＵＲ",,305,"大阪府","大阪市北区","豊崎３丁目１５番５号ＴＫビル２階",,27,127,5310072,,,,,,,2021-08-10,1,,,,,"ビビッドアワー",0
150,1120003019999,01,0,2021-08-10,2021-08-10,"合同会社Ｔ．Ｋマシナリー",,305,"大阪府","大阪市住吉区","我孫子東２丁目８番１６－４０５号",,27,120,5580013,,,,,,,2021-08-10,1,,,,,"ティケイマシナリー",0
151,1120101024546,11,0,2021-08-10,2021-08-03,"株式会社パステルロード",,301,"大阪府","堺市西区","平岡町４０番地１",,27,144,5938307,,,,,,,2015-10-05,1,,,,,"パステルロード",0
152,1120901044743,01,0,2021-08-10,2021-08-10,"株式会社ＭａｎａＴｈｉ",,301,"大阪府","箕面市","西小路２丁目８番１５号（２０１号）",,27,220,5620003,,,,,,,2021-08-10,1,,,,,"マナティ",0
153,1120903002708,12,0,2021-08-10,2021-08-03,"きみ合同会社",,305,"大阪府","茨木市","下穂積３丁目１４番１４号",,27,211,5670041,,,,,,,2019-01-22,1,,,,,"キミ",0
154,1122001002862,01,1,2021-08-10,2015-10-05,"山都化成株式会社",,301,"大阪府","東大阪市","楠根２丁目３番３６号",,27,227,5770006,,,,,,,2015-10-05,1,,,,,"サントカセイ",0
155,1122001019254,01,1,2021-08-10,2015-10-05,"第一紙管工業株式会社",,301,"大阪府","八尾市","跡部本町３丁目１番８号",,27,212,5810064,,,,,,,2015-10-05,1,,,,,"ダイイチシカンコウギョウ",0
156,1122001025327,01,1,2021-08-10,2015-10-05,"株式会社さんあい",,301,"大阪府","東大阪市","瓜生堂２丁目８番２号",,27,227,5780946,,,,,,,2015-10-05,1,,,,,"サンアイ",0
157,1122001035061,01,0,2021-08-10,2021-08-10,"アールテック８１株式会社",,301,"大阪府","八尾市","八尾木５丁目１２７番地１",,27,212,5810027,,,,,,,2021-08-10,1,,,,,"アールテックハチジュウイチ",0
158,1130001005777,71,0,2021-08-10,2021-08-02,"株式会社アーバン北村",,301,"京都府","京都市左京区","聖護院山王町４２番地",,26,103,6068392,,,,,,"令和３年８月１日京都市左京区聖護院川原町２５番地の１株式会社きたむら（5130001006202）を合併",2015-10-05,1,,,,,"アーバンキタムラ",0
159,1130001050682,01,1,2021-08-10,2015-10-05,"株式会社Ａｍａｔｅｒａｓ",,301,"京都府","京都市下京区","四条通西洞院東入新釜座町７１６番地１四条平野ビル５０２号",,26,106,6008471,,,,,,,2015-10-05,1,,,,,"アマテラス",0
160,1130001052968,01,1,2021-08-10,2015-10-05,"株式会社朱朱",,301,"京都府","京都市東山区","大和大路通四条下る三丁目博多町７３番地",,26,105,6050000,,,,,,,2015-10-05,1,,,,,"シュシュ",0
161,1130001069888,01,0,2021-08-10,2021-08-10,"株式会社ワイズ",,301,"京都府","京都市南区","吉祥院宮ノ東町１４番地",,26,107,6018305,,,,,,,2021-08-10,1,,,,,"ワイズ",0
162,1130001069896,01,0,2021-08-10,2021-08-10,"株式会社ＥＬＡＩ",,301,"京都府","八幡市","男山香呂６番地－Ａ２９－３０４",,26,210,6148377,,,,,,,2021-08-10,1,,,,,"エライ",0
163,1130002001602,01,1,2021-08-10,2015-10-05,"有限会社丸有三愛",,302,"京都府","京都市右京区","嵯峨明星町３１番地２",,26,108,6168337,,,,,,,2015-10-05,1,,,,,"マルユウサンアイ",0
164,1130002015635,01,1,2021-08-10,2015-10-05,"有限会社井関忠商店",,302,"京都府","長岡京市","久貝２丁目１２番１号",,26,209,6170837,,,,,,,2015-10-05,1,,,,,"イゼキチュウショウテン",0
165,1130002029107,01,1,2021-08-10,2015-10-05,"有限会社ふや忠岩佐塗装看板店",,302,"京都府","亀岡市","本町２３番地",,26,206,6210869,,,,,,,2015-10-05,1,,,,,"フヤチュウイワサトソウカンバンテン",0
166,1130003007409,01,0,2021-08-10,2021-08-10,"合同会社ＨＵＢ",,305,"京都府","京都市東山区","大和大路通三条下る三丁目弁財天町８－２",,26,105,6050000,,,,,,,2021-08-10,1,,,,,,0
167,1140001045343,01,1,2021-08-10,2015-10-05,"株式会社阪神水道",,301,"兵庫県","加古川市","神野町西条１１３８番地の３　２Ｆ",,28,210,6750009,,,,,,,2015-10-05,0,,,,,"ハンシンスイドウ",0
168,1140001045343,12,1,2021-08-10,2021-08-03,"株式会社阪神水道",,301,"兵庫県","加古川市","神野町西条１１３８番地の３",,28,210,6750009,,,,,,,2015-10-05,1,,,,,"ハンシンスイドウ",0
169,1140001075282,01,1,2021-08-10,2015-10-05,"株式会社生田製パン所",,301,"兵庫県","西脇市","上比延町６４７番地",,28,213,6770039,,,,,,,2015-10-05,1,,,,,"イクタセイパンショ",0
170,1140001092229,01,1,2021-08-10,2015-10-05,"株式会社Ｍ・Ｔコーポレーション",,301,"兵庫県","姫路市","的形町的形１７６６－２７",,28,201,6710111,,,,,,,2015-10-05,1,,,,,"エムティコーポレーション",0
171,1140001102912,12,0,2021-08-10,2021-08-02,"ウエストフード株式会社",,301,"兵庫県","尼崎市","七松町１丁目１１番４号",,28,202,6600052,,,,,,,2016-08-01,1,,,,,,0
172,1140001122547,01,0,2021-08-10,2021-08-10,"株式会社笑るーむ",,301,"兵庫県","川西市","笹部１丁目６番１号",,28,217,6660104,,,,,,,2021-08-10,1,,,,,"ショウルーム",0
173,1140001122605,01,0,2021-08-10,2021-08-10,"株式会社ＴＥＴ",,301,"兵庫県","高砂市","荒井町東本町２１番４号",,28,216,6760017,,,,,,,2021-08-10,1,,,,,"テット",0
174,1140001122638,01,0,2021-08-10,2021-08-10,"株式会社ケイツープランニング",,301,"兵庫県","神戸市北区","鈴蘭台東町５丁目２－２３グリーンハイツ鈴蘭１００号",,28,109,6511112,,,,,,,2021-08-10,1,,,,,"ケイツープランニング",0
175,1140002033289,01,1,2021-08-10,2015-10-05,"有限会社Ｔ．ＰＬＡＮＴ",,302,"兵庫県","たつの市","龍野町大道５７４番地",,28,229,6794169,,,,,,,2015-10-05,1,,,,,"ティープラント",0
176,1140002038916,01,1,2021-08-10,2015-10-05,"有限会社ビルドサービス",,302,"兵庫県","加古郡稲美町","蛸草３４９番地の２",00041008,28,381,6751116,,,,,,,2015-10-05,1,,,,,"ビルドサービス",0
177,1140002059334,12,0,2021-08-10,2021-08-02,"ＮＣＡインターナショナル有限会社",,302,"兵庫県","神戸市東灘区","向洋町中６丁目９番地",,28,101,6580032,,,,,,,2015-10-05,1,,,,,,0
178,1140003016615,01,0,2021-08-10,2021-08-10,"Ｌａｖａｋｉ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社",,305,"兵庫県","神戸市東灘区","向洋町中５丁目１５番地１０１７号",,28,101,6580032,,,,,,,2021-08-10,1,,,,,"ラヴァキコーポレーション",0
179,1140005011069,12,0,2021-08-10,2021-08-05,"医療法人社団快癒会",,399,"兵庫県","尼崎市","武庫元町１丁目３３番９号",,28,202,6610043,,,,,,,2015-10-05,1,,,,,"カイユカイ",0
180,1140005025770,01,0,2021-08-10,2021-08-10,"一般社団法人日本アート振興協会",,399,"兵庫県","神戸市垂水区","本多聞２丁目４番２６号",,28,108,6550006,,,,,,,2021-08-10,1,,,,,,0
181,1140005025779,01,0,2021-08-10,2021-08-10,"一般社団法人永井興産",,399,"兵庫県","小野市","栄町２５６番地",,28,218,6751312,,,,,,,2021-08-10,1,,,,,"ナガイコウサン",0
182,1150001002153,21,0,2021-08-10,2021-08-02,"株式会社ペガサス",,301,"奈良県","奈良市","三条大路１丁目１番８８号",,29,201,6308013,,,2021-08-02,01,,,2015-10-05,1,,,,,"ペガサス",0
183,1150001007053,01,1,2021-08-10,2015-10-05,"株式会社辰巳平吉商店",00042796,301,"奈良県","生駒郡平群町","大字梨本３７９番地",,29,342,6360931,,,,,,,2015-10-05,1,,,,,"タツミヘイキチショウテン",0
184,1150001022944,12,0,2021-08-10,2021-08-02,"未来創造株式会社",,301,"奈良県","奈良市","尼辻西町１０番８号",00123895,29,201,6308023,,,,,,,2019-04-09,1,,,,,"ミライソウゾウ",0
185,1150003002449,01,0,2021-08-10,2021-08-10,"合同会社ＯＮＴ",,305,"奈良県","大和郡山市","筒井町５４２番地７",,29,203,6391123,,,,,,,2021-08-10,1,,,,,"オーエヌティー",0
186,1160001021128,11,0,2021-08-10,2021-07-21,"株式会社Ｙ’ＳＫ．ＤＯＢ",,301,"滋賀県","大津市","茶戸町１４番２０号",,25,201,5200066,,,,,,,2018-08-10,1,,,,,"ワイズケードゥーブ",0
187,1170003001614,01,0,2021-08-10,2021-08-10,"ＡＯＫ＆ｉ合同会社",,305,"和歌山県","和歌山市","北中島１丁目９－２０",,30,201,6410008,,,,,,,2021-08-10,1,,,,,"エーオーケーアンドアイ",0
188,1180001019426,01,1,2021-08-10,2015-10-05,"後藤ゴム株式会社",,301,"愛知県","名古屋市中川区","福船町４丁目１番地の１７",,23,110,4540836,,,,,,,2015-10-05,1,,,,,"ゴトウゴム",0
189,1180001040002,21,0,2021-08-10,2021-08-02,"光屋青果株式会社",,301,"愛知県","名古屋市中区","新栄２丁目１８番６号",,23,106,4600007,,,2021-08-02,01,,,2015-10-05,1,,,,,"ミツヤセイカ",0
190,1180001060867,01,1,2021-08-10,2015-10-05,"株式会社トータルコレクト",,301,"愛知県","名古屋市中川区","大当郎１丁目２１５番地の２",,23,110,4540943,,,,,,,2015-10-05,0,,,,,"トータルコレクト",0
191,1180001060867,12,1,2021-08-10,2021-08-02,"株式会社トータルコレクト",,301,"愛知県","名古屋市中川区","大当郎２丁目１００２番地の２",,23,110,4540943,,,,,,,2015-10-05,1,,,,,"トータルコレクト",0
192,1180001086516,01,1,2021-08-10,2015-10-05,"株式会社ピカデリーハウス",,301,"愛知県","一宮市","高田字長田１６番地",,23,203,4910125,,,,,,,2015-10-05,1,,,,,"ピカデリーハウス",0
193,1180001086573,01,1,2021-08-10,2015-10-05,"株式会社共立総合警備保障",,301,"愛知県","一宮市","大毛字南新開４３番地１",,23,203,4910132,,,,,,,2015-10-05,1,,,,,"キョウリツソウゴウケイビホショウ",0
194,1180001088578,01,1,2021-08-10,2015-10-05,"株式会社ルル",,301,"愛知県","名古屋市中村区","椿町２０番１２号セントレイクレノン椿名駅４階",,23,105,4530015,,,,,,,2015-10-05,1,,,,,"ルル",0
195,1180001091862,01,1,2021-08-10,2015-10-05,"株式会社都築組",,301,"愛知県","半田市","平和町７丁目９２番地",,23,205,4750963,,,,,,,2015-10-05,1,,,,,"ツズキクミ",0
196,1180001092209,01,1,2021-08-10,2015-10-05,"株式会社齋藤工業",,301,"愛知県","知多郡武豊町","字沢田新田８９番地の５",,23,447,4702342,,,,,,,2015-10-05,1,,,,,"サイトウコウギョウ",0
197,1180001100904,01,1,2021-08-10,2015-10-05,"株式会社八大",,301,"愛知県","稲沢市","日下部松野町２丁目１５６番地",,23,220,4928184,,,,,,,2015-10-05,1,,,,,"ハチダイ",0
198,1180001101613,01,1,2021-08-10,2015-10-05,"株式会社ＢＲＩＤＧＥ",,301,"愛知県","名古屋市緑区","旭出１丁目６０１番地",,23,114,4580031,,,,,,,2015-10-05,1,,,,,"ブリッジ",0
199,1180001103287,12,0,2021-08-10,2021-08-03,"株式会社ＴＳメタル",,301,"愛知県","瀬戸市","南山口町１４６番地",,23,204,4890965,,,,,,,2015-10-05,1,,,,,"ティーエスメタル",0
200,1180001126627,12,0,2021-08-10,2021-08-02,"株式会社愛知防災",,301,"愛知県","名古屋市西区","児玉３丁目７番２０号Ｃａｒｌｓｓｏｎ５０６号室",,23,104,4510066,,,,,,,2017-02-17,1,,,,,"アイチボウサイ",0
201,1180001128796,01,1,2021-08-10,2017-07-31,"株式会社アイディパック",,301,"愛知県","名古屋市守山区","天子田２丁目３０３番地",,23,113,4630037,,,,,,,2017-07-31,1,,,,,"アイディパック",0
202,1180001129299,12,0,2021-08-10,2021-08-02,"メテオドリーム株式会社",,301,"愛知県","北名古屋市","宇福寺神明３６番地",,23,234,4810035,,,,,,,2017-09-07,1,,,,,"メテオドリーム",0
