sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1846,8340003004691,新規,0,2024-12-17,2024-12-17,合同会社ｒｅｃｉｆｅ,,合同会社,鹿児島県,日置市,日吉町神之川６４８番地,,46,216,8992421,,,,,,,2024-12-17,1,,,,,レシフェ,0
1851,8360001034549,新規,0,2024-12-17,2024-12-17,株式会社ｉＷｅｌｌｎｅｓｓ,,株式会社,沖縄県,中頭郡中城村,字南上原１０８５番地１サンクレスト南上原３０１号,,47,328,9012424,,,,,,,2024-12-17,1,,,,,アイウェルネス,0
1854,8370003006859,新規,0,2024-12-17,2024-12-17,合同会社Ｍｏｂｓｔａｒ,,合同会社,宮城県,多賀城市,新田字南関合３６－８メゾンリバーサイドＫＩＩＩ．１０３,00137350,04,209,9850854,,,,,,,2024-12-17,1,,,,,モブスター,0
1862,8410005006613,新規,0,2024-12-17,2024-12-17,医療法人Ｐｒｏｇｒｅｓｓ,,その他の設立登記法人,秋田県,秋田市,広面字糠塚６７番地３,,05,201,0100041,,,,,,,2024-12-17,1,,,,,プログレス,0
1865,8430001093273,新規,0,2024-12-17,2024-12-17,長澤工業株式会社,,株式会社,北海道,滝川市,滝の川町西５丁目１番２４号,,01,225,0730003,,,,,,,2024-12-17,1,,,,,ナガサワコウギョウ,0
1869,8460001005960,新規,0,2024-12-17,2024-12-17,株式会社Ｎベース,,株式会社,北海道,釧路市,文苑２丁目３１番１６号,,01,206,0850063,,,,,,,2024-12-17,1,,,,,エヌベース,0
1872,8470003002773,新規,0,2024-12-17,2024-12-17,合同会社Ｒｅｊｏｉｃｅ,,合同会社,香川県,高松市,川部町６１９－３オレンジルーフＡ１０２,,37,201,7618046,,,,,,,2024-12-17,1,,,,,リジョイス,0
1881,9010001250766,新規,0,2024-12-17,2024-12-17,株式会社ＡＬＬ　ＭＡＴＥＲＩＡＬ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋永野ビル７階,,13,102,1030022,,,,,,,2024-12-17,1,,,,,オールマテリアル,0
1893,9010403034032,新規,0,2024-12-17,2024-12-17,ＢｅＦｕｎｎｉｎｇ合同会社,,合同会社,東京都,港区,港南４丁目６番４－１５０１号,,13,103,1080075,,,,,,,2024-12-17,1,,,,,ビーファニング,0
1907,9011001166119,新規,0,2024-12-17,2024-12-17,和宏株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階,,13,113,1510063,,,,,,,2024-12-17,1,,,,,ワコウ,0
1908,9011001166250,新規,0,2024-12-17,2024-12-17,株式会社ルクスリンク,,株式会社,東京都,渋谷区,神宮前６丁目２８－９－５階,,13,113,1500001,,,,,,,2024-12-17,1,,,,,ルクスリンク,0
1909,9011001166275,新規,0,2024-12-17,2024-12-17,株式会社ルナクレセンテ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１３－７,,13,113,1510051,,,,,,,2024-12-17,1,,,,,ルナクレセンテ,0
1910,9011001166341,新規,0,2024-12-17,2024-12-17,ＣＳ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,渋谷区,神宮前１丁目６番８号,,13,113,1500001,,,,,,,2024-12-17,1,,,,,シーエスホールディングス,0
1915,9011401026649,新規,0,2024-12-17,2024-12-17,エス・エル・エー株式会社,,株式会社,東京都,板橋区,成増１丁目３６番１－６２５号,,13,119,1750094,,,,,,,2024-12-17,1,,,,,エスエルエー,0
1918,9011601028288,新規,0,2024-12-17,2024-12-17,株式会社ファクトゥス・フルール,,株式会社,東京都,練馬区,高松４丁目１４番８号,,13,120,1790075,,,,,,,2024-12-17,1,,,,,ファクトゥスフルール,0
1921,9011801045307,新規,0,2024-12-17,2024-12-17,株式会社御隼貿易,,株式会社,東京都,足立区,新田３丁目２９－１－４１０,,13,121,1230865,,,,,,,2024-12-17,1,,,,,ミジュンボウエキ,0
1925,9012401042578,新規,0,2024-12-17,2024-12-17,株式会社Ｗ,,株式会社,東京都,府中市,四谷６丁目１７番地の４２ＭＷビル１階,,13,206,1830035,,,,,,,2024-12-17,1,,,,,ダブリュー,0
1934,9013301053541,新規,0,2024-12-17,2024-12-17,株式会社Ｒｅｖｉｖ,,株式会社,東京都,豊島区,南大塚２丁目３８番１号６階,,13,116,1700005,,,,,,,2024-12-17,1,,,,,リヴァイヴ,0
1940,9020003027402,新規,0,2024-12-17,2024-12-17,合同会社Ｍｌｉｅｎ,,合同会社,神奈川県,横浜市神奈川区,広台太田町５－１,,14,102,2210824,,,,,,,2024-12-17,1,,,,,リアン,0
1942,9021001084014,新規,0,2024-12-17,2024-12-17,株式会社ＴＡＭＡＫＩ,,株式会社,神奈川県,藤沢市,本鵠沼２丁目２０番１５号,,14,205,2510028,,,,,,,2024-12-17,1,,,,,タマキ,0
1943,9021001084022,新規,0,2024-12-17,2024-12-17,株式会社廣瀬,,株式会社,神奈川県,藤沢市,石川１丁目７番地の１１,,14,205,2520815,,,,,,,2024-12-17,1,,,,,ヒロセ,0
1944,9021005013241,新規,0,2024-12-17,2024-12-17,一般社団法人湘南イスラーム文化センター,,その他の設立登記法人,神奈川県,茅ヶ崎市,芹沢１４４１番地１１,,14,207,2530008,,,,,,,2024-12-17,1,,,,,ショウナンイスラームブンカセンター,0
1950,9030001163990,新規,0,2024-12-17,2024-12-17,日本宏延株式会社,,株式会社,埼玉県,さいたま市浦和区,針ヶ谷１丁目１番３号,,11,107,3300075,,,,,,,2024-12-17,1,,,,,ニホンコウエン,0
1952,9030003025685,新規,0,2024-12-17,2024-12-17,みらい建設合同会社,,合同会社,埼玉県,入間市,豊岡１丁目３番２５号半田ビル３階ＫＩＶオフィス入間Ｉ号室,,11,225,3580003,,,,,,,2024-12-17,1,,,,,ミライケンセツ,0
1953,9030003025710,新規,0,2024-12-17,2024-12-17,合同会社ＭＩＮＥＣ,,合同会社,埼玉県,志木市,柏町１丁目２５番１９－２号,,11,228,3530007,,,,,,,2024-12-17,1,,,,,マイネス,0
1963,9040003026393,新規,0,2024-12-17,2024-12-17,合同会社マハロ,,合同会社,千葉県,旭市,江ケ崎１６８番地１,,12,215,2892503,,,,,,,2024-12-17,1,,,,,マハロ,0
1964,9050003008886,新規,0,2024-12-17,2024-12-17,ＣＯＭＩＦＵＬＬ合同会社,,合同会社,茨城県,稲敷郡美浦村,大字土屋１９７２－７３１,,08,442,3000426,,,,,,,2024-12-17,1,,,,,コミフル,0
1965,9060001037738,新規,0,2024-12-17,2024-12-17,株式会社ｔｏｙｏ,,株式会社,栃木県,日光市,板橋６３４番地１９,,09,206,3211102,,,,,,,2024-12-17,1,,,,,トヨ,0
1969,9080103003215,新規,0,2024-12-17,2024-12-17,オールブルー合同会社,,合同会社,静岡県,熱海市,下多賀１６３６－２９,,22,205,4130102,,,,,,,2024-12-17,1,,,,,,0
1970,9080401027626,新規,0,2024-12-17,2024-12-17,アイテックホールディングス株式会社,,株式会社,静岡県,磐田市,南田伊兵衛新田３５番地の１,,22,211,4371218,,,,,,,2024-12-17,1,,,,,アイテックホールディングス,0
1972,9090001019048,新規,0,2024-12-17,2024-12-17,プロスキル株式会社,,株式会社,山梨県,中巨摩郡昭和町,西条５１０５番地２０１,,19,384,4093866,,,,,,,2024-12-17,1,,,,,,0
1990,9120001271082,新規,0,2024-12-17,2024-12-17,美瑞泰株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３－１３肥後橋ビル３号館１２０１－Ｇ,,27,106,5500002,,,,,,,2024-12-17,1,,,,,ミズタイ,0
1991,9120001271090,新規,0,2024-12-17,2024-12-17,ＫＡＮＳＨＡジャパン株式会社,,株式会社,大阪府,大阪市中央区,南本町１丁目２番５号マヤ第２ビル,,27,128,5410054,,,,,,,2024-12-17,1,,,,,カンシャジャパン,0
1992,9120001271149,新規,0,2024-12-17,2024-12-17,株式会社プラザメディカルホールディングス,,株式会社,大阪府,大阪市北区,堂島１丁目５番１７号,,27,127,5300003,,,,,,,2024-12-17,1,,,,,プラザメディカルホールディングス,0
1993,9120001271165,新規,0,2024-12-17,2024-12-17,株式会社Ｗ,,株式会社,大阪府,大阪市中央区,谷町７丁目２－７ＲＥＩＯＳ谷町３０２号室,,27,128,5420012,,,,,,,2024-12-17,1,,,,,ダブル,0
1994,9120001271173,新規,0,2024-12-17,2024-12-17,Ｃｈｅｅｒ　Ｐｒａｉｓｅ株式会社,,株式会社,大阪府,大阪市城東区,放出西１丁目２番５９－１００１号,,27,118,5360011,,,,,,,2024-12-17,1,,,,,チアプレイズ,0
1997,9120003028126,新規,0,2024-12-17,2024-12-17,ＡＥＲＯＬＩＴＨＥ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-12-17,1,,,,,アエロリット,0
1998,9120003028167,新規,0,2024-12-17,2024-12-17,ジェーアイエヌ合同会社,,合同会社,大阪府,大阪市福島区,福島１丁目７番１０号,,27,103,5530003,,,,,,,2024-12-17,1,,,,,ジェーアイエヌ,0
2005,9120901050131,新規,0,2024-12-17,2024-12-17,Ｃ‐Ｓｔｕｄｉｏ株式会社,,株式会社,大阪府,豊中市,新千里東町３丁目３‐５０,,27,203,5600082,,,,,,,2024-12-17,1,,,,,シースタジオ,0
2006,9120901050180,新規,0,2024-12-17,2024-12-17,なごみ株式会社,,株式会社,大阪府,箕面市,瀬川１丁目１７番１０号,,27,220,5620045,,,,,,,2024-12-17,1,,,,,ナゴミ,0
2019,9160003003356,新規,0,2024-12-17,2024-12-17,合同会社ＫＤ,,合同会社,滋賀県,大津市,雄琴１丁目２番９号レークフロント初音４号室,,25,201,5200101,,,,,,,2024-12-17,1,,,,,ケイディー,0
2028,9180001164545,新規,0,2024-12-17,2024-12-17,ＨＩＮＡＴＡ工業株式会社,,株式会社,愛知県,津島市,愛宕町１丁目３０番地,,23,208,4960036,,,,,,,2024-12-17,1,,,,,ヒナタコウギョウ,0
2029,9180001164553,新規,0,2024-12-17,2024-12-17,株式会社マルドウ,,株式会社,愛知県,名古屋市中村区,牛田通３丁目１２番地８,,23,105,4530853,,,,,,,2024-12-17,1,,,,,マルドウ,0
2030,9180001164561,新規,0,2024-12-17,2024-12-17,株式会社Ｅｓｔ,,株式会社,愛知県,名古屋市東区,泉１丁目８番２３号,,23,102,4610001,,,,,,,2024-12-17,1,,,,,エスト,0
2031,9180001164578,新規,0,2024-12-17,2024-12-17,ＡＩｚｅｎ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-12-17,1,,,,,アイゼン,0
2032,9180001164586,新規,0,2024-12-17,2024-12-17,株式会社ＲＹＯＫＡ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１３番２１号,,23,106,4600002,,,,,,,2024-12-17,1,,,,,リョウカ,0
2033,9180001164594,新規,0,2024-12-17,2024-12-17,生幸株式会社,,株式会社,愛知県,名古屋市中川区,八熊３丁目２０番１２号,,23,110,4540013,,,,,,,2024-12-17,1,,,,,セイコウ,0
2041,9180003027700,新規,0,2024-12-17,2024-12-17,合同会社みんとなび,,合同会社,愛知県,名古屋市東区,東桜２丁目２１番５号第６５プロスパービル５０１号,,23,102,4610005,,,,,,,2024-12-17,1,,,,,ミントナビ,0
2042,9180003027758,新規,0,2024-12-17,2024-12-17,合同会社Ｕ‐ｗｅｂ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-12-17,1,,,,,ユーウェブ,0
2057,9280001009310,新規,0,2024-12-17,2024-12-17,簸川伐工株式会社,,株式会社,島根県,出雲市,斐川町直江１９７３番地,,32,203,6990631,,,,,,,2024-12-17,1,,,,,ヒカワバツコウ,0
2070,9290801031124,新規,0,2024-12-17,2024-12-17,株式会社まつのぶ不動産,,株式会社,福岡県,北九州市小倉南区,葛原３丁目５番１号,,40,107,8000251,,,,,,,2024-12-17,1,,,,,マツノブフドウサン,0
2074,9300001013994,新規,0,2024-12-17,2024-12-17,Ｎｉｐｐｏｎぴっころーん株式会社,,株式会社,佐賀県,鳥栖市,桜町１２０５,,41,203,8410014,,,,,,,2024-12-17,1,,,,,ニッポンピッコローン,0
2075,9300001014019,新規,0,2024-12-17,2024-12-17,株式会社ライフテック,,株式会社,佐賀県,佐賀市,大和町尼寺９３０－４,,41,201,8490000,,,,,,,2024-12-17,1,,,,,ライフテック,0
2076,9310001019363,新規,0,2024-12-17,2024-12-17,浜電気住宅株式会社,,株式会社,長崎県,長崎市,田上１丁目４番８号,,42,201,8510251,,,,,,,2024-12-17,1,,,,,ハマデンキジュウタク,0
2094,9380001034983,新規,0,2024-12-17,2024-12-17,株式会社ＣＢＴ　ＴＲＡＤＩＮＧ,,株式会社,福島県,いわき市,中之作字榎戸４８番地の１,,07,204,9700313,,,,,,,2024-12-17,1,,,,,シビティトレーディング,0
2098,9430001093272,新規,0,2024-12-17,2024-12-17,株式会社石材創造,,株式会社,北海道,恵庭市,黄金北１丁目４番地１３,,01,231,0611407,,,,,,,2024-12-17,1,,,,,セキザイソウゾウ,0
2099,9430001093289,新規,0,2024-12-17,2024-12-17,株式会社Ｍ’ｓ　Ａｒｃｈ,,株式会社,北海道,札幌市手稲区,稲穂一条１丁目７番５号,,01,109,0060031,,,,,,,2024-12-17,1,,,,,エムズアーチ,0
2102,9430003017072,新規,0,2024-12-17,2024-12-17,合同会社１２色のクレパス,,合同会社,北海道,室蘭市,本輪西町３丁目１６番２９号,,01,205,0500065,,,,,,,2024-12-17,1,,,,,ジュウニショクノクレパス,0
2104,9450001014466,新規,0,2024-12-17,2024-12-17,株式会社Ｒｅｌｙ,,株式会社,北海道,富良野市,字東鳥沼の１,,01,229,0760041,,,,,,,2024-12-17,1,,,,,レリー,0
2106,9470001020504,新規,0,2024-12-17,2024-12-17,株式会社堀田企画,,株式会社,香川県,高松市,三条町２３８番地１,,37,201,7618072,,,,,,,2024-12-17,1,,,,,ホッタキカク,0
2107,9470003002772,新規,0,2024-12-17,2024-12-17,合同会社とらまる,,合同会社,香川県,東かがわ市,三本松１２８１番地３,,37,207,7692601,,,,,,,2024-12-17,1,,,,,,0
2111,9700150127968,新規,0,2024-12-17,2024-12-17,Ｓｈｅｎｚｈｅｎ　Ｆｕｄｉｓｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,６０５，Ｂｕｉｌｄｉｎｇ　８，Ｓｃｉｅｎｃｅ　Ｐａｒｋ　１９７０　Ｍｉｎｚｈｉ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2024-12-17,1,,,,,シンセンフジシテクノロジーカンパニリミテツド,0
