sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1517,6120001269385,新規,0,2024-10-17,2024-10-17,株式会社和の栞,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１－４３あべのハルカス３１Ｆ,,27,119,5450052,,,,,,,2024-10-17,1,,,,,ワノシオリ,0
1518,6120001269419,新規,0,2024-10-17,2024-10-17,株式会社ｍｉｙｏｓｈｉ,,株式会社,大阪府,大阪市都島区,毛馬町１丁目５番１５号,,27,102,5340001,,,,,,,2024-10-17,1,,,,,ミヨシ,0
1519,6120001269427,新規,0,2024-10-17,2024-10-17,株式会社宮西タイル,,株式会社,大阪府,寝屋川市,明徳１丁目１０番５９号,,27,215,5720011,,,,,,,2024-10-17,1,,,,,ミヤニシタイル,0
1520,6120001269435,新規,0,2024-10-17,2024-10-17,株式会社ａｇｅ,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１番２１号ＰＤ・ＣＲＥＳＴ３Ｆ,,27,128,5410056,,,,,,,2024-10-17,1,,,,,エイジ,0
1521,6120001269451,新規,0,2024-10-17,2024-10-17,株式会社ユニバーサルインサイツ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-17,1,,,,,ユニバーサルインサイツ,0
1525,6120003027758,新規,0,2024-10-17,2024-10-17,合同会社波風,,合同会社,大阪府,大阪市北区,堂山町１６番１－２０５号,,27,127,5300027,,,,,,,2024-10-17,1,,,,,ナミカゼ,0
1529,6120101070412,新規,0,2024-10-17,2024-10-17,株式会社トラスト防災設備,,株式会社,大阪府,堺市北区,百舌鳥梅北町４丁２０９番地１５,,27,146,5918031,,,,,,,2024-10-17,1,,,,,トラストボウサイセツビ,0
1530,6120101070420,新規,0,2024-10-17,2024-10-17,株式会社中尾建設,,株式会社,大阪府,和泉市,東阪本町３５１番地の１（５０４）,,27,219,5940051,,,,,,,2024-10-17,1,,,,,ナカオケンセツ,0
1543,6140001136071,新規,0,2024-10-17,2024-10-17,株式会社榕樹,,株式会社,兵庫県,西宮市,苦楽園一番町８番２８号,,28,204,6620083,,,,,,,2024-10-17,1,,,,,ガジュマル,0
1547,6160001026287,新規,0,2024-10-17,2024-10-17,株式会社Ｓｔｅｐ,,株式会社,滋賀県,東近江市,上南町３２４番地,,25,213,5291535,,,,,,,2024-10-17,1,,,,,ステップ,0
1557,6180301039144,新規,0,2024-10-17,2024-10-17,株式会社Ｌｉｂ　Ｃｒｅａｔｅ,,株式会社,愛知県,豊田市,柿本町１丁目１７番地１６,,23,211,4710855,,,,,,,2024-10-17,1,,,,,リブクリエイト,0
1558,6180301039152,新規,0,2024-10-17,2024-10-17,株式会社ロックブック,,株式会社,愛知県,刈谷市,半城土中町２丁目８番地１５,,23,210,4480805,,,,,,,2024-10-17,1,,,,,ロックブック,0
1559,6180303006308,新規,0,2024-10-17,2024-10-17,合同会社Ｆ＆Ａ,,合同会社,愛知県,刈谷市,大正町７丁目６０２番地２,,23,210,4480855,,,,,,,2024-10-17,1,,,,,エフアンドエー,0
1560,6180303006316,新規,0,2024-10-17,2024-10-17,合同会社栄町物産,,合同会社,愛知県,蒲郡市,栄町１０番２号,,23,214,4430035,,,,,,,2024-10-17,1,,,,,サカエマチブッサン,0
1567,6200001043047,新規,0,2024-10-17,2024-10-17,株式会社Ａｖｅｒｉａ　Ｓｔｕｄｉｏｓ,,株式会社,岐阜県,中津川市,加子母４３９５番地１,,21,206,5080421,,,,,,,2024-10-17,1,,,,,アヴェリアスタジオ,0
1568,6200003006547,新規,0,2024-10-17,2024-10-17,合同会社３Ｇ,,合同会社,岐阜県,羽島郡岐南町,上印食８丁目１０４番地,,21,302,5016001,,,,,,,2024-10-17,1,,,,,スリージー,0
1570,6220001026272,新規,0,2024-10-17,2024-10-17,株式会社ベルクライム,,株式会社,石川県,野々市市,押野７丁目１７１番地２,,17,212,9218802,,,,,,,2024-10-17,1,,,,,ベルクライム,0
1571,6230003002320,新規,0,2024-10-17,2024-10-17,合同会社弥栄不動産システム,,合同会社,富山県,富山市,三番町１‐２３‐４０６,,16,201,9300059,,,,,,,2024-10-17,1,,,,,ヤサカフドウサンシステム,0
1572,6240001063958,新規,0,2024-10-17,2024-10-17,株式会社エリクワン,,株式会社,広島県,福山市,沖野上町６丁目９－１３,,34,207,7200825,,,,,,,2024-10-17,1,,,,,エリクワン,0
1580,6260003004925,新規,0,2024-10-17,2024-10-17,三目合同会社,,合同会社,岡山県,岡山市北区,三門西町６番８号,,33,101,7000044,,,,,,,2024-10-17,1,,,,,サンモク,0
1582,6290001107628,新規,0,2024-10-17,2024-10-17,株式会社ＹＵ’ＳＥＩ,,株式会社,福岡県,福岡市博多区,千代４丁目１番２号,,40,132,8120044,,,,,,,2024-10-17,1,,,,,ユウセイ,0
1583,6290001107644,新規,0,2024-10-17,2024-10-17,株式会社ＩＷＣ,,株式会社,福岡県,古賀市,美明２丁目２４番５－２０３号,,40,223,8113107,,,,,,,2024-10-17,1,,,,,アイダブリュシー,0
1584,6290003015952,新規,0,2024-10-17,2024-10-17,ＪＫ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2024-10-17,1,,,,,ジェイケイ,0
1588,6310003004878,新規,0,2024-10-17,2024-10-17,合同会社コウノキ,,合同会社,長崎県,長崎市,中園町１７番１４号,,42,201,8528155,,,,,,,2024-10-17,1,,,,,コウノキ,0
1589,6320001020769,新規,0,2024-10-17,2024-10-17,株式会社溝上板金工業,,株式会社,大分県,中津市,大字高瀬４０８番地１,,44,203,8710026,,,,,,,2024-10-17,1,,,,,ミゾカミバンキンコウギョウ,0
1591,6330003010610,新規,0,2024-10-17,2024-10-17,レベル計画合同会社,,合同会社,熊本県,上益城郡益城町,大字宮園８５０番３８,,43,443,8612241,,,,,,,2024-10-17,1,,,,,レベルケイカク,0
1592,6340001026855,新規,0,2024-10-17,2024-10-17,株式会社リハジャパン,,株式会社,鹿児島県,奄美市,名瀬末広町１２－１－１Ｆ,,46,222,8940027,,,,,,,2024-10-17,1,,,,,リハジャパン,0
1593,6340001026863,新規,0,2024-10-17,2024-10-17,株式会社ＣＥ‐ＷＯＲＫＳ,,株式会社,鹿児島県,姶良市,加治木町木田１０５９番地３,,46,225,8995241,,,,,,,2024-10-17,1,,,,,シーイーワークス,0
1594,6340003004636,新規,0,2024-10-17,2024-10-17,合同会社二葉ワークス,,合同会社,鹿児島県,鹿児島市,伊敷台１丁目２２－５イオリドリーム１０５,,46,201,8900007,,,,,,,2024-10-17,1,,,,,フタバワークス,0
1599,6360001034311,新規,0,2024-10-17,2024-10-17,ＳＡＮＫＯ沖縄株式会社,,株式会社,沖縄県,糸満市,西崎町５丁目１４番１０号,,47,210,9010306,,,,,,,2024-10-17,1,,,,,サンコーオキナワ,0
1600,6360001034328,新規,0,2024-10-17,2024-10-17,株式会社ティーダミサキ,,株式会社,沖縄県,宮古島市,平良字西里５４１－１,,47,214,9060012,,,,,,,2024-10-17,1,,,,,ティーダミサキ,0
1601,6360003014393,新規,0,2024-10-17,2024-10-17,合同会社Ｐｌｏｕｇｈ,,合同会社,沖縄県,宜野湾市,真志喜５丁目１７－８Ｃｈｏｕｃｈｏｕ１０２,,47,205,9012224,,,,,,,2024-10-17,1,,,,,プラウ,0
1604,6370001051826,新規,0,2024-10-17,2024-10-17,Ｋ．Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,宮城県,仙台市太白区,あすと長町１丁目５番４２－２４０６号,,04,104,9820007,,,,,,,2024-10-17,1,,,,,ケーコンサルティング,0
1606,6380001034854,新規,0,2024-10-17,2024-10-17,株式会社ル・ミエール,,株式会社,福島県,郡山市,桜木２丁目４番１９号,,07,203,9638021,,,,,,,2024-10-17,1,,,,,ルミエール,0
1615,6420001018893,新規,0,2024-10-17,2024-10-17,株式会社ｃｐｍ,,株式会社,青森県,むつ市,大字田名部字上川１９番地５,,02,208,0350021,,,,,,,2024-10-17,1,,,,,シーピーエム,0
1619,6470001020416,新規,0,2024-10-17,2024-10-17,株式会社杢夢創,,株式会社,香川県,高松市,川島本町３１７番地４,,37,201,7610442,,,,,,,2024-10-17,1,,,,,モクムソウ,0
1624,6500003003349,新規,0,2024-10-17,2024-10-17,合同会社Ｌ．Ｉ．Ｇ,,合同会社,愛媛県,松山市,和泉南４丁目７番４号フェリエＶ１０５号,00136659,38,201,7900941,,,,,,,2024-10-17,1,,,,,エルアイジー,0
1626,6700150127517,新規,0,2024-10-17,2024-10-17,Ｎａｍｅｃｏ（Ｎｏ　１３９８）Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-10-17,1,,,,,ネームコナンバーワンスリーナインエイトリミテツド,0
1635,7010001249117,新規,0,2024-10-17,2024-10-17,アイシーリモ株式会社,,株式会社,東京都,千代田区,一番町４番地６５一番町大石ビル１階１０１,,13,101,1020082,,,,,,,2024-10-17,1,,,,,アイシーリモ,0
1639,7010003045217,新規,0,2024-10-17,2024-10-17,ＨＭ合同会社,,合同会社,東京都,千代田区,紀尾井町１番３号東京ガーデンテラス紀尾井町紀尾井タワー１３Ｆ,,13,101,1020094,,,,,,,2024-10-17,1,,,,,エイチエム,0
1640,7010005038978,新規,0,2024-10-17,2024-10-17,中川一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-10-17,1,,,,,ナカガワ,0
1645,7010401185358,新規,0,2024-10-17,2024-10-17,株式会社ＥＸＣＥＥＤ,,株式会社,東京都,港区,芝浦４丁目１３－１２田町スカイハイツ７０１,,13,103,1080023,,,,,,,2024-10-17,1,,,,,エクシード,0
1646,7010401185746,新規,0,2024-10-17,2024-10-17,株式会社ＢＲＡＮＤＳ,,株式会社,東京都,港区,芝１丁目２－１－１５０１号,,13,103,1050014,,,,,,,2024-10-17,1,,,,,ブランズ,0
1647,7010401185762,新規,0,2024-10-17,2024-10-17,株式会社ｎａｓｔｒｏ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2024-10-17,1,,,,,ナストロ,0
1648,7010401185787,新規,0,2024-10-17,2024-10-17,Ａｖｅｎｉｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2024-10-17,1,,,,,アベニールジャパン,0
1658,7010701046680,新規,0,2024-10-17,2024-10-17,株式会社ガレージハウス,,株式会社,東京都,品川区,大井４丁目２５番３－１０１号,,13,109,1400014,,,,,,,2024-10-17,1,,,,,ガレージハウス,0
1662,7010803005130,新規,0,2024-10-17,2024-10-17,合同会社ドクターＡｔｓｕＫｏメディカルサポート,,合同会社,東京都,大田区,田園調布１丁目５番１５号,,13,111,1450071,,,,,,,2024-10-17,1,,,,,ドクターアツコメディカルサポート,0
1671,7011001165089,新規,0,2024-10-17,2024-10-17,株式会社ＹＯＹＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-17,1,,,,,ヨヨ,0
1672,7011001165287,新規,0,2024-10-17,2024-10-17,株式会社ミニバース,,株式会社,東京都,目黒区,駒場４丁目６番３号アーク駒場５０１,,13,110,1530041,,,,,,,2024-10-17,1,,,,,ミニバース,0
1673,7011003020151,新規,0,2024-10-17,2024-10-17,合同会社モカ,,合同会社,東京都,渋谷区,上原２丁目３４－３,,13,113,1510064,,,,,,,2024-10-17,1,,,,,モカ,0
1674,7011003020184,新規,0,2024-10-17,2024-10-17,合同会社ＷＯＮＥ,,合同会社,東京都,目黒区,駒場３丁目２番２０号,,13,110,1530041,,,,,,,2024-10-17,1,,,,,ダブルワン,0
1678,7011101109136,新規,0,2024-10-17,2024-10-17,Ｚｏｏ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,新宿区,下落合３丁目１５番３４号,,13,104,1610033,,,,,,,2024-10-17,1,,,,,ズーキャピタル,0
1679,7011101109160,新規,0,2024-10-17,2024-10-17,株式会社ビジョール,,株式会社,東京都,新宿区,西新宿７丁目７番３０号小田急西新宿Ｏ－ＰＬＡＣＥ１階,,13,104,1600023,,,,,,,2024-10-17,1,,,,,ビジョール,0
1682,7011103015043,新規,0,2024-10-17,2024-10-17,合同会社リッチビジネス,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-17,1,,,,,リッチビジネス,0
1685,7011301030083,新規,0,2024-10-17,2024-10-17,株式会社トータルクリーン,,株式会社,東京都,杉並区,松庵２丁目１３番２３号―２０５号室,,13,115,1670054,,,,,,,2024-10-17,1,,,,,トータルクリーン,0
1686,7011305003011,新規,0,2024-10-17,2024-10-17,ＮＰＯ法人ｆｒｅｅ　ｂｉｒｄ,,その他の設立登記法人,東京都,杉並区,善福寺１丁目１６番２３－３０１号,,13,115,1670041,,,,,,,2024-10-17,1,,,,,フリーバード,0
1694,7011401026510,新規,0,2024-10-17,2024-10-17,株式会社ＹＭＹ,,株式会社,東京都,板橋区,中台１丁目２１番２－３０３号,,13,119,1740064,,,,,,,2024-10-17,1,,,,,ワイエムワイ,0
1697,7011601028133,新規,0,2024-10-17,2024-10-17,株式会社和庄,,株式会社,東京都,練馬区,貫井３丁目３５番８号めぞん一刻２０３,,13,120,1760021,,,,,,,2024-10-17,1,,,,,ワショウ,0
1712,7020001159587,新規,0,2024-10-17,2024-10-17,株式会社アイリク,,株式会社,神奈川県,横浜市青葉区,みすずが丘１４－１,,14,117,2250016,,,,,,,2024-10-17,1,,,,,アイリク,0
1713,7020001159612,新規,0,2024-10-17,2024-10-17,株式会社Ｒｅｓｓｕｒｅｃｔｉｏｎ,,株式会社,神奈川県,川崎市宮前区,南野川３丁目２６番１号,,14,136,2160042,,,,,,,2024-10-17,1,,,,,,0
1715,7020003027032,新規,0,2024-10-17,2024-10-17,合同会社ヘルシー,,合同会社,神奈川県,横浜市旭区,四季美台８４番地２９８,,14,112,2410025,,,,,,,2024-10-17,1,,,,,ヘルシー,0
1716,7020005016586,新規,0,2024-10-17,2024-10-17,富士通クライアントコンピューティング労働組合,,その他の設立登記法人,神奈川県,川崎市幸区,鹿島田１丁目１番２号,,14,132,2120058,,,,,,,2024-10-17,1,,,,,フジツウクライアントコンピューティング,0
1722,7021001083521,新規,0,2024-10-17,2024-10-17,株式会社湘南ホーム,,株式会社,神奈川県,中郡二宮町,二宮１１５７番地２,,14,342,2590123,,,,,,,2024-10-17,1,,,,,ショウナンホーム,0
1724,7021003015118,新規,0,2024-10-17,2024-10-17,合同会社Ｆｒｏｍ,,合同会社,神奈川県,相模原市中央区,相模原３丁目８番４号ツカサビル地下１階Ｂ区画,,14,152,2520231,,,,,,,2024-10-17,1,,,,,フロム,0
1732,7030001162953,新規,0,2024-10-17,2024-10-17,ＣＲＯＳＳ　ＯＮＥ株式会社,,株式会社,埼玉県,川口市,並木元町１番４５号黄金井ビル１Ｆ,,11,203,3320033,,,,,,,2024-10-17,1,,,,,クロスワン,0
1733,7030001162986,新規,0,2024-10-17,2024-10-17,株式会社ネクストイノベーション,,株式会社,埼玉県,久喜市,吉羽１８１番地６－１０１,,11,232,3460014,,,,,,,2024-10-17,1,,,,,ネクストイノベーション,0
1736,7030003025324,新規,0,2024-10-17,2024-10-17,ＰＡＯＤＡ合同会社,,合同会社,埼玉県,北本市,二ツ家４丁目２４４番地２,,11,233,3640014,,,,,,,2024-10-17,1,,,,,パオダ,0
1740,7030005021890,新規,0,2024-10-17,2024-10-17,医療法人慈栄会,,その他の設立登記法人,埼玉県,富士見市,ふじみ野西１丁目１７番地３ハピネスビルふじみ野１階－Ｂ号室,,11,235,3540035,,,,,,,2024-10-17,1,,,,,ジエイカイ,0
1743,7040001135826,新規,0,2024-10-17,2024-10-17,株式会社チームビーエム,,株式会社,千葉県,香取郡東庄町,笹川ろ１２８５番地２０６,,12,349,2890602,,,,,,,2024-10-17,1,,,,,チームビーエム,0
1746,7040003025983,新規,0,2024-10-17,2024-10-17,合同会社佑香,,合同会社,千葉県,船橋市,本中山２丁目９番３－４号,,12,204,2730035,,,,,,,2024-10-17,1,,,,,ユウカ,0
1749,7070003005611,新規,0,2024-10-17,2024-10-17,合同会社ＯＹＡＫＡＴＡ　ＳＵＮ,,合同会社,群馬県,桐生市,相生町５丁目１５１番地の１グリーンハイツ桐生８０５,,10,203,3760011,,,,,,,2024-10-17,1,,,,,オヤカタサン,0
1750,7080001026550,新規,0,2024-10-17,2024-10-17,株式会社山内ホールディングス,,株式会社,静岡県,静岡市葵区,古庄１丁目７番３９号,,22,101,4200812,,,,,,,2024-10-17,1,,,,,ヤマウチホールディングス,0
1759,7100003007810,新規,0,2024-10-17,2024-10-17,合同会社メイク,,合同会社,長野県,北佐久郡軽井沢町,大字長倉４０７７－２,,20,321,3890111,,,,,,,2024-10-17,1,,,,,メイク,0
1762,7110001038781,新規,0,2024-10-17,2024-10-17,株式会社Ｈｉｄｅ＆ＧｏＳｅｅｋ,,株式会社,新潟県,長岡市,豊田町１１番地７,,15,202,9400836,,,,,,,2024-10-17,1,,,,,ハイドアンドゴーシーク,0
1774,7120001269368,新規,0,2024-10-17,2024-10-17,株式会社ＣＯＲＬＹ,,株式会社,大阪府,大阪市中央区,本町２丁目３－４アソルティ本町４Ｆ,,27,128,5410053,,,,,,,2024-10-17,1,,,,,コーリー,0
1775,7120001269384,新規,0,2024-10-17,2024-10-17,ｄｒｉｐｃｌａｓｓｉｃ株式会社,,株式会社,大阪府,大阪市中央区,本町橋７番１７－９０３号,,27,128,5400029,,,,,,,2024-10-17,1,,,,,ドリップクラシック,0
1776,7120001269401,新規,0,2024-10-17,2024-10-17,株式会社ＧｌｏｂａｌＲｉｓｅ,,株式会社,大阪府,大阪市福島区,福島７丁目４－２２－３０５,,27,103,5530003,,,,,,,2024-10-17,1,,,,,グローバルライズ,0
1777,7120001269426,新規,0,2024-10-17,2024-10-17,株式会社長谷川建産,,株式会社,大阪府,門真市,四宮５丁目５番２０号,,27,223,5710017,,,,,,,2024-10-17,1,,,,,ハセガワケンサン,0
1778,7120001269467,新規,0,2024-10-17,2024-10-17,株式会社笑華,,株式会社,大阪府,大阪市都島区,友渕町３丁目７番１６号,,27,102,5340016,,,,,,,2024-10-17,1,,,,,エミカ,0
1779,7120001269483,新規,0,2024-10-17,2024-10-17,Ｅａｓｙ　Ｆｕｎ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋５丁目３番４号,,27,111,5560005,,,,,,,2024-10-17,1,,,,,イージーファン,0
1784,7120003027699,新規,0,2024-10-17,2024-10-17,合同会社ユグドラシル,,合同会社,大阪府,門真市,常称寺町２１番１９号ハッピービーンズプレイス２－Ｂ,,27,223,5710063,,,,,,,2024-10-17,1,,,,,ユグドラシル,0
1785,7120003027724,新規,0,2024-10-17,2024-10-17,合同会社ノア,,合同会社,大阪府,大阪市住吉区,上住吉１丁目３番２７号,,27,120,5580046,,,,,,,2024-10-17,1,,,,,ノア,0
1786,7120003027773,新規,0,2024-10-17,2024-10-17,Ｈｉｎｕｋｏ合同会社,,合同会社,大阪府,大阪市西区,京町堀１丁目１１番７号京旺ビル２Ｃ,,27,106,5500003,,,,,,,2024-10-17,1,,,,,ハイヌコ,0
1790,7120901049910,新規,0,2024-10-17,2024-10-17,株式会社アイキタ,,株式会社,大阪府,吹田市,豊津町２番１号,,27,205,5640051,,,,,,,2024-10-17,1,,,,,アイキタ,0
1793,7130001078066,新規,0,2024-10-17,2024-10-17,株式会社ａｎｄ　ｓｏｎｓ,,株式会社,京都府,宮津市,字小田宿野３７３番地,,26,205,6260052,,,,,,,2024-10-17,1,,,,,アンドサンズ,0
1794,7130001078157,新規,0,2024-10-17,2024-10-17,株式会社ＳＩＤＥ‐Ｂ,,株式会社,京都府,京都市北区,大宮薬師山東町１１番地５０,,26,101,6038474,,,,,,,2024-10-17,1,,,,,サイドビー,0
1795,7130003009936,新規,0,2024-10-17,2024-10-17,合同会社カーボンバレー,,合同会社,京都府,京都市下京区,西七条東御前田町５０番地バーチカル中堂寺Ｖ－１号室,,26,106,6008898,,,,,,,2024-10-17,1,,,,,カーボンバレー,0
1799,7140001136104,新規,0,2024-10-17,2024-10-17,株式会社ＳＫＲＧ,,株式会社,兵庫県,宝塚市,福井町２５番４号,,28,214,6650046,,,,,,,2024-10-17,1,,,,,エスケーアールジー,0
1800,7160001026278,新規,0,2024-10-17,2024-10-17,株式会社ｒｅｖｏｎｅｘ,,株式会社,滋賀県,長浜市,安養寺町５８２番地,,25,203,5260126,,,,,,,2024-10-17,1,,,,,レボネックス,0
1806,7180003027504,新規,0,2024-10-17,2024-10-17,合同会社ココ・ノーブル,,合同会社,愛知県,東海市,富木島町伏見２丁目８番地の５,,23,222,4760012,,,,,,,2024-10-17,1,,,,,ココノーブル,0
1808,7180301039143,新規,0,2024-10-17,2024-10-17,株式会社ファストワン,,株式会社,愛知県,豊田市,高上２丁目３番地１,,23,211,4710013,,,,,,,2024-10-17,1,,,,,ファストワン,0
1809,7180301039151,新規,0,2024-10-17,2024-10-17,株式会社石部工業,,株式会社,愛知県,岡崎市,大平町字杉本２０番地１,,23,202,4440007,,,,,,,2024-10-17,1,,,,,イシベコウギョウ,0
1811,7180303006307,新規,0,2024-10-17,2024-10-17,合同会社クロネコサイクル,,合同会社,愛知県,刈谷市,寿町３丁目２１１番地,,23,210,4480856,,,,,,,2024-10-17,1,,,,,クロネコサイクル,0
1816,7190001031721,新規,0,2024-10-17,2024-10-17,株式会社Ｎｅｘｕｓ,,株式会社,三重県,鈴鹿市,末広南３丁目７番５号,,24,207,5130853,,,,,,,2024-10-17,1,,,,,ネクサス,0
1818,7200001043046,新規,0,2024-10-17,2024-10-17,岐阜スポーツ・コーポレーション株式会社,,株式会社,岐阜県,岐阜市,薮田南１丁目１１番１２号岐阜県水産会館４階,,21,201,5008384,,,,,,,2024-10-17,1,,,,,ギフスポーツコーポレーション,0
1826,7240001063949,新規,0,2024-10-17,2024-10-17,峯松エステート株式会社,,株式会社,広島県,尾道市,因島重井町３５０番地,,34,205,7222102,,,,,,,2024-10-17,1,,,,,ミネマツエステート,0
1827,7240001063957,新規,0,2024-10-17,2024-10-17,株式会社ａｒｃ,,株式会社,広島県,福山市,神辺町大字川南１４１３番地１１,,34,207,7202124,,,,,,,2024-10-17,1,,,,,アーク,0
1836,7270003001680,新規,0,2024-10-17,2024-10-17,ＩＭＡＧＥＷＯＲＫＳ合同会社,,合同会社,鳥取県,米子市,両三柳１６８番地イメージワークスビル２Ｆ,,31,202,6830853,,,,,,,2024-10-17,1,,,,,イメージワークス,0
1841,7290001107610,新規,0,2024-10-17,2024-10-17,株式会社林商事,,株式会社,福岡県,糸島市,前原西４丁目１番３１号,,40,230,8191117,,,,,,,2024-10-17,1,,,,,ハヤシショウジ,0
1842,7290001107635,新規,0,2024-10-17,2024-10-17,株式会社ブルドッグ警備,,株式会社,福岡県,那珂川市,仲２丁目２番１０号アネックスｈｉｒｏ１番館５,,40,231,8111253,,,,,,,2024-10-17,1,,,,,ブルドッグケイビ,0
1843,7290001107643,新規,0,2024-10-17,2024-10-17,株式会社セカンドシーン,,株式会社,福岡県,福岡市中央区,長浜２丁目２番４－７０１号,,40,133,8100072,,,,,,,2024-10-17,1,,,,,セカンドシーン,0
1844,7290003015951,新規,0,2024-10-17,2024-10-17,合同会社帆足商事,,合同会社,福岡県,福岡市中央区,渡辺通５丁目２４番３０－４階,,40,133,8100004,,,,,,,2024-10-17,1,,,,,ホアシショウジ,0
1848,7300001013939,新規,0,2024-10-17,2024-10-17,株式会社ＳＡＧＡビルサービス,,株式会社,佐賀県,佐賀市,鍋島町大字八戸溝２１４１番地４,,41,201,8490932,,,,,,,2024-10-17,1,,,,,サガビルサービス,0
1851,7310001019258,新規,0,2024-10-17,2024-10-17,株式会社斉建築,,株式会社,長崎県,長崎市,滑石３丁目１３番１８号,,42,201,8528061,,,,,,,2024-10-17,1,,,,,ナリケンチク,0
1855,7340003004635,新規,0,2024-10-17,2024-10-17,ＳＥＵＭＩ合同会社,,合同会社,鹿児島県,日置市,東市来町湯田２７５５番地,,46,216,8992201,,,,,,,2024-10-17,1,,,,,セウミ,0
1858,7360001034310,新規,0,2024-10-17,2024-10-17,デジマールリンクス株式会社,,株式会社,沖縄県,那覇市,字小禄１８３１番地１,,47,201,9010152,,,,,,,2024-10-17,1,,,,,デジマールリンクス,0
1859,7360001034327,新規,0,2024-10-17,2024-10-17,株式会社てるてるおきなわ,,株式会社,沖縄県,宮古島市,平良字西里５４１－１,,47,214,9060012,,,,,,,2024-10-17,1,,,,,テルテルオキナワ,0
1861,7360003014384,新規,0,2024-10-17,2024-10-17,合同会社ぴぐれっと,,合同会社,沖縄県,名護市,宮里７丁目６番３９号,,47,209,9050011,,,,,,,2024-10-17,1,,,,,ピグレット,0
1866,7380001034853,新規,0,2024-10-17,2024-10-17,三和ホールディングス株式会社,,株式会社,福島県,いわき市,小名浜字芳浜１１番地の１,,07,204,9718101,,,,,,,2024-10-17,1,,,,,サンワホールディングス,0
1873,7430001092870,新規,0,2024-10-17,2024-10-17,株式会社Ｍｉｎｄ　Ｗｅｌｌｎｅｓｓ,,株式会社,北海道,札幌市西区,発寒六条１３丁目１番１９号,,01,107,0630826,,,,,,,2024-10-17,1,,,,,マインドウェルネス,0
1875,7470001020423,新規,0,2024-10-17,2024-10-17,株式会社七桜建設,,株式会社,香川県,丸亀市,川西町北９９２番地フラワーランドＣ棟１０２号,,37,202,7630091,,,,,,,2024-10-17,1,,,,,ナオケンセツ,0
1880,7700150127516,新規,0,2024-10-17,2024-10-17,Ｔｒｉｐｌｅ　Ｗｉｎ　Ｉｎｖｅｓｔｍｅｎｔ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，Ｗｉｃｋｈａｍｓ　Ｃａｙ　ＩＩ，Ｒｏａｄ　Ｔｏｗｎ，　Ｔｏｒｔｏｌａ，ＶＧ１１１０，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ．,00136570,,,,,2024-10-17,1,,,,,トリプルウインインベストメントリミテツド,0
1881,7700150127524,新規,0,2024-10-17,2024-10-17,スペシャルキッズ未来構想チャレンジコンソーシアム,,その他,大阪府,大阪市中央区,今橋２丁目５番８号トレードピア淀屋橋９Ｆ　ＢＣＣ株式会社内,,27,128,5410042,,,,,,,2024-10-17,1,,,,,スペシャルキッズミライコウソウチャレンジコンソーシアム,0
1882,7700150127532,新規,0,2024-10-17,2024-10-17,ＳＴＡＲ　ＳＯＲＥＩＬ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,５　Ｙｉｓｈｕｎ　ＣＬ，＃０９－１１，Ｓｉｎｇａｐｏｒｅ　７６８００６,,,,,,2024-10-17,1,,,,,スターソレイユ,0
