sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1721,8012303001880,新規,0,2023-09-28,2023-09-28,コバヤシ合同会社,,合同会社,東京都,町田市,真光寺３丁目２４番地２０,,13,209,1950057,,,,,,,2023-09-28,1,,,,,コバヤシ,0
1722,8012401041044,新規,0,2023-09-28,2023-09-28,株式会社シンフォニア,,株式会社,東京都,府中市,紅葉丘２丁目１３番地の１３サンハイツミキＢ－１０７,,13,206,1830004,,,,,,,2023-09-28,1,,,,,シンフォニア,0
1731,8021003013616,新規,0,2023-09-28,2023-09-28,合同会社ｃｌａｓｓｉｃＴ,,合同会社,神奈川県,座間市,相模が丘５丁目４－１８オズコート２１１,,14,216,2520001,,,,,,,2023-09-28,1,,,,,クラシックティ,0
1741,8030001156269,新規,0,2023-09-28,2023-09-28,株式会社ＨＩ‐ＦＩＥＬＤ,,株式会社,埼玉県,さいたま市大宮区,北袋町２丁目３９４番地２,,11,103,3300835,,,,,,,2023-09-28,1,,,,,ハイフィールド,0
1745,8040001130215,新規,0,2023-09-28,2023-09-28,株式会社Ｒ,,株式会社,千葉県,市川市,柏井町３丁目６２０番１号,,12,203,2720802,,,,,,,2023-09-28,1,,,,,アール,0
1746,8040001130272,新規,0,2023-09-28,2023-09-28,ＴＩＮＡ　ＳＥＩＲ　ＴＯＫＹＯ株式会社,,株式会社,千葉県,白井市,富塚字宮ノ前７２６番１,,12,232,2701405,,,,,,,2023-09-28,1,,,,,ティナセイレトウキョウ,0
1747,8040001130280,新規,0,2023-09-28,2023-09-28,ＮＡＦコンサルティング株式会社,,株式会社,千葉県,八千代市,緑が丘西１丁目４番地４シティテラス八千代緑が丘ステーションコート１００９,,12,221,2760040,,,,,,,2023-09-28,1,,,,,エヌエーエフコンサルティング,0
1750,8040003023417,新規,0,2023-09-28,2023-09-28,合同会社新垣電気工業,,合同会社,千葉県,市川市,国分２丁目７番４号ラ・モアレ３号棟,,12,203,2720834,,,,,,,2023-09-28,1,,,,,アラカキデンキコウギョウ,0
1751,8040003023425,新規,0,2023-09-28,2023-09-28,ＡＺ合同会社,,合同会社,千葉県,八街市,八街ろ１４７番地５１,,12,230,2891144,,,,,,,2023-09-28,1,,,,,エイゼット,0
1754,8050003007815,新規,0,2023-09-28,2023-09-28,ＭＥＴＴＯ　ＪＡＰＡＮ合同会社,,合同会社,茨城県,常総市,向石下２６８番地５,,08,211,3002742,,,,,,,2023-09-28,1,,,,,メットジャパン,0
1759,8060005010130,新規,0,2023-09-28,2023-09-28,特定非営利活動法人とちぎ多胎ネット,,その他の設立登記法人,栃木県,小山市,東城南５丁目１８番地１９,,09,208,3230829,,,,,,,2023-09-28,1,,,,,トチギタタイネット,0
1766,8080103002894,新規,0,2023-09-28,2023-09-28,ＪＮＴ合同会社,,合同会社,静岡県,沼津市,幸町１８１番地東海プラント第２ビル２Ｆ,,22,203,4100862,,,,,,,2023-09-28,1,,,,,ジェイエヌティ,0
1771,8110001037865,新規,0,2023-09-28,2023-09-28,株式会社ＧＸテクノロジー,,株式会社,新潟県,南魚沼郡湯沢町,大字土樽２３３番地１,,15,461,9496103,,,,,,,2023-09-28,1,,,,,ジーエックステクノロジー,0
1772,8110003005168,新規,0,2023-09-28,2023-09-28,Ｂａｇｓｙ　Ｍｅ合同会社,,合同会社,新潟県,新潟市中央区,新和２丁目１４番６号,,15,103,9500972,,,,,,,2023-09-28,1,,,,,バグジーミー,0
1779,8120001258394,新規,0,2023-09-28,2023-09-28,ＢＩＺＨＵＢ株式会社,,株式会社,大阪府,大阪市浪速区,元町１丁目５番７号ナンバプラザビル９０９号,,27,111,5560016,,,,,,,2023-09-28,1,,,,,ビズハブ,0
1780,8120001258428,新規,0,2023-09-28,2023-09-28,株式会社ＮＡＯ,,株式会社,大阪府,大阪市中央区,瓦屋町１丁目８番９号,,27,128,5420066,,,,,,,2023-09-28,1,,,,,エヌエーオー,0
1785,8120005023902,新規,0,2023-09-28,2023-09-28,特定非営利活動法人大阪府ウオーキング協会,,その他の設立登記法人,大阪府,大阪市北区,西天満３丁目２番１５号竹田ビル２階,,27,127,5300047,,,,,,,2023-09-28,1,,,,,オオサカフウオーキングキョウカイ,0
1786,8120103005447,新規,0,2023-09-28,2023-09-28,合同会社Ｗｉｎ　ｗｉｎ,,合同会社,大阪府,堺市堺区,七道西町１２番８－１－１０８号,,27,141,5900911,,,,,,,2023-09-28,1,,,,,,0
1788,8120903004838,新規,0,2023-09-28,2023-09-28,ＤＦＫカンパニー合同会社,,合同会社,大阪府,豊中市,曽根西町３丁目４番１３－２０７号,,27,203,5610801,,,,,,,2023-09-28,1,,,,,ディーエフケーカンパニー,0
1789,8120903004846,新規,0,2023-09-28,2023-09-28,合同会社はせがわ不動産,,合同会社,大阪府,茨木市,山手台１丁目３番１２号,,27,211,5670009,,,,,,,2023-09-28,1,,,,,ハセガワフドウサン,0
1791,8122001037415,新規,0,2023-09-28,2023-09-28,株式会社絆,,株式会社,大阪府,東大阪市,若江南町４丁目５番２６号,,27,227,5780943,,,,,,,2023-09-28,1,,,,,キズナ,0
1794,8130001075293,新規,0,2023-09-28,2023-09-28,アイエヌエス・キャピタル株式会社,,株式会社,京都府,京都市上京区,今出川通室町西入堀出シ町２８８番地アトラス京都御所西２０２,,26,102,6020931,,,,,,,2023-09-28,1,,,,,アイエヌエスキャピタル,0
1795,8130001075302,新規,0,2023-09-28,2023-09-28,霖星株式会社,,株式会社,京都府,京都市東山区,豊浦町３５１めぞんＩＣＨＩ３０２号室,,26,105,6050905,,,,,,,2023-09-28,1,,,,,リンセイ,0
1801,8140001131756,新規,0,2023-09-28,2023-09-28,株式会社三村製作所,,株式会社,兵庫県,姫路市,夢前町菅生澗１６１番地１２７,,28,201,6712134,,,,,,,2023-09-28,1,,,,,ミムラセイサクショ,0
1805,8140003019603,新規,0,2023-09-28,2023-09-28,ａｉｒＰＬＡＮ合同会社,,合同会社,兵庫県,姫路市,東辻井４丁目７－１５,,28,201,6700084,,,,,,,2023-09-28,1,,,,,エアープラン,0
1807,8140005026754,新規,0,2023-09-28,2023-09-28,一般社団法人ＭＳＯ,,その他の設立登記法人,兵庫県,芦屋市,大桝町１番２５号アクセシオ芦屋１Ｆ,00132069,28,206,6590066,,,,,,,2023-09-28,1,,,,,エムエスオー,0
1808,8150001026740,新規,0,2023-09-28,2023-09-28,株式会社ＥＡＧＬＥ,,株式会社,奈良県,奈良市,六条西３丁目２０番２６－１８号,,29,201,6308044,,,,,,,2023-09-28,1,,,,,イーグル,0
1809,8160001025361,新規,0,2023-09-28,2023-09-28,Ａｉｌｅ　ｔｏ　Ｙｅｌｌ株式会社,,株式会社,滋賀県,草津市,野村４丁目１０番１９号,,25,206,5250027,,,,,,,2023-09-28,1,,,,,エールトゥーエール,0
1820,8180001158168,新規,0,2023-09-28,2023-09-28,株式会社ローカルカンパニー,,株式会社,愛知県,名古屋市熱田区,大宝１丁目９番８号,,23,109,4560062,,,,,,,2023-09-28,1,,,,,ローカルカンパニー,0
1821,8180001158192,新規,0,2023-09-28,2023-09-28,豊田産業教育株式会社,,株式会社,愛知県,名古屋市東区,東大曽根町３番２１号,,23,102,4610022,,,,,,,2023-09-28,1,,,,,トヨタサンギョウキョウイク,0
1822,8180001158201,新規,0,2023-09-28,2023-09-28,株式会社Ｉ・Ｂ・Ｆ,,株式会社,愛知県,稲沢市,北市場本町２丁目６番地８フレアシェルＫ３０２,,23,220,4928178,,,,,,,2023-09-28,1,,,,,アイビーエフ,0
1830,8180005020373,新規,0,2023-09-28,2023-09-28,医療法人絢南会,,その他の設立登記法人,愛知県,春日井市,大手町４丁目７番地１,,23,206,4860807,,,,,,,2023-09-28,1,,,,,アヤナカイ,0
1834,8190001030755,新規,0,2023-09-28,2023-09-28,小森工業株式会社,,株式会社,三重県,鈴鹿市,高岡台１丁目１１番３号,,24,207,5130019,,,,,,,2023-09-28,1,,,,,コモリコウギョウ,0
1840,8220001025611,新規,0,2023-09-28,2023-09-28,Ｏｒｃｈｅｓｔｒａｔｉｏｎ株式会社,,株式会社,石川県,七尾市,小島町ヌ部３９番地５,,17,202,9260852,,,,,,,2023-09-28,1,,,,,オーケストレーション,0
1845,8240003006335,新規,0,2023-09-28,2023-09-28,合同会社Ｋ．Ｍ．Ｒ,,合同会社,広島県,広島市中区,江波南１丁目１２番９号,,34,101,7300835,,,,,,,2023-09-28,1,,,,,ケーエムアール,0
1856,8290001103170,新規,0,2023-09-28,2023-09-28,株式会社Ｍｕｐｐｉ,,株式会社,福岡県,福岡市中央区,渡辺通２丁目８番２６号,,40,133,8100004,,,,,,,2023-09-28,1,,,,,ムッピ,0
1861,8290003014416,新規,0,2023-09-28,2023-09-28,合同会社ヒロイックデザイン,,合同会社,福岡県,久留米市,国分町１４３０－１２中野第２ビル,,40,203,8390863,,,,,,,2023-09-28,1,,,,,ヒロイックデザイン,0
1865,8310001018622,新規,0,2023-09-28,2023-09-28,扇精光グループ株式会社,,株式会社,長崎県,長崎市,田中町５８５番地５,,42,201,8510134,,,,,,,2023-09-28,1,,,,,オウギセイコウグループ,0
1870,8330003009997,新規,0,2023-09-28,2023-09-28,合同会社宮村電気,,合同会社,熊本県,八代市,鏡町下有佐１３－１,,43,202,8694212,,,,,,,2023-09-28,1,,,,,ミヤムラデンキ,0
1872,8340003004262,新規,0,2023-09-28,2023-09-28,合同会社ＨＡＹＡＴＯ工業,,合同会社,鹿児島県,奄美市,名瀬末広町９－１８－３Ｆ,,46,222,8940027,,,,,,,2023-09-28,1,,,,,ハヤトコウギョウ,0
1873,8350001018585,新規,0,2023-09-28,2023-09-28,株式会社くつろぎ,,株式会社,宮崎県,宮崎市,清水２丁目１番１号森口ビル１Ｆ,,45,201,8800021,,,,,,,2023-09-28,1,,,,,クツロギ,0
1886,8420001018421,新規,0,2023-09-28,2023-09-28,株式会社津軽産直ファーム,,株式会社,青森県,青森市,浪岡大字女鹿沢字東富田１０８番地,,02,201,0381331,,,,,,,2023-09-28,1,,,,,ツガルサンチョクファーム,0
1888,8430001090015,新規,0,2023-09-28,2023-09-28,ｙｅｓ　ｍａｍａ株式会社,,株式会社,北海道,札幌市中央区,南九条西４丁目３－１アムスタワー２７０１,,01,101,0640809,,,,,,,2023-09-28,1,,,,,イエスママ,0
1894,8480001012229,新規,0,2023-09-28,2023-09-28,ＬＥＤ’Ｓ四国株式会社,,株式会社,徳島県,板野郡北島町,鯛浜字川久保８７番地１,,36,402,7710204,,,,,,,2023-09-28,1,,,,,レッズシコク,0
1899,8700150120809,新規,0,2023-09-28,2023-09-28,ｓｈａｎｘｉｍｅｉｙｕａｎｃｈｅｎｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ２５２１　ＪｉｎｙｉｎＢｕｉｌｄｉｎｇ　ＢａｙｉＳｔｒｅｅｔ　ＬｉａｎｈｕａｃｈｉＳｔｒｅｅｔ　ＬｉｓｈｉＤｉｓｔｒｉｃｔ　ＬｕｌｉａｎｇＣｉｔｙ　ＳｈａｎｘｉＰｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-09-28,1,,,,,サンシメイユェンチェンシャンマオユウゲンコウシ,0
1900,8700150120825,新規,0,2023-09-28,2023-09-28,ｓｈｅｎｚｈｅｎｓｈｉｊｉｎｔａｉｙａｎｇｄｉａｎｚｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．４９ＤａｂａｏＲｏａｄ　ＤａｌａｎｇＣｏｍｍｕｎｉｔｙ　Ｘｉｎ’ａｎＳｔｒｅｅｔ　Ｂａｏ’ａｎＤｉｓｔｒｉｃｔ　ＳｈｅｎｚｈｅｎＣｉｔｙ　ＺｈｏｎｇｌｉＥｎｔｒｅｐｒｅｎｅｕｒｓｈｉｐＣｏｍｍｕｎｉｔｙ　ＨｏｎｇｌａｎｇＮｏｒｔｈ２０４,,,,,,2023-09-28,1,,,,,シンセンシジンタイヤンデンシユウゲンコウシ,0
1901,8700150120833,新規,0,2023-09-28,2023-09-28,ｑｉｎｇｄａｏｄｏｎｇｆａｎｇｘｉａｎｆｅｎｇｆａｎｇｚｈｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕａｎｇｄａｏｑｕ　ｌｉｎｇａｎｇｃｈａｎｙｅｊｉａｇｏｎｇｑｕ　ｑｉｎｇｄａｏｓｈｉ,,,,,,2023-09-28,1,,,,,チンダオドンファンセンフェンファンジユウゲンコウシ,0
1902,8700150120841,新規,0,2023-09-28,2023-09-28,ｇｕａｎｇｚｈｏｕｈａｏｘｉａｏｆａｎｇｚｈｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｚｈｏｕｓｈｉｈａｉｚｈｕｑｕｗｕｃｕｎｓｕｚｈｕｇａｎｇ３１ｈａｏｓｈｏｕｚｈｉ７ｃｅｎｇｚｉｂｉａｎｈａｏ１０１９ｆａｎｇ,,,,,,2023-09-28,1,,,,,コウシュウハオシャオファンジユウゲンコウシ,0
1912,9010001238745,新規,0,2023-09-28,2023-09-28,株式会社日洋,,株式会社,東京都,中央区,日本橋堀留町２丁目１番７－３０６号,,13,102,1030012,,,,,,,2023-09-28,1,,,,,ニチヨウ,0
1914,9010003041783,新規,0,2023-09-28,2023-09-28,トライアングルテック合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-09-28,1,,,,,トライアングルテック,0
1924,9010403030956,新規,0,2023-09-28,2023-09-28,合同会社ヤマブキ,,合同会社,東京都,港区,南青山３丁目１番１６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-09-28,1,,,,,ヤマブキ,0
1925,9010405022506,新規,0,2023-09-28,2023-09-28,ハノーファー特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-09-28,1,,,,,ハノーファー,0
1926,9010501051128,新規,0,2023-09-28,2023-09-28,丸新工業株式会社,,株式会社,東京都,台東区,松が谷２丁目３番２号土屋ＴＨビル５０１号室,,13,106,1110036,,,,,,,2023-09-28,1,,,,,マルシンコウギョウ,0
1928,9010603010386,新規,0,2023-09-28,2023-09-28,ウエイト合同会社,,合同会社,東京都,江東区,永代１丁目３番４－４０２号,,13,108,1350034,,,,,,,2023-09-28,1,,,,,ウエイト,0
1930,9010701044906,新規,0,2023-09-28,2023-09-28,スカイラインジャパン株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2023-09-28,1,,,,,スカイラインジャパン,0
1931,9010703006887,新規,0,2023-09-28,2023-09-28,日本自然エネルギー研究所ホールディングス合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2023-09-28,1,,,,,ニホンシゼンエネルギーケンキュウショホールディングス,0
1934,9010903008477,新規,0,2023-09-28,2023-09-28,合同会社ハロウレザージャパン,,合同会社,東京都,世田谷区,松原２丁目１９番３号ピーアス明大前３０６,,13,112,1560043,,,,,,,2023-09-28,1,,,,,ハロウレザージャパン,0
1947,9011003017609,新規,0,2023-09-28,2023-09-28,ＨＥＲＯ　Ｐｈａｒｍ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-09-28,1,,,,,ヒーローファームジャパン,0
1950,9011101104531,新規,0,2023-09-28,2023-09-28,Ｕｎｉｔｙ　Ｗｅａｌｔｈ　ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号室,,13,104,1600022,,,,,,,2023-09-28,1,,,,,ユニティウェルスマネジメント,0
1955,9011401025485,新規,0,2023-09-28,2023-09-28,株式会社ユニオンシード,,株式会社,東京都,板橋区,中丸町４７番１０号,,13,119,1730026,,,,,,,2023-09-28,1,,,,,ユニオンシード,0
1961,9011805003302,新規,0,2023-09-28,2023-09-28,一般社団法人つくしＣｈｉｌｄＣａｒｅ,,その他の設立登記法人,東京都,足立区,島根１丁目１１番５号,,13,121,1210815,,,,,,,2023-09-28,1,,,,,ツクシチャイルドケア,0
1965,9012401041043,新規,0,2023-09-28,2023-09-28,株式会社ワンノック,,株式会社,東京都,調布市,東つつじケ丘２丁目５番１号,,13,208,1820005,,,,,,,2023-09-28,1,,,,,ワンノック,0
1966,9012403006201,新規,0,2023-09-28,2023-09-28,合同会社出雲コンサルタント,,合同会社,東京都,三鷹市,井の頭２丁目３４番８号,,13,204,1810001,,,,,,,2023-09-28,1,,,,,イズモコンサルタント,0
1968,9012803003194,新規,0,2023-09-28,2023-09-28,合同会社わたがし,,合同会社,東京都,日野市,多摩平３丁目１３番地の１３,,13,212,1910062,,,,,,,2023-09-28,1,,,,,ワタガシ,0
1969,9013303006811,新規,0,2023-09-28,2023-09-28,合同会社Ｔｒｉｇｇｅｒ,,合同会社,東京都,豊島区,南長崎４丁目２９－５Ｂ１,,13,116,1710052,,,,,,,2023-09-28,1,,,,,トリガー,0
1976,9020001153670,新規,0,2023-09-28,2023-09-28,株式会社入船ホールディングス,,株式会社,神奈川県,横浜市港北区,綱島西５丁目２３番２７号,,14,109,2230053,,,,,,,2023-09-28,1,,,,,イリフネホールディングス,0
1977,9020001153679,新規,0,2023-09-28,2023-09-28,リニューアルエンジ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-09-28,1,,,,,リニューアルエンジ,0
1978,9020001153695,新規,0,2023-09-28,2023-09-28,瀬戸海株式会社,,株式会社,神奈川県,横浜市鶴見区,豊岡町２２－２８第１０高橋ビル５階Ａ,,14,101,2300062,,,,,,,2023-09-28,1,,,,,セトウミ,0
1982,9020003024597,新規,0,2023-09-28,2023-09-28,合同会社ａｃｔｓｉａ,,合同会社,神奈川県,横浜市港北区,日吉本町１丁目２４番１７,,14,109,2230062,,,,,,,2023-09-28,1,,,,,アクトシア,0
1988,9021001080244,新規,0,2023-09-28,2023-09-28,株式会社成南,,株式会社,神奈川県,藤沢市,長後６６８番地１号サザン長後ビル２０３号,,14,205,2520801,,,,,,,2023-09-28,1,,,,,,0
1989,9021001080285,新規,0,2023-09-28,2023-09-28,Ｒ‐ＬＩＮＫ株式会社,,株式会社,神奈川県,厚木市,愛名１２１３番地３,,14,212,2430038,,,,,,,2023-09-28,1,,,,,アールリンク,0
1991,9021003013615,新規,0,2023-09-28,2023-09-28,合同会社オカダ,,合同会社,神奈川県,藤沢市,長後１２１７番地,,14,205,2520801,,,,,,,2023-09-28,1,,,,,オカダ,0
2001,9030001156045,新規,0,2023-09-28,2023-09-28,株式会社Ｋｏｂａｋｅｎ,,株式会社,埼玉県,和光市,下新倉２丁目９－２０，グランメリー４０３,,11,229,3510111,,,,,,,2023-09-28,1,,,,,コバケン,0
2004,9030003022534,新規,0,2023-09-28,2023-09-28,合同会社イービージャパン,,合同会社,埼玉県,朝霞市,溝沼２丁目７－１４－３,,11,227,3510023,,,,,,,2023-09-28,1,,,,,イービージャパン,0
2005,9030003022550,新規,0,2023-09-28,2023-09-28,合同会社Ｋｉｎｄ　ｃａｒｅ,,合同会社,埼玉県,三郷市,戸ケ崎２丁目１２８番地,,11,237,3410044,,,,,,,2023-09-28,1,,,,,カインドケア,0
2006,9030003022658,新規,0,2023-09-28,2023-09-28,博旭貿易合同会社,,合同会社,埼玉県,さいたま市岩槻区,大字小溝１３６３番地,,11,110,3390003,,,,,,,2023-09-28,1,,,,,ヒロキボウエキ,0
2019,9040001130255,新規,0,2023-09-28,2023-09-28,大羊株式会社,,株式会社,千葉県,船橋市,前原西２丁目１０番２号,,12,204,2740825,,,,,,,2023-09-28,1,,,,,タイヨウ,0
2020,9040001130263,新規,0,2023-09-28,2023-09-28,株式会社サン・グレイス,,株式会社,千葉県,鎌ケ谷市,鎌ケ谷３丁目１番１号Ｍビル４Ｆ,,12,224,2730105,,,,,,,2023-09-28,1,,,,,サングレイス,0
2021,9040001130271,新規,0,2023-09-28,2023-09-28,株式会社ニューリバー,,株式会社,千葉県,八千代市,萱田２０番地５,,12,221,2760043,,,,,,,2023-09-28,1,,,,,ニューリバー,0
2022,9040001130296,新規,0,2023-09-28,2023-09-28,株式会社ＧＬＲＯＷ,,株式会社,千葉県,八街市,富山１３１４番地３００５,,12,230,2891141,,,,,,,2023-09-28,1,,,,,グロウ,0
2027,9050003007822,新規,0,2023-09-28,2023-09-28,合同会社トータルサポート,,合同会社,茨城県,つくば市,上横場１３９２番地３,,08,220,3050854,,,,,,,2023-09-28,1,,,,,トータルサポート,0
2032,9060001036384,新規,0,2023-09-28,2023-09-28,株式会社Ｅｂａｄａｈ　Ｇｒｏｕｐ,,株式会社,栃木県,宇都宮市,宿郷２丁目１０番１６号外池宿郷ビル２階,,09,201,3210945,,,,,,,2023-09-28,1,,,,,エバダグループ,0
2046,9110001037864,新規,0,2023-09-28,2023-09-28,株式会社マツナガ熔接,,株式会社,新潟県,三条市,嘉坪川２丁目１２番３号シャーメゾンリザイアＡ１０１,,15,204,9550056,,,,,,,2023-09-28,1,,,,,マツナガヨウセツ,0
2059,9120001258385,新規,0,2023-09-28,2023-09-28,株式会社Ｒｅｆｉｎｅ,,株式会社,大阪府,枚方市,牧野阪２丁目１９番１６号,,27,210,5731146,,,,,,,2023-09-28,1,,,,,リファイン,0
2064,9120101068239,新規,0,2023-09-28,2023-09-28,株式会社南工業,,株式会社,大阪府,藤井寺市,春日丘１丁目１番２８号ジュンコビル２Ｆ２１０,,27,226,5830026,,,,,,,2023-09-28,1,,,,,ミナミコウギョウ,0
2065,9120901048084,新規,0,2023-09-28,2023-09-28,リンク株式会社,,株式会社,大阪府,吹田市,広芝町１０番８号,,27,205,5640052,,,,,,,2023-09-28,1,,,,,リンク,0
2066,9120903004845,新規,0,2023-09-28,2023-09-28,ＲＥＰＵＴＯＲＡ合同会社,,合同会社,大阪府,豊中市,庄内西町３丁目１４番１３号,,27,203,5610832,,,,,,,2023-09-28,1,,,,,リプトラ,0
2068,9122001037422,新規,0,2023-09-28,2023-09-28,株式会社リノプラス,,株式会社,大阪府,東大阪市,稲葉４丁目６番１１号,,27,227,5780925,,,,,,,2023-09-28,1,,,,,リノプラス,0
2069,9130001075301,新規,0,2023-09-28,2023-09-28,Ｖｅｒｔｉｐｏｒｔ株式会社,,株式会社,京都府,京都市伏見区,向島柳島１番地,,26,109,6120000,,,,,,,2023-09-28,1,,,,,バーティポート,0
2070,9130001075318,新規,0,2023-09-28,2023-09-28,株式会社ニカファーマシー,,株式会社,京都府,船井郡京丹波町,和田大下４番１号,,26,407,6220311,,,,,,,2023-09-28,1,,,,,ニカファーマシー,0
2072,9140001131755,新規,0,2023-09-28,2023-09-28,株式会社小牧モータース,,株式会社,兵庫県,多可郡多可町,八千代区俵田３３７番地,,28,365,6770113,,,,,,,2023-09-28,1,,,,,コマキモータース,0
2075,9140003019602,新規,0,2023-09-28,2023-09-28,合同会社ラックス,,合同会社,兵庫県,明石市,魚住町西岡５０５番地の５－３階,,28,203,6740084,,,,,,,2023-09-28,1,,,,,ラックス,0
2078,9160001025360,新規,0,2023-09-28,2023-09-28,株式会社Ａｇａｔｔｏ,,株式会社,滋賀県,守山市,勝部３丁目１３番９号,,25,207,5240041,,,,,,,2023-09-28,1,,,,,アガット,0
2085,9180001158183,新規,0,2023-09-28,2023-09-28,Ａｌｅａ　ｊａｃｔａ　ｅｓｔ株式会社,,株式会社,愛知県,名古屋市中村区,上石川町２丁目５０番地,,23,105,4530835,,,,,,,2023-09-28,1,,,,,アーレアヤクタエスト,0
2086,9180001158191,新規,0,2023-09-28,2023-09-28,株式会社ＬＨＦ,,株式会社,愛知県,一宮市,島村字下老光寺１０５番地２－２階,,23,203,4910121,,,,,,,2023-09-28,1,,,,,エルエイチエフ,0
2087,9180001158209,新規,0,2023-09-28,2023-09-28,株式会社ケア・フォレスト,,株式会社,愛知県,名古屋市北区,大杉１丁目２番４号,,23,103,4620837,,,,,,,2023-09-28,1,,,,,ケアフォレスト,0
2090,9180003025794,新規,0,2023-09-28,2023-09-28,合同会社Ｃｒａｄｅｔｓ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-09-28,1,,,,,クラデッツ,0
2096,9190001030754,新規,0,2023-09-28,2023-09-28,ＲＭ株式会社,,株式会社,三重県,津市,藤方２４７８番地５,,24,201,5140815,,,,,,,2023-09-28,1,,,,,アールエム,0
2100,9190005011866,新規,0,2023-09-28,2023-09-28,行政書士法人ハーブス,,その他の設立登記法人,三重県,桑名市,新西方６丁目１３１番地,,24,205,5110863,,,,,,,2023-09-28,1,,,,,ハーブス,0
2102,9200001041758,新規,0,2023-09-28,2023-09-28,株式会社古川マシナリーワークス,,株式会社,岐阜県,美濃加茂市,山之上町３４１５番地４,,21,211,5050003,,,,,,,2023-09-28,1,,,,,フルカワマシナリーワークス,0
2109,9250001020294,新規,0,2023-09-28,2023-09-28,株式会社Ｉｔｓｕｋｉ,,株式会社,山口県,岩国市,麻里布町１丁目５番３２号,,35,208,7400018,,,,,,,2023-09-28,1,,,,,イツキ,0
2124,9310001018621,新規,0,2023-09-28,2023-09-28,株式会社ＷＩＮＧ,,株式会社,長崎県,佐世保市,柚木元町２５５４番地１シャルムメゾン柚木１０２号室,,42,202,8570115,,,,,,,2023-09-28,1,,,,,ウィング,0
2148,9430001090063,新規,0,2023-09-28,2023-09-28,株式会社導一,,株式会社,北海道,札幌市中央区,南一条西２４丁目１番１７号,,01,101,0640801,,,,,,,2023-09-28,1,,,,,ミチイ,0
2149,9430005014794,新規,0,2023-09-28,2023-09-28,医療法人社団アイリス,,その他の設立登記法人,北海道,岩見沢市,九条西１０丁目１番３４,,01,210,0680029,,,,,,,2023-09-28,1,,,,,アイリス,0
2150,9460003000967,新規,0,2023-09-28,2023-09-28,合同会社ＡＴＯＡ,,合同会社,北海道,釧路市,富士見２丁目５番６号,,01,206,0850832,,,,,,,2023-09-28,1,,,,,アトア,0
2152,9480001012228,新規,0,2023-09-28,2023-09-28,株式会社ＡＱＵＡ　ＢＡＳＥ,,株式会社,徳島県,板野郡松茂町,広島字南ノ川６２番地２５,,36,401,7710220,,,,,,,2023-09-28,1,,,,,アクアベース,0
2155,9700150120808,新規,0,2023-09-28,2023-09-28,ｓｈｅｎｚｈｅｎｂｏｒｕｉｓｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＤａｋａｎｇＣｏｍｍｕｎｉｔｙ　ＹｕａｎｓｈａｎＳｔｒｅｅｔ４０５　４ｔｈＦｌｏｏｒ　Ｎｏ．１８ＢａｄｏｕＲｏａｄ　ＤａｗａｎＶｉｌｌａｇｅ　Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｇａｎｇ，Ｃｈｉｎａ,,,,,,2023-09-28,1,,,,,シンセンボルイシカギユウゲンコウシ,0
