sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1855,8240001059509,新規,0,2022-03-28,2022-03-28,株式会社Ｈｏｐｅ　Ｗｉｎｇ　Ｈｏｒｓｅ,,株式会社,広島県,安芸高田市,甲田町上甲立１５６１番地２,,34,214,7391104,,,,,,,2022-03-28,1,,,,,ホープウィングホース,0
1874,8320003003761,新規,0,2022-03-28,2022-03-28,合同会社カムイミンタラ,,合同会社,大分県,由布市,湯布院町川上３３１番地６７,,44,213,8795102,,,,,,,2022-03-28,1,,,,,カムイミンタラ,0
1878,8330001029568,新規,0,2022-03-28,2022-03-28,株式会社ＳＣＲ,,株式会社,熊本県,玉名市,大浜町３５９８番地１,,43,206,8650055,,,,,,,2022-03-28,1,,,,,エスクリー,0
1883,8360003011892,新規,0,2022-03-28,2022-03-28,合同会社上江洲物産,,合同会社,沖縄県,豊見城市,字豊見城１００７－３エンゼルハイム豊見城城跡公園６０９号,,47,212,9010241,,,,,,,2022-03-28,1,,,,,ウエズブッサン,0
1888,8370001048358,新規,0,2022-03-28,2022-03-28,株式会社ＲＡＩＺＵ,,株式会社,宮城県,多賀城市,大代５丁目１４番２号,,04,209,9850832,,,,,,,2022-03-28,1,,,,,ライズ,0
1900,8430001086277,新規,0,2022-03-28,2022-03-28,ＡＬＯＴ株式会社,,株式会社,北海道,札幌市北区,北十条西３丁目２３番地１ＴＨＥ　ＰＥＡＫ　ＳＡＰＰＯＲＯ１Ｆ,,01,102,0010010,,,,,,,2022-03-28,1,,,,,アロット,0
1901,8430001086285,新規,0,2022-03-28,2022-03-28,株式会社未来,,株式会社,北海道,札幌市東区,北五十一条東６丁目４番１８号,,01,103,0070851,,,,,,,2022-03-28,1,,,,,ミライ,0
1909,8700150005506,新規,0,2022-03-28,2015-10-09,日本紅茶協会,,その他,東京都,港区,東新橋２丁目８－５,,13,103,1050021,,,,,,,2015-10-09,1,,,,,ニホンコウチヤキヨウカイ,0
1910,8700150039603,新規,0,2022-03-28,2015-10-09,中里町自然農法研究会,,その他,青森県,北津軽郡中泊町,大字中里字宝森３４０－１,,02,387,0370305,,,,,,,2015-10-09,1,,,,,ナカサトマチシゼンノウホウケンキユウカイ,0
1911,8700150105553,新規,0,2022-03-28,2021-10-29,がんばろうすすきの実行委員会,,その他,北海道,札幌市中央区,南七条西４丁目２－５ＬＣ七番館２階,,01,101,0640807,,,,,,,2021-10-29,1,,,,,ガンバロウススキノジツコウイインカイ,0
1912,8700150107517,新規,0,2022-03-28,2022-03-28,Ｓ＆ＳＹＳ　Ｃｏ．，　Ｌｔｄ　日本駐在員連絡事務所,,外国会社等,東京都,港区,西新橋１丁目１５－６内幸町企画ビル８Ｆ,,13,103,1050003,７Ｆ，　８３０，　Ｄｏｎｇｔａｎｓｕｎｈｗａｎ－ｄａｅｒｏ，　Ｈｗａｓｅｏｎｇ－ｓｉ，　Ｇｙｅｏｎｇｇｉ－ｄｏ，　Ｋｏｒｅａ,,,,,,2022-03-28,1,,,,,エスアンドシスコーポレーシヨンリミテツドニホンチユウザイインレンラクジムシヨ,0
1920,9010003037344,新規,0,2022-03-28,2022-03-28,シャドーシティ合同会社,,合同会社,東京都,千代田区,神田佐久間町３丁目２１番地５ヒガシカンダビル３０７号,,13,101,1010025,,,,,,,2022-03-28,1,,,,,シャドーシティ,0
1924,9010401166331,新規,0,2022-03-28,2022-03-28,カレイドクルー株式会社,,株式会社,東京都,港区,南麻布３丁目２０番１号Ｄａｉｗａ麻布テラス５Ｆ,,13,103,1060047,,,,,,,2022-03-28,1,,,,,カレイドクルー,0
1925,9010401166389,新規,0,2022-03-28,2022-03-28,株式会社エッグプライド,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル７０４－Ｂ,,13,103,1050004,,,,,,,2022-03-28,1,,,,,エッグプライド,0
1926,9010401166422,新規,0,2022-03-28,2022-03-28,加古川ヒューストン株式会社,,株式会社,東京都,港区,六本木７丁目１１番９号ミッドタウンＴビル２階,,13,103,1060032,,,,,,,2022-03-28,1,,,,,カコガワヒューストン,0
1927,9010401166430,新規,0,2022-03-28,2022-03-28,コンパシオーネ株式会社,,株式会社,東京都,港区,赤坂２丁目２１番４号４０７,,13,103,1070052,,,,,,,2022-03-28,1,,,,,コンパシオーネ,0
1932,9010403027358,新規,0,2022-03-28,2022-03-28,勝どきプロパティ１合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-03-28,1,,,,,カチドキプロパティワン,0
1939,9010603009461,新規,0,2022-03-28,2022-03-28,Ｎｅｗ　Ｂｕｓｉｎｅｓｓ　Ｄｅｖｅｌｏｐｍｅｎｔ合同会社,,合同会社,東京都,墨田区,亀沢３丁目１３－４－７０１,,13,107,1300014,,,,,,,2022-03-28,1,,,,,ニュービジネスデベロップメント,0
1941,9010801032835,新規,0,2022-03-28,2022-03-28,ｌｉｇｈｔｈｏｕｓｅ株式会社,,株式会社,東京都,大田区,東雪谷１丁目８番４－１０３号,,13,111,1450065,,,,,,,2022-03-28,1,,,,,ライトハウス,0
1947,9011001146517,新規,0,2022-03-28,2022-03-28,株式会社イチロクザンニ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-28,1,,,,,イチロクザンニ,0
1948,9011001146541,新規,0,2022-03-28,2022-03-28,ｆｅｅｅｄ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-28,1,,,,,フィード,0
1950,9011003014408,新規,0,2022-03-28,2022-03-28,合同会社ＡＬＴＥＲＮＡＴＥ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-28,1,,,,,オルタネイト,0
1951,9011005009513,新規,0,2022-03-28,2022-03-28,ウィルデザイン行政書士法人,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷５丁目２９番１１号６０２号室,,13,113,1510051,,,,,,,2022-03-28,1,,,,,ウィルデザイン,0
1955,9011101098286,新規,0,2022-03-28,2022-03-28,株式会社グロサポ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-03-28,1,,,,,グロサポ,0
1957,9011301027664,新規,0,2022-03-28,2022-03-28,株式会社Ｇｏｏｔａｎ,,株式会社,東京都,杉並区,久我山３丁目２４番２２号,,13,115,1680082,,,,,,,2022-03-28,1,,,,,グータン,0
1974,9013301048863,新規,0,2022-03-28,2022-03-28,株式会社ＴＷＯ　ＳＩＳＴＥＲＳ,,株式会社,東京都,豊島区,高田３丁目５番１７－３０８号,,13,116,1710033,,,,,,,2022-03-28,1,,,,,トゥーシスターズ,0
1977,9020001145833,新規,0,2022-03-28,2022-03-28,株式会社ジャステック,,株式会社,神奈川県,川崎市川崎区,昭和１丁目２番２－２０１号,,14,131,2100813,,,,,,,2022-03-28,1,,,,,ジャステック,0
1980,9020005015438,新規,0,2022-03-28,2022-03-28,医療法人ＤＭＣ,,その他の設立登記法人,神奈川県,横浜市金沢区,大道１丁目４７番９号２階,,14,108,2360035,,,,,,,2022-03-28,1,,,,,ディーエムシー,0
1982,9021001075500,新規,0,2022-03-28,2022-03-28,株式会社和コーポレーション,,株式会社,神奈川県,大和市,下鶴間７１２番地５,,14,213,2420001,,,,,,,2022-03-28,1,,,,,ヤマトコーポレーション,0
1986,9030001147176,新規,0,2022-03-28,2022-03-28,株式会社アルマジード,,株式会社,埼玉県,入間郡三芳町,大字上富８０２番地７,,11,324,3540045,,,,,,,2022-03-28,1,,,,,アルマジード,0
1987,9030001147366,新規,0,2022-03-28,2022-03-28,株式会社ｏｒｅｎｏｍｉｓｅ,,株式会社,埼玉県,川口市,東川口５丁目６番２４－５０１号ルモン東川口壱番館,,11,203,3330801,,,,,,,2022-03-28,1,,,,,オレノミセ,0
1988,9030001147408,新規,0,2022-03-28,2022-03-28,株式会社パラメディック,,株式会社,埼玉県,新座市,東３丁目１番１７号,,11,230,3520002,,,,,,,2022-03-28,1,,,,,パラメディック,0
1989,9030001147416,新規,0,2022-03-28,2022-03-28,株式会社宝英トラスト,,株式会社,埼玉県,入間市,大字下藤沢５９１番地２６,,11,225,3580011,,,,,,,2022-03-28,1,,,,,ホウエイトラスト,0
1990,9030001147432,新規,0,2022-03-28,2022-03-28,株式会社関口工務店,,株式会社,埼玉県,さいたま市桜区,大字五関４５１番地１４,,11,106,3380815,,,,,,,2022-03-28,1,,,,,セキグチコウムテン,0
2003,9040003019728,新規,0,2022-03-28,2022-03-28,合同会社ＭＳＹ　ＣＯＮＮＥＣＴ,,合同会社,千葉県,千葉市稲毛区,園生町９０２番地１ビラ園生２０５号,,12,103,2630051,,,,,,,2022-03-28,1,,,,,エムエスワイコネクト,0
2006,9050001050849,新規,0,2022-03-28,2022-03-28,株式会社ＯＳＡＫＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,茨城県,古河市,諸川１０２６番地４－１０３,,08,204,3060126,,,,,,,2022-03-28,1,,,,,オサキインターナショナル,0
2013,9070005009963,新規,0,2022-03-28,2022-03-28,一般社団法人日越ぐんま友好協会,,その他の設立登記法人,群馬県,伊勢崎市,中央町２５番地２２,,10,204,3720042,,,,,,,2022-03-28,1,,,,,ニチエツグンマユウコウキョウカイ,0
2015,9080001024825,新規,0,2022-03-28,2022-03-28,株式会社木戸工業,,株式会社,静岡県,島田市,岸町９５番地,,22,209,4270005,,,,,,,2022-03-28,1,,,,,キドコウギョウ,0
2016,9080005007438,新規,0,2022-03-28,2022-03-28,一般社団法人オクシズベース,,その他の設立登記法人,静岡県,静岡市葵区,平野２１番地,,22,101,4212306,,,,,,,2022-03-28,1,,,,,オクシズベース,0
2019,9080103002555,新規,0,2022-03-28,2022-03-28,合同会社りぐふる,,合同会社,静岡県,賀茂郡西伊豆町,宇久須１４２５番地の１,,22,306,4103501,,,,,,,2022-03-28,1,,,,,リグフル,0
2023,9100001035191,新規,0,2022-03-28,2022-03-28,エムエスワークス株式会社,,株式会社,長野県,長野市,柳町１番地２・２階Ａ号室,,20,201,3800805,,,,,,,2022-03-28,1,,,,,エムエスワークス,0
2034,9120001244674,新規,0,2022-03-28,2022-03-28,Ｒｅｇａｔｈｅｒ株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町８０８Ａ,,27,128,5420067,,,,,,,2022-03-28,1,,,,,リギャザー,0
2035,9120001244690,新規,0,2022-03-28,2022-03-28,ＳＫハウジング株式会社,,株式会社,大阪府,大阪市東住吉区,矢田２丁目２２番６号,,27,121,5460023,,,,,,,2022-03-28,1,,,,,エスケーハウジング,0
2036,9120001244708,新規,0,2022-03-28,2022-03-28,株式会社Ｓｏｄａｍ,,株式会社,大阪府,大阪市生野区,小路１丁目２３番１４号,,27,116,5440002,,,,,,,2022-03-28,1,,,,,ソダム,0
2037,9120001244716,新規,0,2022-03-28,2022-03-28,株式会社ＭＯＲＥグループ,,株式会社,大阪府,大阪市淀川区,新北野１丁目１３番４－４０１号,,27,123,5320025,,,,,,,2022-03-28,1,,,,,モアグループ,0
2038,9120001244724,新規,0,2022-03-28,2022-03-28,株式会社ディープシー,,株式会社,大阪府,大阪市天王寺区,南河堀町１番１２号ディモール天王寺,,27,109,5430054,,,,,,,2022-03-28,1,,,,,ディープシー,0
2040,9120003021329,新規,0,2022-03-28,2022-03-28,ＤＡＲＵＭＡ合同会社,,合同会社,大阪府,大阪市西成区,天下茶屋２丁目１４番１３号,,27,122,5570014,,,,,,,2022-03-28,1,,,,,ダルマ,0
2041,9120003021345,新規,0,2022-03-28,2022-03-28,合同会社スマイルプラス,,合同会社,大阪府,大阪市北区,天満３丁目５番６号サカエマンション３０１号室,,27,127,5300043,,,,,,,2022-03-28,1,,,,,スマイルプラス,0
2042,9120003021353,新規,0,2022-03-28,2022-03-28,ＭＬ‐ＴＶ合同会社,,合同会社,大阪府,大阪市生野区,勝山北５丁目４－１３－２Ｆ,,27,116,5440033,,,,,,,2022-03-28,1,,,,,エムエルティヴィ,0
2046,9120901045767,新規,0,2022-03-28,2022-03-28,株式会社成光,,株式会社,大阪府,高槻市,唐崎北１丁目２６番４号,,27,207,5690831,,,,,,,2022-03-28,1,,,,,セイコウ,0
2054,9140001125385,新規,0,2022-03-28,2022-03-28,株式会社中村商事,,株式会社,兵庫県,豊岡市,出石町町分３５５番地,,28,209,6680221,,,,,,,2022-03-28,1,,,,,ナカムラショウジ,0
2059,9170001017027,新規,0,2022-03-28,2022-03-28,畦智建設株式会社,,株式会社,和歌山県,東牟婁郡古座川町,川口２２６番地,,30,424,6494223,,,,,,,2022-03-28,1,,,,,アゼチケンセツ,0
2063,9180001150561,新規,0,2022-03-28,2022-03-28,株式会社ＣｏｏＮＥＸＴ,,株式会社,愛知県,名古屋市昭和区,長戸町２丁目９番地（長戸住宅２０１号）,,23,107,4660848,,,,,,,2022-03-28,1,,,,,クーネクスト,0
2072,9220003003250,新規,0,2022-03-28,2022-03-28,合同会社ＲＳＢ,,合同会社,石川県,河北郡津幡町,字加賀爪ホ２９７番地,,17,361,9290325,,,,,,,2022-03-28,1,,,,,アールエスビー,0
2086,9290001096942,新規,0,2022-03-28,2022-03-28,株式会社クラスデザイン,,株式会社,福岡県,大川市,大字向島１６６３番地１,,40,212,8310005,,,,,,,2022-03-28,1,,,,,クラスデザイン,0
2087,9290001096950,新規,0,2022-03-28,2022-03-28,株式会社Ｎｏｖａｖｉａ,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2022-03-28,1,,,,,ノヴァヴィア,0
2095,9310003004314,新規,0,2022-03-28,2022-03-28,合同会社利建,,合同会社,長崎県,雲仙市,国見町多比良丁２２６６番地１,,42,213,8591324,,,,,,,2022-03-28,1,,,,,リケン,0
2097,9320001018983,新規,0,2022-03-28,2022-03-28,億華運輸株式会社,,株式会社,大分県,大分市,大字種具７２８番地,,44,201,8700274,,,,,,,2022-03-28,1,,,,,カズハウンユ,0
2098,9330001029567,新規,0,2022-03-28,2022-03-28,株式会社ＳＪＨ,,株式会社,熊本県,玉名市,大浜町３５９８番地１,,43,206,8650055,,,,,,,2022-03-28,1,,,,,エスジェイエイチ,0
2103,9360001030175,新規,0,2022-03-28,2022-03-28,株式会社石垣島未来エネルギー,,株式会社,沖縄県,浦添市,前田４丁目５番３号,,47,208,9012102,,,,,,,2022-03-28,1,,,,,イシガキジマミライエネルギー,0
2105,9370001048357,新規,0,2022-03-28,2022-03-28,株式会社Ｓ．ｍｙｔｈ,,株式会社,宮城県,仙台市青葉区,春日町９番１５号,,04,101,9800821,,,,,,,2022-03-28,1,,,,,スミス,0
2122,9430001086276,新規,0,2022-03-28,2022-03-28,岩部リース株式会社,,株式会社,北海道,札幌市西区,八軒十条東４丁目１番２７号ユニエスビルＩＩ,00126084,01,107,0630870,,,,,,,2022-03-28,1,,,,,イワベリース,0
2123,9430003013749,新規,0,2022-03-28,2022-03-28,合同会社Ｍ＆Ｍ,,合同会社,北海道,札幌市東区,北三十一条東１９丁目６番７,,01,103,0650031,,,,,,,2022-03-28,1,,,,,エムアンドエム,0
2134,9700150047605,新規,0,2022-03-28,2015-10-09,丸柱地域まちづくり協議会,,その他,三重県,伊賀市,丸柱８３１－１,,24,216,5181325,,,,,,,2015-10-09,1,,,,,マルバシラチイキマチヅクリキヨウギカイ,0
2135,9700150107516,新規,0,2022-03-28,2022-03-28,ＮＨＮ　Ｐｉｘｅｌ　Ｃｕｂｅ　Ｃｏ．，　Ｌｔｄ,,外国会社等,,,,,,,,ＮＨＮ　Ｐｌａｙ　Ｍｕｓｅｕｍ，　１６　Ｄａｅｗａｎｇｐａｎｇｙｏ－ｒｏ　６４５ｂｅｏｎ－ｇｉｌ，　Ｂｕｎｄａｎｇ－ｇｕ，　Ｓｅｏｎｇｎａｍ－ｓｉ，　Ｇｙｅｏｎｇｇｉ－ｄｏ，　１３４８７，　Ｋｏｒｅａ,,,,,,2022-03-28,1,,,,,エヌエイチエヌピクセルキユーブコーポレーシヨン,0
