sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
415,2010801033410,新規,0,2022-11-08,2022-11-08,株式会社ＯＮＥ　Ｘ,,株式会社,東京都,大田区,大森北６丁目３番２２号３０２,,13,111,1430016,,,,,,,2022-11-08,1,,,,,ワンエックス,0
416,2010801033419,新規,0,2022-11-08,2022-11-08,ジャパンハッピネスライフ株式会社,,株式会社,東京都,大田区,蒲田４丁目１９番１号,,13,111,1440052,,,,,,,2022-11-08,1,,,,,,0
419,2010901051857,新規,0,2022-11-08,2022-11-08,株式会社オールリバーズ,,株式会社,東京都,世田谷区,粕谷４丁目１４番４号ハイラーク芦花公園１０４号室,,13,112,1570063,,,,,,,2022-11-08,1,,,,,オールリバーズ,0
420,2010901051915,新規,0,2022-11-08,2022-11-08,株式会社Ｃ．,,株式会社,東京都,世田谷区,池尻４丁目３５番３号,,13,112,1540001,,,,,,,2022-11-08,1,,,,,シードット,0
429,2011001150582,新規,0,2022-11-08,2022-11-08,Ｋ．Ｉ保証株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１７番４号ＰＭＯ渋谷５Ｆ,,13,113,1500002,,,,,,,2022-11-08,1,,,,,ケーアイホショウ,0
430,2011001150748,新規,0,2022-11-08,2022-11-08,Ｓｕｎｒａｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-11-08,1,,,,,サンレイジャパン,0
440,2011101100727,新規,0,2022-11-08,2022-11-08,株式会社Ｅ‐ＳＹＮＥＲＧＹ,,株式会社,東京都,新宿区,新宿３丁目５番６号キュープラザ新宿三丁目６Ｆ,,13,104,1600022,,,,,,,2022-11-08,1,,,,,イーシナジー,0
441,2011103012334,新規,0,2022-11-08,2022-11-08,Ｐａｉｘ　Ａｖｉ合同会社,,合同会社,東京都,新宿区,山吹町３４０番地２２,,13,104,1620801,,,,,,,2022-11-08,1,,,,,ペイックスアヴィ,0
443,2011301028231,新規,0,2022-11-08,2022-11-08,株式会社ＧＤ,,株式会社,東京都,杉並区,阿佐谷北１丁目２６番４号５階,,13,115,1660001,,,,,,,2022-11-08,1,,,,,ジーディー,0
444,2011401024659,新規,0,2022-11-08,2022-11-08,パルクフェルメ株式会社,,株式会社,東京都,板橋区,上板橋２丁目６番６－３０１号クリオ上板橋弐番館,,13,119,1740076,,,,,,,2022-11-08,1,,,,,パルクフェルメ,0
448,2011603003741,新規,0,2022-11-08,2022-11-08,合同会社企業支援総合研究所,,合同会社,東京都,練馬区,高野台２丁目９番７号,,13,120,1770033,,,,,,,2022-11-08,1,,,,,キギョウシエンソウゴウケンキュウジョ,0
449,2011701025761,新規,0,2022-11-08,2022-11-08,ＴＨＲＥＥ　ＵＰ株式会社,,株式会社,東京都,江戸川区,西葛西８丁目２－１,,13,123,1340088,,,,,,,2022-11-08,1,,,,,スリーアップ,0
452,2011703003294,新規,0,2022-11-08,2022-11-08,ＮＨＡＴ　ＶＩ合同会社,,合同会社,東京都,江戸川区,西葛西６丁目２番３号徳田マンション１０３,,13,123,1340088,,,,,,,2022-11-08,1,,,,,ニャットヴィ,0
456,2012401039820,新規,0,2022-11-08,2022-11-08,株式会社タイフーンコア,,株式会社,東京都,武蔵野市,中町２丁目３０番１４号ＭＯＬＡビル４階,,13,203,1800006,,,,,,,2022-11-08,1,,,,,タイフーンコア,0
458,2012403005647,新規,0,2022-11-08,2022-11-08,ＨＩＭＡＬＡＹＡ合同会社,,合同会社,東京都,府中市,晴見町２丁目３１－１１,,13,206,1830057,,,,,,,2022-11-08,1,,,,,ヒマラヤ,0
459,2012703002567,新規,0,2022-11-08,2022-11-08,Ｌｅｇａｍｅ合同会社,,合同会社,東京都,東久留米市,下里２丁目１６番８号,,13,222,2030043,,,,,,,2022-11-08,1,,,,,レガーメ,0
460,2013303006363,新規,0,2022-11-08,2022-11-08,合同会社ＵＤＡビジネスサポート,,合同会社,東京都,豊島区,南池袋２丁目１９番１５号三幸ビル３０３,,13,116,1710022,,,,,,,2022-11-08,1,,,,,ユーディーエービジネスサポート,0
469,2020001148834,新規,0,2022-11-08,2022-11-08,株式会社ＹＬＣ,,株式会社,神奈川県,横浜市中区,北仲通３丁目３６番地２,,14,104,2310003,,,,,,,2022-11-08,1,,,,,ワイエルシー,0
481,2020003022657,新規,0,2022-11-08,2022-11-08,合同会社ＰＭＰＤ,,合同会社,神奈川県,川崎市多摩区,東生田４丁目２１番１号,,14,135,2140031,,,,,,,2022-11-08,1,,,,,ピーエムピーディー,0
482,2020005015709,新規,0,2022-11-08,2022-11-08,司法書士法人前山事務所,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,岩井町１５番地３ＴＳ保土ケ谷ビル２階,,14,106,2400023,,,,,,,2022-11-08,1,,,,,マエヤマジムショ,0
486,2021001077338,新規,0,2022-11-08,2022-11-08,株式会社渋谷コーポレーション,,株式会社,神奈川県,相模原市南区,西大沼３丁目５番２４号,,14,153,2520332,,,,,,,2022-11-08,1,,,,,シブヤコーポレーション,0
487,2021001077362,新規,0,2022-11-08,2022-11-08,株式会社鎌倉遺産,,株式会社,神奈川県,鎌倉市,大町２丁目１４番６号,,14,204,2480007,,,,,,,2022-11-08,1,,,,,カマクライサン,0
488,2021001077387,新規,0,2022-11-08,2022-11-08,株式会社リーフ,,株式会社,神奈川県,足柄上郡開成町,金井島１１２７番地６,,14,366,2580028,,,,,,,2022-11-08,1,,,,,リーフ,0
489,2021001077404,新規,0,2022-11-08,2022-11-08,アイディ株式会社,,株式会社,神奈川県,平塚市,めぐみが丘１丁目１５番９号,,14,203,2591220,,,,,,,2022-11-08,1,,,,,アイディ,0
491,2021003012326,新規,0,2022-11-08,2022-11-08,合同会社ヤマカ,,合同会社,神奈川県,厚木市,元町４番７－１号,,14,212,2430002,,,,,,,2022-11-08,1,,,,,ヤマカ,0
496,2030001150756,新規,0,2022-11-08,2022-11-08,株式会社コウエー,,株式会社,埼玉県,さいたま市見沼区,大字新堤１４５番地１７,,11,104,3370013,,,,,,,2022-11-08,1,,,,,コウエー,0
497,2030001150822,新規,0,2022-11-08,2022-11-08,株式会社ノーチラス,,株式会社,埼玉県,川越市,大字小ケ谷２４７－３－５０５,,11,201,3501104,,,,,,,2022-11-08,1,,,,,ノーチラス,0
498,2030001150847,新規,0,2022-11-08,2022-11-08,株式会社ＩＺＵＭＩ　ｏｕｔｅｒ　ｗａｌｌ,,株式会社,埼玉県,川口市,末広３丁目１８番７号パーシモンＡ２０３号,,11,203,3320006,,,,,,,2022-11-08,1,,,,,イズミアウターウォール,0
499,2030001150863,新規,0,2022-11-08,2022-11-08,株式会社セキノ,,株式会社,埼玉県,さいたま市緑区,大字三室１３７９番地,,11,109,3360911,,,,,,,2022-11-08,1,,,,,セキノ,0
500,2030001150871,新規,0,2022-11-08,2022-11-08,株式会社インテリアＳＡＩＴＯＵ,,株式会社,埼玉県,久喜市,本町４丁目１１番２９号,,11,232,3460005,,,,,,,2022-11-08,1,,,,,インテリアサイトウ,0
501,2030001150896,新規,0,2022-11-08,2022-11-08,株式会社井上興業,,株式会社,埼玉県,さいたま市見沼区,堀崎町７３１番地３,,11,104,3370052,,,,,,,2022-11-08,1,,,,,イノウエコウギョウ,0
502,2030001150913,新規,0,2022-11-08,2022-11-08,株式会社サクセス,,株式会社,埼玉県,北葛飾郡杉戸町,大字下高野２４３番地２０,,11,464,3450043,,,,,,,2022-11-08,1,,,,,サクセス,0
503,2030001150921,新規,0,2022-11-08,2022-11-08,株式会社レオハンド,,株式会社,埼玉県,川口市,上青木５丁目５番１０号プラセール上青木２１０号,,11,203,3330844,,,,,,,2022-11-08,1,,,,,レオハンド,0
504,2030001150954,新規,0,2022-11-08,2022-11-08,株式会社シオン,,株式会社,埼玉県,川口市,並木元町７番２７号,,11,203,3320033,,,,,,,2022-11-08,1,,,,,シオン,0
510,2030003020511,新規,0,2022-11-08,2022-11-08,合同会社ＵＳＭＡＮ　ＴＲＡＤＩＮＧ,,合同会社,埼玉県,春日部市,南４丁目１８番５号ビックポンド関野１０３,,11,214,3440064,,,,,,,2022-11-08,1,,,,,ウスマントレーディング,0
511,2030003020528,新規,0,2022-11-08,2022-11-08,ＳＯＡＬＴＥＥ合同会社,,合同会社,埼玉県,鴻巣市,大間３丁目２番２２－２０３号グリーンハイツ,,11,217,3650054,,,,,,,2022-11-08,1,,,,,ソルティ,0
516,2040001125699,新規,0,2022-11-08,2022-11-08,Ｈ＆ＴＣｏｎｎｅｃｔ株式会社,,株式会社,千葉県,松戸市,古ケ崎１丁目３０４８番地の４－３０１号,,12,207,2710068,,,,,,,2022-11-08,1,,,,,エイチアンドティコネクト,0
517,2040001125708,新規,0,2022-11-08,2022-11-08,株式会社滝本電気,,株式会社,千葉県,千葉市稲毛区,宮野木町１１８９－１０,,12,103,2630054,,,,,,,2022-11-08,1,,,,,タキモトデンキ,0
518,2040001125732,新規,0,2022-11-08,2022-11-08,株式会社啓眷ジャパン,,株式会社,千葉県,印西市,大森２５３２－２印西マンション３０１,,12,231,2701327,,,,,,,2022-11-08,1,,,,,ケイケンジャパン,0
519,2040001125740,新規,0,2022-11-08,2022-11-08,株式会社根岸瓦店,,株式会社,千葉県,柏市,中原１丁目１７番１１号,,12,217,2770085,,,,,,,2022-11-08,1,,,,,ネギシカワラテン,0
521,2040003021211,新規,0,2022-11-08,2022-11-08,合同会社はーと,,合同会社,千葉県,松戸市,下矢切２０８番地の１２,,12,207,2710096,,,,,,,2022-11-08,1,,,,,ハート,0
523,2050001051911,新規,0,2022-11-08,2022-11-08,株式会社ポラリス,,株式会社,茨城県,つくば市,みどりの２丁目１８番地５９ソレイユみどりの２０３号,,08,220,3050881,,,,,,,2022-11-08,1,,,,,ポラリス,0
524,2050001051928,新規,0,2022-11-08,2022-11-08,株式会社まちみちひと計画設計,,株式会社,茨城県,土浦市,荒川沖東３丁目１１番２４－２０１号コーポラス高野,,08,203,3000871,,,,,,,2022-11-08,1,,,,,マチミチヒトケイカクセッケイ,0
525,2050003006987,新規,0,2022-11-08,2022-11-08,合同会社ＳＴＡＲ　ＳＴＲＩＮＧ,,合同会社,茨城県,水戸市,米沢町４５１皆川マンション１０２,,08,201,3100847,,,,,,,2022-11-08,1,,,,,スターストリング,0
526,2050003006995,新規,0,2022-11-08,2022-11-08,ＲＯＳＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,稲敷郡阿見町,うずら野２丁目１２番地１０,,08,443,3000341,,,,,,,2022-11-08,1,,,,,ローサインターナショナル,0
527,2060003004288,新規,0,2022-11-08,2022-11-08,合同会社ＢＵ　ＴＲＡＤＩＮＧ,,合同会社,栃木県,小山市,城北６丁目２７番地１キヤッスル小山３０１号室,,09,208,3230029,,,,,,,2022-11-08,1,,,,,ビュトレーデイング,0
528,2070001039780,新規,0,2022-11-08,2022-11-08,ＯＳＫ・ｉ株式会社,,株式会社,群馬県,伊勢崎市,三室町４１０５番地５,,10,204,3792235,,,,,,,2022-11-08,1,,,,,オーエスケーアイ,0
529,2070003004683,新規,0,2022-11-08,2022-11-08,合同会社ぽれぽれ,,合同会社,群馬県,桐生市,仲町１丁目１１番４号,,10,203,3760035,,,,,,,2022-11-08,1,,,,,ポレポレ,0
531,2080001025284,新規,0,2022-11-08,2022-11-08,株式会社ホライズン,,株式会社,静岡県,静岡市駿河区,向敷地３３７番地の１５,,22,102,4210101,,,,,,,2022-11-08,1,,,,,ホライズン,0
532,2080101023618,新規,0,2022-11-08,2022-11-08,株式会社ＰｉｎｉｎＲａｙ,,株式会社,静岡県,沼津市,大諏訪４１２番地,,22,203,4100873,,,,,,,2022-11-08,1,,,,,ピニンレイ,0
534,2080403004654,新規,0,2022-11-08,2022-11-08,Ｍｉｃａｎａ合同会社,,合同会社,静岡県,浜松市西区,大人見町１２番地の１７６,,22,133,4311112,,,,,,,2022-11-08,1,,,,,ミカナ,0
535,2080405007498,新規,0,2022-11-08,2022-11-08,一般社団法人ＧＯＯＤ　ＷＯＯＤ,,その他の設立登記法人,静岡県,浜松市南区,卸本町２７番地,,22,134,4328055,,,,,,,2022-11-08,1,,,,,グッドウッド,0
536,2090001017834,新規,0,2022-11-08,2022-11-08,株式会社ＳＯＩＬ,,株式会社,山梨県,南アルプス市,上今諏訪１５７９番地１,,19,208,4000211,,,,,,,2022-11-08,1,,,,,ソイル,0
537,2090001017842,新規,0,2022-11-08,2022-11-08,株式会社ＳＡＳＡＫＩ　Ｆａｒｍ,,株式会社,山梨県,韮崎市,穂坂町宮久保１１５５番地１,,19,207,4070175,,,,,,,2022-11-08,1,,,,,ササキファーム,0
538,2100001035859,新規,0,2022-11-08,2022-11-08,株式会社別荘ライフ軽井沢,,株式会社,長野県,北佐久郡軽井沢町,大字長倉１９番地３５１,,20,321,3890111,,,,,,,2022-11-08,1,,,,,ベッソウライフカルイザワ,0
543,2110001037103,新規,0,2022-11-08,2022-11-08,株式会社サンカムイ,,株式会社,新潟県,南蒲原郡田上町,大字川船河丙１番地１２,,15,361,9591513,,,,,,,2022-11-08,1,,,,,サンカムイ,0
554,2120001249944,新規,0,2022-11-08,2022-11-08,元程国際株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋１０６Ｂ,,27,115,5370001,,,,,,,2022-11-08,1,,,,,ガンテイコクサイ,0
555,2120001249952,新規,0,2022-11-08,2022-11-08,全動力株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2022-11-08,1,,,,,ゼンドウリキ,0
556,2120001249977,新規,0,2022-11-08,2022-11-08,株式会社Ｃａｒｄｉｎａｌ,,株式会社,大阪府,大阪市都島区,東野田町５丁目７番１号千両ビル３０１号,,27,102,5340024,,,,,,,2022-11-08,1,,,,,カーディナル,0
557,2120001250084,新規,0,2022-11-08,2022-11-08,株式会社Ｗｉｓｈ,,株式会社,大阪府,門真市,桑才町２０番４１号,,27,223,5710035,,,,,,,2022-11-08,1,,,,,ウィッシュ,0
558,2120001250092,新規,0,2022-11-08,2022-11-08,Ｓｋｙ　Ｆａｂｒｉｃａ株式会社,,株式会社,大阪府,寝屋川市,香里北之町２番６号,,27,215,5720080,,,,,,,2022-11-08,1,,,,,スカイファブリカ,0
559,2120001250126,新規,0,2022-11-08,2022-11-08,株式会社ＫＩＮＧ,,株式会社,大阪府,大阪市中央区,南船場４丁目１２番９号クレスト心斎橋１０２号室,,27,128,5420081,,,,,,,2022-11-08,1,,,,,キング,0
560,2120001250142,新規,0,2022-11-08,2022-11-08,株式会社実ノリバ,,株式会社,大阪府,大阪市住吉区,苅田５丁目２番１７－５０６号,,27,120,5580011,,,,,,,2022-11-08,1,,,,,ミノリバ,0
568,2120005023288,新規,0,2022-11-08,2022-11-08,一般社団法人Ｒ・ＡＳＫ９,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目１３番２０号,,27,128,5420081,,,,,,,2022-11-08,1,,,,,アールエーエスケーナイン,0
573,2120901046672,新規,0,2022-11-08,2022-11-08,株式会社ＬＩＦＥ　ＳＴＡＳＨ,,株式会社,大阪府,茨木市,目垣１丁目７番３４号,,27,211,5670836,,,,,,,2022-11-08,1,,,,,ライフスタッシュ,0
576,2122001036380,新規,0,2022-11-08,2022-11-08,株式会社みかん倶楽部,,株式会社,大阪府,東大阪市,小阪本町１丁目２番１７号ＨＮＪビル３Ｆ,,27,227,5770802,,,,,,,2022-11-08,1,,,,,ミカンクラブ,0
579,2130001073006,新規,0,2022-11-08,2022-11-08,クラフティヴ電子出版株式会社,,株式会社,京都府,京都市下京区,寺町通五条上る西橋詰町７４４番地２ベルヴィ高瀬川３０２号,,26,106,6008029,,,,,,,2022-11-08,1,,,,,クラフティヴデンシシュッパン,0
580,2130001073022,新規,0,2022-11-08,2022-11-08,株式会社ｍａ‐ｕｅ,,株式会社,京都府,京都市上京区,新烏丸通丸太町下る信富町３２４番地,,26,102,6020875,,,,,,,2022-11-08,1,,,,,マウエ,0
581,2130001073030,新規,0,2022-11-08,2022-11-08,株式会社Ｋ＆Ｉ,,株式会社,京都府,宇治市,小倉町南堀池１０３番地の１３,,26,204,6110042,,,,,,,2022-11-08,1,,,,,ケーアンドアイ,0
582,2130003008281,新規,0,2022-11-08,2022-11-08,合同会社まつたけ,,合同会社,京都府,京都市下京区,中堂寺粟田町９３番地ＫＲＰ４号館３階ＫＲＰＢＩＺＮＥＸＴ,,26,106,6008815,,,,,,,2022-11-08,1,,,,,マツタケ,0
588,2150005009433,新規,0,2022-11-08,2022-11-08,特定非営利活動法人りりーべるず,,その他の設立登記法人,奈良県,奈良市,都祁吐山町３６４０番地,00128384,29,201,6320231,,,,,,,2022-11-08,1,,,,,リリーベルズ,0
591,2170001017371,新規,0,2022-11-08,2022-11-08,株式会社ｕｐｆｉｅｌｄ,,株式会社,和歌山県,和歌山市,小雑賀９３－１,,30,201,6410007,,,,,,,2022-11-08,1,,,,,アップフィールド,0
595,2180003024456,新規,0,2022-11-08,2022-11-08,合同会社つばき,,合同会社,愛知県,小牧市,城山３丁目１０－１,,23,219,4850812,,,,,,,2022-11-08,1,,,,,ツバキ,0
596,2180005019990,新規,0,2022-11-08,2022-11-08,一般社団法人ワンダーハート,,その他の設立登記法人,愛知県,日進市,岩崎町四ツ池４８番地１２４,,23,230,4700131,,,,,,,2022-11-08,1,,,,,ワンダーハート,0
597,2180301036780,新規,0,2022-11-08,2022-11-08,株式会社中村塗装,,株式会社,愛知県,豊橋市,富士見台４丁目２２番地２６,,23,201,4418135,,,,,,,2022-11-08,1,,,,,ナカムラトソウ,0
599,2190001029910,新規,0,2022-11-08,2022-11-08,恭礼技研株式会社,,株式会社,三重県,名張市,つつじが丘北１０番町１５番地,,24,208,5180430,,,,,,,2022-11-08,1,,,,,キョウレイギケン,0
601,2190003004135,新規,0,2022-11-08,2022-11-08,ＤＡＴ　ＭＹ合同会社,,合同会社,三重県,津市,栄町３丁目２４８番地きりんセカンド１０１号室,,24,201,5140004,,,,,,,2022-11-08,1,,,,,ダットミー,0
604,2200001040659,新規,0,2022-11-08,2022-11-08,株式会社ＭＫサービス,,株式会社,岐阜県,可児市,下恵土３３０６番地９,,21,214,5090203,,,,,,,2022-11-08,1,,,,,エムケイサービス,0
607,2200003005734,新規,0,2022-11-08,2022-11-08,合同会社チーター,,合同会社,岐阜県,岐阜市,金園町１０丁目２６番地,,21,201,5008113,,,,,,,2022-11-08,1,,,,,チーター,0
