sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
332,2010401175545,新規,0,2023-07-12,2023-07-12,株式会社ＲＵＡＮＡ,,株式会社,東京都,港区,南青山１丁目１０番１０号,,13,103,1070062,,,,,,,2023-07-12,1,,,,,ルアナ,0
333,2010401175660,新規,0,2023-07-12,2023-07-12,株式会社Ｎａｖｉｅｗ,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４,,13,103,1080014,,,,,,,2023-07-12,1,,,,,ナビュー,0
334,2010401175669,新規,0,2023-07-12,2023-07-12,Ｇｅｎｅｒａｔｉｖｅ　ＡＸ株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2023-07-12,1,,,,,ジェネラティブエーエックス,0
335,2010401175702,新規,0,2023-07-12,2023-07-12,株式会社１６６,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-07-12,1,,,,,ヒロム,0
340,2010701044549,新規,0,2023-07-12,2023-07-12,株式会社Ａｒｔｉｆａｃｔ,,株式会社,東京都,品川区,西五反田５丁目２３番３号５階５－Ａ号室,,13,109,1410031,,,,,,,2023-07-12,1,,,,,アーティファクト,0
341,2010801034144,新規,0,2023-07-12,2023-07-12,株式会社ハヤブサＣＧ,,株式会社,東京都,大田区,北嶺町４５番１０号,,13,111,1450073,,,,,,,2023-07-12,1,,,,,ハヤブサシージー,0
347,2010901053399,新規,0,2023-07-12,2023-07-12,株式会社５０ノ音,,株式会社,東京都,世田谷区,北沢１丁目３８－１４しょうわ下北ビル２Ｆ,,13,112,1550031,,,,,,,2023-07-12,1,,,,,ゴウゼロノオト,0
350,2011001155631,新規,0,2023-07-12,2023-07-12,株式会社Ｈａｚｕｍｉ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-12,1,,,,,ハズミ,0
351,2011001155648,新規,0,2023-07-12,2023-07-12,ＴｅｃｈＮｏａｍ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-12,1,,,,,テックノーム,0
352,2011003017078,新規,0,2023-07-12,2023-07-12,合同会社あとおし,,合同会社,東京都,渋谷区,幡ヶ谷２丁目２２－３リバティハイム３－Ｃ,,13,113,1510072,,,,,,,2023-07-12,1,,,,,アトオシ,0
353,2011003017152,新規,0,2023-07-12,2023-07-12,合同会社ＯＦＦＩＣＥ　ＴＡＳ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-12,1,,,,,オフィスティーエーエス,0
362,2011103013241,新規,0,2023-07-12,2023-07-12,ＦＪ合同会社,,合同会社,東京都,新宿区,西新宿７丁目５番９－２２０３号,,13,104,1600023,,,,,,,2023-07-12,1,,,,,エフジェイ,0
366,2011403004048,新規,0,2023-07-12,2023-07-12,吉方合同会社,,合同会社,東京都,板橋区,氷川町１７番２号,,13,119,1730013,,,,,,,2023-07-12,1,,,,,ヨシカタ,0
368,2011501029500,新規,0,2023-07-12,2023-07-12,株式会社ｗｏｒｋ　ｏｕｔ,,株式会社,東京都,荒川区,南千住４丁目７番３－３３０３号,,13,118,1160003,,,,,,,2023-07-12,1,,,,,ワークアウト,0
369,2011601026967,新規,0,2023-07-12,2023-07-12,株式会社Ｇ＆Ｇバイオ,,株式会社,東京都,練馬区,石神井台３丁目２５番２号,,13,120,1770045,,,,,,,2023-07-12,1,,,,,ジーアンドジーバイオ,0
371,2011703003526,新規,0,2023-07-12,2023-07-12,合同会社日高,,合同会社,東京都,江戸川区,一之江３丁目１２番２４号,,13,123,1320024,,,,,,,2023-07-12,1,,,,,,0
374,2011801042681,新規,0,2023-07-12,2023-07-12,コア株式会社,,株式会社,東京都,葛飾区,青戸７丁目２３－１０,,13,122,1250062,,,,,,,2023-07-12,1,,,,,,0
375,2011801042707,新規,0,2023-07-12,2023-07-12,康宏偉業株式会社,,株式会社,東京都,足立区,西新井本町１丁目１３番２０号国振ビル３Ｆ,,13,121,1230845,,,,,,,2023-07-12,1,,,,,ヤスヒロイフン,0
376,2012301013520,新規,0,2023-07-12,2023-07-12,一諾株式会社,,株式会社,東京都,町田市,大蔵町３５０１番地３,,13,209,1950062,,,,,,,2023-07-12,1,,,,,イチダク,0
381,2012701017749,新規,0,2023-07-12,2023-07-12,株式会社テクノロジーライフ,,株式会社,東京都,東久留米市,弥生１丁目２番４７号,,13,222,2030034,,,,,,,2023-07-12,1,,,,,テクノロジーライフ,0
382,2012703002749,新規,0,2023-07-12,2023-07-12,合同会社芽維美,,合同会社,東京都,小平市,小川町１丁目７７２番地１８,,13,211,1870032,,,,,,,2023-07-12,1,,,,,メイミ,0
391,2020001152407,新規,0,2023-07-12,2023-07-12,ｎｏｃｏ‐ｔｅｃｈ株式会社,,株式会社,神奈川県,横浜市神奈川区,守屋町３丁目９番地,,14,102,2210022,,,,,,,2023-07-12,1,,,,,ノコテック,0
392,2020001152448,新規,0,2023-07-12,2023-07-12,株式会社Ｃ　Ｐｒｏｊｅｃｔｓ,,株式会社,神奈川県,横浜市中区,本牧原４番２－７０７号,,14,104,2310821,,,,,,,2023-07-12,1,,,,,シープロジェクツ,0
393,2020001152464,新規,0,2023-07-12,2023-07-12,株式会社アクセル,,株式会社,神奈川県,横浜市保土ケ谷区,岩崎町１２番５－２０１号,,14,106,2400015,,,,,,,2023-07-12,1,,,,,アクセル,0
394,2020001152497,新規,0,2023-07-12,2023-07-12,株式会社Ｍｕｓｔａｒｄｏｔ,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目１３番地３谷本ビル３０２号,,14,117,2270043,,,,,,,2023-07-12,1,,,,,マスタードット,0
395,2020001152506,新規,0,2023-07-12,2023-07-12,キーストーントレーディング株式会社,,株式会社,神奈川県,横浜市鶴見区,下野谷町１丁目３７番地,,14,101,2300047,,,,,,,2023-07-12,1,,,,,キーストーントレーディング,0
397,2020003024208,新規,0,2023-07-12,2023-07-12,合同会社拓明機工,,合同会社,神奈川県,横浜市青葉区,すみよし台１４番地１０ルビコンすみよし台２０３号,,14,117,2270035,,,,,,,2023-07-12,1,,,,,タクミキコウ,0
399,2021001079565,新規,0,2023-07-12,2023-07-12,株式会社ティアイティ,,株式会社,神奈川県,相模原市緑区,下九沢１５８４番地２０,,14,151,2520134,,,,,,,2023-07-12,1,,,,,ティアイティ,0
402,2021003013299,新規,0,2023-07-12,2023-07-12,Ｌｅａ　Ｌｅａ合同会社,,合同会社,神奈川県,海老名市,大谷北３丁目１６番１４－３０５号,,14,215,2430419,,,,,,,2023-07-12,1,,,,,レアレア,0
405,2030001154823,新規,0,2023-07-12,2023-07-12,株式会社ノッドガーデン,,株式会社,埼玉県,さいたま市南区,大字太田窪２５９２番地１,,11,108,3360015,,,,,,,2023-07-12,1,,,,,ノッドガーデン,0
409,2030003022103,新規,0,2023-07-12,2023-07-12,合同会社休日日和,,合同会社,埼玉県,入間郡三芳町,大字藤久保２８０番地３９,,11,324,3540041,,,,,,,2023-07-12,1,,,,,キュウジツビヨリ,0
410,2030003022111,新規,0,2023-07-12,2023-07-12,合同会社オフィスＴＫＳ＆ＢＪ,,合同会社,埼玉県,さいたま市岩槻区,美園東１丁目１番地１、１０２０号室,,11,110,3390028,,,,,,,2023-07-12,1,,,,,オフィスティケーエスアンドビージェイ,0
413,2040001129205,新規,0,2023-07-12,2023-07-12,株式会社平民の会,,株式会社,千葉県,千葉市中央区,亀岡町８番８号,,12,101,2600857,,,,,,,2023-07-12,1,,,,,ヘイミンノカイ,0
414,2040001129213,新規,0,2023-07-12,2023-07-12,ブルーローズ株式会社,,株式会社,千葉県,柏市,今谷上町６５－１・１Ｆ,,12,217,2770074,,,,,,,2023-07-12,1,,,,,ブルーローズ,0
415,2040001129221,新規,0,2023-07-12,2023-07-12,ＮｏｖａＲｉｓｅ株式会社,,株式会社,千葉県,柏市,中央２丁目２－１８ＭＡＫＥＢＬＤＧ２０３,,12,217,2770023,,,,,,,2023-07-12,1,,,,,ノヴァライズ,0
417,2040003022944,新規,0,2023-07-12,2023-07-12,合同会社ＪＯＰＰＹ,,合同会社,千葉県,千葉市花見川区,幕張町１丁目７６７５番地１０１,,12,102,2620032,,,,,,,2023-07-12,1,,,,,ジョッピー,0
419,2050001053115,新規,0,2023-07-12,2023-07-12,ＳＡＩＴＯ株式会社,,株式会社,茨城県,筑西市,海老江６１８番地,,08,227,3004538,,,,,,,2023-07-12,1,,,,,サイトウ,0
420,2050001053131,新規,0,2023-07-12,2023-07-12,株式会社ＯＧＡＷＡ　ＤＡＲ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,下妻市,北大宝２５９番地３,,08,210,3040021,,,,,,,2023-07-12,1,,,,,オガワダールトレーディング,0
421,2050001053156,新規,0,2023-07-12,2023-07-12,株式会社ＢＯＯＭ,,株式会社,茨城県,水戸市,見川町２１３１番地１８１７,,08,201,3100913,,,,,,,2023-07-12,1,,,,,ブーム,0
425,2060001036151,新規,0,2023-07-12,2023-07-12,株式会社ＥＣＯ　ＡＵＴＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,栃木県,小山市,駅南町３丁目３番３号,,09,208,3230822,,,,,,,2023-07-12,1,,,,,エコオートインターナショナル,0
427,2070001040631,新規,0,2023-07-12,2023-07-12,ウィズアスコーポレーション株式会社,,株式会社,群馬県,館林市,本町２丁目５番３６号,,10,207,3740024,,,,,,,2023-07-12,1,,,,,ウィズアスコーポレーション,0
432,2080001025722,新規,0,2023-07-12,2023-07-12,株式会社たけうち,,株式会社,静岡県,榛原郡吉田町,住吉２００４番地の２,,22,424,4210301,,,,,,,2023-07-12,1,,,,,タケウチ,0
437,2080401026592,新規,0,2023-07-12,2023-07-12,株式会社Ｒｅｓｔｙｌｅ,,株式会社,静岡県,浜松市浜北区,内野１０１９番地の１,,22,136,4340044,,,,,,,2023-07-12,1,,,,,リスタイル,0
441,2090001018205,新規,0,2023-07-12,2023-07-12,株式会社インティウム,,株式会社,山梨県,笛吹市,御坂町下野原７３６番地２,,19,211,4060811,,,,,,,2023-07-12,1,,,,,インティウム,0
442,2090003002339,新規,0,2023-07-12,2023-07-12,合同会社ＡＲＡＴＡ,,合同会社,山梨県,上野原市,新田１３３８－８,,19,212,4090113,,,,,,,2023-07-12,1,,,,,アラタ,0
443,2100001036576,新規,0,2023-07-12,2023-07-12,株式会社Ｒ＆Ｎ　ＳＰＯＲＴＳ,,株式会社,長野県,小諸市,大字八満１２２番地１８,,20,208,3840051,,,,,,,2023-07-12,1,,,,,アールアンドエヌスポーツ,0
457,2120001256313,新規,0,2023-07-12,2023-07-12,株式会社ＮＥＣＯ,,株式会社,大阪府,大阪市浪速区,元町２丁目３番１号難波ユニオンビル東館ＢＦ,,27,111,5560016,,,,,,,2023-07-12,1,,,,,ネコ,0
458,2120001256346,新規,0,2023-07-12,2023-07-12,株式会社ヘルパー会議室,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-12,1,,,,,ヘルパーカイギシツ,0
459,2120001256354,新規,0,2023-07-12,2023-07-12,株式会社ＭＩＥＬＨＩＭＥ,,株式会社,大阪府,大阪市中央区,南本町３丁目２－９本町今岡ビル９Ｆ,,27,128,5410054,,,,,,,2023-07-12,1,,,,,ミエールハイム,0
460,2120001256486,新規,0,2023-07-12,2023-07-12,株式会社ＤＯＣＴＬＥＲＳ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１１番２６号Ａｕｒｏｒａビル新大阪４１０号室,,27,123,5320011,,,,,,,2023-07-12,1,,,,,ドクトラーズ,0
468,2120003024429,新規,0,2023-07-12,2023-07-12,９月合同会社,,合同会社,大阪府,大阪市西区,九条南２丁目１６番１３号,,27,106,5500025,,,,,,,2023-07-12,1,,,,,クガツ,0
469,2120005023726,新規,0,2023-07-12,2023-07-12,共新協同組合,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目３番１４号ストークビル南船場４０９号室,,27,128,5420081,,,,,,,2023-07-12,1,,,,,キョウシン,0
478,2130001074689,新規,0,2023-07-12,2023-07-12,株式会社Ｓ　ＥＩＧＨＴ,,株式会社,京都府,京都市山科区,勧修寺西金ケ崎２５４勧修寺エステートビル,,26,110,6078221,,,,,,,2023-07-12,1,,,,,エスエイト,0
484,2140001130813,新規,0,2023-07-12,2023-07-12,株式会社ケイビックス,,株式会社,兵庫県,宝塚市,雲雀丘山手２丁目１５－４０,,28,214,6650804,,,,,,,2023-07-12,1,,,,,ケイビックス,0
485,2140001130838,新規,0,2023-07-12,2023-07-12,株式会社大和青果,,株式会社,兵庫県,姫路市,白浜町甲１９２０番地５４,,28,201,6728023,,,,,,,2023-07-12,1,,,,,ダイワセイカ,0
489,2140003019286,新規,0,2023-07-12,2023-07-12,合同会社ＳＡＩｎｎｏｖａｔｉｏｎ,,合同会社,兵庫県,姫路市,飾磨区城南町２丁目１５番地ロワイヤル英賀保参番館５０１,,28,201,6728083,,,,,,,2023-07-12,1,,,,,エスエーイノベーション,0
490,2140003019294,新規,0,2023-07-12,2023-07-12,合同会社イーグレセンバ,,合同会社,兵庫県,姫路市,船丘町２９３番地,,28,201,6700034,,,,,,,2023-07-12,1,,,,,イーグレセンバ,0
492,2150001026531,新規,0,2023-07-12,2023-07-12,広田設計株式会社,,株式会社,奈良県,大和郡山市,小泉町１５９９番地,,29,203,6391042,,,,,,,2023-07-12,1,,,,,ヒロタセッケイ,0
502,2180001157092,新規,0,2023-07-12,2023-07-12,株式会社新星,,株式会社,愛知県,春日井市,大留町７丁目２番地１,,23,206,4870024,,,,,,,2023-07-12,1,,,,,シンセイ,0
503,2180001157118,新規,0,2023-07-12,2023-07-12,株式会社叶庄,,株式会社,愛知県,名古屋市中川区,畑田町３丁目４９番地,,23,110,4540860,,,,,,,2023-07-12,1,,,,,カナショウ,0
504,2180001157126,新規,0,2023-07-12,2023-07-12,株式会社ＡｃｒｏＶｏｙａｇｅ,,株式会社,愛知県,名古屋市北区,城東町３丁目６８岩村ビル１Ｆ,,23,103,4620831,,,,,,,2023-07-12,1,,,,,アクロボヤージュ,0
505,2180001157150,新規,0,2023-07-12,2023-07-12,株式会社Ａｎｕｔｉｅ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-07-12,1,,,,,アヌティ,0
508,2180003025446,新規,0,2023-07-12,2023-07-12,合同会社Ｋ　Ｃｏｍｐａｎｙ,,合同会社,愛知県,名古屋市天白区,表山３丁目２４５３番地の１藤和八事ホームズ２０６号,,23,116,4680069,,,,,,,2023-07-12,1,,,,,ケーカンパニー,0
509,2180003025454,新規,0,2023-07-12,2023-07-12,合同会社モナカ,,合同会社,愛知県,名古屋市中区,丸の内２丁目１３番１６号‐２,,23,106,4600002,,,,,,,2023-07-12,1,,,,,モナカ,0
510,2180003025479,新規,0,2023-07-12,2023-07-12,合同会社良心屋,,合同会社,愛知県,東海市,養父町森東８番地の２,,23,222,4770034,,,,,,,2023-07-12,1,,,,,リョウシンヤ,0
511,2180003025487,新規,0,2023-07-12,2023-07-12,合同会社セレブライン,,合同会社,愛知県,名古屋市瑞穂区,川澄町３丁目１５－４グレース川澄２０３,,23,108,4670002,,,,,,,2023-07-12,1,,,,,セレブライン,0
514,2180301037556,新規,0,2023-07-12,2023-07-12,株式会社ハッピークリエイト,,株式会社,愛知県,蒲郡市,三谷北通５丁目１１番地,,23,214,4430022,,,,,,,2023-07-12,1,,,,,ハッピークリエイト,0
515,2180303005767,新規,0,2023-07-12,2023-07-12,合同会社ｂｒｅｎｓｉｓ,,合同会社,愛知県,額田郡幸田町,大字六栗字竹ノ下２２番地２,,23,501,4440122,,,,,,,2023-07-12,1,,,,,ブレンシス,0
526,2230003002051,新規,0,2023-07-12,2023-07-12,ＭＹＯＨＯ　Ｇｒｏｕｐ合同会社,,合同会社,富山県,高岡市,石堤４６３８番地,,16,202,9330355,,,,,,,2023-07-12,1,,,,,ミョウホウグループ,0
529,2240001061791,新規,0,2023-07-12,2023-07-12,株式会社美和クリエイト,,株式会社,広島県,広島市南区,稲荷町３番１１－４０２号,,34,103,7320827,,,,,,,2023-07-12,1,,,,,ミワクリエイト,0
530,2240001061817,新規,0,2023-07-12,2023-07-12,馬翔屋株式会社,,株式会社,広島県,府中市,用土町１１０番地,,34,208,7260022,,,,,,,2023-07-12,1,,,,,ウマショウヤ,0
533,2240003006217,新規,0,2023-07-12,2023-07-12,東栄国際合同会社,,合同会社,広島県,東広島市,西条町寺家７９７５番地１セントラル・アンフィニティＣ棟１０５号,,34,212,7390041,,,,,,,2023-07-12,1,,,,,トウエイコクサイ,0
534,2250001020185,新規,0,2023-07-12,2023-07-12,株式会社Ｗｉｔｈ　Ｈｏｕｓｅ,,株式会社,山口県,山口市,阿知須３３９７番地６,,35,203,7541277,,,,,,,2023-07-12,1,,,,,ウィズハウス,0
541,2260001038111,新規,0,2023-07-12,2023-07-12,株式会社エアーコントロール,,株式会社,岡山県,津山市,野村２５４番地,,33,203,7081116,,,,,,,2023-07-12,1,,,,,エアーコントロール,0
550,2290001102236,新規,0,2023-07-12,2023-07-12,株式会社チートデイ,,株式会社,福岡県,福岡市博多区,住吉３丁目５番５－１２１０号レジデンス住吉,,40,132,8120018,,,,,,,2023-07-12,1,,,,,チートデイ,0
551,2290001102244,新規,0,2023-07-12,2023-07-12,アベフーズ株式会社,,株式会社,福岡県,福岡市南区,野間４丁目３番２７号,,40,134,8150041,,,,,,,2023-07-12,1,,,,,アベフーズ,0
552,2290001102252,新規,0,2023-07-12,2023-07-12,株式会社Ｉｎ　Ｔｈｅ　Ｆｏｒｅｓｔ,,株式会社,福岡県,福岡市博多区,山王１丁目１１－３５スクラム５５０３号室,,40,132,8120015,,,,,,,2023-07-12,1,,,,,インザフォレスト,0
553,2290001102260,新規,0,2023-07-12,2023-07-12,株式会社ｃａｌｍ,,株式会社,福岡県,福岡市東区,下原４丁目１７番１２－１０２号,,40,131,8130002,,,,,,,2023-07-12,1,,,,,カーム,0
554,2290001102269,新規,0,2023-07-12,2023-07-12,株式会社葵,,株式会社,福岡県,福岡市博多区,美野島１丁目２６番３号,,40,132,8120017,,,,,,,2023-07-12,1,,,,,アオイ,0
562,2350001018442,新規,0,2023-07-12,2023-07-12,株式会社ＧＩＧグループ,,株式会社,宮崎県,宮崎市,佐土原町下田島１０４３１番地,,45,201,8800211,,,,,,,2023-07-12,1,,,,,ジーアイジーグループ,0
565,2360003013119,新規,0,2023-07-12,2023-07-12,山琉合同会社,,合同会社,沖縄県,名護市,大南１丁目５番１１－２０１号コーポやま,,47,209,9050015,,,,,,,2023-07-12,1,,,,,ヤマリュウ,0
