125,1030002090473,01,1,2021-10-12,2015-10-05,"有限会社ハタケヤマ",,302,"埼玉県","吉川市","大字平沼６４８番地６",,11,243,3420056,,,,,,,2015-10-05,0,,,,,"ハタケヤマ",0
126,1030002090473,12,1,2021-10-12,2021-09-29,"有限会社ハタケヤマ",,302,"埼玉県","吉川市","中央１丁目９番地１６",,11,243,3420061,,,,,,,2015-10-05,1,,,,,"ハタケヤマ",0
127,1030003014407,12,0,2021-10-12,2021-10-07,"合同会社ＺＥＲＯ",,305,"東京都","中央区","晴海５丁目１－１７ザ・晴海レジデンス９１０",,13,102,1040053,,,,,,,2019-11-19,1,,,,,"ゼロ",0
128,1040001054081,01,1,2021-10-12,2015-10-05,"株式会社白井製作所",,301,"千葉県","市原市","岩崎２丁目２１番地２１",,12,219,2900047,,,,,,,2015-10-05,1,,,,,"シライセイサクショ",0
129,1040001102740,12,0,2021-10-12,2021-10-05,"株式会社家守社",,301,"千葉県","八千代市","大和田新田９１７番地９１",,12,221,2760046,,,,,,,2017-12-06,1,,,,,,0
130,1040002051425,01,1,2021-10-12,2015-10-05,"有限会社クリエイティブワークス",,302,"千葉県","流山市","南流山３丁目８番地の８",,12,220,2700163,,,,,,,2015-10-05,1,,,,,"クリエイティブワークス",0
131,1040003014364,12,0,2021-10-12,2021-10-07,"合同会社ツリーズ",,305,"長野県","松本市","小屋北２丁目２１番１３号",,20,202,3990039,,,,,,,2019-11-15,1,,,,,"ツリーズ",0
132,1050001008466,01,1,2021-10-12,2015-10-05,"株式会社クリフ",,301,"茨城県","水戸市","酒門町４６６５番地２",,08,201,3100841,,,,,,,2015-10-05,1,,,,,"クリフ",0
133,1050001020751,21,0,2021-10-12,2021-10-01,"株式会社浜野サービス",,301,"茨城県","神栖市","知手中央６丁目２１番６号",,08,232,3140112,,,2021-10-01,01,,,2015-10-05,1,,,,,"ハマノサービス",0
134,1050001044305,12,0,2021-10-12,2021-10-08,"株式会社ＬＵＭＩＮＯＵＳ　ＴＲＡＤＩＮＧ",,301,"千葉県","柏市","手賀字明坊地９１４番地",,12,217,2701465,,,,,,,2018-04-19,1,,,,,"ルミナストレーディング",0
135,1050001049989,01,0,2021-10-12,2021-10-12,"らぺら株式会社",,301,"茨城県","水戸市","東原２丁目９番１４号",,08,201,3100035,,,,,,,2021-10-12,1,,,,,"ラペラ",0
136,1050002042613,01,1,2021-10-12,2015-10-05,"有限会社飯山商店",,302,"茨城県","桜川市","真壁町飯塚４９９番地の２",,08,231,3004417,,,,,,,2015-10-05,1,,,,,"イイヤマショウテン",0
137,1060001000439,71,0,2021-10-12,2021-10-01,"アルファクラブ株式会社",,301,"栃木県","宇都宮市","大通り５丁目３番９号",,09,201,3200811,,,,,,"令和３年１０月１日栃木県大田原市加治屋９４番地７４２株式会社安田（8060001013574）を合併",2015-10-05,1,,,,,"アルファクラブ",0
138,1060001023150,01,1,2021-10-12,2015-10-05,"株式会社エスアンドエー",,301,"栃木県","鹿沼市","上石川字大野屋原１８６５番２",,09,205,3220015,,,,,,,2015-10-05,1,,,,,"エスアンドエー",0
139,1060001027259,01,1,2021-10-12,2015-10-05,"株式会社丸高屋",00024194,301,"栃木県","さくら市","向河原４０２６番地１",,09,214,3291326,,,,,,,2015-10-05,0,,,,,"マルタカヤ",0
140,1060001027259,12,1,2021-10-12,2016-11-18,"株式会社丸高屋",00024194,301,"栃木県","那須塩原市","太夫塚６丁目２３３番地１０",,09,213,3292735,,,,,,,2015-10-05,1,,,,,"マルタカヤ",0
141,1060002031722,01,1,2021-10-12,2015-10-05,"有限会社岡組",,302,"栃木県","栃木市","尻内町７８５番地",,09,203,3280203,,,,,,,2015-10-05,1,,,,,"オカグミ",0
142,1060003002490,01,1,2021-10-12,2017-02-10,"合同会社ベストサービスケアムラタ",,305,"栃木県","足利市","堀込町１７２０番地",,09,202,3260831,,,,,,,2017-02-10,0,,,,,"ベストサービスケアムラタ",0
143,1060003002490,12,1,2021-10-12,2021-10-04,"合同会社ベストサービスケアムラタ",,305,"栃木県","足利市","駒場町７５３番地",,09,202,3294217,,,,,,,2017-02-10,1,,,,,"ベストサービスケアムラタ",0
144,1070001005619,12,0,2021-10-12,2021-10-06,"株式会社春夏秋冬",,301,"群馬県","高崎市","塚田町２２８番地１",,10,202,3703515,,,,,,,2015-10-05,1,,,,,"シュンカシュウトウ",0
145,1070002011979,01,1,2021-10-12,2015-10-05,"有限会社ホテルアメリカン",,302,"群馬県","高崎市","石原町１８８９番地３",,10,202,3700864,,,,,,,2015-10-05,0,,,,,,0
146,1070002011979,11,1,2021-10-12,2017-02-28,"有限会社プライムス",,302,"群馬県","高崎市","石原町１８８９番地３",,10,202,3700864,,,,,,,2015-10-05,1,,,,,"プライムス",0
147,1070002012333,01,1,2021-10-12,2015-10-05,"有限会社三山商店",,302,"群馬県","高崎市","緑町１丁目１２番地１",,10,202,3700073,,,,,,,2015-10-05,1,,,,,"ミヤマショウテン",0
148,1070002013100,01,1,2021-10-12,2015-10-05,"有限会社吉本工業",,302,"群馬県","高崎市","金古町９６８番地４",,10,202,3703511,,,,,,,2015-10-05,1,,,,,"ヨシモトコウギョウ",0
149,1070002033354,01,1,2021-10-12,2015-10-05,"有限会社交通宣弘社",,302,"群馬県","館林市","瀬戸谷町２２１０番地の９９",,10,207,3740021,,,,,,,2015-10-05,1,,,,,"コウツウセンコウシャ",0
150,1080003002662,01,0,2021-10-12,2021-10-12,"合同会社Ａｇｇｒｉｇａｔｉｏｎ",,305,"静岡県","静岡市清水区","草薙３６５番地の１８０",,22,103,4240886,,,,,,,2021-10-12,1,,,,,"アグリゲーション",0
151,1080101022810,01,0,2021-10-12,2021-10-12,"株式会社ＴＡＫＩ",,301,"静岡県","下田市","一丁目４番２７号",,22,219,4150021,,,,,,,2021-10-12,1,,,,,"タキ",0
152,1080105006181,01,0,2021-10-12,2021-10-12,"税理士法人和田会計",,399,"静岡県","富士市","水戸島元町１４番１８号ＷＥＬＬ’ＳＨＩＬＬ１階Ｅ",,22,210,4160922,,,,,,,2021-10-12,1,,,,,"ワダカイケイ",0
153,1100001006035,21,0,2021-10-12,2021-10-08,"株式会社みよし野ファーム",,301,"長野県","長野市","柳町８１番地",,20,201,3800805,,,2021-10-08,01,,,2015-10-05,1,,,,,"ミヨシノファーム",0
154,1100001024383,01,1,2021-10-12,2015-10-05,"株式会社稲垣来三郎匠",,301,"長野県","飯田市","上郷黒田２７２１番地１",,20,205,3950004,,,,,,,2015-10-05,1,,,,,"イナガキライザブロウショウ",0
155,1100001034713,01,0,2021-10-12,2021-10-12,"株式会社安曇野ボーリング",,301,"長野県","安曇野市","堀金烏川１５１８番地６２",,20,220,3998211,,,,,,,2021-10-12,1,,,,,"アズミノボーリング",0
156,1100002017898,21,0,2021-10-12,2021-10-04,"株式会社ＪＰＳＳ",,301,"茨城県","常陸太田市","町屋町１３０３番地の１",,08,212,3110311,,,2021-10-04,01,,,2015-10-05,1,,,,,"ジェイピーエスエス",0
157,1110001009334,01,1,2021-10-12,2015-10-05,"西川建設工業株式会社",,301,"新潟県","新潟市西蒲区","押付２８７番地６",,15,108,9590425,,,,,,,2015-10-05,0,,,,,"ニシカワケンセツコウギョウ",0
158,1110001009334,12,1,2021-10-12,2021-10-05,"西川建設工業株式会社",,301,"新潟県","新潟市西蒲区","曽根８番地",,15,108,9590422,,,,,,,2015-10-05,1,,,,,"ニシカワケンセツコウギョウ",0
159,1110001027625,21,0,2021-10-12,2021-10-06,"ダイサン佐渡コンテナー株式会社",,301,"新潟県","佐渡市","新穂潟上８８２番地",,15,224,9520103,,,2021-10-06,01,,,2015-10-05,1,,,,,"ダイサンサドコンテナー",0
160,1110001030447,01,1,2021-10-12,2015-10-05,"株式会社黒米食品",,301,"新潟県","新潟市西蒲区","真木２０１８番地",,15,108,9501346,,,,,,,2015-10-05,1,,,,,"クロマイショクヒン",0
161,1110001030967,12,0,2021-10-12,2021-10-06,"株式会社ココカラ・ネット",,301,"新潟県","新潟市江南区","亀田四ツ興野５丁目１番２号プリムローズ１０１",,15,104,9500151,,,,,,,2015-10-05,1,,,,,"ココカラネット",0
162,1110002024101,12,0,2021-10-12,2021-10-01,"有限会社ユー・アイ工業",,302,"新潟県","上越市","大潟区土底浜２０９３番地２",,15,222,9493112,,,,,,,2015-10-05,0,,,,,"ユーアイコウギョウ",0
163,1110002024101,11,0,2021-10-12,2021-10-01,"株式会社ユー・アイ工業",,301,"新潟県","上越市","大潟区土底浜２０９３番地２",,15,222,9493112,,,,,,,2015-10-05,1,,,,,"ユーアイコウギョウ",0
164,1110002032756,11,0,2021-10-12,2021-10-05,"株式会社将軍まいたけジャパン",,301,"新潟県","南魚沼市","余川８７６番地１",,15,226,9496681,,,,,,,2015-10-05,1,,,,,"ショウグンマイタケジャパン",0
165,1120001004409,01,1,2021-10-12,2015-10-05,"宮口自動車株式会社",,301,"大阪府","大阪市西成区","千本南１丁目２３番７号",,27,122,5570055,,,,,,,2015-10-05,1,,,,,"ミヤグチジドウシャ",0
166,1120001063173,11,0,2021-10-12,2021-10-08,"レンテンローズ株式会社",,301,"大阪府","大阪市北区","末広町２番３８号",,27,127,5300053,,,,,,,2015-10-05,1,,,,,"レンテンローズ",0
167,1120001071523,12,0,2021-10-12,2021-10-04,"株式会社山高工務店",,301,"大阪府","大阪市北区","天神橋７丁目１２番６号",,27,127,5310041,,,,,,,2015-10-05,1,,,,,"ヤマタカコウムテン",0
168,1120001083213,01,1,2021-10-12,2015-10-05,"株式会社ダイワエンジニアリング",,301,"大阪府","大阪市中央区","千日前２丁目８番４号",,27,128,5420074,,,,,,,2015-10-05,1,,,,,"ダイワエンジニアリング",0
169,1120001210246,01,1,2021-10-12,2017-12-21,"株式会社エコエネ",,301,"大阪府","大阪市中央区","伏見町４丁目４番９号淀屋橋東洋ビル３階",,27,128,5410044,,,,,,,2017-12-21,0,,,,,"エコエネ",0
170,1120001210246,12,1,2021-10-12,2019-04-01,"株式会社エコエネ",,301,"大阪府","大阪市西区","江戸堀１丁目４番２１号日宝肥後橋中央ビル５０４号室",,27,106,5500002,,,,,,,2017-12-21,1,,,,,"エコエネ",0
171,1120001221482,21,0,2021-10-12,2021-10-01,"株式会社Ｌａｒｉｍａｒ",,301,"大阪府","大阪市北区","梅田１丁目１１番４－１０００号",,27,127,5300001,,,2021-10-01,01,,,2019-06-07,1,,,,,"ラリマー",0
172,1120001225302,12,0,2021-10-12,2021-10-06,"株式会社クレア",,301,"大阪府","大阪市西区","西本町１丁目８番地２号",,27,106,5500005,,,,,,,2019-11-25,1,,,,,"クレア",0
173,1120001241051,01,0,2021-10-12,2021-10-12,"ハイツ管理組合株式会社",,301,"大阪府","大阪市淀川区","塚本２丁目１９番６号",,27,123,5320026,,,,,,,2021-10-12,1,,,,,"ハイツカンリクミアイ",0
174,1120001241076,01,0,2021-10-12,2021-10-12,"株式会社フラワーケアセンター",,301,"大阪府","大阪市東住吉区","田辺２丁目７番１６号",,27,121,5460031,,,,,,,2021-10-12,1,,,,,"フラワーケアセンター",0
175,1120001241084,01,0,2021-10-12,2021-10-12,"長吉電設株式会社",,301,"大阪府","大阪市平野区","長吉長原１丁目７番３１号",,27,126,5470016,,,,,,,2021-10-12,1,,,,,"ナガヨシデンセツ",0
176,1120002020207,01,1,2021-10-12,2015-10-05,"有限会社ダイワ企画",,302,"大阪府","大阪市浪速区","敷津西２丁目９番１２号",,27,111,5560015,,,,,,,2015-10-05,0,,,,,"ダイワキカク",0
177,1120002020207,12,1,2021-10-12,2021-10-01,"有限会社ダイワ企画",,302,"大阪府","大阪市中央区","平野町２丁目５番１１号平野町ときわビル６階",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"ダイワキカク",0
178,1120002064798,12,0,2021-10-12,2021-10-08,"有限会社大和建装",,302,"大阪府","大阪市東成区","神路１丁目７番４号４０２号室",,27,115,5370003,,,,,,,2015-10-05,1,,,,,"ヤマトケンソウ",0
179,1120005004231,12,0,2021-10-12,2021-10-07,"九条新道三丁目商店街振興組合",,399,"大阪府","大阪市西区","九条３丁目１２番１４号",,27,106,5500027,,,,,,,2015-10-05,1,,,,,,0
180,1120005016251,12,0,2021-10-12,2021-10-08,"一般社団法人枚方市歯科医師会",,399,"大阪府","枚方市","禁野本町２丁目１４番１６号（枚方市医師会館３階）",,27,210,5731197,,,,,,,2015-10-05,1,,,,,"ヒラカタシシカイシカイ",0
181,1120101047571,01,1,2021-10-12,2015-10-05,"Ｈ．Ｂ．オフィス株式会社",,301,"大阪府","泉佐野市","上町３丁目３番２４号",,27,213,5980007,,,,,,,2015-10-05,1,,,,,"エイチビーオフィス",0
182,1120101057703,01,1,2021-10-12,2018-01-26,"株式会社ＲＥＤＨＯＴ",,301,"大阪府","和泉市","唐国町２丁目５番１３号",,27,219,5941151,,,,,,,2018-01-26,0,,,,,"レッドホット",0
183,1120101057703,12,1,2021-10-12,2021-10-07,"株式会社ＲＥＤＨＯＴ",,301,"大阪府","貝塚市","清児９０３番地",,27,208,5970041,,,,,,,2018-01-26,1,,,,,"レッドホット",0
184,1120105009460,01,0,2021-10-12,2021-10-12,"社会福祉法人萬年会",,399,"大阪府","堺市北区","黒土町１３番４",,27,146,5918024,,,,,,,2021-10-12,1,,,,,"マンネンカイ",0
185,1120902019042,01,1,2021-10-12,2015-10-05,"有限会社椿造園",,302,"大阪府","茨木市","大字上音羽１６９番地の４",,27,211,5680086,,,,,,,2015-10-05,1,,,,,"ツバキゾウエン",0
186,1122001024898,01,1,2021-10-12,2015-10-05,"株式会社大壽",,301,"大阪府","大東市","野崎３丁目４番４５号",,27,218,5740015,,,,,,,2015-10-05,1,,,,,"ダイジュ",0
187,1130001038397,71,0,2021-10-12,2021-10-01,"三陽興業株式会社",,301,"京都府","城陽市","中芦原６８番地",00036351,26,207,6100113,,,,,,"令和３年１０月１日山口県岩国市通津１００２４番地の７０岩国センチュリー企業株式会社（8250001011179）を合併",2015-10-05,1,,,,,"サンヨウコウギョウ",0
188,1130001047480,01,1,2021-10-12,2015-10-05,"アイライフジャパン株式会社",,301,"京都府","京都市南区","東九条西御霊町２２番地９",,26,107,6018042,,,,,,,2015-10-05,1,,,,,"アイライフジャパン",0
189,1130001057422,12,0,2021-10-12,2021-10-08,"株式会社一級建築士事務所ＳＴＵＤＩＯ　ＭＯＮＡＫＡ",,301,"京都府","京都市北区","紫野北花ノ坊町１番地楽只市営住宅７棟１０８号",,26,101,6038301,,,,,,,2016-05-12,1,,,,,"イッキュウケンチクシジムショスタジオモナカ",0
190,1130003007540,01,0,2021-10-12,2021-10-12,"合同会社京船戸",,305,"京都府","京都市西京区","川島滑樋町３３－２０",,26,111,6158106,,,,,,,2021-10-12,1,,,,,"キョウフナト",0
191,1130005014535,01,1,2021-10-12,2016-03-25,"弁護士法人小西綜合",,399,"京都府","京都市中京区","烏丸御池上る東側二条殿町５４１番地泰宏ビル",,26,104,6040000,,,,,,,2016-03-25,1,,,,,"コニシソウゴウ",0
192,1140001067395,01,1,2021-10-12,2015-10-05,"株式会社高見楽器工房",,301,"兵庫県","神戸市中央区","琴ノ緒町３丁目３番２０号",,28,110,6510094,,,,,,,2015-10-05,1,,,,,"タカミガッキコウボウ",0
193,1140001098168,01,1,2021-10-12,2015-10-05,"株式会社ＯＫＤ",,301,"兵庫県","加古川市","野口町水足１２３番地の２６",,28,210,6750019,,,,,,,2015-10-05,1,,,,,"オーケーディー",0
194,1140001100585,01,1,2021-10-12,2016-01-08,"株式会社征帆",,301,"兵庫県","赤穂郡上郡町","尾長谷８７８番地３",,28,481,6781203,,,,,,,2016-01-08,1,,,,,"セイホ",0
195,1140001107878,01,1,2021-10-12,2017-10-17,"株式会社ＬＡＺＯ",,301,"兵庫県","高砂市","米田町米田２３８番３",,28,216,6760805,,,,,,,2017-10-17,1,,,,,"ラソ",0
196,1140001123462,01,0,2021-10-12,2021-10-12,"富島海運ホールディングス株式会社",,301,"兵庫県","神戸市中央区","中山手通３丁目２番１－２９０２号",,28,110,6500004,,,,,,,2021-10-12,1,,,,,"トミシマカイウンホールディングス",0
197,1140003016838,01,0,2021-10-12,2021-10-12,"ベータ商事合同会社",,305,"兵庫県","神戸市西区","井吹台西町１丁目７番地",,28,111,6512243,,,,,,,2021-10-12,1,,,,,,0
198,1140005016217,21,0,2021-10-12,2021-10-08,"医療法人社団小山医院",,399,"兵庫県","西宮市","甲子園口５丁目２番４号",,28,204,6638113,,,2021-10-08,01,,,2015-10-05,1,,,,,"シャダンコヤマイイン",0
199,1140005025853,01,0,2021-10-12,2021-10-12,"特定非営利活動法人ＯＬＩＶＥ",,399,"兵庫県","高砂市","曽根町２４０４番地の５",,28,216,6760082,,,,,,,2021-10-12,1,,,,,"オリーブ",0
200,1150001001080,01,1,2021-10-12,2015-10-05,"株式会社スーパーヨシムラ",,301,"奈良県","奈良市","押熊町２０７３番地の１",,29,201,6310011,,,,,,,2015-10-05,0,,,,,"スーパーヨシムラ",0
201,1150001001080,71,1,2021-10-12,2017-12-27,"株式会社スーパーヨシムラ",,301,"奈良県","奈良市","押熊町２０７３番地の１",,29,201,6310011,,,,,,"平成２９年１２月２５日奈良市押熊町２０７３番地の１株式会社ＹＨＣ（9150001008985）を合併",2015-10-05,0,,,,,"スーパーヨシムラ",0
202,1150001001080,12,1,2021-10-12,2021-10-05,"株式会社スーパーヨシムラ",,301,"奈良県","奈良市","東登美ヶ丘６丁目２７番１３号",,29,201,6310002,,,,,,,2015-10-05,1,,,,,"スーパーヨシムラ",0
