sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1802,7140001140691,新規,0,2025-11-18,2025-11-18,株式会社真裕,,株式会社,兵庫県,伊丹市,南野北５丁目４－７,,28,207,6640887,,,,,,,2025-11-18,1,,,,,シンユウ,0
1803,7140001140758,新規,0,2025-11-18,2025-11-18,株式会社しばたけフーズ,,株式会社,兵庫県,加古川市,平岡町高畑２８５,,28,210,6750103,,,,,,,2025-11-18,1,,,,,シバタケフーズ,0
1804,7140001140766,新規,0,2025-11-18,2025-11-18,株式会社清水クリーナー,,株式会社,兵庫県,宝塚市,末成町１２番１１－２号,,28,214,6650044,,,,,,,2025-11-18,1,,,,,シミズクリーナー,0
1805,7140001140782,新規,0,2025-11-18,2025-11-18,株式会社エースメディカルサポート,,株式会社,兵庫県,西宮市,甲風園２丁目１２－１９,,28,204,6620832,,,,,,,2025-11-18,1,,,,,エースメディカルサポート,0
1811,7180001169538,新規,0,2025-11-18,2025-11-18,株式会社ＴＫ不動産,,株式会社,愛知県,名古屋市南区,桜台２丁目５番２４号,,23,112,4570005,,,,,,,2025-11-18,1,,,,,ティーケーフドウサン,0
1812,7180001169554,新規,0,2025-11-18,2025-11-18,株式会社ＡＫＣ,,株式会社,愛知県,知多郡阿久比町,大字植大字西廻間２番地１３,,23,441,4702216,,,,,,,2025-11-18,1,,,,,エーケーシー,0
1813,7180001169570,新規,0,2025-11-18,2025-11-18,株式会社ＢＩＤＯＮＡ,,株式会社,愛知県,一宮市,北神明町３丁目５番地４,,23,203,4910069,,,,,,,2025-11-18,1,,,,,ビドナ,0
1814,7180003029376,新規,0,2025-11-18,2025-11-18,ＣＡＲＵ合同会社,,合同会社,愛知県,名古屋市中川区,一色新町２丁目４０１三日月住宅１‐４０６,,23,110,4540946,,,,,,,2025-11-18,1,,,,,カル,0
1815,7180003029392,新規,0,2025-11-18,2025-11-18,合同会社リノアス,,合同会社,愛知県,知多郡東浦町,大字緒川字於大が丘１７２番地グレイスエーリ１０６号,,23,442,4702102,,,,,,,2025-11-18,1,,,,,リノアス,0
1817,7180301040423,新規,0,2025-11-18,2025-11-18,株式会社ＫＡＩＫＡ,,株式会社,愛知県,田原市,田原町東滝頭１番地８０区画,,23,231,4413421,,,,,,,2025-11-18,1,,,,,,0
1823,7200001044432,新規,0,2025-11-18,2025-11-18,株式会社マネーＬａｂ．,,株式会社,岐阜県,多治見市,坂上町８丁目６０番地,,21,204,5070804,,,,,,,2025-11-18,1,,,,,マネーラボ,0
1824,7200003007148,新規,0,2025-11-18,2025-11-18,合同会社エイトビレッジｃｏｃｃｏｌｅ,,合同会社,岐阜県,可児市,広見６０７番地６,,21,214,5090214,,,,,,,2025-11-18,1,,,,,エイトビレッジココレ,0
1825,7220001027030,新規,0,2025-11-18,2025-11-18,株式会社クスノキ,,株式会社,石川県,白山市,宮永市町３１０番地５,,17,210,9240016,,,,,,,2025-11-18,1,,,,,クスノキ,0
1829,7230005009503,新規,0,2025-11-18,2025-11-18,特定非営利活動法人つながりｔｉｅ,,その他の設立登記法人,富山県,富山市,清風町１４７番地,,16,201,9318409,,,,,,,2025-11-18,1,,,,,ツナガリタイ,0
1843,7290001112115,新規,0,2025-11-18,2025-11-18,株式会社ＡＶＩＯＮホールディングス,,株式会社,福岡県,久留米市,東合川新町４番２７号,,40,203,8390808,,,,,,,2025-11-18,1,,,,,アヴィオンホールディングス,0
1844,7290001112123,新規,0,2025-11-18,2025-11-18,株式会社Ｃｏｌｚａ,,株式会社,福岡県,久留米市,中央町３３番地２２,,40,203,8300023,,,,,,,2025-11-18,1,,,,,コルザ,0
1849,7290005019868,新規,0,2025-11-18,2025-11-18,九電プライベートリート投資法人,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目１２番１号天神ビル本館７階,,40,133,8100001,,,,,,,2025-11-18,1,,,,,キュウデンプライベートリート,0
1850,7300003002378,新規,0,2025-11-18,2025-11-18,合同会社福島,,合同会社,佐賀県,武雄市,朝日町大字甘久１０３０番地１草場アパート３号,,41,206,8430001,,,,,,,2025-11-18,1,,,,,フクシマ,0
1854,7330001033760,新規,0,2025-11-18,2025-11-18,株式会社かぶとむし家族,,株式会社,熊本県,球磨郡錦町,大字西１９４４番地１,,43,501,8680303,,,,,,,2025-11-18,1,,,,,カブトムシカゾク,0
1872,7430001095634,新規,0,2025-11-18,2025-11-18,ＬＩＮＫ　ＳＰＯＲＴ株式会社,,株式会社,北海道,虻田郡倶知安町,字比羅夫１－１７,,01,400,0440077,,,,,,,2025-11-18,1,,,,,リンクスポーツ,0
1875,7430005015357,新規,0,2025-11-18,2025-11-18,一般社団法人愛清会,,その他の設立登記法人,北海道,札幌市中央区,南十六条西４丁目５－４ＨＤＧビル２階,,01,101,0640916,,,,,,,2025-11-18,1,,,,,アイセイカイ,0
1886,7500001026631,新規,0,2025-11-18,2025-11-18,株式会社Ｋｕｕｃｈｅ　Ｄｅｓｉｇｎ,,株式会社,愛媛県,新居浜市,新田町１丁目８番５６号,,38,205,7920003,,,,,,,2025-11-18,1,,,,,クーチェデザイン,0
1891,8010001260254,新規,0,2025-11-18,2025-11-18,株式会社ＹＭＺＫ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-11-18,1,,,,,ワイエムゼットケー,0
1892,8010001260262,新規,0,2025-11-18,2025-11-18,株式会社Ｇｒａｔｅｆｕｌ　Ｅｓｔａｔｅ　Ｊａｐａｎ,,株式会社,東京都,千代田区,内神田１丁目２番１５号,,13,101,1010047,,,,,,,2025-11-18,1,,,,,グレイトフルエステートジャパン,0
1893,8010001260304,新規,0,2025-11-18,2025-11-18,亀鶴デジタル株式会社,,株式会社,東京都,中央区,日本橋３丁目１３番６号－５階,,13,102,1030027,,,,,,,2025-11-18,1,,,,,カメツルデジタル,0
1894,8010001260337,新規,0,2025-11-18,2025-11-18,株式会社ヒナタ,,株式会社,東京都,中央区,日本橋浜町２丁目３５番４－１０２号,,13,102,1030007,,,,,,,2025-11-18,1,,,,,ヒナタ,0
1895,8010001260353,新規,0,2025-11-18,2025-11-18,株式会社Ｔｈｏｕｓａｎｄ,,株式会社,東京都,中央区,八丁堀３丁目２３番６号サントミ八丁堀ビル５階,,13,102,1040032,,,,,,,2025-11-18,1,,,,,サウザンド,0
1896,8010001260378,新規,0,2025-11-18,2025-11-18,ベゴザキッズ株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目４１番５－１００１号,,13,102,1030007,,,,,,,2025-11-18,1,,,,,ベゴザキッズ,0
1897,8010001260394,新規,0,2025-11-18,2025-11-18,株式会社ＬｅａｄＶｉｓｔａ,,株式会社,東京都,千代田区,麹町６丁目２番地６ＰＭＯ麹町２階ＨＩＯ麹町２１５,,13,101,1020083,,,,,,,2025-11-18,1,,,,,リードビスタ,0
1900,8010003049415,新規,0,2025-11-18,2025-11-18,合同会社ＺＥＮ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-11-18,1,,,,,ゼン,0
1901,8010003049431,新規,0,2025-11-18,2025-11-18,合同会社ｆａｎｔａｓｉｓｔａ　ｂａｔｔｅｒｙ２,,合同会社,東京都,中央区,銀座３丁目１０番６号マルイト銀座第３ビル８階,,13,102,1040061,,,,,,,2025-11-18,1,,,,,ファンタジスタバッテリーツー,0
1903,8010005040941,新規,0,2025-11-18,2025-11-18,クローエッジ税理士法人,,その他の設立登記法人,東京都,中央区,京橋１丁目１－９千疋屋ビル７Ｂ,,13,102,1040031,,,,,,,2025-11-18,1,,,,,クローエッジ,0
1904,8010101016969,新規,0,2025-11-18,2025-11-18,株式会社ＥＮ,,株式会社,東京都,八王子市,横山町１１－１ファウントビル４Ｆ,,13,201,1920081,,,,,,,2025-11-18,1,,,,,エン,0
1912,8010401194449,新規,0,2025-11-18,2025-11-18,株式会社Ｒ　Ｃａｐｉｔａｌ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-11-18,1,,,,,アールキャピタル,0
1913,8010401194548,新規,0,2025-11-18,2025-11-18,ワザアカ株式会社,,株式会社,東京都,港区,六本木４丁目８番７号六本木嶋田ビル５Ｆ,,13,103,1060032,,,,,,,2025-11-18,1,,,,,ワザアカ,0
1914,8010401194556,新規,0,2025-11-18,2025-11-18,株式会社伊藤衣子,,株式会社,東京都,港区,西麻布３丁目７番９号,,13,103,1060031,,,,,,,2025-11-18,1,,,,,イトウキヌコ,0
1916,8010403036608,新規,0,2025-11-18,2025-11-18,リングエナジー合同会社,,合同会社,東京都,港区,西新橋２丁目２０番１号４階,,13,103,1050003,,,,,,,2025-11-18,1,,,,,リングエナジー,0
1921,8010601068270,新規,0,2025-11-18,2025-11-18,エクスプレスグループ株式会社,,株式会社,東京都,墨田区,太平１丁目１４番１号,,13,107,1300012,,,,,,,2025-11-18,1,,,,,エクスプレスグループ,0
1922,8010701048528,新規,0,2025-11-18,2025-11-18,ＲＩＳＥＮＯＶＡ株式会社,,株式会社,東京都,品川区,荏原４丁目９番２０号Ｊ．リヴェール武蔵小山４０１号,,13,109,1420063,,,,,,,2025-11-18,1,,,,,リセノバ,0
1931,8011003022923,新規,0,2025-11-18,2025-11-18,合同会社エクター,,合同会社,東京都,目黒区,青葉台３丁目７－１７ソプラタワー１３０６,,13,110,1530042,,,,,,,2025-11-18,1,,,,,エクター,0
1933,8011103016726,新規,0,2025-11-18,2025-11-18,オフィスオハナ合同会社,,合同会社,東京都,新宿区,津久戸町１番１号,,13,104,1620821,,,,,,,2025-11-18,1,,,,,オフィスオハナ,0
1937,8011601029171,新規,0,2025-11-18,2025-11-18,株式会社ガストロ東京,,株式会社,東京都,練馬区,石神井町４丁目７－２７,,13,120,1770041,,,,,,,2025-11-18,1,,,,,ガストロトーキョー,0
1948,8013301055316,新規,0,2025-11-18,2025-11-18,株式会社ｄｒｉｐ,,株式会社,東京都,豊島区,南長崎３丁目２５番１４号,,13,116,1710052,,,,,,,2025-11-18,1,,,,,ドリップ,0
1949,8013301055324,新規,0,2025-11-18,2025-11-18,ｉｎｆｉ‐ｎｅｔ株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-11-18,1,,,,,インフィネット,0
1961,8020005017047,新規,0,2025-11-18,2025-11-18,一般社団法人豆の里,,その他の設立登記法人,神奈川県,川崎市高津区,宇奈根７７９－５、１Ｆ,,14,134,2130031,,,,,,,2025-11-18,1,,,,,マメノサト,0
1978,8040001141344,新規,0,2025-11-18,2025-11-18,株式会社絲金,,株式会社,千葉県,市川市,新田３丁目２２番７号,,12,203,2720035,,,,,,,2025-11-18,1,,,,,イトキン,0
1979,8040001141402,新規,0,2025-11-18,2025-11-18,株式会社ＡＲＫＳ,,株式会社,千葉県,佐倉市,坂戸１２２０番地,,12,212,2850078,,,,,,,2025-11-18,1,,,,,アークス,0
1980,8040001141435,新規,0,2025-11-18,2025-11-18,株式会社ＡＳＯＢＲＥＷ,,株式会社,千葉県,鎌ケ谷市,南鎌ケ谷４丁目４番８０－７号,,12,224,2730106,,,,,,,2025-11-18,1,,,,,アソブリュー,0
1981,8040001141451,新規,0,2025-11-18,2025-11-18,株式会社イマイエンタープライズ,,株式会社,千葉県,千葉市若葉区,御成台３丁目１０番地１１,,12,104,2650077,,,,,,,2025-11-18,1,,,,,イマイエンタープライズ,0
1993,8080101025906,新規,0,2025-11-18,2025-11-18,株式会社改善ホールディングス,,株式会社,静岡県,伊東市,宇佐美２０１５番地の２Ｓ・ＧｒａｄｅＫ１０１号,,22,208,4140001,,,,,,,2025-11-18,1,,,,,カイゼンホールディングス,0
2003,8080401028261,新規,0,2025-11-18,2025-11-18,株式会社Ｋａ‐ｋｉｓ　Ｂａｓｅ,,株式会社,静岡県,浜松市中央区,小池町１５６４番地の１ブライトタウン小池６０４,,22,138,4350056,,,,,,,2025-11-18,1,,,,,カーキズベース,0
2005,8090003002936,新規,0,2025-11-18,2025-11-18,合同会社こあらまコンサルティング,,合同会社,山梨県,北杜市,長坂町小荒間１８３７番２３号,,19,209,4080031,,,,,,,2025-11-18,1,,,,,コアラマコンサルティング,0
2008,8110003005969,新規,0,2025-11-18,2025-11-18,合同会社ＩＴＯ,,合同会社,新潟県,上越市,三和区野３０８番地,,15,222,9430225,,,,,,,2025-11-18,1,,,,,アイティオー,0
2021,8120001281900,新規,0,2025-11-18,2025-11-18,株式会社メディリンクキャリア,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-11-18,1,,,,,メディリンクキャリア,0
2022,8120001281925,新規,0,2025-11-18,2025-11-18,株式会社にこいち,,株式会社,大阪府,大阪市東住吉区,山坂１丁目１９番１８号（１階）,,27,121,5460035,,,,,,,2025-11-18,1,,,,,ニコイチ,0
2023,8120001282048,新規,0,2025-11-18,2025-11-18,株式会社ＹＯＵＲ　ＳＡＩＬ,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2025-11-18,1,,,,,ユアセイル,0
2031,8120003030883,新規,0,2025-11-18,2025-11-18,合同会社Ｅｃｈｏｒｉｚｅ,,合同会社,大阪府,大阪市北区,大淀南２丁目６番１号グリーンハイツ淀２０２号室,,27,127,5310075,,,,,,,2025-11-18,1,,,,,エコライズ,0
2049,8140001140765,新規,0,2025-11-18,2025-11-18,株式会社Ｙ．テック,,株式会社,兵庫県,神戸市兵庫区,下沢通３丁目４－２５神戸市管工事会館５０２号,,28,105,6520047,,,,,,,2025-11-18,1,,,,,ワイテック,0
2050,8140001140781,新規,0,2025-11-18,2025-11-18,株式会社Ｂｏｕｎｄａｒｙ．,,株式会社,兵庫県,神戸市中央区,琴ノ緒町３丁目２番１号琴ノ緒ビル３Ｆ,,28,110,6510094,,,,,,,2025-11-18,1,,,,,バウンダリー,0
2057,8160003003654,新規,0,2025-11-18,2025-11-18,合同会社ＰｌｕｓＲｏｏｔｓＪａｐａｎ,,合同会社,滋賀県,長浜市,田村町１２８１番地８,,25,203,5260829,,,,,,,2025-11-18,1,,,,,プラスルーツジャパン,0
2075,8180001169512,新規,0,2025-11-18,2025-11-18,株式会社清水塗装,,株式会社,愛知県,名古屋市中川区,水里５丁目４４０番地,,23,110,4540963,,,,,,,2025-11-18,1,,,,,シミズトソウ,0
2076,8180001169520,新規,0,2025-11-18,2025-11-18,株式会社ユニファ,,株式会社,愛知県,半田市,中町２丁目３５番地,,23,205,4750855,,,,,,,2025-11-18,1,,,,,ユニファ,0
2077,8180001169529,新規,0,2025-11-18,2025-11-18,株式会社Ｍ’ｓ　Ｎｅｓｔ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-11-18,1,,,,,エムズネスト,0
2078,8180001169578,新規,0,2025-11-18,2025-11-18,株式会社Ｋａｎｄｏ,,株式会社,愛知県,半田市,桐ケ丘２丁目２０３番地の２６,,23,205,4750928,,,,,,,2025-11-18,1,,,,,カンドウ,0
2080,8180003029359,新規,0,2025-11-18,2025-11-18,合同会社青い空の下で,,合同会社,愛知県,一宮市,栄４丁目８番１５号,,23,203,4910858,,,,,,,2025-11-18,1,,,,,アオイソラノシタデ,0
2081,8180003029375,新規,0,2025-11-18,2025-11-18,うさみクリエイト合同会社,,合同会社,愛知県,名古屋市東区,新出来２丁目６番８号,,23,102,4610038,,,,,,,2025-11-18,1,,,,,ウサミクリエイト,0
2082,8190001032702,新規,0,2025-11-18,2025-11-18,株式会社Ｍホールディングス,,株式会社,三重県,松阪市,下蛸路町２８６番地５,,24,204,5192142,,,,,,,2025-11-18,1,,,,,エムホールディングス,0
2083,8200001044431,新規,0,2025-11-18,2025-11-18,株式会社点線面,,株式会社,岐阜県,瑞浪市,釜戸町３９０３番地の３４５,,21,208,5096472,,,,,,,2025-11-18,1,,,,,テンセンメン,0
2084,8200001044448,新規,0,2025-11-18,2025-11-18,株式会社Ｇｏ‐ｔｏ,,株式会社,岐阜県,加茂郡八百津町,和知２３０番地１,,21,505,5050305,,,,,,,2025-11-18,1,,,,,ゴートゥー,0
2085,8200003007147,新規,0,2025-11-18,2025-11-18,合同会社ＭＥＲＣＨＡＮＴ,,合同会社,岐阜県,各務原市,那加不動丘１丁目１６番地１,,21,213,5040838,,,,,,,2025-11-18,1,,,,,マーチャント,0
2087,8240001065795,新規,0,2025-11-18,2025-11-18,株式会社大輝,,株式会社,広島県,安芸郡府中町,桃山２丁目７番２６号,,34,302,7350026,,,,,,,2025-11-18,1,,,,,マサキ,0
2090,8260002034582,新規,0,2025-11-18,2025-11-18,有限会社国文社,,有限会社,岡山県,岡山市南区,新保６６８番地の２０,,33,104,7000945,,,,,,,2025-11-18,1,,,,,コクブンシャ,0
2091,8260003005418,新規,0,2025-11-18,2025-11-18,合同会社マドネ,,合同会社,岡山県,倉敷市,真備町上二万７２,,33,202,7101315,,,,,,,2025-11-18,1,,,,,マドネ,0
2099,8290001112188,新規,0,2025-11-18,2025-11-18,マサガホールディングス株式会社,,株式会社,福岡県,糟屋郡久山町,大字久原２５５４番地２２,,40,348,8112501,,,,,,,2025-11-18,1,,,,,マサガホールディングス,0
2100,8290001112196,新規,0,2025-11-18,2025-11-18,株式会社香,,株式会社,福岡県,福岡市城南区,七隈７丁目２８番２０号,,40,136,8140133,,,,,,,2025-11-18,1,,,,,カオリ,0
2106,8290801032040,新規,0,2025-11-18,2025-11-18,株式会社ＳｈｏｓｅＩ,,株式会社,福岡県,田川郡川崎町,大字川崎８０６番地２,,40,605,8270003,,,,,,,2025-11-18,1,,,,,ショウセイ,0
2113,8320003004826,新規,0,2025-11-18,2025-11-18,合同会社小川保温,,合同会社,大分県,大分市,羽屋３丁目８番６３号コンフォートパルＤ２０２,,44,201,8700854,,,,,,,2025-11-18,1,,,,,オガワホオン,0
2122,8370001053234,新規,0,2025-11-18,2025-11-18,株式会社Ｔｈａｎｃｉａ,,株式会社,宮城県,仙台市青葉区,錦町１丁目４番５号錦町チサンマンション２０６,,04,101,9800012,,,,,,,2025-11-18,1,,,,,サンシア,0
2127,8380005013027,新規,0,2025-11-18,2025-11-18,ＳＡＧ協同組合,,その他の設立登記法人,福島県,郡山市,駅前２丁目１０－１３サンコービル５０４号室,,07,203,9638002,,,,,,,2025-11-18,1,,,,,エスエージー,0
2137,8430001095674,新規,0,2025-11-18,2025-11-18,株式会社Ａｃｔｎｏｖａ　Ｐｅｒｆｏｒｍａｎｃｅ,,株式会社,北海道,札幌市西区,八軒五条西１０丁目１－２２,,01,107,0630845,,,,,,,2025-11-18,1,,,,,アクトノヴァパフォーマンス,0
2138,8430001095690,新規,0,2025-11-18,2025-11-18,株式会社ＮＢＰ,,株式会社,北海道,札幌市西区,山の手一条５丁目６番７－１号,,01,107,0630001,,,,,,,2025-11-18,1,,,,,エヌビーピー,0
2143,8430003018328,新規,0,2025-11-18,2025-11-18,合同会社Ｒ２３０,,合同会社,北海道,札幌市南区,藤野二条１２丁目１番２号,,01,106,0612282,,,,,,,2025-11-18,1,,,,,アールニサンゼロ,0
2144,8430005015356,新規,0,2025-11-18,2025-11-18,一般社団法人さつきた８・１プラットフォーム,,その他の設立登記法人,北海道,札幌市北区,北八条西１丁目３番地,,01,102,0600808,,,,,,,2025-11-18,1,,,,,サツキタハチイチプラットフォーム,0
2151,8700150132969,新規,0,2025-11-18,2025-11-18,ｄｏｎｇｇｕａｎｓｈｉａｉｌｅｙｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇｄｏｎｇｇｕａｎｓｈｉｆｅｎｇｇａｎｇｚｈｅｎｊｉｎｆｅｎｇｈｕａｎｇｊｉｎｘｉｎｇｌｕ８ｈａｏ１ｄｏｎｇ２０１ｓｈｉｄｏｎｇｇｕａｎｓｈｉｇｕａｎｇｄｏｎｇｓｈｅｎｇ５２３０００ＣＮ,,,,,,2025-11-18,1,,,,,ドングワンシーアイラーイーコージーヨウシエンゴンスー,0
2161,9010001259915,新規,0,2025-11-18,2025-11-18,東京紙業ホールディングス株式会社,,株式会社,東京都,千代田区,神田錦町３丁目１５番１０号,,13,101,1010054,,,,,,,2025-11-18,1,,,,,トウキョウシギョウホールディングス,0
2162,9010001259989,新規,0,2025-11-18,2025-11-18,株式会社Ｄ＆Ｄキャリアスタッフ,,株式会社,東京都,中央区,日本橋富沢町９番１９号,,13,102,1030006,,,,,,,2025-11-18,1,,,,,ディーアンドディーキャリアスタッフ,0
2163,9010001260088,新規,0,2025-11-18,2025-11-18,株式会社ＳＯＬＵ,,株式会社,東京都,文京区,白山１丁目２５－１４－１００１,,13,105,1130001,,,,,,,2025-11-18,1,,,,,ソル,0
2164,9010001260303,新規,0,2025-11-18,2025-11-18,株式会社Ｅｌｅｎｏｗａ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-11-18,1,,,,,エレノワ,0
2165,9010001260352,新規,0,2025-11-18,2025-11-18,株式会社オプティコネクト,,株式会社,東京都,千代田区,神田鍛冶町３丁目３番地３号高遠ビル４階,,13,101,1010045,,,,,,,2025-11-18,1,,,,,オプティコネクト,0
2166,9010001260443,新規,0,2025-11-18,2025-11-18,株式会社ピース,,株式会社,東京都,千代田区,富士見２丁目７番１－３８０４号,,13,101,1020071,,,,,,,2025-11-18,1,,,,,ピース,0
2168,9010003049380,新規,0,2025-11-18,2025-11-18,Ｐｒｏｔｏ‐Ｆｕｎｄ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-11-18,1,,,,,プロトファンド,0
2169,9010003049430,新規,0,2025-11-18,2025-11-18,ＰＭＤアソシエイツ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-11-18,1,,,,,ピーエムディーアソシエイツ,0
2170,9010003049447,新規,0,2025-11-18,2025-11-18,合同会社想,,合同会社,東京都,中央区,月島１丁目５番１－４４０４号,,13,102,1040052,,,,,,,2025-11-18,1,,,,,ソウ,0
2171,9010005040957,新規,0,2025-11-18,2025-11-18,一般社団法人ＭｅｄｉｃａＳｈｉｆｔ　Ｌａｂ,,その他の設立登記法人,東京都,中央区,勝どき４丁目６番地２－４００９号,,13,102,1040054,,,,,,,2025-11-18,1,,,,,メディカシフトラボ,0
2175,9010401194282,新規,0,2025-11-18,2025-11-18,株式会社ｇｌａｄ　ｄａｙ,,株式会社,東京都,港区,芝３丁目４３番１８号桜田通りＫビル２Ｆ,,13,103,1050014,,,,,,,2025-11-18,1,,,,,グラッドデイ,0
2176,9010401194530,新規,0,2025-11-18,2025-11-18,株式会社エスキスフィルムズ,,株式会社,東京都,港区,南青山４丁目１７番３３号,,13,103,1070062,,,,,,,2025-11-18,1,,,,,エスキスフィルムズ,0
2177,9010401194547,新規,0,2025-11-18,2025-11-18,株式会社ＳｈｉｎｋａＡＩ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-11-18,1,,,,,シンカエーアイ,0
2178,9010401194563,新規,0,2025-11-18,2025-11-18,株式会社ＦＥＲｉＣＩＡ．,,株式会社,東京都,港区,北青山２丁目１２番３３号４Ｆ,,13,103,1070061,,,,,,,2025-11-18,1,,,,,フェリシア,0
2179,9010403036607,新規,0,2025-11-18,2025-11-18,サンライズエナジー合同会社,,合同会社,東京都,港区,西新橋２丁目２０番１号４階,,13,103,1050003,,,,,,,2025-11-18,1,,,,,サンライズエナジー,0
2183,9010601068286,新規,0,2025-11-18,2025-11-18,ＴＨＴｅｃｈ株式会社,,株式会社,東京都,江東区,北砂３丁目１５番１７号,,13,108,1360073,,,,,,,2025-11-18,1,,,,,ティーエイチテック,0
2184,9010603011921,新規,0,2025-11-18,2025-11-18,合同会社ＳＡＭＡ　ＩＮＶＥＳＴ,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2025-11-18,1,,,,,サマインベスト,0
2190,9010901058417,新規,0,2025-11-18,2025-11-18,株式会社アーキテクトマーケティング,,株式会社,東京都,世田谷区,太子堂１丁目４－２４萩藤ビル４階,,13,112,1540004,,,,,,,2025-11-18,1,,,,,アーキテクトマーケティング,0
2191,9010901058458,新規,0,2025-11-18,2025-11-18,アスカホールディングス株式会社,,株式会社,東京都,世田谷区,成城１丁目２４番１２－３０３号,,13,112,1570066,,,,,,,2025-11-18,1,,,,,アスカホールディングス,0
2192,9010903010409,新規,0,2025-11-18,2025-11-18,ガルダ美健合同会社,,合同会社,東京都,世田谷区,池尻３丁目１１－１０クレスト池尻３０３,,13,112,1540001,,,,,,,2025-11-18,1,,,,,ガルダビケン,0
2198,9011001173544,新規,0,2025-11-18,2025-11-18,株式会社Ｐｉｐｅｒｉｔｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-11-18,1,,,,,ピペリテ,0
2199,9011001173668,新規,0,2025-11-18,2025-11-18,ＣＵＳＴＡ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-18,1,,,,,カスタ,0
2202,9011003022922,新規,0,2025-11-18,2025-11-18,合同会社ＨＯＷＳＴＵＤＩＯ,,合同会社,東京都,渋谷区,神山町２７番２－３０１号,,13,113,1500047,,,,,,,2025-11-18,1,,,,,,0
2203,9011003023004,新規,0,2025-11-18,2025-11-18,合同会社Ｍａｒｉｎｅ　Ｓｎｏｗ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-18,1,,,,,マリンスノー,0
2204,9011003023012,新規,0,2025-11-18,2025-11-18,ｉＤｉＯＳＬＡＢ合同会社,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-11-18,1,,,,,イディオスラボ,0
2205,9011103016725,新規,0,2025-11-18,2025-11-18,合同会社ＫＺＭ,,合同会社,東京都,新宿区,北新宿２丁目３－９,,13,104,1690074,,,,,,,2025-11-18,1,,,,,ケイズィーエム,0
2210,9011601029179,新規,0,2025-11-18,2025-11-18,株式会社オアー,,株式会社,東京都,練馬区,上石神井南町３番８号,,13,120,1770043,,,,,,,2025-11-18,1,,,,,オアー,0
2218,9012401043816,新規,0,2025-11-18,2025-11-18,ＯＮＤＯブリッジ株式会社,,株式会社,東京都,三鷹市,牟礼２丁目１３番９号オークビレッジＡ－２Ｆ,,13,204,1810002,,,,,,,2025-11-18,1,,,,,オンドブリッジ,0
2226,9020001165856,新規,0,2025-11-18,2025-11-18,株式会社シーガル,,株式会社,神奈川県,横浜市港北区,高田東１丁目３９番１号,,14,109,2230065,,,,,,,2025-11-18,1,,,,,シーガル,0
2227,9020001165864,新規,0,2025-11-18,2025-11-18,株式会社トミカステイ,,株式会社,神奈川県,横浜市旭区,中沢１丁目４３番１９号,,14,112,2410814,,,,,,,2025-11-18,1,,,,,トミカステイ,0
