124,1130005007745,01,1,2022-02-14,2015-10-05,"上粟野生産森林組合",,399,"京都府","船井郡京丹波町","上粟野ナコゼ１番地の１",,26,407,6291108,,,,,,,2015-10-05,0,,,,,"カミアワノ",0
125,1130005007745,21,1,2022-02-14,2020-01-06,"上粟野生産森林組合",,399,"京都府","船井郡京丹波町","上粟野ナコゼ１番地の１",,26,407,6291108,,,2020-01-06,01,,,2015-10-05,1,,,,,"カミアワノ",0
126,1140001037984,01,1,2022-02-14,2015-10-05,"株式会社ライブリッツ",,301,"兵庫県","明石市","魚住町西岡１３１７番地の２",,28,203,6740084,,,,,,,2015-10-05,1,,,,,"ライブリッツ",0
127,1140001040749,12,0,2022-02-14,2022-02-09,"株式会社深田造園",,301,"兵庫県","たつの市","神岡町大住寺６０３番地２",,28,229,6794108,,,,,,,2015-10-05,1,,,,,"フカタゾウエン",0
128,1140001103258,12,0,2022-02-14,2022-02-09,"兆峰国際株式会社",,301,"兵庫県","神戸市中央区","南本町通２丁目２－２",,28,110,6510074,,,,,,,2016-08-31,1,,,,,"チョウミネコクサイ",0
129,1140001105205,12,0,2022-02-14,2022-02-10,"バルクアップコンサルティング株式会社",,301,"東京都","港区","元麻布２丁目２番９号",,13,103,1060046,,,,,,,2017-02-27,1,,,,,"バルクアップコンサルティング",0
130,1140001124857,01,0,2022-02-14,2022-02-14,"株式会社アイ・アップソリューション",,301,"兵庫県","神戸市中央区","加納町６丁目３番１号アーバンライフ神戸三宮ザ・タワー３１０７号",,28,110,6500001,,,,,,,2022-02-14,1,,,,,"アイアップソリューション",0
131,1140002013308,01,1,2022-02-14,2015-10-05,"有限会社小河商店",,302,"兵庫県","神戸市中央区","琴ノ緒町１丁目２番３３５号",,28,110,6510094,,,,,,,2015-10-05,1,,,,,"オゴウショウテン",0
132,1140002013803,01,1,2022-02-14,2015-10-05,"有限会社檢見崎林業",,302,"兵庫県","神戸市中央区","山本通２丁目２番２－２０７号",,28,110,6500003,,,,,,,2015-10-05,1,,,,,"ケンミザキリンギョウ",0
133,1140003004545,01,1,2022-02-14,2015-10-05,"芦研イグザム合資会社",00041713,304,"兵庫県","芦屋市","岩園町１番８号",,28,206,6590013,,,,,,,2015-10-05,0,,,,,"アシケンイグザム",0
134,1140003004545,12,1,2022-02-14,2022-02-04,"芦研イグザム合資会社",00041713,304,"兵庫県","芦屋市","大原町２８番１６号",,28,206,6590092,,,,,,,2015-10-05,1,,,,,"アシケンイグザム",0
135,1140003011723,01,1,2022-02-14,2016-11-09,"合同会社リノワ",,305,"兵庫県","神戸市中央区","磯辺通２丁目２番２５－６０４号",,28,110,6510084,,,,,,,2016-11-09,0,,,,,"リノワ",0
136,1140003011723,12,1,2022-02-14,2017-11-16,"合同会社リノワ",,305,"兵庫県","神戸市北区","日の峰３丁目１２番１号",,28,109,6511233,,,,,,,2016-11-09,1,,,,,"リノワ",0
137,1150002005337,12,0,2022-02-14,2022-02-09,"有限会社テイクワーク",,302,"奈良県","奈良市","法華寺町２１０番地の１メゾングレイス２０１号",,29,201,6308001,,,,,,,2015-10-05,1,,,,,,0
138,1150003000881,01,1,2022-02-14,2015-10-05,"合同会社ｋｕ－ｃｈｉ",,305,"奈良県","奈良市","出屋敷町１７番地の９８",,29,201,6308423,,,,,,,2015-10-05,1,,,,,"クーチ",0
139,1180001010327,01,1,2022-02-14,2015-10-05,"新日本興産株式会社",,301,"愛知県","名古屋市瑞穂区","瑞穂通６丁目３番地",,23,108,4670806,,,,,,,2015-10-05,1,,,,,"シンニホンコウサン",0
140,1180001070255,01,1,2022-02-14,2015-10-05,"株式会社花もめんインターナショナル",,301,"愛知県","名古屋市中村区","名駅４丁目８番１２号",,23,105,4500002,,,,,,,2015-10-05,0,,,,,"ハナモメンインターナショナル",0
141,1180001070255,12,1,2022-02-14,2022-02-04,"株式会社花もめんインターナショナル",,301,"愛知県","名古屋市名東区","香流２丁目９０４番地",,23,115,4650005,,,,,,,2015-10-05,1,,,,,"ハナモメンインターナショナル",0
142,1180001078810,01,1,2022-02-14,2015-10-05,"壽産業株式会社",,301,"愛知県","瀬戸市","神川町１３番地の８",,23,204,4890933,,,,,,,2015-10-05,1,,,,,"コトブキサンギョウ",0
143,1180001103312,01,1,2022-02-14,2015-10-05,"株式会社ナルセ",,301,"愛知県","名古屋市中川区","上脇町２丁目１４６番地",,23,110,4540833,,,,,,,2015-10-05,0,,,,,"ナルセ",0
144,1180001103312,12,1,2022-02-14,2022-02-04,"株式会社ナルセ",,301,"愛知県","清須市","土器野１４５番地スカイフォーラム５０１",,23,233,4520914,,,,,,,2015-10-05,1,,,,,"ナルセ",0
145,1180001141221,12,0,2022-02-14,2022-02-01,"トーコーユニエイト株式会社",,301,"愛知県","名古屋市昭和区","八事富士見７０９",,23,107,4660812,,,,,,,2020-05-25,1,,,,,"トーコーユニエイト",0
146,1180001146352,01,1,2022-02-14,2021-06-04,"株式会社沢一",,301,"愛知県","瀬戸市","京町１丁目１１",,23,204,4890804,,,,,,,2021-06-04,1,,,,,"サワイチ",0
147,1180001149933,01,0,2022-02-14,2022-02-14,"ヒラノ機設株式会社",,301,"愛知県","一宮市","大毛字東郷１１番地３",,23,203,4910132,,,,,,,2022-02-14,1,,,,,"ヒラノキセツ",0
148,1180001149941,01,0,2022-02-14,2022-02-14,"株式会社桃建運送",,301,"愛知県","弥富市","五斗山４丁目１７５番地",,23,235,4901402,,,,,,,2022-02-14,1,,,,,"モモケンウンソウ",0
149,1180001149966,01,0,2022-02-14,2022-02-14,"株式会社インスパイア",,301,"愛知県","名古屋市瑞穂区","船原町４丁目１２番地",,23,108,4670878,,,,,,,2022-02-14,1,,,,,"インスパイア",0
150,1180002063596,11,0,2022-02-14,2022-02-03,"株式会社Ｒｉａｎ２ｎｄ",,301,"愛知県","長久手市","岩作石田７１番地１",,23,238,4801103,,,,,,,2015-10-05,1,,,,,"リアンセカンド",0
151,1180005019637,01,0,2022-02-14,2022-02-14,"一般社団法人こっこ",,399,"愛知県","尾張旭市","東栄町１丁目９番地１２",,23,226,4880011,,,,,,,2022-02-14,1,,,,,"コッコ",0
152,1180301025999,01,1,2022-02-14,2015-10-05,"株式会社ＨＲＩ",,301,"愛知県","西尾市","上矢田町庄衛山１番地９",,23,213,4440313,,,,,,,2015-10-05,1,,,,,"エイチアールアイ",0
153,1180305009296,01,0,2022-02-14,2022-02-14,"コモンウェルス協同組合",,399,"愛知県","豊橋市","神明町１１２－１",,23,201,4400882,,,,,,,2022-02-14,1,,,,,"コモンウェルス",0
154,1190001019598,01,1,2022-02-14,2015-10-05,"株式会社もとみず",,301,"三重県","松阪市","大津町４９６番地３",,24,204,5150031,,,,,,,2015-10-05,1,,,,,"モトミズ",0
155,1190002018723,01,1,2022-02-14,2015-10-05,"有限会社セルフィング",,302,"三重県","いなべ市","大安町中央ヶ丘３丁目２９６９番地１３",,24,214,5110287,,,,,,,2015-10-05,1,,,,,"セルフィング",0
156,1210001015157,01,1,2022-02-14,2015-10-05,"シミズ防災株式会社",,301,"福井県","鯖江市","東鯖江１丁目１番３号",,18,207,9160041,,,,,,,2015-10-05,0,,,,,"シミズボウサイ",0
157,1210001015157,12,1,2022-02-14,2022-02-08,"シミズ防災株式会社",,301,"福井県","鯖江市","東鯖江２丁目１０３番１号",,18,207,9160041,,,,,,,2015-10-05,1,,,,,"シミズボウサイ",0
158,1220001010173,12,0,2022-02-14,2022-02-09,"株式会社エムザック",,301,"富山県","富山市","堀川町４８番地２",,16,201,9398072,,,,,,,2015-10-05,1,,,,,"エムザック",0
159,1220001018398,01,1,2022-02-14,2015-10-05,"白山若葉株式会社",,301,"石川県","白山市","若原町甲８７番地",,17,210,9202376,,,,,,,2015-10-05,0,,,,,"ハクサンワカバ",0
160,1220001018398,12,1,2022-02-14,2022-02-08,"白山若葉株式会社",,301,"石川県","金沢市","古府３丁目１０８番地",,17,201,9200362,,,,,,,2015-10-05,1,,,,,"ハクサンワカバ",0
161,1240001026820,01,1,2022-02-14,2015-10-05,"嚴島海運株式会社",00000249,301,"広島県","呉市","倉橋町６６３２番地の３",,34,202,7371377,,,,,,,2015-10-05,1,,,,,"イツクシマカイウン",0
162,1240001047016,21,0,2022-02-14,2022-02-08,"株式会社ふじわら製麺所",,301,"広島県","尾道市","栗原町７６８３番地",,34,205,7220022,,,2022-02-08,01,,,2015-10-05,1,,,,,"フジワラセイメンショ",0
163,1240002017884,21,0,2022-02-14,2022-02-09,"有限会社わ",,302,"広島県","広島市佐伯区","五月が丘２丁目４番１号",,34,108,7315101,,,2022-02-09,01,,,2015-10-05,1,,,,,"ワ",0
164,1250001000403,01,1,2022-02-14,2015-10-05,"長栄工業株式会社",,301,"山口県","山口市","黒川５７０番地１",,35,203,7530851,,,,,,,2015-10-05,1,,,,,,0
165,1250001002804,01,1,2022-02-14,2015-10-05,"株式会社ハイキューパーツ",,301,"山口県","山口市","中央５丁目８番７号",,35,203,7530074,,,,,,,2015-10-05,0,,,,,"ハイキューパーツ",0
166,1250001002804,12,1,2022-02-14,2022-02-09,"株式会社ハイキューパーツ",,301,"山口県","山口市","大市町２番１１号",,35,203,7530033,,,,,,,2015-10-05,1,,,,,"ハイキューパーツ",0
167,1250001014758,01,1,2022-02-14,2015-10-05,"株式会社寄惠機工",,301,"山口県","宇部市","大字小串２８９番地２",,35,202,7550067,,,,,,,2015-10-05,0,,,,,"ヨリエキコウ",0
168,1250001014758,12,1,2022-02-14,2022-02-09,"株式会社寄惠機工",,301,"山口県","宇部市","大字川上４２０番地９８",,35,202,7550084,,,,,,,2015-10-05,1,,,,,"ヨリエキコウ",0
169,1250003003008,01,0,2022-02-14,2022-02-14,"環境設計合同会社",,305,"山口県","防府市","大字新田１２３１－３",,35,206,7470825,,,,,,,2022-02-14,1,,,,,"カンキョウセッケイ",0
170,1260001036520,01,0,2022-02-14,2022-02-14,"株式会社承永",,301,"岡山県","総社市","駅南２丁目２番地３",,33,208,7191137,,,,,,,2022-02-14,1,,,,,"ショウエイ",0
171,1260005011032,01,0,2022-02-14,2022-02-14,"一般社団法人ＫａｉＫａｉ",,399,"岡山県","総社市","門田１２０９番地",,33,208,7191156,,,,,,,2022-02-14,1,,,,,"カイカイ",0
172,1270002009490,01,1,2022-02-14,2015-10-05,"種子縫製有限会社",,302,"鳥取県","東伯郡琴浦町","大字保８番地３",,31,371,6892351,,,,,,,2015-10-05,1,,,,,"タネコホウセイ",0
173,1270005002105,01,1,2022-02-14,2015-10-05,"下光元生産森林組合",,399,"鳥取県","鳥取市","気高町下光元２９２番地",,31,201,6890213,,,,,,,2015-10-05,0,,,,,"シモミツモト",0
174,1270005002105,21,1,2022-02-14,2021-09-08,"下光元生産森林組合",,399,"鳥取県","鳥取市","気高町下光元２９２番地",,31,201,6890213,,,2021-09-08,01,,,2015-10-05,1,,,,,"シモミツモト",0
175,1280001002883,01,1,2022-02-14,2015-10-05,"株式会社丸加石材工業",,301,"島根県","松江市","東出雲町出雲郷５５７番地２",,32,201,6990108,,,,,,,2015-10-05,1,,,,,"マルカセキザイコウギョウ",0
176,1290001029307,12,0,2022-02-14,2022-02-07,"株式会社シンクディファレント",,301,"福岡県","福岡市中央区","大名１丁目９番５０号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"シンクディファレント",0
177,1290001067959,01,1,2022-02-14,2015-10-05,"株式会社リライウェルフェア",,301,"福岡県","宗像市","牟田尻字川渕１６１６番地",,40,220,8113503,,,,,,,2015-10-05,1,,,,,"リライウェルフェア",0
178,1290001074088,12,0,2022-02-14,2022-02-08,"株式会社浮羽防水建設",,301,"福岡県","福岡市早良区","南庄４丁目１０番３２号",,40,137,8140031,,,,,,,2016-06-01,1,,,,,"ウキハボウスイケンセツ",0
179,1290002022748,12,0,2022-02-14,2022-02-08,"有限会社トライスター",,302,"福岡県","宗像市","自由ヶ丘南３丁目３番４号",,40,220,8114156,,,,,,,2015-10-05,1,,,,,,0
180,1290002051020,01,1,2022-02-14,2015-10-05,"有限会社エヌ・エー・ビー",,302,"福岡県","久留米市","山川町８９７番地１４",,40,203,8390817,,,,,,,2015-10-05,1,,,,,"エヌエービー",0
181,1290003012145,01,0,2022-02-14,2022-02-14,"ウルチャンネル合同会社",,305,"福岡県","久留米市","六ツ門町２１－１",,40,203,8300031,,,,,,,2022-02-14,1,,,,,"ウルチャンネル",0
182,1290005017679,12,0,2022-02-14,2022-02-08,"一般社団法人東米",,399,"福岡県","宮若市","小伏１５９２番地３",,40,226,8220132,,,,,,,2020-03-04,1,,,,,"トウベイ",0
183,1290005018561,01,0,2022-02-14,2022-02-14,"特定非営利活動法人日本総合健康法推進協議会",,399,"福岡県","福岡市南区","花畑２丁目４番７号",,40,134,8111356,,,,,,,2022-02-14,1,,,,,"ニホンソウゴウケンコウホウスイシンキョウギカイ",0
184,1290801018500,01,1,2022-02-14,2015-10-05,"株式会社サン友創作工房",,301,"福岡県","北九州市小倉南区","徳吉南４丁目６番４号",,40,107,8030279,,,,,,,2015-10-05,1,,,,,"サンユウソウサクコウボウ",0
185,1290801021933,01,1,2022-02-14,2015-10-05,"株式会社ピスティ",,301,"福岡県","北九州市八幡西区","鷹の巣２丁目５番３０号Ａ１０２",,40,109,8060047,,,,,,,2015-10-05,0,,,,,"ピスティ",0
186,1290801021933,12,1,2022-02-14,2022-02-04,"株式会社ピスティ",,301,"福岡県","北九州市八幡東区","前田３丁目１１番２０－８０６号",,40,108,8050069,,,,,,,2015-10-05,1,,,,,"ピスティ",0
187,1300005005896,21,0,2022-02-14,2022-02-10,"特定非営利活動法人日本ウェルフェアサポート協会ココム",,399,"佐賀県","佐賀市","本庄町大字本庄２５３番地１２－１０２号",,41,201,8400027,,,2022-02-10,01,,,2015-10-05,1,,,,,"ニホンウェルフェアサポートキョウカイココム",0
188,1310001009173,01,1,2022-02-14,2015-10-05,"株式会社渡部モータース",,301,"長崎県","諫早市","小野島町２３２４番地３",,42,204,8540031,,,,,,,2015-10-05,1,,,,,"ワタベモータース",0
189,1320001010592,22,0,2022-02-14,2022-02-07,"株式会社日田共立銀行",,301,"大分県","日田市","大字隈１０８番地",,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
190,1330001008727,12,0,2022-02-14,2022-02-08,"株式会社Ｋｙｕエンジニアリング",,301,"熊本県","熊本市東区","小峯２丁目１番１３３",,43,102,8620933,,,,,,,2015-10-05,1,,,,,"キューエンジニアリング",0
191,1330001021853,01,1,2022-02-14,2015-10-05,"株式会社ネクスト",,301,"熊本県","八代市","松江町２３２番地１",,43,202,8660883,,,,,,,2015-10-05,1,,,,,"ネクスト",0
192,1330001029442,01,0,2022-02-14,2022-02-14,"Ｂｅｇｉｎｎｅｒｓ　Ｌｉｆｅ株式会社",,301,"熊本県","熊本市東区","山ノ内１丁目１番１３８号",,43,102,8620914,,,,,,,2022-02-14,1,,,,,"ビギナーズライフ",0
193,1330002010665,21,0,2022-02-14,2022-02-07,"有限会社モードよし川",,302,"熊本県","熊本市中央区","本山１丁目７番３３号",,43,101,8600821,,,2022-02-07,01,,,2015-10-05,1,,,,,"モードヨシカワ",0
194,1360001023616,01,1,2022-02-14,2018-03-07,"株式会社セフィロト",,301,"沖縄県","石垣市","字真栄里１０１",,47,207,9070002,,,,,,,2018-03-07,0,,,,,"セフィロト",0
195,1360001023616,12,1,2022-02-14,2022-02-08,"株式会社セフィロト",,301,"沖縄県","石垣市","字真栄里２６０番地",,47,207,9070002,,,,,,,2018-03-07,1,,,,,"セフィロト",0
196,1370001025289,01,1,2022-02-14,2015-10-05,"大洋建設株式会社",,301,"宮城県","仙台市宮城野区","日の出町３丁目３番１０",,04,102,9830035,,,,,,,2015-10-05,1,,,,,"タイヨウケンセツ",0
197,1370001041699,01,1,2022-02-14,2017-06-23,"遠藤建業株式会社",,301,"宮城県","白石市","鷹巣東３丁目９番１５号",,04,206,9890218,,,,,,,2017-06-23,1,,,,,"エンドウケンギョウ",0
198,1370002007534,12,0,2022-02-14,2022-02-07,"有限会社佐藤重機興業",,302,"宮城県","仙台市泉区","松森字堰堀２４番地",,04,105,9813111,,,,,,,2015-10-05,1,,,,,"サトウジュウキコウギョウ",0
199,1370002019439,21,0,2022-02-14,2022-02-08,"有限会社花森デザインルーム",,302,"宮城県","仙台市青葉区","二日町６番５号１Ｆ",,04,101,9800802,,,2022-02-08,01,,,2015-10-05,1,,,,,"ハナモリデザインルーム",0
200,1370301000495,01,1,2022-02-14,2015-10-05,"株式会社コアシステム",,301,"宮城県","石巻市","大街道西１丁目２番５１号",,04,202,9860859,,,,,,,2015-10-05,0,,,,,,0
201,1370301000495,71,1,2022-02-14,2018-08-01,"株式会社コアシステム",,301,"宮城県","石巻市","大街道西１丁目２番５１号",,04,202,9860859,,,,,,"平成３０年８月１日宮城県登米市迫町佐沼字中江一丁目１０番地の５株式会社プリントシステム（4370401000632）を合併",2015-10-05,1,,,,,,0
202,1380001015074,01,1,2022-02-14,2015-10-05,"匠・ＴＡＫＵＭＩ株式会社",,301,"福島県","いわき市","好間町上好間字馬場前２番地",,07,204,9701153,,,,,,,2015-10-05,1,,,,,,0
203,1380001015561,01,1,2022-02-14,2015-10-05,"株式会社フジマツ",,301,"福島県","南相馬市","原町区上北高平字高松３１３番地",,07,212,9750027,,,,,,,2015-10-05,1,,,,,,0
204,1380002022061,01,1,2022-02-14,2015-10-05,"有限会社阿部屋木材店",,302,"福島県","いわき市","大久町大久字板木沢９０番地",,07,204,9790338,,,,,,,2015-10-05,1,,,,,"アベヤモクザイテン",0
205,1400001014057,01,1,2022-02-14,2018-03-13,"株式会社武藏ふぁーむ",,301,"岩手県","盛岡市","本宮３丁目１２番１号",,03,201,0200866,,,,,,,2018-03-13,1,,,,,"ムサシファーム",0
206,1430001007132,01,1,2022-02-14,2015-10-05,"株式会社シーガルクリエート",,301,"北海道","札幌市中央区","北二条西２丁目４１番",,01,101,0600002,,,,,,,2015-10-05,1,,,,,"シーガルクリエート",0
