sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1886,8010401194390,新規,0,2025-11-26,2025-11-26,株式会社ｍｉｎｔ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-11-26,1,,,,,ミント,0
1887,8010401194696,新規,0,2025-11-26,2025-11-26,ＡＮＤ　ＲＥＬＡＸ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５－５３１号ＷＩＮ青山,,13,103,1070062,,,,,,,2025-11-26,1,,,,,アンドリラックス,0
1904,8010701048643,新規,0,2025-11-26,2025-11-26,株式会社Ｖｉｓｉｏｎａｒｙ　Ｃｏｍｐａｔｈｓ,,株式会社,東京都,品川区,大井１丁目２１番２－６０６号,,13,109,1400014,,,,,,,2025-11-26,1,,,,,ヴィジョナリーコンパス,0
1905,8010705003826,新規,0,2025-11-26,2025-11-26,一般社団法人Ｂホールディングス,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2025-11-26,1,,,,,ビーホールディングス,0
1920,8011001173660,新規,0,2025-11-26,2025-11-26,株式会社ＷＡＫＩＺＡＳＨＩ,,株式会社,東京都,渋谷区,笹塚１丁目２１‐１７シティプラザ笹塚４０４,,13,113,1510073,,,,,,,2025-11-26,1,,,,,ワキザシ,0
1921,8011001174015,新規,0,2025-11-26,2025-11-26,株式会社ユスラ,,株式会社,東京都,渋谷区,東３丁目２２―１４グランファースト恵比寿８Ｆ,,13,113,1500011,,,,,,,2025-11-26,1,,,,,ユスラ,0
1929,8011201026800,新規,0,2025-11-26,2025-11-26,株式会社ＫＬＡＴＨＡ,,株式会社,東京都,中野区,中央５丁目８番２５号,,13,114,1640011,,,,,,,2025-11-26,1,,,,,ケラタ,0
1930,8011301031080,新規,0,2025-11-26,2025-11-26,日本計測工業ホールディングス株式会社,,株式会社,東京都,杉並区,浜田山４丁目１０番１号,,13,115,1680065,,,,,,,2025-11-26,1,,,,,ニホンケイソクコウギョウホールディングス,0
1932,8011403004950,新規,0,2025-11-26,2025-11-26,合同会社ＳＴ,,合同会社,東京都,板橋区,前野町１丁目４０番１１号,,13,119,1740063,,,,,,,2025-11-26,1,,,,,エスティー,0
1937,8011701028932,新規,0,2025-11-26,2025-11-26,Ｐｈｉｘｉ株式会社,,株式会社,東京都,江戸川区,小松川１丁目５番１－２０２号,,13,123,1320034,,,,,,,2025-11-26,1,,,,,フィクシー,0
1938,8011801047089,新規,0,2025-11-26,2025-11-26,株式会社田沢工業,,株式会社,東京都,葛飾区,鎌倉３丁目４番１号,,13,122,1250053,,,,,,,2025-11-26,1,,,,,タザワコウギョウ,0
1939,8011801047097,新規,0,2025-11-26,2025-11-26,株式会社不二商会,,株式会社,東京都,足立区,千住柳町３４－１３,,13,121,1200032,,,,,,,2025-11-26,1,,,,,フジショウカイ,0
1940,8012303002251,新規,0,2025-11-26,2025-11-26,合同会社ｓｈｉｎｓｈｉｎ,,合同会社,東京都,町田市,小川１丁目１―１２,,13,209,1940003,,,,,,,2025-11-26,1,,,,,シンシン,0
1942,8012401043833,新規,0,2025-11-26,2025-11-26,大野工業株式会社,,株式会社,東京都,調布市,布田４丁目２３番地８ライオンズヴィアーレ調布第２・５０４,,13,208,1820024,,,,,,,2025-11-26,1,,,,,オオノコウギョウ,0
1950,8020001165956,新規,0,2025-11-26,2025-11-26,株式会社永輝商事,,株式会社,神奈川県,川崎市幸区,戸手４丁目１０番１－２０３号フジトピア川崎,,14,132,2120005,,,,,,,2025-11-26,1,,,,,エイキショウジ,0
1951,8020001165997,新規,0,2025-11-26,2025-11-26,株式会社Ｐａｎｏｒｉａ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-11-26,1,,,,,パノリア,0
1954,8020003029853,新規,0,2025-11-26,2025-11-26,合同会社ＯＮＯＭ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-11-26,1,,,,,オノム,0
1958,8021001086853,新規,0,2025-11-26,2025-11-26,ルミエール・ジャパン株式会社,,株式会社,神奈川県,相模原市中央区,中央３丁目７番６号,,14,152,2520239,,,,,,,2025-11-26,1,,,,,ルミエールジャパン,0
1963,8021003016817,新規,0,2025-11-26,2025-11-26,合同会社ＮＩカンパニー,,合同会社,神奈川県,茅ヶ崎市,浜須賀１０番５１号,,14,207,2530035,,,,,,,2025-11-26,1,,,,,エヌアイカンパニー,0
1964,8021003016825,新規,0,2025-11-26,2025-11-26,Ｍ’ｓ合同会社,,合同会社,神奈川県,平塚市,袖ケ浜１７番３７号,,14,203,2540813,,,,,,,2025-11-26,1,,,,,エムズ,0
1974,8030001169824,新規,0,2025-11-26,2025-11-26,株式会社ＯＮＥ　ＳＰＩＣＥ,,株式会社,埼玉県,富士見市,大字鶴馬２６０９番地２ユードリーム鶴瀬ステーションワンズ１５０４,,11,235,3540021,,,,,,,2025-11-26,1,,,,,ワンスパイス,0
1975,8030001169857,新規,0,2025-11-26,2025-11-26,株式会社ＧＬＡＮＴＨ　ＶＩＲＴＥ,,株式会社,埼玉県,さいたま市岩槻区,美園東１丁目１－１－１２１１,,11,110,3390028,,,,,,,2025-11-26,1,,,,,グランスヴァート,0
1985,8040001141526,新規,0,2025-11-26,2025-11-26,株式会社アセットデザイン嶋田事務所,,株式会社,千葉県,流山市,おおたかの森西１丁目５番地の６－６０３,,12,220,2700128,,,,,,,2025-11-26,1,,,,,アセットデザインシマダジムショ,0
2002,8070001043587,新規,0,2025-11-26,2025-11-26,株式会社セカンドライフ,,株式会社,群馬県,桐生市,宮前町１丁目４番２５号エコネクスト宮前１３,,10,203,3760046,,,,,,,2025-11-26,1,,,,,セカンドライフ,0
2003,8080001027291,新規,0,2025-11-26,2025-11-26,株式会社Ｌｅｓｓ　ｉｓ　Ｍｏｒｅ,,株式会社,静岡県,静岡市葵区,栄町２番地５アークビルディング５０２,,22,101,4200859,,,,,,,2025-11-26,1,,,,,レスイズモア,0
2008,8090001019619,新規,0,2025-11-26,2025-11-26,クレアース株式会社,,株式会社,山梨県,甲府市,下曽根町２７８１番地１,,19,201,4001508,,,,,,,2025-11-26,1,,,,,クレアース,0
2020,8120005025270,新規,0,2025-11-26,2025-11-26,特定非営利活動法人Ｒｏｏｔ　ｆｏｒ　Ｃｈｉｌｄｒｅｎ,,その他の設立登記法人,大阪府,大阪市生野区,田島１丁目２番７号,,27,116,5440011,,,,,,,2025-11-26,1,,,,,ルートフォーチルドレン,0
2031,8122005003859,新規,0,2025-11-26,2025-11-26,特定非営利活動法人ＪＡＭＷＥＩ世界平和医師団,,その他の設立登記法人,大阪府,東大阪市,西堤本通西３丁目３番３号,,27,227,5770046,,,,,,,2025-11-26,1,,,,,ジャムウェイセカイヘイワイシダン,0
2032,8130001081052,新規,0,2025-11-26,2025-11-26,株式会社ゲームバックアシティ,,株式会社,京都府,京都市北区,上賀茂今井河原町１０－２０,,26,101,6038063,,,,,,,2025-11-26,1,,,,,ゲームバックアシティ,0
2034,8140001140856,新規,0,2025-11-26,2025-11-26,株式会社Ｅ‐ｓｔｕｄｉｏ,,株式会社,兵庫県,芦屋市,伊勢町５番２８－２０３号,,28,206,6590052,,,,,,,2025-11-26,1,,,,,イースタジオ,0
2035,8140001140897,新規,0,2025-11-26,2025-11-26,株式会社ＴＳＵＫＡＳＡ,,株式会社,兵庫県,神戸市中央区,熊内町８丁目１番１５－４０４号,,28,110,6510056,,,,,,,2025-11-26,1,,,,,ツカサ,0
2041,8140003022895,新規,0,2025-11-26,2025-11-26,合同会社ＡｄＰｉｌ,,合同会社,兵庫県,神戸市西区,池上５丁目９番地の１ポレール伊川ＩＩＩ３０１号,00141643,28,111,6512111,,,,,,,2025-11-26,1,,,,,アドピル,0
2043,8140005027711,新規,0,2025-11-26,2025-11-26,特定非営利活動法人さんだねこＣＬＵＢ,,その他の設立登記法人,兵庫県,三田市,加茂４４９番地１０,,28,219,6691311,,,,,,,2025-11-26,1,,,,,サンダネコクラブ,0
2046,8170001018884,新規,0,2025-11-26,2025-11-26,株式会社トナリス,,株式会社,和歌山県,橋本市,市脇１丁目３番１８号,,30,203,6480073,,,,,,,2025-11-26,1,,,,,トナリス,0
2053,8180001169594,新規,0,2025-11-26,2025-11-26,株式会社Ｃｌａｒｉｏ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１５－３２オープンレジデンシアＴＨＥＭＩＤＭＡＲＫ４０５号,,23,106,4600002,,,,,,,2025-11-26,1,,,,,クラリオ,0
2054,8180001169611,新規,0,2025-11-26,2025-11-26,株式会社善松,,株式会社,愛知県,名古屋市名東区,豊が丘１７１０番地の１,,23,115,4650035,,,,,,,2025-11-26,1,,,,,ゼンショウ,0
2055,8180001169669,新規,0,2025-11-26,2025-11-26,株式会社ケアサポート,,株式会社,愛知県,江南市,般若町東山３７８番地３,,23,217,4838012,,,,,,,2025-11-26,1,,,,,ケアサポート,0
2061,8180003029417,新規,0,2025-11-26,2025-11-26,合同会社Ａｖｅｎｉｒ,,合同会社,愛知県,名古屋市中区,大須４丁目１５－４７－２０３,,23,106,4600011,,,,,,,2025-11-26,1,,,,,アヴェニール,0
2068,8180301040439,新規,0,2025-11-26,2025-11-26,株式会社ＭＩＮＥＺＡＷＡ　ＨＯＬＤＩＮＧＳ,,株式会社,愛知県,岡崎市,井田南町４番地５,,23,202,4440068,,,,,,,2025-11-26,1,,,,,ミネザワホールディングス,0
2072,8180303006818,新規,0,2025-11-26,2025-11-26,ＪＥ　Ｃａｐｉｔａｌ　Ｈｏｌｄｉｎｇｓ合資会社,,合資会社,愛知県,豊川市,豊川町辺通２７番地の２,,23,207,4420033,,,,,,,2025-11-26,1,,,,,ジェーイーキャピタルホールディングス,0
2082,8200001044456,新規,0,2025-11-26,2025-11-26,株式会社Ｎｅｘｕｓ　Ｇｒｏｕｎｄ,,株式会社,岐阜県,不破郡垂井町,宮代２５０９番地の１,,21,361,5032124,,,,,,,2025-11-26,1,,,,,ネクサスグランド,0
2083,8200001044464,新規,0,2025-11-26,2025-11-26,Ｕ株式会社,,株式会社,岐阜県,岐阜市,六条南２丁目５番２０号,,21,201,5008358,,,,,,,2025-11-26,1,,,,,ユー,0
2100,8290001112254,新規,0,2025-11-26,2025-11-26,株式会社明昇開発,,株式会社,福岡県,福岡市中央区,地行浜２丁目２番３号４階,,40,133,8100065,,,,,,,2025-11-26,1,,,,,メイショウカイハツ,0
2101,8290001112270,新規,0,2025-11-26,2025-11-26,株式会社オーロライマジネーション,,株式会社,福岡県,小郡市,小郡５５３番地７,,40,216,8380141,,,,,,,2025-11-26,1,,,,,オーロライマジネーション,0
2102,8290001112279,新規,0,2025-11-26,2025-11-26,株式会社ＧＲＡＮＤ,,株式会社,福岡県,福岡市南区,柏原６丁目１９番２４号,,40,134,8111353,,,,,,,2025-11-26,1,,,,,グランド,0
2103,8290001112287,新規,0,2025-11-26,2025-11-26,株式会社ＲＥＥＦ　ＣＵＲＲＥＮＴ,,株式会社,福岡県,福岡市西区,生松台３丁目１５番１１号,,40,135,8190044,,,,,,,2025-11-26,1,,,,,リーフカレント,0
2107,8290003017757,新規,0,2025-11-26,2025-11-26,ココナカンパニー合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ５Ｆ‐Ｂ,,40,132,8120011,,,,,,,2025-11-26,1,,,,,ココナカンパニー,0
2108,8290005019883,新規,0,2025-11-26,2025-11-26,一般社団法人ほしぞら,,その他の設立登記法人,福岡県,福岡市南区,中尾３丁目４番１４号,,40,134,8111364,,,,,,,2025-11-26,1,,,,,ホシゾラ,0
2110,8290801032049,新規,0,2025-11-26,2025-11-26,ＳＦＦ株式会社,,株式会社,福岡県,北九州市八幡西区,吉祥寺町７－６－２０３,,40,109,8071114,,,,,,,2025-11-26,1,,,,,エスエフエフ,0
2115,8320001021451,新規,0,2025-11-26,2025-11-26,アクアユース株式会社,,株式会社,大分県,大分市,明野高尾２丁目６番７号,,44,201,8700162,,,,,,,2025-11-26,1,,,,,アクアユース,0
2117,8320003004834,新規,0,2025-11-26,2025-11-26,合同会社コウサク,,合同会社,大分県,日田市,大字三和１５２番地２,,44,204,8770000,,,,,,,2025-11-26,1,,,,,コウサク,0
2124,8360001036074,新規,0,2025-11-26,2025-11-26,株式会社クリエイト建設,,株式会社,沖縄県,うるま市,勝連南風原３１４３番地４４,,47,213,9042311,,,,,,,2025-11-26,1,,,,,クリエイトケンセツ,0
2125,8370003007378,新規,0,2025-11-26,2025-11-26,マエスペス合同会社,,合同会社,宮城県,富谷市,鷹乃杜１丁目１番４号,,04,216,9813351,,,,,,,2025-11-26,1,,,,,マエスペス,0
2126,8370003007386,新規,0,2025-11-26,2025-11-26,Ａｉｌ．Ｈ合同会社,,合同会社,宮城県,岩沼市,土ケ崎１丁目２番５４号,,04,211,9892451,,,,,,,2025-11-26,1,,,,,アイルドットエッチ,0
2132,8430001095740,新規,0,2025-11-26,2025-11-26,株式会社ＲＡＲＡＱ,,株式会社,北海道,札幌市中央区,南一条西１丁目１３番１－８０５号,,01,101,0600061,,,,,,,2025-11-26,1,,,,,ララク,0
2135,8460301005322,新規,0,2025-11-26,2025-11-26,株式会社ありがとう水産,,株式会社,北海道,斜里郡斜里町,字以久科北５６番地２,,01,545,0994126,,,,,,,2025-11-26,1,,,,,アリガトウスイサン,0
2141,8500001026639,新規,0,2025-11-26,2025-11-26,株式会社結珠,,株式会社,愛媛県,宇和島市,津島町上畑地甲３２７番地,,38,203,7983323,,,,,,,2025-11-26,1,,,,,ユイジュ,0
2142,8500003003636,新規,0,2025-11-26,2025-11-26,合同会社魚雅,,合同会社,愛媛県,松山市,三津１丁目３番９号,,38,201,7918061,,,,,,,2025-11-26,1,,,,,ウオマサ,0
2143,8700150132936,新規,0,2025-11-26,2025-11-13,労働協同組合おはな,,その他,大分県,中津市,大字加来字加来原２２８３－５６７,,44,203,8710152,,,,,,,2025-11-13,1,,,,,ロウドウキヨウドウクミアイオハナ,0
2144,8700150133042,新規,0,2025-11-26,2025-11-26,ＧＲＥＥＮ　ＶＩＥＷ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武市,椎崎１００２番地３－Ｄ,,12,237,2891205,スリランカ民主社会主義共和国、キャンディ、ウェレンボダ、ワタデニヤ、アッパラゴダロード、Ｎｏ．２０３／３／１,,,,,,2025-11-26,1,,,,,グリーンビユートレーデイングプライベートリミテツド,0
2149,9010001260501,新規,0,2025-11-26,2025-11-26,株式会社ノアクリエイティブ,,株式会社,東京都,千代田区,三番町５番地１０,,13,101,1020075,,,,,,,2025-11-26,1,,,,,ノアクリエイティブ,0
2150,9010001260526,新規,0,2025-11-26,2025-11-26,株式会社ＳＨＩＰ第１０３８号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-11-26,1,,,,,エスエイチアイピーダイセンサンジュウハチゴウ,0
2151,9010001260534,新規,0,2025-11-26,2025-11-26,株式会社ＳＨＩＰ第１０４６号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-11-26,1,,,,,エスエイチアイピーダイセンヨンジュウロクゴウ,0
2152,9010001260542,新規,0,2025-11-26,2025-11-26,株式会社ＦＬＩＰ第３１６号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-11-26,1,,,,,エフエルアイピーダイサンビャクジュウロクゴウ,0
2153,9010001260666,新規,0,2025-11-26,2025-11-26,株式会社インフィニード,,株式会社,東京都,中央区,日本橋人形町２丁目３４番５号３Ｆ,,13,102,1030013,,,,,,,2025-11-26,1,,,,,インフィニード,0
2154,9010003049521,新規,0,2025-11-26,2025-11-26,アプキー合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-11-26,1,,,,,アプキー,0
2159,9010105002353,新規,0,2025-11-26,2025-11-26,特定非営利活動法人ａｎｉｆａｒｅ,,その他の設立登記法人,東京都,八王子市,南浅川町４０３０番地－２階,,13,201,1930846,,,,,,,2025-11-26,1,,,,,アニフェア,0
2167,9010401194539,新規,0,2025-11-26,2025-11-26,株式会社ＬＡＹＵＰ,,株式会社,東京都,港区,白金台４丁目２番１１号,,13,103,1080071,,,,,,,2025-11-26,1,,,,,レイアップ,0
2168,9010401194737,新規,0,2025-11-26,2025-11-26,株式会社Ｂａｔｈ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-11-26,1,,,,,バス,0
2188,9010701048650,新規,0,2025-11-26,2025-11-26,ジャパンウエルスＵＰアドバイザリー株式会社,,株式会社,東京都,品川区,中延２丁目３番４号アトラス品川中延４１７,,13,109,1420053,,,,,,,2025-11-26,1,,,,,ジャパンウエルスアップアドバイザリー,0
2189,9010701048659,新規,0,2025-11-26,2025-11-26,サーマウントテック株式会社,,株式会社,東京都,品川区,東品川２丁目２番４号天王洲ファーストタワー７階７１３号室,,13,109,1400002,,,,,,,2025-11-26,1,,,,,サーマウントテック,0
2192,9010803005616,新規,0,2025-11-26,2025-11-26,合同会社ＭＳＲ,,合同会社,東京都,大田区,雪谷大塚町１番１５号,,13,111,1450067,,,,,,,2025-11-26,1,,,,,エムエスアール,0
2196,9011001173288,新規,0,2025-11-26,2025-11-26,株式会社２４ＲＯＯＭｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-26,1,,,,,ニーヨンルーム,0
2197,9011001173833,新規,0,2025-11-26,2025-11-26,福祉総合研究所株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１５番１４号ＳＴ渋谷ビル６階,,13,113,1500043,,,,,,,2025-11-26,1,,,,,フクシソウゴウケンキュウジョ,0
2198,9011003022939,新規,0,2025-11-26,2025-11-26,合同会社Ｓｏｎｏｒｉｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-26,1,,,,,ソノリス,0
2201,9011101114002,新規,0,2025-11-26,2025-11-26,株式会社フードクラフト,,株式会社,東京都,新宿区,西落合２丁目１８番２０号,,13,104,1610031,,,,,,,2025-11-26,1,,,,,フードクラフト,0
2203,9011203004893,新規,0,2025-11-26,2025-11-26,合同会社ＶＩＭＡＫＳ,,合同会社,東京都,中野区,新井１丁目１６－１４、２０３,,13,114,1650026,,,,,,,2025-11-26,1,,,,,ウィマクス,0
2206,9011301031030,新規,0,2025-11-26,2025-11-26,デュナミス株式会社,,株式会社,東京都,杉並区,高円寺南３丁目２４番４号ヴェントノール２０１,,13,115,1660003,,,,,,,2025-11-26,1,,,,,デュナミス,0
2209,9011501032836,新規,0,2025-11-26,2025-11-26,ダゴロバイオテクノロジー株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-11-26,1,,,,,ダゴロバイオテクノロジー,0
2212,9011801047088,新規,0,2025-11-26,2025-11-26,株式会社Ｍｉｒａｃｌｅ,,株式会社,東京都,足立区,千住仲町２３番１号４階,,13,121,1200036,,,,,,,2025-11-26,1,,,,,ミラクル,0
2216,9012401043857,新規,0,2025-11-26,2025-11-26,株式会社オーマックスエンタープライズ,,株式会社,東京都,狛江市,岩戸南１丁目４番１２－５０５号,,13,219,2010005,,,,,,,2025-11-26,1,,,,,オーマックスエンタープライズ,0
2221,9013101009867,新規,0,2025-11-26,2025-11-26,株式会社はぴた,,株式会社,東京都,羽村市,羽７４１番地９８,,13,227,2050012,,,,,,,2025-11-26,1,,,,,,0
2230,9020001165815,新規,0,2025-11-26,2025-11-26,チカエプロモーション株式会社,,株式会社,神奈川県,横浜市西区,戸部本町３８番５－９０１号,,14,103,2200041,,,,,,,2025-11-26,1,,,,,チカエプロモーション,0
2231,9020001165897,新規,0,2025-11-26,2025-11-26,株式会社ｙｕｕｗａ,,株式会社,神奈川県,川崎市川崎区,京町３丁目３２番１３号,,14,131,2100848,,,,,,,2025-11-26,1,,,,,ユウワ,0
2236,9020003029811,新規,0,2025-11-26,2025-11-26,合同会社ミライプラスラボ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-11-26,1,,,,,ミライプラスラボ,0
2237,9020003029852,新規,0,2025-11-26,2025-11-26,ＨＡＲＡＫＥＮ　ＡＳＳＥＴＳ合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘５丁目３４番地２レ・ジェイド美しが丘２０２,,14,117,2250002,,,,,,,2025-11-26,1,,,,,ハラケンアセット,0
2241,9021001086828,新規,0,2025-11-26,2025-11-26,株式会社ＵＴＡＫＯＭＡＲＯ,,株式会社,神奈川県,横須賀市,グリーンハイツ６番７－５０４号,,14,201,2390846,,,,,,,2025-11-26,1,,,,,ウタコマロ,0
2242,9021001086869,新規,0,2025-11-26,2025-11-26,株式会社Ｒｅｆｉｎｄ,,株式会社,神奈川県,逗子市,逗子１丁目８番１３号,,14,208,2490006,,,,,,,2025-11-26,1,,,,,リファインド,0
2258,9040001141509,新規,0,2025-11-26,2025-11-26,株式会社ＴＨＤ市川,,株式会社,千葉県,市川市,南大野３丁目８番５号－３１１号,,12,203,2720804,,,,,,,2025-11-26,1,,,,,ティーエイチディーイチカワ,0
2259,9040001141525,新規,0,2025-11-26,2025-11-26,ペプチクイーン株式会社,,株式会社,千葉県,君津市,大中３３７番地,,12,225,2920522,,,,,,,2025-11-26,1,,,,,ペプチクイーン,0
2261,9040005022952,新規,0,2025-11-26,2025-11-26,特定非営利活動法人遠隔医療災害支援機構,,その他の設立登記法人,千葉県,柏市,明原１丁目１１番８号サンパチビル３階,,12,217,2770843,,,,,,,2025-11-26,1,,,,,エンカクイリョウサイガイシエンキコウ,0
2265,9060001038785,新規,0,2025-11-26,2025-11-26,株式会社ゆーらんど,,株式会社,栃木県,栃木市,沼和田町２２番１９号,,09,203,3280042,,,,,,,2025-11-26,1,,,,,ユーランド,0
2283,9120001282204,新規,0,2025-11-26,2025-11-26,株式会社ネクスフィン,,株式会社,大阪府,大阪市北区,西天満３丁目６番２１号ＡＸＩＳ東梅田ビル７０１号室,,27,127,5300047,,,,,,,2025-11-26,1,,,,,ネクスフィン,0
2285,9120003031278,新規,0,2025-11-26,2025-11-26,瑞豊合同会社,,合同会社,大阪府,大阪市東淀川区,豊新５丁目１９番１８号－４０５号,,27,114,5330014,,,,,,,2025-11-26,1,,,,,ズイホウ,0
2294,9120901051864,新規,0,2025-11-26,2025-11-26,株式会社ＴＲＩＦＯＲＴ,,株式会社,大阪府,吹田市,千里山竹園１丁目５番８号,,27,205,5650852,,,,,,,2025-11-26,1,,,,,トライフォート,0
2295,9122003003406,新規,0,2025-11-26,2025-11-26,合同会社ＬＸ,,合同会社,大阪府,東大阪市,東鴻池町４丁目７番２９号エストステーブル１０７,,27,227,5780973,,,,,,,2025-11-26,1,,,,,エルエックス,0
2298,9130001081027,新規,0,2025-11-26,2025-11-26,和食流通株式会社,,株式会社,京都府,京都市北区,衣笠鏡石町４８番３１,,26,101,6038451,,,,,,,2025-11-26,1,,,,,ワショクリュウツウ,0
2308,9140001140863,新規,0,2025-11-26,2025-11-26,株式会社縁翔,,株式会社,兵庫県,伊丹市,西台１丁目１番１号,,28,207,6640858,,,,,,,2025-11-26,1,,,,,エンショウ,0
2309,9140003022812,新規,0,2025-11-26,2025-11-26,Ｍａｉｓｏｎ　ＵＭＡＫＡＴＳＵ合同会社,,合同会社,兵庫県,神戸市中央区,生田町１丁目２番４号サンシャトー三宮５０１,,28,110,6510092,,,,,,,2025-11-26,1,,,,,メゾンウマカツ,0
2310,9140003022886,新規,0,2025-11-26,2025-11-26,合同会社ＭＹＫ,,合同会社,兵庫県,姫路市,塩町１２６シャンブル大蔵前３０１,,28,201,6700904,,,,,,,2025-11-26,1,,,,,エムワイケイ,0
2311,9140003022894,新規,0,2025-11-26,2025-11-26,合同会社ＢＥ　ＦＲＥＥ,,合同会社,兵庫県,神戸市灘区,岩屋中町２丁目７番１４－２号,,28,102,6570845,,,,,,,2025-11-26,1,,,,,ビーフリー,0
2323,9180003029416,新規,0,2025-11-26,2025-11-26,合同会社旭源,,合同会社,愛知県,名古屋市南区,鶴見通２丁目３番地の２,,23,112,4570807,,,,,,,2025-11-26,1,,,,,キョクゲン,0
2336,9200003007154,新規,0,2025-11-26,2025-11-26,東濃総業合同会社,,合同会社,岐阜県,土岐市,駄知町１７９７番地の１３１,,21,212,5095401,,,,,,,2025-11-26,1,,,,,トウノウソウギョウ,0
2346,9240001065811,新規,0,2025-11-26,2025-11-26,株式会社エイト,,株式会社,広島県,広島市佐伯区,美の里１丁目４番２５号,,34,108,7315137,,,,,,,2025-11-26,1,,,,,エイト,0
2348,9260003005417,新規,0,2025-11-26,2025-11-26,合同会社イノチテラスのさと,,合同会社,岡山県,久米郡久米南町,北庄３８６３番地,,33,663,7093601,,,,,,,2025-11-26,1,,,,,イノチテラスノサト,0
2351,9280003002008,新規,0,2025-11-26,2025-11-26,ナミリギフト合同会社,,合同会社,島根県,浜田市,宇野町４８０‐２,,32,202,6950102,,,,,,,2025-11-26,1,,,,,ナミリギフト,0
2355,9290001112237,新規,0,2025-11-26,2025-11-26,Ａｕｔｅｃｈ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３－２・ＰａｒｋＦｒｏｎｔ５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-11-26,1,,,,,オーテック,0
2356,9290001112294,新規,0,2025-11-26,2025-11-26,株式会社Ｌｉｎｏａ,,株式会社,福岡県,福岡市中央区,渡辺通３丁目６番１５号１Ｆ,,40,133,8100004,,,,,,,2025-11-26,1,,,,,リノア,0
2360,9290003017748,新規,0,2025-11-26,2025-11-26,Ｊａｐａｎ　Ｖｏｙａｇｅ　Ｔｒａｄｉｎｇ合同会社,,合同会社,福岡県,福岡市中央区,渡辺通２丁目３番１９号ロマネスク天神南６０３号室,,40,133,8100004,,,,,,,2025-11-26,1,,,,,ジャパンボヤージュトレーディング,0
2361,9320001021450,新規,0,2025-11-26,2025-11-26,ｏｗｎｌｉｆｅ株式会社,,株式会社,大分県,別府市,田の湯町３番７号アライアンスタワーＺ４階,,44,202,8740909,,,,,,,2025-11-26,1,,,,,オウンライフ,0
2365,9360001036073,新規,0,2025-11-26,2025-11-26,株式会社就労支援センターホープ,,株式会社,沖縄県,沖縄市,美原１丁目５番１号,,47,211,9042155,,,,,,,2025-11-26,1,,,,,シュウロウシエンセンターホープ,0
2366,9370003007385,新規,0,2025-11-26,2025-11-26,合同会社歩歩,,合同会社,宮城県,仙台市太白区,八木山本町１丁目３８－５メゾン翔２０１号,,04,104,9820801,,,,,,,2025-11-26,1,,,,,フフ,0
2372,9400001017234,新規,0,2025-11-26,2025-11-26,株式会社マジェッタ,,株式会社,岩手県,紫波郡紫波町,高水寺字稲村２７番地３,,03,321,0283303,,,,,,,2025-11-26,1,,,,,マジェッタ,0
2376,9430001095723,新規,0,2025-11-26,2025-11-26,株式会社工藤農園,,株式会社,北海道,勇払郡厚真町,字鯉沼１７１番地の１５,,01,581,0591751,,,,,,,2025-11-26,1,,,,,クドウノウエン,0
