sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1734,7120001286958,新規,0,2026-06-17,2026-06-17,日禾株式会社,,株式会社,大阪府,大阪市浪速区,下寺１丁目１番２４－１０１号室,,27,111,5560001,,,,,,,2026-06-17,1,,,,,ニッカ,0
1735,7120001287139,新規,0,2026-06-17,2026-06-17,株式会社Ａｉｍ　Ｈｉｇｈ,,株式会社,大阪府,大阪市中央区,大手前１丁目６番８号光養ビル２階,,27,128,5400008,,,,,,,2026-06-17,1,,,,,エイムハイ,0
1736,7120001287147,新規,0,2026-06-17,2026-06-17,株式会社ｚｅｒｏ　ｏｎｅ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目２番１５号６階センターオフィス御堂筋８号室,,27,128,5410056,,,,,,,2026-06-17,1,,,,,ゼロワン,0
1737,7120001287171,新規,0,2026-06-17,2026-06-17,株式会社リノアス,,株式会社,大阪府,守口市,豊秀町１丁目７番４－２０７号,,27,209,5700082,,,,,,,2026-06-17,1,,,,,リノアス,0
1741,7120003032831,新規,0,2026-06-17,2026-06-17,合同会社ＯＭＡ,,合同会社,大阪府,大阪市東住吉区,南田辺３丁目１２番１４号,,27,121,5460033,,,,,,,2026-06-17,1,,,,,オーエムエー,0
1745,7120101073843,新規,0,2026-06-17,2026-06-17,株式会社ＲＥＧＩＳ,,株式会社,大阪府,富田林市,東板持町３丁目１０－４,,27,214,5840046,,,,,,,2026-06-17,1,,,,,レジス,0
1748,7120901052831,新規,0,2026-06-17,2026-06-17,阪神コンサルティングファーム株式会社,,株式会社,大阪府,豊中市,東泉丘４丁目５番５０－１４２８号,,27,203,5610861,,,,,,,2026-06-17,1,,,,,ハンシンコンサルティングファーム,0
1750,7122001040634,新規,0,2026-06-17,2026-06-17,株式会社オールワークス,,株式会社,大阪府,柏原市,太平寺１丁目６番１０号エクシード・パレス２０７,,27,221,5820017,,,,,,,2026-06-17,1,,,,,オールワークス,0
1751,7122003003564,新規,0,2026-06-17,2026-06-17,合同会社Ａｒｃｏｉｒｉｓ,,合同会社,大阪府,東大阪市,小阪１丁目４番７号,,27,227,5770801,,,,,,,2026-06-17,1,,,,,アルコイリス,0
1754,7130001082431,新規,0,2026-06-17,2026-06-17,株式会社ＳＴＹ,,株式会社,京都府,京都市山科区,音羽森廻り町８番地１９,,26,110,6078066,,,,,,,2026-06-17,1,,,,,エスティワイ,0
1762,7140001143125,新規,0,2026-06-17,2026-06-17,株式会社士心,,株式会社,兵庫県,川辺郡猪名川町,白金２丁目３－５２,,28,301,6660257,,,,,,,2026-06-17,1,,,,,シシン,0
1768,7160001027714,新規,0,2026-06-17,2026-06-17,株式会社匠,,株式会社,滋賀県,守山市,勝部１丁目１６－２７－９０６,,25,207,5240041,,,,,,,2026-06-17,1,,,,,タクミ,0
1769,7160003003837,新規,0,2026-06-17,2026-06-17,合同会社ＮＫＮ,,合同会社,滋賀県,草津市,大路１丁目６番１７号,,25,206,5250032,,,,,,,2026-06-17,1,,,,,エヌケーエヌ,0
1771,7170001019140,新規,0,2026-06-17,2026-06-17,株式会社ＣＯＲＥＪＡＰＡＮ,,株式会社,和歌山県,御坊市,藤田町吉田６５６番地１,,30,205,6491342,,,,,,,2026-06-17,1,,,,,コアジャパン,0
1794,7200001045166,新規,0,2026-06-17,2026-06-17,株式会社フレーム,,株式会社,岐阜県,瑞穂市,本田１０７１－６,,21,216,5010236,,,,,,,2026-06-17,1,,,,,フレーム,0
1797,7220001027419,新規,0,2026-06-17,2026-06-17,株式会社飲食店のミカタ,,株式会社,石川県,金沢市,大桑１丁目２８４番地１,,17,201,9218045,,,,,,,2026-06-17,1,,,,,インショクテンノミカタ,0
1798,7220005009074,新規,0,2026-06-17,2026-06-17,弁護士法人金沢駅西法律事務所,,その他の設立登記法人,石川県,金沢市,広岡２丁目１３番２３号ＡＧＳビル１０１,,17,201,9200031,,,,,,,2026-06-17,1,,,,,,0
1817,7290801032578,新規,0,2026-06-17,2026-06-17,株式会社ＴＴＳ,,株式会社,福岡県,北九州市若松区,大字大鳥居５１６番地４,,40,103,8080133,,,,,,,2026-06-17,1,,,,,ティーティーエス,0
1824,7320003005008,新規,0,2026-06-17,2026-06-17,合同会社一満宮,,合同会社,大分県,杵築市,大字狩宿１１０３番地３シーサイド杵築４－１０３号,,44,210,8730031,,,,,,,2026-06-17,1,,,,,イチマングウ,0
1827,7330001034395,新規,0,2026-06-17,2026-06-17,株式会社サニーエステート,,株式会社,熊本県,八代市,古閑浜町３２３６－１,,43,202,8660891,,,,,,,2026-06-17,1,,,,,サニーエステート,0
1830,7360001036876,新規,0,2026-06-17,2026-06-17,Ｒ‐Ｊホールディングス株式会社,,株式会社,沖縄県,浦添市,城間４丁目６番２号,,47,208,9012133,,,,,,,2026-06-17,1,,,,,アールジェイホールディングス,0
1831,7360003015911,新規,0,2026-06-17,2026-06-17,合同会社ＫＩ興産,,合同会社,沖縄県,沖縄市,園田３丁目７番７号,,47,211,9040022,,,,,,,2026-06-17,1,,,,,ケイアイコウサン,0
1833,7380001036148,新規,0,2026-06-17,2026-06-17,ＴＥＴＳＵ・ＡＲＣＨ・ＲＥＳＯＲＴ株式会社,,株式会社,福島県,福島市,飯坂町字西堀切１６－２１,,07,201,9600201,,,,,,,2026-06-17,1,,,,,テツアーチリゾート,0
1834,7380003006363,新規,0,2026-06-17,2026-06-17,天翔健創合同会社,,合同会社,福島県,福島市,御山字仲ノ町２４－２,,07,201,9608252,,,,,,,2026-06-17,1,,,,,テンショウケンソウ,0
1842,7440001009840,新規,0,2026-06-17,2026-06-17,株式会社アサヒ茨城,,株式会社,北海道,函館市,東山町１８５番１号,,01,202,0410834,,,,,,,2026-06-17,1,,,,,アサヒイバラキ,0
1844,7460101007874,新規,0,2026-06-17,2026-06-17,株式会社Ｎｕｏｖａ　ｓｔｅｌｌａ,,株式会社,北海道,河西郡芽室町,東芽室北１線２０番地２５,,01,637,0820004,,,,,,,2026-06-17,1,,,,,ノバステラ,0
1846,7470005006716,新規,0,2026-06-17,2026-06-17,一般社団法人能登復興基盤機構,,その他の設立登記法人,香川県,丸亀市,富士見町５丁目１９番１１号,,37,202,7630011,,,,,,,2026-06-17,1,,,,,,0
1849,7500001027002,新規,0,2026-06-17,2026-06-17,愛林業株式会社,,株式会社,愛媛県,八幡浜市,五反田１番耕地５１５番地１４,,38,204,7968010,,,,,,,2026-06-17,1,,,,,アイリンギョウ,0
1864,8010001266243,新規,0,2026-06-17,2026-06-17,株式会社楽点電商,,株式会社,東京都,文京区,音羽２丁目１番６－９０３号,,13,105,1120013,,,,,,,2026-06-17,1,,,,,ラクテンデンショウ,0
1865,8010001266342,新規,0,2026-06-17,2026-06-17,株式会社たちばな,,株式会社,東京都,中央区,銀座８丁目６番７号,,13,102,1040061,,,,,,,2026-06-17,1,,,,,タチバナ,0
1867,8010003051734,新規,0,2026-06-17,2026-06-17,合同会社バッテリーファーム７,,合同会社,東京都,中央区,晴海１丁目８番１０号８階,,13,102,1040053,,,,,,,2026-06-17,1,,,,,バッテリーファームセブン,0
1868,8010003051750,新規,0,2026-06-17,2026-06-17,合同会社佐藤寿企画,,合同会社,東京都,文京区,千石３丁目８番５号,,13,105,1120011,,,,,,,2026-06-17,1,,,,,サトウコトブキキカク,0
1871,8010103002843,新規,0,2026-06-17,2026-06-17,合同会社ＳＵＩ　Ｂｌｏｏｍ,,合同会社,東京都,八王子市,子安町３丁目２３番７号,,13,201,1920904,,,,,,,2026-06-17,1,,,,,スイブルーム,0
1877,8010401199539,新規,0,2026-06-17,2026-06-17,株式会社サーベラスマネジメント,,株式会社,東京都,港区,港南３丁目９番３３－３０１２号,,13,103,1080075,,,,,,,2026-06-17,1,,,,,サーベラスマネジメント,0
1878,8010401199547,新規,0,2026-06-17,2026-06-17,株式会社Ｎｅｘｕｓ　Ｍ＆Ａ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,南青山６丁目１３番２４号,,13,103,1070062,,,,,,,2026-06-17,1,,,,,ネクサスエムアンドエーパートナーズ,0
1879,8010401199555,新規,0,2026-06-17,2026-06-17,株式会社シアベル,,株式会社,東京都,港区,麻布十番２丁目２１番６－２１０２号,,13,103,1060045,,,,,,,2026-06-17,1,,,,,シアベル,0
1880,8010403038356,新規,0,2026-06-17,2026-06-17,ＥＮＴ合同会社,,合同会社,東京都,港区,六本木７丁目２１番２４号,,13,103,1060032,,,,,,,2026-06-17,1,,,,,イーエヌティー,0
1882,8010501056029,新規,0,2026-06-17,2026-06-17,株式会社スロウピープル,,株式会社,東京都,台東区,浅草橋１丁目２５番７－６０４号,,13,106,1110053,,,,,,,2026-06-17,1,,,,,スロウピープル,0
1886,8010601069392,新規,0,2026-06-17,2026-06-17,株式会社乗京工務店,,株式会社,東京都,墨田区,押上３丁目２６番６号,,13,107,1310045,,,,,,,2026-06-17,1,,,,,ノリキヨコウムテン,0
1889,8010701049682,新規,0,2026-06-17,2026-06-17,株式会社ミューズ,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-06-17,1,,,,,ミューズ,0
1890,8010803005872,新規,0,2026-06-17,2026-06-17,ＢａｍｂｏｏＵｐ　Ｓｔｕｄｉｏ合同会社,,合同会社,東京都,大田区,大森西３丁目２８－５,,13,111,1430015,,,,,,,2026-06-17,1,,,,,バンブーアップスタジオ,0
1892,8010901059746,新規,0,2026-06-17,2026-06-17,株式会社イリモヨ,,株式会社,東京都,世田谷区,玉川３丁目２０番１０号メリス玉川ＰＡＲＴＩＩ－５０３号室,00143999,13,112,1580094,,,,,,,2026-06-17,1,,,,,イリモヨ,0
1902,8011001178164,新規,0,2026-06-17,2026-06-17,株式会社ＮＯＢＩＳＨＩＲＯ,,株式会社,東京都,渋谷区,恵比寿４丁目３番１４号恵比寿ＳＳビル６Ｆ,,13,113,1500013,,,,,,,2026-06-17,1,,,,,ノビシロ,0
1903,8011001178189,新規,0,2026-06-17,2026-06-17,ハル・デザインアトリエ株式会社,,株式会社,東京都,渋谷区,神山町５番２号ルート神山町ビル７Ｆ,,13,113,1500047,,,,,,,2026-06-17,1,,,,,ハルデザインアトリエ,0
1907,8011003024507,新規,0,2026-06-17,2026-06-17,合同会社Ｏｒａｎｇｅ　ａｎｄ　Ｃｏ．,,合同会社,東京都,目黒区,祐天寺２丁目２０番８－４０５号ディアナコート祐天寺レジデンス,,13,110,1530052,,,,,,,2026-06-17,1,,,,,オレンジアンドコー,0
1910,8011103017443,新規,0,2026-06-17,2026-06-17,Ｄｏｔｗｅｌｌ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-17,1,,,,,ドットウェル,0
1913,8011601029667,新規,0,2026-06-17,2026-06-17,ＭＳＴ株式会社,,株式会社,東京都,練馬区,下石神井２丁目３１番２０－２０６号,,13,120,1770042,,,,,,,2026-06-17,1,,,,,エムエスティー,0
1915,8011603005162,新規,0,2026-06-17,2026-06-17,合同会社ＴＦＵ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2026-06-17,1,,,,,ティーエフユー,0
1918,8011803007495,新規,0,2026-06-17,2026-06-17,合同会社ワイワイコーポレーション,,合同会社,東京都,足立区,西新井本町５丁目６－１,,13,121,1230845,,,,,,,2026-06-17,1,,,,,ワイワイコーポレーション,0
1922,8012403007836,新規,0,2026-06-17,2026-06-17,合同会社ｏｕｒ　ａｗａ,,合同会社,東京都,調布市,西つつじケ丘４丁目６番地３シティ富沢２階,,13,208,1820006,,,,,,,2026-06-17,1,,,,,アワーアワ,0
1923,8012403007844,新規,0,2026-06-17,2026-06-17,ｅｒｉｃｒｏｓｓ合同会社,,合同会社,東京都,三鷹市,井の頭２丁目１８番２１号,,13,204,1810001,,,,,,,2026-06-17,1,,,,,エリクロス,0
1926,8013103001567,新規,0,2026-06-17,2026-06-17,合同会社ｔｅｎｔｓ．,,合同会社,東京都,青梅市,藤橋１丁目４２３番地の９,,13,205,1980022,,,,,,,2026-06-17,1,,,,,テンツ,0
1936,8020001169098,新規,0,2026-06-17,2026-06-17,株式会社朝日,,株式会社,神奈川県,横浜市戸塚区,東俣野町１０７０番地,,14,110,2450065,,,,,,,2026-06-17,1,,,,,アサヒ,0
1940,8020003031264,新規,0,2026-06-17,2026-06-17,Ａｍｏｕｒ　Ｊａｐｏｎ合同会社,,合同会社,神奈川県,横浜市戸塚区,戸塚町６００３－３ＲＥＫＨｉｌｌｓ１Ｆ,,14,110,2440003,,,,,,,2026-06-17,1,,,,,アムールジャポン,0
1945,8021001088412,新規,0,2026-06-17,2026-06-17,株式会社ＵＧＣホールディングス,,株式会社,神奈川県,藤沢市,並木台１丁目１番地の２２ＵＧＣビル２Ｆ,,14,205,2510005,,,,,,,2026-06-17,1,,,,,ユージーシーホールディングス,0
1946,8021001088445,新規,0,2026-06-17,2026-06-17,株式会社石渡建業,,株式会社,神奈川県,横須賀市,大矢部３丁目４８番７号,,14,201,2380024,,,,,,,2026-06-17,1,,,,,イシワタケンギョウ,0
1947,8021001088486,新規,0,2026-06-17,2026-06-17,株式会社Ｎｕｅｖｅ　ｄｅ　Ｊｕｌｉｏ,,株式会社,神奈川県,高座郡寒川町,一之宮２丁目２番１７号,,14,321,2530111,,,,,,,2026-06-17,1,,,,,ヌエベデフリオ,0
1959,8030001172811,新規,0,2026-06-17,2026-06-17,株式会社エムズ,,株式会社,埼玉県,狭山市,大字下奥富２３９４番地１,,11,215,3501332,,,,,,,2026-06-17,1,,,,,エムズ,0
1960,8030001172869,新規,0,2026-06-17,2026-06-17,武州川島ホールディングス株式会社,,株式会社,埼玉県,加須市,花崎３丁目１５番地１,,11,210,3470032,,,,,,,2026-06-17,1,,,,,ブシュウカワシマホールディングス,0
1961,8030001172902,新規,0,2026-06-17,2026-06-17,株式会社セントラル,,株式会社,埼玉県,熊谷市,宮本町１５７番地,,11,202,3600822,,,,,,,2026-06-17,1,,,,,セントラル,0
1967,8040001144124,新規,0,2026-06-17,2026-06-17,株式会社ライ・ゼン,,株式会社,千葉県,市原市,泉台３丁目１８番地３,,12,219,2990114,,,,,,,2026-06-17,1,,,,,ライゼン,0
1968,8040001144149,新規,0,2026-06-17,2026-06-17,Ｌａｎｄｉｎｇ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,千葉県,大網白里市,季美の森南３丁目３番地２１－Ｂ,,12,239,2993241,,,,,,,2026-06-17,1,,,,,ランディングサービス,0
1969,8040001144157,新規,0,2026-06-17,2026-06-17,株式会社ミンファト,,株式会社,千葉県,松戸市,本町２３番地の１,,12,207,2710091,,,,,,,2026-06-17,1,,,,,ミンファト,0
1971,8040003030256,新規,0,2026-06-17,2026-06-17,合同会社テテ,,合同会社,千葉県,習志野市,東習志野５丁目２３６番地７０,,12,216,2750001,,,,,,,2026-06-17,1,,,,,テテ,0
1979,8050003010208,新規,0,2026-06-17,2026-06-17,まことツリーワークス合同会社,,合同会社,茨城県,桜川市,上城１２番地１,,08,231,3091454,,,,,,,2026-06-17,1,,,,,,0
1980,8060001039363,新規,0,2026-06-17,2026-06-17,株式会社創安,,株式会社,栃木県,日光市,今市１１６７番地１,,09,206,3211261,,,,,,,2026-06-17,1,,,,,ソウアン,0
1987,8080101026342,新規,0,2026-06-17,2026-06-17,新興エンジニヤ株式会社,,株式会社,静岡県,富士市,石坂９５番地,,22,210,4170862,,,,,,,2026-06-17,1,,,,,シンコウエンジニヤ,0
1992,8090003003075,新規,0,2026-06-17,2026-06-17,ＣＳパートナーズ合同会社,,合同会社,山梨県,都留市,大野１９４０－１,,19,204,4020023,,,,,,,2026-06-17,1,,,,,シーエスパートナーズ,0
1993,8100001039722,新規,0,2026-06-17,2026-06-17,株式会社プロフォワード,,株式会社,長野県,塩尻市,大門二番町２番１－２号,,20,215,3990735,,,,,,,2026-06-17,1,,,,,プロフォワード,0
1994,8100003008808,新規,0,2026-06-17,2026-06-17,合同会社サロン縁結,,合同会社,長野県,飯田市,東和町３丁目５２７０番地２０朝倉マンション３０３号室,,20,205,3950086,,,,,,,2026-06-17,1,,,,,サロンエンユイ,0
1995,8110001040209,新規,0,2026-06-17,2026-06-17,株式会社ｍｕｇｉ,,株式会社,新潟県,新潟市東区,山の下町２７番３号,,15,102,9500057,,,,,,,2026-06-17,1,,,,,ムギ,0
2005,8120001286981,新規,0,2026-06-17,2026-06-17,タカ株式会社,,株式会社,大阪府,大阪市住之江区,新北島７丁目１番６７新北島スペース２Ａ,,27,125,5590024,,,,,,,2026-06-17,1,,,,,タカ,0
2006,8120001287113,新規,0,2026-06-17,2026-06-17,株式会社モナク,,株式会社,大阪府,大阪市大正区,三軒家東６丁目７番１０号,,27,108,5510002,,,,,,,2026-06-17,1,,,,,モナク,0
2007,8120001287138,新規,0,2026-06-17,2026-06-17,芦馬株式会社,,株式会社,大阪府,大阪市中央区,備後町１丁目６番１５号,,27,128,5410051,,,,,,,2026-06-17,1,,,,,アシウマ,0
2008,8120001287170,新規,0,2026-06-17,2026-06-17,株式会社Ｎｅｕｒｏ,,株式会社,大阪府,大阪市北区,本庄東２丁目１５－１４－２０２,,27,127,5310074,,,,,,,2026-06-17,1,,,,,ニューロ,0
2009,8120001287179,新規,0,2026-06-17,2026-06-17,株式会社共創エンジン,,株式会社,大阪府,大阪市北区,西天満４丁目９番２号,,27,127,5300047,,,,,,,2026-06-17,1,,,,,キョウソウエンジン,0
2010,8120001287204,新規,0,2026-06-17,2026-06-17,株式会社ＴＳＵＮＡＨＡＳＨＩ,,株式会社,大阪府,大阪市中央区,南船場２丁目４番２３－５０７号,,27,128,5420081,,,,,,,2026-06-17,1,,,,,ツナハシ,0
2017,8120103007154,新規,0,2026-06-17,2026-06-17,合同会社ネクスト,,合同会社,大阪府,阪南市,箱作２８７８番地の１７,,27,232,5990232,,,,,,,2026-06-17,1,,,,,ネクスト,0
2022,8120901052830,新規,0,2026-06-17,2026-06-17,株式会社ＩＢＵエステート,,株式会社,大阪府,吹田市,長野東１６－７,,27,205,5650816,,,,,,,2026-06-17,1,,,,,アイビーユーエステート,0
2023,8120901052839,新規,0,2026-06-17,2026-06-17,株式会社二豊,,株式会社,大阪府,高槻市,黄金の里１丁目３８番１号,,27,207,5691038,,,,,,,2026-06-17,1,,,,,ニホウ,0
2026,8120903006272,新規,0,2026-06-17,2026-06-17,合同会社ここち,,合同会社,大阪府,高槻市,西五百住町１４番１６号,,27,207,5690813,,,,,,,2026-06-17,1,,,,,ココチ,0
2028,8122001040609,新規,0,2026-06-17,2026-06-17,株式会社ＳＳＫＲ,,株式会社,大阪府,八尾市,太田６丁目２０２番地,,27,212,5810037,,,,,,,2026-06-17,1,,,,,エスエスケーアール,0
2029,8122001040617,新規,0,2026-06-17,2026-06-17,株式会社Ｎ．グレス,,株式会社,大阪府,東大阪市,角田３丁目９番１１号,,27,227,5780912,,,,,,,2026-06-17,1,,,,,エヌグレス,0
2038,8130001082439,新規,0,2026-06-17,2026-06-17,株式会社ダンク,,株式会社,京都府,京都市南区,上鳥羽仏現寺町２番地,,26,107,6018103,,,,,,,2026-06-17,1,,,,,ダンク,0
2039,8130001082455,新規,0,2026-06-17,2026-06-17,株式会社京洛,,株式会社,京都府,京都市中京区,古城町３６２番地３－Ｄ号室,,26,104,6040045,,,,,,,2026-06-17,1,,,,,キョウラク,0
2051,8140003023720,新規,0,2026-06-17,2026-06-17,合同会社順成,,合同会社,兵庫県,芦屋市,松ノ内町一丁目２０番アルパ芦屋２号棟１１０号室,,28,206,6590094,,,,,,,2026-06-17,1,,,,,ジュンセイ,0
2055,8160001027713,新規,0,2026-06-17,2026-06-17,ＴＥＳＳＡＮ　ＪＰ株式会社,,株式会社,滋賀県,栗東市,小柿９丁目７番３５号１０１室,,25,208,5203024,,,,,,,2026-06-17,1,,,,,テッサンジェーピー,0
2056,8160003003836,新規,0,2026-06-17,2026-06-17,合同会社ｆｌａｔ．,,合同会社,滋賀県,彦根市,京町２丁目３－１,,25,202,5220081,,,,,,,2026-06-17,1,,,,,フラット,0
2064,8180001172169,新規,0,2026-06-17,2026-06-17,株式会社エイト,,株式会社,愛知県,名古屋市中区,栄２丁目１３番２１号グラマシー白川公園８０４号室,,23,106,4600008,,,,,,,2026-06-17,1,,,,,エイト,0
2065,8180001172391,新規,0,2026-06-17,2026-06-17,コツヨシホールディングス株式会社,,株式会社,愛知県,名古屋市中区,大須４丁目２番５５号大丸ビル６階,,23,106,4600011,,,,,,,2026-06-17,1,,,,,コツヨシホールディングス,0
2068,8180003030374,新規,0,2026-06-17,2026-06-17,ＡＳＡＤ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,名古屋市名東区,若葉台４０９コーポマリーナ２０１,,23,115,4650015,,,,,,,2026-06-17,1,,,,,アサドオートトレーディング,0
2074,8190001033205,新規,0,2026-06-17,2026-06-17,サンリツホールディングス株式会社,,株式会社,三重県,四日市市,大字塩浜３４６番地の１,,24,202,5100863,,,,,,,2026-06-17,1,,,,,サンリツホールディングス,0
2075,8190001033213,新規,0,2026-06-17,2026-06-17,株式会社植感,,株式会社,三重県,津市,高野尾町４９５１番地,,24,201,5142221,,,,,,,2026-06-17,1,,,,,ショッカン,0
2076,8190001033221,新規,0,2026-06-17,2026-06-17,株式会社ハヤシ塗装,,株式会社,三重県,鈴鹿市,高岡町７９１番地８,,24,207,5130014,,,,,,,2026-06-17,1,,,,,ハヤシトソウ,0
2082,8210001020654,新規,0,2026-06-17,2026-06-17,株式会社マール・サウンドシステムズ,,株式会社,福井県,越前市,帆山町第５号８番地の５,,18,209,9150051,,,,,,,2026-06-17,1,,,,,マールサウンドシステムズ,0
2087,8220003004299,新規,0,2026-06-17,2026-06-17,ＢＥＸ　Ｊａｐａｎ合同会社,,合同会社,石川県,金沢市,畝田中１丁目４４番地,,17,201,9200343,,,,,,,2026-06-17,1,,,,,ベックスジャパン,0
2099,8290001114548,新規,0,2026-06-17,2026-06-17,小堀工機株式会社,,株式会社,福岡県,糟屋郡志免町,御手洗１丁目２番１号,,40,343,8112206,,,,,,,2026-06-17,1,,,,,コボリコウキ,0
2119,8330003011631,新規,0,2026-06-17,2026-06-17,合同会社Ｌａｉｄ　ｂａｃｋ,,合同会社,熊本県,熊本市中央区,京町本丁６番５２－６０５号,,43,101,8600081,,,,,,,2026-06-17,1,,,,,レイドバック,0
2122,8340003005236,新規,0,2026-06-17,2026-06-17,合同会社サード,,合同会社,鹿児島県,鹿屋市,下堀町９６５８番地５,,46,203,8930047,,,,,,,2026-06-17,1,,,,,サード,0
2123,8340003005244,新規,0,2026-06-17,2026-06-17,のの合同会社,,合同会社,鹿児島県,日置市,東市来町美山４２４番地,,46,216,8992431,,,,,,,2026-06-17,1,,,,,ノノ,0
2124,8350003005235,新規,0,2026-06-17,2026-06-17,合同会社フォレスターズプラス,,合同会社,宮崎県,西臼杵郡五ヶ瀬町,大字鞍岡５９８７番地,,45,443,8821201,,,,,,,2026-06-17,1,,,,,フォレスターズプラス,0
2128,8360003015919,新規,0,2026-06-17,2026-06-17,合同会社ＫＩ商事,,合同会社,沖縄県,中頭郡北谷町,字吉原１００番地４サンセットアパートＤ－３,,47,326,9040105,,,,,,,2026-06-17,1,,,,,ケイアイショウジ,0
2130,8370001053894,新規,0,2026-06-17,2026-06-17,株式会社ＡＬＢＡ,,株式会社,宮城県,仙台市青葉区,双葉ケ丘１丁目４３番１２号,,04,101,9810924,,,,,,,2026-06-17,1,,,,,アルバ,0
2131,8370003007650,新規,0,2026-06-17,2026-06-17,アース・ヴィジョン合同会社,,合同会社,宮城県,仙台市若林区,新寺１丁目６番８－５０５号,,04,103,9840051,,,,,,,2026-06-17,1,,,,,アースヴィジョン,0
2133,8380001036139,新規,0,2026-06-17,2026-06-17,株式会社江口,,株式会社,福島県,福島市,置賜町４番１１号,,07,201,9608034,,,,,,,2026-06-17,1,,,,,エグチ,0
2134,8420003003322,新規,0,2026-06-17,2026-06-17,合同会社Ｗｉｎアルファ,,合同会社,青森県,十和田市,西十一番町１７－２７,,02,206,0340091,,,,,,,2026-06-17,1,,,,,ウィンアルファ,0
2143,8440003001786,新規,0,2026-06-17,2026-06-17,合同会社統合生命圏研究所,,合同会社,北海道,函館市,赤川１丁目１２－２５,,01,202,0410805,,,,,,,2026-06-17,1,,,,,トウゴウセイメイケンケンキュウジョ,0
2151,8480001013202,新規,0,2026-06-17,2026-06-17,株式会社ＡＫＴ,,株式会社,徳島県,徳島市,八万町内浜８９番地の１２,,36,201,7708076,,,,,,,2026-06-17,1,,,,,アクト,0
2152,8490001011378,新規,0,2026-06-17,2026-06-17,株式会社ｅｎｒｉｃｈｉ,,株式会社,高知県,高知市,一宮西町４丁目６－６,,39,201,7818136,,,,,,,2026-06-17,1,,,,,エンリッチ,0
2154,8500001027001,新規,0,2026-06-17,2026-06-17,株式会社入船農園,,株式会社,愛媛県,八幡浜市,向灘１６６２番地,,38,204,7960001,,,,,,,2026-06-17,1,,,,,イリフネノウエン,0
2166,9010001265938,新規,0,2026-06-17,2026-06-17,ヒノモト商事綜合株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-06-17,1,,,,,,0
2167,9010001266242,新規,0,2026-06-17,2026-06-17,ＴｒｉＥｄｇｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,千代田区,麹町５丁目３番地第７秋山ビルディング８Ｆ,,13,101,1020083,,,,,,,2026-06-17,1,,,,,トライエッジテクノロジーズ,0
2168,9010003051733,新規,0,2026-06-17,2026-06-17,合同会社バッテリーファーム６,,合同会社,東京都,中央区,晴海１丁目８番１０号８階,,13,102,1040053,,,,,,,2026-06-17,1,,,,,バッテリーファームシックス,0
2170,9010005041831,新規,0,2026-06-17,2026-06-17,一般社団法人日本金融教育振興協会,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-06-17,1,,,,,ニホンキンユウキョウイクシンコウキョウカイ,0
2178,9010401199554,新規,0,2026-06-17,2026-06-17,株式会社サイモス,,株式会社,東京都,港区,麻布十番２丁目２１番６－２１０２号,,13,103,1060045,,,,,,,2026-06-17,1,,,,,サイモス,0
2179,9010401199562,新規,0,2026-06-17,2026-06-17,株式会社イターナルライフ,,株式会社,東京都,港区,高輪３丁目１０番７号,,13,103,1080074,,,,,,,2026-06-17,1,,,,,イターナルライフ,0
2181,9010403038347,新規,0,2026-06-17,2026-06-17,和光エネ１合同会社,,合同会社,東京都,港区,東麻布３丁目６番１１号３Ｆ,,13,103,1060044,,,,,,,2026-06-17,1,,,,,ワコウエネワン,0
2182,9010501056028,新規,0,2026-06-17,2026-06-17,Ｍ’ｓ企画株式会社,,株式会社,東京都,台東区,東上野３丁目１番１３号小林ビル４Ｆ,,13,106,1100015,,,,,,,2026-06-17,1,,,,,エムズキカク,0
2183,9010503008349,新規,0,2026-06-17,2026-06-17,ファーレンハイト合同会社,,合同会社,東京都,台東区,柳橋２丁目１９番１０号,,13,106,1110052,,,,,,,2026-06-17,1,,,,,ファーレンハイト,0
2188,9010701049665,新規,0,2026-06-17,2026-06-17,株式会社ＡＩ　ＴＲＡＶＥＬ,,株式会社,東京都,品川区,南大井４丁目３番１３号,,13,109,1400013,,,,,,,2026-06-17,1,,,,,エーアイトラベル,0
