120,1040002039461,21,0,2021-10-18,2021-10-08,"有限会社商設計デザイン",,302,"千葉県","市川市","田尻４丁目９番１６号",,12,203,2720014,,,2021-10-08,01,,,2015-10-05,1,,,,,"ショウセッケイデザイン",0
121,1040002049188,01,1,2021-10-18,2015-10-05,"有限会社もり登",,302,"千葉県","松戸市","松戸新田４６４番地の２０",,12,207,2702241,,,,,,,2015-10-05,1,,,,,"モリト",0
122,1040003014199,11,0,2021-10-18,2021-10-11,"株式会社ＣＯＤＩＡＮＺ",,301,"東京都","千代田区","神田佐久間町１丁目１４番",,13,101,1010025,,,,,,,2019-10-17,1,,,,,"コーディアンズ",0
123,1050001040700,01,1,2021-10-18,2016-03-30,"株式会社ＡＤＩＬ　ＴＲＡＤＩＮＧ",,301,"茨城県","結城郡八千代町","大字松本４０９番１",,08,521,3003565,,,,,,,2016-03-30,1,,,,,"アディルトレーディング",0
124,1050001046433,12,0,2021-10-18,2021-10-08,"株式会社サンヨーホーム賃貸",,301,"茨城県","牛久市","中央５丁目１２番地１４",,08,219,3001234,,,,,,,2019-08-27,1,,,,,"サンヨーホームチンタイ",0
125,1050001049997,01,0,2021-10-18,2021-10-18,"株式会社淙愛",,301,"茨城県","那珂市","竹ノ内３丁目２番地２",,08,226,3110110,,,,,,,2021-10-18,1,,,,,"ソウアイ",0
126,1050001050006,01,0,2021-10-18,2021-10-18,"株式会社アクト",,301,"茨城県","水戸市","米沢町１６６－２太陽館１階",,08,201,3100847,,,,,,,2021-10-18,1,,,,,"アクト",0
127,1060001034214,01,0,2021-10-18,2021-10-18,"株式会社東栄",,301,"栃木県","河内郡上三川町","大字上三川４３１１番地１レオネクストフジヤマＡ１０８",,09,301,3290611,,,,,,,2021-10-18,1,,,,,"トウエイ",0
128,1060005009749,01,1,2021-10-18,2020-05-19,"特定非営利活動法人ひだまりキッズ",,399,"栃木県","宇都宮市","東宿郷４丁目２番７号フリーデンハイム宇都宮４０７",,09,201,3210953,,,,,,,2020-05-19,0,,,,,"ヒダマリキッズ",0
129,1060005009749,12,1,2021-10-18,2021-09-27,"特定非営利活動法人ひだまりキッズ",,399,"栃木県","宇都宮市","宝木町１丁目２７番地１３",,09,201,3200061,,,,,,,2020-05-19,1,,,,,"ヒダマリキッズ",0
130,1080002003505,01,1,2021-10-18,2015-10-05,"有限会社第一重電",,302,"静岡県","静岡市駿河区","下川原２丁目３２番１４号",,22,102,4210113,,,,,,,2015-10-05,0,,,,,"ダイイチジュウデン",0
131,1080002003505,21,0,2021-10-18,2021-10-14,"有限会社第一重電",,302,"静岡県","静岡市駿河区","下川原２丁目３２番１４号",,22,102,4210113,,,2021-10-14,01,,,2015-10-05,1,,,,,"ダイイチジュウデン",0
132,1080002007431,01,1,2021-10-18,2015-10-05,"有限会社マテリアルカーム",,302,"静岡県","静岡市駿河区","聖一色７９番地の８",,22,102,4228007,,,,,,,2015-10-05,1,,,,,"マテリアルカーム",0
133,1080005006001,01,1,2021-10-18,2015-10-05,"特定非営利活動法人風",,399,"静岡県","藤枝市","助宗１２７３－１",,22,214,4260085,,,,,,,2015-10-05,1,,,,,"カゼ",0
134,1080105003419,01,1,2021-10-18,2015-10-05,"東光寺",,399,"静岡県","富士宮市","下条３４３番地",,22,207,4180114,,,,,,,2015-10-05,1,,,,,"トウコウジ",0
135,1080402015257,21,0,2021-10-18,2021-10-11,"有限会社鳥茂",,302,"静岡県","浜松市浜北区","小松４６０９番地の２",,22,136,4340042,,,2021-10-11,01,,,2015-10-05,1,,,,,"トリシゲ",0
136,1090001012126,12,0,2021-10-18,2021-10-14,"株式会社望月",,301,"山梨県","南巨摩郡富士川町","鰍沢２５１１番地",,19,368,4000601,,,,,,,2015-10-05,1,,,,,"モチヅキ",0
137,1090001017249,01,0,2021-10-18,2021-10-18,"株式会社エリアビジョン",,301,"山梨県","甲府市","飯田２丁目６番６号",,19,201,4000035,,,,,,,2021-10-18,1,,,,,"エリアビジョン",0
138,1100005012780,01,0,2021-10-18,2021-10-18,"医療法人ファミリー会",,399,"長野県","安曇野市","穂高柏原１０６９番１",,20,220,3998304,,,,,,,2021-10-18,1,,,,,"ファミリーカイ",0
139,1110001024754,12,0,2021-10-18,2021-10-12,"株式会社西山製菓",,301,"新潟県","長岡市","寺泊磯町９７６４番地３１",,15,202,9402502,,,,,,,2015-10-05,1,,,,,"ニシヤマセイカ",0
140,1110002002354,01,1,2021-10-18,2015-10-05,"有限会社工友電設",,302,"新潟県","新潟市中央区","山二ツ４２２番地１",,15,103,9500922,,,,,,,2015-10-05,1,,,,,"コウユウデンセツ",0
141,1110002017369,01,1,2021-10-18,2015-10-05,"有限会社中越自動車部品商会",,302,"新潟県","三条市","塚野目３丁目１０番３６号",,15,204,9550055,,,,,,,2015-10-05,1,,,,,"チュウエツジドウシャブヒンショウカイ",0
142,1110002030256,11,0,2021-10-18,2021-10-04,"株式会社スポルト",,301,"新潟県","長岡市","石動町３３８番地６",,15,202,9402032,,,,,,,2015-10-05,1,,,,,"スポルト",0
143,1110003001363,21,0,2021-10-18,2021-10-11,"長谷川合名会社",,303,"新潟県","上越市","北本町１丁目２番１号",,15,222,9430828,,,2021-10-11,01,,,2015-10-05,1,,,,,"ハセガワ",0
144,1110005008200,12,0,2021-10-18,2021-10-12,"上越鉄工協同組合",,399,"新潟県","上越市","新光町１丁目１０番２０号上越商工会議所内",,15,222,9430804,,,,,,,2015-10-05,1,,,,,"ジョウエツテッコウ",0
145,1120001017492,21,0,2021-10-18,2021-10-13,"株式会社佐原製作所",,301,"奈良県","北葛城郡王寺町","明神１丁目９番４２号",,29,425,6360022,,,2021-10-13,01,,,2015-10-05,1,,,,,"サハラセイサクショ",0
146,1120001038654,12,0,2021-10-18,2021-10-13,"株式会社カスケード",,301,"大阪府","大阪市阿倍野区","阿倍野筋３丁目１０番１号",,27,119,5450052,,,,,,,2015-10-05,1,,,,,"カスケード",0
147,1120001046228,12,0,2021-10-18,2021-10-13,"ニッケン株式会社",,301,"大阪府","大阪市都島区","都島本通１丁目１７番１７－２１１号",,27,102,5340021,,,,,,,2015-10-05,1,,,,,"ニッケン",0
148,1120001074542,12,0,2021-10-18,2021-10-13,"株式会社イチムラコレクション",,301,"大阪府","大阪市都島区","都島本通１丁目１７番１７－２１１号",,27,102,5340021,,,,,,,2015-10-05,1,,,,,"イチムラコレクション",0
149,1120001140204,12,0,2021-10-18,2021-10-11,"株式会社Ｊ＆Ｊインターナショナル",,301,"大阪府","大阪市阿倍野区","帝塚山１丁目７番５号",00124600,27,119,5450037,,,,,,,2015-10-05,1,,,,,"ジェイアンドジェイインターナショナル",0
150,1120001165977,01,1,2021-10-18,2015-10-05,"株式会社オフィス松本",,301,"大阪府","大阪市中央区","今橋４丁目３番６号淀屋橋ＮＡＯビル",,27,128,5410042,,,,,,,2015-10-05,1,,,,,"オフィスマツモト",0
151,1120001168939,12,0,2021-10-18,2021-10-14,"株式会社ｄｏ",,301,"京都府","京都市東山区","祇園町北側２９０－３祇園小石ビル２階",,26,105,6050073,,,,,,,2015-10-05,1,,,,,"ドゥ",0
152,1120001202747,01,1,2021-10-18,2017-01-04,"株式会社ユリマ",,301,"大阪府","大阪市中央区","農人橋２丁目１番３５号",,27,128,5400011,,,,,,,2017-01-04,1,,,,,"ユリマ",0
153,1120001241233,01,0,2021-10-18,2021-10-18,"株式会社オーク電機",,301,"大阪府","守口市","西郷通４丁目１６番２号",,27,209,5700034,,,,,,,2021-10-18,1,,,,,"オークデンキ",0
154,1120001241266,01,0,2021-10-18,2021-10-18,"日本ペイントコーポレートソリューションズ株式会社",,301,"大阪府","大阪市北区","大淀北２丁目１番２号",,27,127,5310077,,,,,,,2021-10-18,1,,,,,"ニッポンペイントコーポレートソリューションズ",0
155,1120003020429,01,0,2021-10-18,2021-10-18,"合同会社ファブロ",,305,"大阪府","大阪市大正区","南恩加島４丁目５番２号",,27,108,5510021,,,,,,,2021-10-18,1,,,,,"ファブロ",0
156,1120005004834,01,1,2021-10-18,2015-10-05,"医療法人青葉会",,399,"大阪府","大阪市阿倍野区","阪南町５丁目２４番２０号",,27,119,5450021,,,,,,,2015-10-05,1,,,,,"アオバカイ",0
157,1120101030197,12,0,2021-10-18,2021-10-12,"株式会社ライフテクノ",,301,"大阪府","堺市中区","堀上町３番地８",,27,142,5998261,,,,,,,2015-10-05,1,,,,,"ライフテクノ",0
158,1120101035510,12,0,2021-10-18,2021-10-14,"株式会社ハートフル",,301,"奈良県","香芝市","畑３丁目９２６－１",,29,210,6390245,,,,,,,2015-10-05,1,,,,,"ハートフル",0
159,1120101036343,21,0,2021-10-18,2021-10-13,"株式会社小川工務店",,301,"大阪府","岸和田市","尾生町３丁目１番２６号",,27,202,5960816,,,2021-10-13,01,,,2015-10-05,1,,,,,,0
160,1120101048578,12,0,2021-10-18,2021-10-15,"株式会社ニシミホーム",,301,"大阪府","和泉市","井ノ口町５番１６号",,27,219,5940072,,,,,,,2015-10-05,1,,,,,,0
161,1120101052480,12,0,2021-10-18,2021-10-14,"株式会社和縁",,301,"大阪府","羽曳野市","はびきの２丁目７番３号",,27,222,5830872,,,,,,,2015-10-05,1,,,,,"ワエン",0
162,1120102012970,01,1,2021-10-18,2015-10-05,"有限会社永健トラスト",,302,"大阪府","堺市北区","長曽根町３０００番地２２",,27,146,5918025,,,,,,,2015-10-05,0,,,,,"エイケントラスト",0
163,1120102012970,12,1,2021-10-18,2018-01-29,"有限会社永健トラスト",,302,"大阪府","松原市","北新町４丁目１６３番地の１",,27,217,5800025,,,,,,,2015-10-05,1,,,,,"エイケントラスト",0
164,1120105007745,01,1,2021-10-18,2015-10-05,"一般社団法人富田林市人権教育・啓発推進センター",,399,"大阪府","富田林市","若松町４丁目１８番１７号",,27,214,5840024,,,,,,,2015-10-05,1,,,,,"トンダバヤシシジンケンキョウイクケイハツスイシンセンター",0
165,1120901045072,01,0,2021-10-18,2021-10-18,"株式会社ワークパル",,301,"大阪府","茨木市","南春日丘３丁目１番５１号",,27,211,5670046,,,,,,,2021-10-18,1,,,,,"ワークパル",0
166,1120903002328,12,0,2021-10-18,2021-10-13,"合同会社プログレス",,305,"大阪府","吹田市","円山町５２番４０号",,27,205,5640061,,,,,,,2017-11-09,1,,,,,,0
167,1122001016235,01,1,2021-10-18,2015-10-05,"園山電機株式会社",,301,"大阪府","四條畷市","中野３丁目１番３３号",,27,229,5750052,,,,,,,2015-10-05,1,,,,,"ソノヤマデンキ",0
168,1122001019691,01,1,2021-10-18,2015-10-05,"野沢養鶏株式会社",,301,"大阪府","八尾市","太田１丁目４７番地",,27,212,5810037,,,,,,,2015-10-05,0,,,,,"ノザワヨウケイ",0
169,1122001019691,12,1,2021-10-18,2017-10-10,"野沢養鶏株式会社",,301,"大阪府","八尾市","太田１丁目２１番地",,27,212,5810037,,,,,,,2015-10-05,1,,,,,"ノザワヨウケイ",0
170,1130001005546,21,0,2021-10-18,2021-10-14,"株式会社みやび",,301,"京都府","京都市北区","上賀茂馬ノ目町４１番地の４",,26,101,6038033,,,2021-10-14,01,,,2015-10-05,1,,,,,"ミヤビ",0
171,1130001023829,01,1,2021-10-18,2015-10-05,"株式会社ユーシーエム",,301,"京都府","京都市左京区","一乗寺庵野町３３－１",,26,103,6068166,,,,,,,2015-10-05,1,,,,,"ユーシーエム",0
172,1130001034264,01,1,2021-10-18,2015-10-05,"株式会社クボミ",,301,"京都府","宇治市","菟道西中９番地",00047316,26,204,6110000,,,,,,,2015-10-05,1,,,,,"クボミ",0
173,1130001056713,01,1,2021-10-18,2016-01-19,"宝ヶ池不動産株式会社",,301,"京都府","京都市左京区","岩倉長谷町２１８番地",,26,103,6060026,,,,,,,2016-01-19,0,,,,,"タカラガイケフドウサン",0
174,1130001056713,12,1,2021-10-18,2017-09-27,"宝ヶ池不動産株式会社",,301,"京都府","京都市左京区","岩倉長谷町２４４番地ＣＡＳＡＢＥ２０２",,26,103,6060026,,,,,,,2016-01-19,1,,,,,"タカラガイケフドウサン",0
175,1130001059071,11,0,2021-10-18,2021-10-14,"株式会社環芸",,301,"京都府","京都市南区","上鳥羽北島田町６３",,26,107,6018182,,,,,,,2017-01-19,1,,,,,"カンゲイ",0
176,1130002020593,11,0,2021-10-18,2021-10-13,"ＢＩＺＹＭＥ株式会社",,301,"京都府","京都市下京区","中堂寺南町１３４番地",,26,106,6008813,,,,,,,2015-10-05,1,,,,,"ビザイム",0
177,1130003006930,11,0,2021-10-18,2021-10-11,"株式会社ＯｓａｉＦｕ",,301,"京都府","京都市下京区","四条通室町東入函谷鉾町１０１番地アーバンネット四条烏丸ビル６階",,26,106,6008009,,,,,,,2020-12-15,1,,,,,"オサイフ",0
178,1130003007425,11,0,2021-10-18,2021-10-14,"合同会社ウキヨ工業",,305,"京都府","京都市下京区","新町通松原下る富永町１０７番地１ＧＲＯＶＩＮＧＢＡＳＥ４１号室",,26,106,6008449,,,,,,,2021-08-19,1,,,,,"ウキヨコウギョウ",0
179,1140001067536,01,1,2021-10-18,2015-10-05,"株式会社トラスト",,301,"兵庫県","明石市","大久保町西脇４８１番地",,28,203,6740054,,,,,,,2015-10-05,0,,,,,"トラスト",0
180,1140001067536,12,1,2021-10-18,2016-08-22,"株式会社トラスト",,301,"兵庫県","明石市","大久保町茜２丁目４番１４号",,28,203,6740059,,,,,,,2015-10-05,1,,,,,"トラスト",0
181,1140001074788,01,1,2021-10-18,2015-10-05,"株式会社春希商事",,301,"兵庫県","西宮市","戸田町４番１１－４０２号",,28,204,6620916,,,,,,,2015-10-05,0,,,,,"ハルキショウジ",0
182,1140001074788,12,1,2021-10-18,2015-11-02,"株式会社春希商事",,301,"兵庫県","西宮市","東町１丁目１０番３９－４０２号",,28,204,6620922,,,,,,,2015-10-05,1,,,,,"ハルキショウジ",0
183,1140001098713,01,1,2021-10-18,2015-10-05,"株式会社アースＪ",,301,"兵庫県","小野市","小田町１０１５番地の９",,28,218,6751301,,,,,,,2015-10-05,0,,,,,"アースジェイ",0
184,1140001098713,12,1,2021-10-18,2021-10-11,"株式会社アースＪ",,301,"兵庫県","小野市","本町６番地の１８",,28,218,6751372,,,,,,,2015-10-05,1,,,,,"アースジェイ",0
185,1140001107523,01,1,2021-10-18,2017-09-12,"白太郎株式会社",,301,"兵庫県","豊岡市","高屋７０９番地の７",,28,209,6680064,,,,,,,2017-09-12,1,,,,,"ヒャクタロウ",0
186,1140001123479,01,0,2021-10-18,2021-10-18,"北条ａｃｍｓ株式会社",,301,"兵庫県","加西市","北条町北条３６４番地の１",,28,220,6752312,,,,,,,2021-10-18,1,,,,,"ホウジョウエーシーエムエス",0
187,1140001123529,01,0,2021-10-18,2021-10-18,"株式会社エフマシン",,301,"兵庫県","神戸市長田区","南駒栄町３番６号",,28,106,6530044,,,,,,,2021-10-18,1,,,,,"エフマシン",0
188,1150001006492,01,1,2021-10-18,2015-10-05,"株式会社佐藤電気商会",,301,"奈良県","天理市","指柳町２７２番地の１",,29,204,6320093,,,,,,,2015-10-05,1,,,,,"サトウデンキショウカイ",0
189,1150001016426,21,0,2021-10-18,2021-10-14,"株式会社アイティーエス",,301,"奈良県","桜井市","大字谷１６１番地の７",,29,206,6330053,,,2021-10-14,01,,,2015-10-05,1,,,,,"アイティーエス",0
190,1150001025030,01,0,2021-10-18,2021-10-18,"株式会社ウーム",,301,"奈良県","橿原市","新賀町１７７番地の１リバーポイント１Ｆ",,29,205,6340006,,,,,,,2021-10-18,1,,,,,"ウーム",0
191,1160001001658,01,1,2021-10-18,2015-10-05,"株式会社ヒサダ昭栄堂",,301,"滋賀県","大津市","中央３丁目１番３８号",,25,201,5200043,,,,,,,2015-10-05,1,,,,,"ヒサダショウエイドウ",0
192,1160001014750,12,0,2021-10-18,2021-10-15,"株式会社ライフアドバンス",,301,"滋賀県","草津市","平井１丁目４番１３号",,25,206,5250023,,,,,,,2015-10-05,1,,,,,"ライフアドバンス",0
193,1160002008033,01,1,2021-10-18,2015-10-05,"有限会社蚊野長",,302,"滋賀県","愛知郡愛荘町","蚊野１３７８番地",,25,425,5291206,,,,,,,2015-10-05,1,,,,,"カノチョウ",0
194,1160003002407,01,0,2021-10-18,2021-10-18,"合同会社土山鋼工",,305,"滋賀県","甲賀市","土山町市場２３３番地",,25,209,5280233,,,,,,,2021-10-18,1,,,,,"ツチヤマコウコウ",0
195,1160005011001,01,0,2021-10-18,2021-10-18,"一般社団法人湖東まちづくり",,399,"滋賀県","東近江市","池庄町４９５番地",,25,213,5270113,,,,,,,2021-10-18,1,,,,,"コトウマチヅクリ",0
196,1180001020739,01,1,2021-10-18,2015-10-05,"福田工業株式会社",,301,"愛知県","名古屋市中川区","八田町２９０７番地",,23,110,4540877,,,,,,,2015-10-05,1,,,,,"フクタコウギョウ",0
197,1180001054910,12,0,2021-10-18,2021-10-12,"ユニバーサルフィナンシャルホールディングス株式会社",,301,"愛知県","名古屋市中区","栄１丁目２２番２号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ユニバーサルフィナンシャルホールディングス",0
198,1180001059034,21,0,2021-10-18,2021-10-11,"ワイ・ユウ・ケイ株式会社",,301,"神奈川県","川崎市中原区","小杉御殿町２丁目６７番地６",,14,133,2110068,,,2021-10-11,01,,,2015-10-05,1,,,,,"ワイユウケイ",0
199,1180001081178,01,1,2021-10-18,2015-10-05,"愛北砂利株式会社",,301,"愛知県","丹羽郡扶桑町","大字山那字大牧２６番地の１",,23,362,4800101,,,,,,,2015-10-05,0,,,,,"アイホクジャリ",0
