sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1753,6120003022800,新規,0,2022-11-10,2022-11-10,合同会社ＳＨＥＬＰ,,合同会社,大阪府,大阪市西区,千代崎１丁目２７番１０号サングラン千代崎９０２号,,27,106,5500023,,,,,,,2022-11-10,1,,,,,シェルプ,0
1754,6120003022825,新規,0,2022-11-10,2022-11-10,合同会社ソフィス,,合同会社,大阪府,大阪市北区,神山町９－２４－４０７,,27,127,5300026,,,,,,,2022-11-10,1,,,,,ソフィス,0
1759,6120101066501,新規,0,2022-11-10,2022-11-10,株式会社ＳＯＵＳＩＮ,,株式会社,大阪府,堺市北区,黒土町２３６１番１,,27,146,5918024,,,,,,,2022-11-10,1,,,,,ソウシン,0
1764,6120901046719,新規,0,2022-11-10,2022-11-10,株式会社モリタカ,,株式会社,大阪府,吹田市,千里山東１丁目１８番４号,,27,205,5650842,,,,,,,2022-11-10,1,,,,,モリタカ,0
1766,6122001036393,新規,0,2022-11-10,2022-11-10,株式会社仁徳会,,株式会社,大阪府,柏原市,今町１丁目４番１７号,,27,221,5820002,,,,,,,2022-11-10,1,,,,,ジントクカイ,0
1773,6140001128011,新規,0,2022-11-10,2022-11-10,株式会社ＡｎＺ建設,,株式会社,兵庫県,尼崎市,西昆陽２丁目３２番４－２－１０２号,,28,202,6610047,,,,,,,2022-11-10,1,,,,,アンズケンセツ,0
1774,6140001128044,新規,0,2022-11-10,2022-11-10,株式会社わたなべＨＯＭＥ,,株式会社,兵庫県,神戸市北区,桂木３丁目３２番地の１コスモコート神戸北町１３０３号,,28,109,6511223,,,,,,,2022-11-10,1,,,,,ワタナベホーム,0
1775,6140001128052,新規,0,2022-11-10,2022-11-10,株式会社Ｋｅｙ　Ｓｐａｃｅ,,株式会社,兵庫県,加古川市,加古川町溝之口７４９番地,,28,210,6750064,,,,,,,2022-11-10,1,,,,,キースペース,0
1776,6140001128060,新規,0,2022-11-10,2022-11-10,ＰＭＢ株式会社,,株式会社,兵庫県,神戸市兵庫区,高松町１２番１４号,,28,105,6520874,,,,,,,2022-11-10,1,,,,,ピーエムビー,0
1778,6170003001790,新規,0,2022-11-10,2022-11-10,合同会社ＬＵＮＥＤＩ,,合同会社,和歌山県,和歌山市,田尻１２９－９,,30,201,6410005,,,,,,,2022-11-10,1,,,,,ルネディ,0
1782,6180001153831,新規,0,2022-11-10,2022-11-10,株式会社にじファーム,,株式会社,愛知県,愛西市,立石町川並２７番,,23,232,4968047,,,,,,,2022-11-10,1,,,,,ニジファーム,0
1784,6180003024477,新規,0,2022-11-10,2022-11-10,線と線合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2022-11-10,1,,,,,セントセン,0
1788,6180301036802,新規,0,2022-11-10,2022-11-10,株式会社ＭＴ,,株式会社,愛知県,豊橋市,牟呂町字内田７０番地,,23,201,4418087,,,,,,,2022-11-10,1,,,,,エムティー,0
1789,6180301036810,新規,0,2022-11-10,2022-11-10,株式会社Ｋｏａ,,株式会社,愛知県,刈谷市,高津波町４丁目６１１番地,,23,210,4480047,,,,,,,2022-11-10,1,,,,,コア,0
1790,6180301036819,新規,0,2022-11-10,2022-11-10,株式会社エンリル,,株式会社,愛知県,刈谷市,野田新町１丁目２０２番地ファインＥ号,,23,210,4480862,,,,,,,2022-11-10,1,,,,,エンリル,0
1796,6200001040647,新規,0,2022-11-10,2022-11-10,株式会社ウィービー,,株式会社,岐阜県,羽島市,福寿町間島６丁目３７番地１,,21,209,5016251,,,,,,,2022-11-10,1,,,,,ウィービー,0
1801,6220005008713,新規,0,2022-11-10,2022-11-10,一般社団法人ｓｐｉｐ,,その他の設立登記法人,石川県,金沢市,西金沢２丁目８２番地,,17,201,9218054,,,,,,,2022-11-10,1,,,,,スピップ,0
1811,6280001008819,新規,0,2022-11-10,2022-11-10,株式会社ぶなの里,,株式会社,島根県,飯石郡飯南町,花栗４７番地１,,32,386,6903206,,,,,,,2022-11-10,1,,,,,ブナノサト,0
1815,6290001099403,新規,0,2022-11-10,2022-11-10,株式会社ふりがな,,株式会社,福岡県,福岡市南区,大楠３丁目１１番３９－１１２号,,40,134,8150082,,,,,,,2022-11-10,1,,,,,フリガナ,0
1820,6290801029055,新規,0,2022-11-10,2022-11-10,株式会社ＤＬＰ８,,株式会社,福岡県,北九州市小倉北区,井堀３丁目１６番３号,,40,106,8030835,,,,,,,2022-11-10,1,,,,,ディーエルピーエイト,0
1825,6340001025155,新規,0,2022-11-10,2022-11-10,株式会社黒ネコ・アーキテクツ,,株式会社,鹿児島県,鹿児島市,中央町５番１５号メゾン・ドゥ片平１２０２,,46,201,8900053,,,,,,,2022-11-10,1,,,,,クロネコアーキテクツ,0
1832,6360001031184,新規,0,2022-11-10,2022-11-10,株式会社イースタンプライム,,株式会社,沖縄県,沖縄市,久保田１丁目９番３７号２Ｆ,,47,211,9040023,,,,,,,2022-11-10,1,,,,,イースタンプライム,0
1834,6370001049242,新規,0,2022-11-10,2022-11-10,株式会社Ｆｉｘ,,株式会社,宮城県,仙台市宮城野区,岡田字岡田前２７番地の６,,04,102,9830003,,,,,,,2022-11-10,1,,,,,フィックス,0
1835,6370001049250,新規,0,2022-11-10,2022-11-10,株式会社Ｓｋｙｗｉｔｈ,,株式会社,宮城県,黒川郡大郷町,鶉崎字原４５番地の１１,,04,422,9813524,,,,,,,2022-11-10,1,,,,,スカイウィズ,0
1847,6420003002598,新規,0,2022-11-10,2022-11-10,合同会社オークン,,合同会社,青森県,青森市,桂木３丁目２２番地２１,,02,201,0300844,,,,,,,2022-11-10,1,,,,,オークン,0
1850,6430001087822,新規,0,2022-11-10,2022-11-10,株式会社ａｉｌｅ,,株式会社,北海道,札幌市中央区,北二条東３丁目２番６号,,01,101,0600032,,,,,,,2022-11-10,1,,,,,エール,0
1851,6430001087847,新規,0,2022-11-10,2022-11-10,株式会社リザルト,,株式会社,北海道,札幌市中央区,宮の森四条１２丁目６番１号,,01,101,0640954,,,,,,,2022-11-10,1,,,,,リザルト,0
1852,6430003014403,新規,0,2022-11-10,2022-11-10,合同会社Ｃａｓｐｉｔａ,,合同会社,北海道,札幌市西区,発寒三条５丁目６番１号,,01,107,0630823,,,,,,,2022-11-10,1,,,,,カスピタ,0
1870,7010001230695,新規,0,2022-11-10,2022-11-10,株式会社アンクル・シナモン,,株式会社,東京都,千代田区,平河町２丁目８番１０号,,13,101,1020093,,,,,,,2022-11-10,1,,,,,アンクルシナモン,0
1871,7010001230712,新規,0,2022-11-10,2022-11-10,株式会社Ａｌａｆｏｒｔｅ,,株式会社,東京都,千代田区,神田錦町３丁目１２番１０号,,13,101,1010054,,,,,,,2022-11-10,1,,,,,アラフォルテ,0
1872,7010001230745,新規,0,2022-11-10,2022-11-10,株式会社ＡＷＥＳＯＭＥ　ＴＩＭＥ,,株式会社,東京都,千代田区,神田司町２丁目９番地１第一高田ビル１階,,13,101,1010048,,,,,,,2022-11-10,1,,,,,オーサムタイム,0
1874,7010005035769,新規,0,2022-11-10,2022-11-10,一般社団法人内幸町キャピタル・ワンＢ,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-11-10,1,,,,,ウチサイワイチョウキャピタルワンビー,0
1880,7010401170731,新規,0,2022-11-10,2022-11-10,株式会社Ｆｕｓｉｏｎ　ＳＰＯＴ,,株式会社,東京都,港区,西麻布４丁目１１番２８号エンパイアマンション６０８,,13,103,1060031,,,,,,,2022-11-10,1,,,,,フュージョンスポット,0
1881,7010401170748,新規,0,2022-11-10,2022-11-10,株式会社ＬＡＨＵ,,株式会社,東京都,港区,南青山３丁目５－２南青山第一韮沢ビル３Ｆ,,13,103,1070062,,,,,,,2022-11-10,1,,,,,ラフ,0
1882,7010401170756,新規,0,2022-11-10,2022-11-10,Ｍａｋｅ　Ｕ株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2022-11-10,1,,,,,メイクユー,0
1890,7010601062134,新規,0,2022-11-10,2022-11-10,株式会社オハラ,,株式会社,東京都,江東区,三好３丁目１番３号,,13,108,1350022,,,,,,,2022-11-10,1,,,,,オハラ,0
1894,7010701043439,新規,0,2022-11-10,2022-11-10,株式会社ＣＮＲ,,株式会社,東京都,品川区,東品川２丁目２番２５－１８０６号,,13,109,1400002,,,,,,,2022-11-10,1,,,,,シーネヌアール,0
1895,7010701043463,新規,0,2022-11-10,2022-11-10,康久株式会社,,株式会社,東京都,品川区,北品川５丁目９番３１－１２０６号,,13,109,1410001,,,,,,,2022-11-10,1,,,,,カンキュウ,0
1903,7010901051927,新規,0,2022-11-10,2022-11-10,株式会社ノーズウッド,,株式会社,東京都,世田谷区,羽根木２丁目４－１３小松方１０１,,13,112,1560042,,,,,,,2022-11-10,1,,,,,ノーズウッド,0
1909,7011001150586,新規,0,2022-11-10,2022-11-10,株式会社明豊エンジニアリング,,株式会社,東京都,目黒区,目黒２丁目１０番１１号,,13,110,1530063,,,,,,,2022-11-10,1,,,,,メイホウエンジニアリング,0
1910,7011001150669,新規,0,2022-11-10,2022-11-10,ＣＨＥＶＡＬ株式会社,,株式会社,東京都,渋谷区,代々木５丁目３１番５－３１３号,,13,113,1510053,,,,,,,2022-11-10,1,,,,,,0
1911,7011003015671,新規,0,2022-11-10,2022-11-10,ＣＩＪ１号合同会社,,合同会社,東京都,渋谷区,代々木１丁目４７番９号,,13,113,1510053,,,,,,,2022-11-10,1,,,,,シーアイジェイイチゴウ,0
1912,7011003015688,新規,0,2022-11-10,2022-11-10,合同会社ＨＡＳＨＩＢＡＭＩ,,合同会社,東京都,渋谷区,神宮前４丁目２６番２８号２階,,13,113,1500001,,,,,,,2022-11-10,1,,,,,ハシバミ,0
1915,7011101100796,新規,0,2022-11-10,2022-11-10,株式会社Ｍｏｎｃｈｅｒｉ　Ｇｒｏｕｐ,,株式会社,東京都,新宿区,歌舞伎町２丁目３７番２号鈴木ビルＢ１,,13,104,1600021,,,,,,,2022-11-10,1,,,,,モンシェリーグループ,0
1917,7011103012362,新規,0,2022-11-10,2022-11-10,合同会社ＣＲＥＡＴＨ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-11-10,1,,,,,クレアス,0
1918,7011103012370,新規,0,2022-11-10,2022-11-10,合同会社ショコラビット,,合同会社,東京都,新宿区,弁天町９８－３グランツ神楽坂１階,,13,104,1620851,,,,,,,2022-11-10,1,,,,,ショコラビット,0
1920,7011303004572,新規,0,2022-11-10,2022-11-10,ジーエムエンタテインメント合同会社,,合同会社,東京都,杉並区,西荻南１丁目１５番６号,,13,115,1670053,,,,,,,2022-11-10,1,,,,,ジーエムエンタテインメント,0
1923,7011403003821,新規,0,2022-11-10,2022-11-10,青葉合同会社,,合同会社,東京都,板橋区,大谷口上町３６－２ジョイビル１０３Ｂ,,13,119,1730032,,,,,,,2022-11-10,1,,,,,アオバ,0
1927,7011801041530,新規,0,2022-11-10,2022-11-10,株式会社ＲＩＣＨ,,株式会社,東京都,足立区,千住龍田町１０番２号メゾンソルト３０６号室,,13,121,1200042,,,,,,,2022-11-10,1,,,,,リッチ,0
1928,7011803005368,新規,0,2022-11-10,2022-11-10,合同会社アライ,,合同会社,東京都,足立区,千住１丁目３９－９相川ビル１０１千住理容室内,,13,121,1200034,,,,,,,2022-11-10,1,,,,,アライ,0
1933,7012303001741,新規,0,2022-11-10,2022-11-10,合同会社ＩＳ,,合同会社,東京都,町田市,中町３丁目２１番４号,,13,209,1940021,,,,,,,2022-11-10,1,,,,,アイエス,0
1937,7012401039808,新規,0,2022-11-10,2022-11-10,株式会社Ｒｅｃｌｉｆｉｎｇ,,株式会社,東京都,多摩市,関戸１丁目１１番地３桜が丘プラザビル５Ｆ,,13,224,2060011,,,,,,,2022-11-10,1,,,,,リクライフィング,0
1938,7012401039849,新規,0,2022-11-10,2022-11-10,株式会社ＭＶＰ,,株式会社,東京都,三鷹市,上連雀１丁目１２番１７号三鷹ビジネスパーク,,13,204,1810012,,,,,,,2022-11-10,1,,,,,エムブイピー,0
1939,7012403005675,新規,0,2022-11-10,2022-11-10,エアトン合同会社,,合同会社,東京都,調布市,調布ケ丘２丁目２９番地１８,,13,208,1820021,,,,,,,2022-11-10,1,,,,,エアトン,0
1940,7012701017348,新規,0,2022-11-10,2022-11-10,株式会社そらふねラボ,,株式会社,東京都,西東京市,富士町３丁目９番４号,,13,229,2020014,,,,,,,2022-11-10,1,,,,,ソラフネラボ,0
1941,7012703002570,新規,0,2022-11-10,2022-11-10,ＡＤ・ＦＩＲＭ合同会社,,合同会社,東京都,小平市,花小金井３丁目１３番１３－１３号,,13,211,1870002,,,,,,,2022-11-10,1,,,,,アドファーム,0
1942,7012801021951,新規,0,2022-11-10,2022-11-10,ボニーデコスイーツ株式会社,,株式会社,東京都,立川市,錦町２丁目１１番２号アイディスクエア立川３０２,,13,202,1900022,,,,,,,2022-11-10,1,,,,,ボニーデコスイーツ,0
1946,7013301049905,新規,0,2022-11-10,2022-11-10,株式会社リバレンス,,株式会社,東京都,豊島区,池袋２丁目３６－１ＩＮＦＩＮＩＴＹＩＫＥＢＵＫＵＲＯ６ＦＢＩＺｃｏｍｆｏｒｔ池袋西口内,,13,116,1710014,,,,,,,2022-11-10,1,,,,,リバレンス,0
1955,7020001148945,新規,0,2022-11-10,2022-11-10,ｓｏｃｉａｌ　ｉｍｐａｃｔ　ＰＲ株式会社,,株式会社,神奈川県,横浜市中区,北仲通３丁目３３,,14,104,2310003,,,,,,,2022-11-10,1,,,,,ソーシャルインパクトピーアール,0
1956,7020001148953,新規,0,2022-11-10,2022-11-10,株式会社あさのやカンパニー,,株式会社,神奈川県,川崎市宮前区,神木本町１丁目２１番３２号,,14,136,2160031,,,,,,,2022-11-10,1,,,,,アサノヤカンパニー,0
1957,7020001148961,新規,0,2022-11-10,2022-11-10,株式会社一日月,,株式会社,神奈川県,横浜市港北区,富士塚２丁目５番２２号エステートピアモリ１０２号,,14,109,2220012,,,,,,,2022-11-10,1,,,,,ヒトカズキ,0
1964,7020003022710,新規,0,2022-11-10,2022-11-10,リアン合同会社,,合同会社,神奈川県,横浜市中区,山手町３９番地１クラッシィハウス山手町１０６号室,,14,104,2310862,,,,,,,2022-11-10,1,,,,,リアン,0
1965,7020003022719,新規,0,2022-11-10,2022-11-10,合同会社フラワームーン,,合同会社,神奈川県,川崎市中原区,市ノ坪２１９番地,,14,133,2110016,,,,,,,2022-11-10,1,,,,,フラワームーン,0
1973,7021001077424,新規,0,2022-11-10,2022-11-10,株式会社Ｕｎｋｎｏｗｎｋｎｏｗｎｓ,,株式会社,神奈川県,相模原市緑区,長竹１５５３番地７,,14,151,2520154,,,,,,,2022-11-10,1,,,,,アウノウンノウンズ,0
1975,7021003012362,新規,0,2022-11-10,2022-11-10,合同会社ＳＡＯ　ＭＡＩ,,合同会社,神奈川県,平塚市,南金目２３３８番地,,14,203,2591201,,,,,,,2022-11-10,1,,,,,サオマイ,0
1979,7030001150982,新規,0,2022-11-10,2022-11-10,ライズ株式会社,,株式会社,埼玉県,坂戸市,大字石井２７０５番地３,,11,239,3500212,,,,,,,2022-11-10,1,,,,,ライズ,0
1980,7030001151023,新規,0,2022-11-10,2022-11-10,株式会社道下土地建物,,株式会社,埼玉県,所沢市,大字上安松２４７番地の１,,11,208,3590025,,,,,,,2022-11-10,1,,,,,ミチシタトチタテモノ,0
1989,7040001125777,新規,0,2022-11-10,2022-11-10,株式会社ＨＡＲＥＳＮＯＶ,,株式会社,千葉県,流山市,富士見台１丁目３番地の５,,12,220,2700127,,,,,,,2022-11-10,1,,,,,ハリスノフ,0
1990,7040001125802,新規,0,2022-11-10,2022-11-10,Ｅｓｔａｔｅ　Ｌａｂｏ株式会社,,株式会社,千葉県,木更津市,畑沢南１丁目６番１２号,,12,206,2920826,,,,,,,2022-11-10,1,,,,,エステートラボ,0
1994,7040003021248,新規,0,2022-11-10,2022-11-10,Ｍｉｎｏ’ａｋａ合同会社,,合同会社,千葉県,大網白里市,みどりが丘２丁目５－５,,12,239,2993255,,,,,,,2022-11-10,1,,,,,ミノアカ,0
1995,7040005021808,新規,0,2022-11-10,2022-11-10,南鴨川シーハイツ管理組合法人,,その他の設立登記法人,千葉県,鴨川市,江見青木１０２番地,,12,223,2992842,,,,,,,2022-11-10,1,,,,,ミナミカモガワシーハイツ,0
2001,7050003006999,新規,0,2022-11-10,2022-11-10,合同会社Ｄ＆Ｓ,,合同会社,茨城県,龍ケ崎市,久保台４丁目１番地５南３番館６０７号室,,08,208,3010001,,,,,,,2022-11-10,1,,,,,ディーアンドエス,0
2002,7050005013168,新規,0,2022-11-10,2022-11-10,行政書士法人公文社,,その他の設立登記法人,茨城県,水戸市,吉沢町７１５番地の１,,08,201,3100845,,,,,,,2022-11-10,1,,,,,コウブンシャ,0
2004,7060001035446,新規,0,2022-11-10,2022-11-10,株式会社宇都宮さくら補聴器,,株式会社,栃木県,宇都宮市,鶴田町３２９６番地２,,09,201,3200851,,,,,,,2022-11-10,1,,,,,ウツノミヤサクラホチョウキ,0
2012,7070003004704,新規,0,2022-11-10,2022-11-10,合同会社Ｌ．Ｉ．Ｓ,,合同会社,群馬県,高崎市,北原町８４１－５プランドールトロワＢ２０４,,10,202,3703513,,,,,,,2022-11-10,1,,,,,リズ,0
2025,7110003004914,新規,0,2022-11-10,2022-11-10,胎内ウインドファーム合同会社,,合同会社,新潟県,胎内市,松波１０１３番地４０,,15,227,9592600,,,,,,,2022-11-10,1,,,,,タイナイウインドファーム,0
2040,7120001249741,新規,0,2022-11-10,2022-11-10,承勝株式会社,,株式会社,大阪府,大阪市旭区,中宮２丁目１９番５号３０３号室,,27,117,5350003,,,,,,,2022-11-10,1,,,,,ショウショウ,0
2041,7120001250170,新規,0,2022-11-10,2022-11-10,ＴＡＫＥＳＨＩ株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号１Ｆ－Ｅ,,27,116,5440004,,,,,,,2022-11-10,1,,,,,タケシ,0
2042,7120001250195,新規,0,2022-11-10,2022-11-10,株式会社Ｅｆｆｉｃｉｅｎｃｙ　Ｍ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2022-11-10,1,,,,,エフィシェンシーエム,0
2043,7120001250229,新規,0,2022-11-10,2022-11-10,株式会社キラナ,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１４番３７号１階,,27,122,5570031,,,,,,,2022-11-10,1,,,,,キラナ,0
2044,7120001250237,新規,0,2022-11-10,2022-11-10,ＴＫ株式会社,,株式会社,大阪府,大阪市中央区,東高麗橋１番１２号,,27,128,5400039,,,,,,,2022-11-10,1,,,,,ティーケー,0
2049,7120003022840,新規,0,2022-11-10,2022-11-10,合同会社ｚｅｎｚｅｎ,,合同会社,大阪府,大阪市中央区,淡路町３丁目４番８－２１０３号,,27,128,5410047,,,,,,,2022-11-10,1,,,,,ゼンゼン,0
2050,7120003022849,新規,0,2022-11-10,2022-11-10,合同会社ＭＹｈａｎｄｓ,,合同会社,大阪府,大阪市都島区,中野町５丁目１４番３－１２０号,,27,102,5340027,,,,,,,2022-11-10,1,,,,,マイハンズ,0
2057,7120901046726,新規,0,2022-11-10,2022-11-10,株式会社ＢＡＳＥ　ＭＢ,,株式会社,大阪府,吹田市,岸部中５丁目３番７号,,27,205,5640002,,,,,,,2022-11-10,1,,,,,ベースエムビィ,0
2058,7122001036376,新規,0,2022-11-10,2022-11-10,株式会社紬,,株式会社,大阪府,東大阪市,足代２丁目４番１４号,,27,227,5770841,,,,,,,2022-11-10,1,,,,,ツムギ,0
2059,7122001036401,新規,0,2022-11-10,2022-11-10,株式会社剣,,株式会社,大阪府,東大阪市,小若江２丁目３番２０号,,27,227,5770818,,,,,,,2022-11-10,1,,,,,ツルギ,0
2063,7130001073034,新規,0,2022-11-10,2022-11-10,瑩古株式会社,,株式会社,京都府,京都市右京区,鳴滝泉谷町６－６,,26,108,6168253,,,,,,,2022-11-10,1,,,,,エイコ,0
2064,7130001073042,新規,0,2022-11-10,2022-11-10,リスレイン株式会社,,株式会社,京都府,京都市上京区,室町通寺之内上る三丁目上柳原町１０３番地１６,,26,102,6020000,,,,,,,2022-11-10,1,,,,,リスレイン,0
2067,7140001128010,新規,0,2022-11-10,2022-11-10,株式会社Ａｎｄ　Ｈｏｍｅ,,株式会社,兵庫県,神戸市中央区,海岸通１丁目１番２－１４０６号,,28,110,6500024,,,,,,,2022-11-10,1,,,,,アンドホーム,0
2068,7140001128027,新規,0,2022-11-10,2022-11-10,燦ＦＯＲＥＳＴ株式会社,,株式会社,兵庫県,神戸市中央区,北長狭通５丁目２番１９号,,28,110,6500012,,,,,,,2022-11-10,1,,,,,サンフォレスト,0
2069,7140001128051,新規,0,2022-11-10,2022-11-10,株式会社ＬＩＢＲＡ　ＧＲＯＵＰ,,株式会社,兵庫県,神戸市北区,緑町７丁目１番２７－６１３号,,28,109,6511221,,,,,,,2022-11-10,1,,,,,リブラグループ,0
2071,7140003018309,新規,0,2022-11-10,2022-11-10,合同会社ＮＡＳＨ,,合同会社,兵庫県,西宮市,大浜町１番６０－７０９号,,28,204,6620957,,,,,,,2022-11-10,1,,,,,ナッシュ,0
2072,7140003018341,新規,0,2022-11-10,2022-11-10,Ｏｎｅ　Ａｎｄ　Ｏｎｌｙ　ＫＯＢＥ合同会社,,合同会社,兵庫県,神戸市垂水区,小束山手１丁目８番１７号,,28,108,6550009,,,,,,,2022-11-10,1,,,,,ワンアンドオンリーコウベ,0
2073,7150001025941,新規,0,2022-11-10,2022-11-10,株式会社ＢＯＮＤ　Ｌｉｎｅ,,株式会社,奈良県,奈良市,大安寺３丁目１１番１７－１０２号,,29,201,6308133,,,,,,,2022-11-10,1,,,,,ボンドライン,0
2078,7180001153797,新規,0,2022-11-10,2022-11-10,株式会社ケイケアステーション,,株式会社,愛知県,名古屋市中川区,富田町大字千音寺字仏供田２９８７番地の２,,23,110,4540971,,,,,,,2022-11-10,1,,,,,ケイケアステーション,0
2083,7180003024484,新規,0,2022-11-10,2022-11-10,合同会社ＳＷＯＲＤＡＲＴ,,合同会社,愛知県,名古屋市名東区,よもぎ台２丁目６３２番地ＮＯＤＡ・ＧＵＬＡＮＤＥ１階１０３号,,23,115,4650091,,,,,,,2022-11-10,1,,,,,ソードアート,0
2086,7180301036818,新規,0,2022-11-10,2022-11-10,株式会社富士子ちゃん家,,株式会社,愛知県,岡崎市,伝馬通５丁目６６番地,,23,202,4440038,,,,,,,2022-11-10,1,,,,,フジコチャンチ,0
2088,7190001029889,新規,0,2022-11-10,2022-11-10,トンソウ不動産管理株式会社,,株式会社,三重県,多気郡明和町,大字斎宮８３５番地,,24,442,5150321,,,,,,,2022-11-10,1,,,,,トンソウフドウサンカンリ,0
2089,7190001029914,新規,0,2022-11-10,2022-11-10,株式会社富永米穀店,,株式会社,三重県,名張市,桔梗が丘５番町二街区８１番地,,24,208,5180625,,,,,,,2022-11-10,1,,,,,トミナガベイコクテン,0
2090,7190005011760,新規,0,2022-11-10,2022-11-10,医療法人相生,,その他の設立登記法人,三重県,桑名市,星見ヶ丘７丁目３０５番地,,24,205,5110912,,,,,,,2022-11-10,1,,,,,アイオイ,0
2095,7220005008712,新規,0,2022-11-10,2022-11-10,一般社団法人ｆ‐ｃｌｉｎｉｃ,,その他の設立登記法人,石川県,金沢市,長田町３番１号ファースト・レーベン長田１Ｆ,,17,201,9200042,,,,,,,2022-11-10,1,,,,,エフクリニック,0
2102,7240003005890,新規,0,2022-11-10,2022-11-10,ｃＲｍＤＣコンサルティング合同会社,,合同会社,広島県,福山市,駅家町万能倉５９８番地８,,34,207,7210000,,,,,,,2022-11-10,1,,,,,シーアールエムディーシーコンサルティング,0
2104,7240005015483,新規,0,2022-11-10,2022-11-10,一般社団法人ＥＢＤＭ　Ｃｏｎｓｕｌｔｉｎｇ,,その他の設立登記法人,広島県,東広島市,鏡山２丁目３１３,,34,212,7390046,,,,,,,2022-11-10,1,,,,,イービーディーエムコンサルティング,0
2108,7270001008661,新規,0,2022-11-10,2022-11-10,株式会社美奏工業,,株式会社,鳥取県,鳥取市,河原町谷一木１０３９番地１,,31,201,6801242,,,,,,,2022-11-10,1,,,,,ビソウコウギョウ,0
2114,7290001099518,新規,0,2022-11-10,2022-11-10,株式会社アイネッド,,株式会社,福岡県,朝倉市,堤６５８－１番１０３号,,40,228,8380062,,,,,,,2022-11-10,1,,,,,アイネッド,0
2115,7290001099567,新規,0,2022-11-10,2022-11-10,株式会社ファインリアルエステート,,株式会社,福岡県,福岡市中央区,渡辺通５丁目３番１５号モダンパラッツォ天神プレシャス１０３号,,40,133,8100004,,,,,,,2022-11-10,1,,,,,ファインリアルエステート,0
2121,7290003013170,新規,0,2022-11-10,2022-11-10,合同会社アセントラボ,,合同会社,福岡県,福岡市南区,井尻２丁目３６－２３－２１２号,,40,134,8111302,,,,,,,2022-11-10,1,,,,,アセントラボ,0
2122,7290003013179,新規,0,2022-11-10,2022-11-10,合同会社グッジョブドットコム,,合同会社,福岡県,久留米市,野中町２６７番地８,,40,203,8390862,,,,,,,2022-11-10,1,,,,,グッジョブドットコム,0
2123,7290003013187,新規,0,2022-11-10,2022-11-10,合同会社ＭＡＲＫ　ＯＮＥ,,合同会社,福岡県,福岡市早良区,四箇６丁目３番２２号,,40,137,8111103,,,,,,,2022-11-10,1,,,,,マークワン,0
2127,7320001019414,新規,0,2022-11-10,2022-11-10,株式会社ｓｅｅｄｒｅｄ,,株式会社,大分県,大分市,大字上宗方８０２番地の２５,,44,201,8701152,,,,,,,2022-11-10,1,,,,,シードレッド,0
2133,7340001025154,新規,0,2022-11-10,2022-11-10,株式会社Ｋ＆Ｋパートナーズ,,株式会社,鹿児島県,奄美市,名瀬幸町２１番９号,,46,222,8940025,,,,,,,2022-11-10,1,,,,,ケイアンドケイパートナーズ,0
2135,7360001031191,新規,0,2022-11-10,2022-11-10,株式会社ティディエル,,株式会社,沖縄県,那覇市,字寄宮１４２番地の１,,47,201,9020064,,,,,,,2022-11-10,1,,,,,ティディエル,0
2136,7360005006743,新規,0,2022-11-10,2022-11-10,一般社団法人ビューローダンケ,,その他の設立登記法人,沖縄県,那覇市,首里当蔵町１丁目１１番地２０新垣ビル２０１,,47,201,9030812,,,,,,,2022-11-10,1,,,,,ビューローダンケ,0
2141,7380001033252,新規,0,2022-11-10,2022-11-10,株式会社アースコネクト,,株式会社,福島県,郡山市,開成４丁目２８－８,,07,203,9638851,,,,,,,2022-11-10,1,,,,,,0
2142,7380001033260,新規,0,2022-11-10,2022-11-10,株式会社Ａ＆Ａ,,株式会社,福島県,福島市,南沢又字松北町３丁目８番地の３,,07,201,9608254,,,,,,,2022-11-10,1,,,,,エーアンドエー,0
2146,7400005008280,新規,0,2022-11-10,2022-11-10,一般社団法人結の会,,その他の設立登記法人,岩手県,花巻市,中笹間１６地割１１４番地,,03,205,0250133,,,,,,,2022-11-10,1,,,,,ユイノカイ,0
2148,7420001018059,新規,0,2022-11-10,2022-11-10,株式会社鳥越整備工場,,株式会社,青森県,上北郡六戸町,大字折茂字下田表２番地７,,02,405,0392372,,,,,,,2022-11-10,1,,,,,トリコシセイビコウジョウ,0
