sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1568,7011701026788,新規,0,2023-11-27,2023-11-27,Ａ＆Ｊ株式会社,,株式会社,東京都,江戸川区,南小岩５丁目２０－３ヴィラ四宮３０１,,13,123,1330056,,,,,,,2023-11-27,1,,,,,エーアンドジェイ,0
1570,7012401041251,新規,0,2023-11-27,2023-11-27,株式会社ＯＦＦＩＣＥ　ＳＨＩＢＡＣＨＡＮ,,株式会社,東京都,小金井市,梶野町１丁目２番３６号,,13,210,1840002,,,,,,,2023-11-27,1,,,,,オフィスシバチャン,0
1589,7020003025060,新規,0,2023-11-27,2023-11-27,合同会社ＨＹＹプランニング,,合同会社,神奈川県,川崎市多摩区,宿河原２丁目２９番１号３０５号室,,14,135,2140021,,,,,,,2023-11-27,1,,,,,エイチワイワイプランニング,0
1590,7021001080840,新規,0,2023-11-27,2023-11-27,株式会社Ｓｅｅｅｅｄ,,株式会社,神奈川県,海老名市,国分北２丁目７－３３－３０４,,14,215,2430406,,,,,,,2023-11-27,1,,,,,シード,0
1602,7030001157367,新規,0,2023-11-27,2023-11-27,株式会社ｔｏｆｌＡｐ,,株式会社,埼玉県,川口市,元郷３丁目２番２号,,11,203,3320011,,,,,,,2023-11-27,1,,,,,トゥーフラップ,0
1611,7040001131107,新規,0,2023-11-27,2023-11-27,株式会社ガレージ宮美,,株式会社,千葉県,香取市,多田２０７１番地の１,,12,236,2870014,,,,,,,2023-11-27,1,,,,,,0
1614,7040003023814,新規,0,2023-11-27,2023-11-27,合同会社Ｌａｎｄ,,合同会社,千葉県,君津市,東坂田２丁目９番１２号２０２,,12,225,2991144,,,,,,,2023-11-27,1,,,,,ランド,0
1617,7050003007956,新規,0,2023-11-27,2023-11-27,合同会社Ａｖａｌｏｎ,,合同会社,茨城県,神栖市,大野原２丁目２９－４１,,08,232,3140144,,,,,,,2023-11-27,1,,,,,アヴァロン,0
1618,7060001036576,新規,0,2023-11-27,2023-11-27,株式会社ＳＦ　ｂａｓｅ,,株式会社,栃木県,足利市,島田町６４９番地３,,09,202,3260337,,,,,,,2023-11-27,1,,,,,エスエフベース,0
1622,7080103002929,新規,0,2023-11-27,2023-11-27,合同会社ワンズカルチャースクール,,合同会社,静岡県,田方郡函南町,丹那１３１２番地の２１８,,22,325,4190105,,,,,,,2023-11-27,1,,,,,ワンズカルチャースクール,0
1625,7090003002433,新規,0,2023-11-27,2023-11-27,合同会社トライホーク,,合同会社,山梨県,富士吉田市,上吉田東５丁目８番３６号ソレイユ１０１号,,19,202,4030032,,,,,,,2023-11-27,1,,,,,トライホーク,0
1628,7100001036976,新規,0,2023-11-27,2023-11-27,株式会社秋芳企画,,株式会社,長野県,千曲市,上山田温泉１丁目６９番地３,,20,218,3890821,,,,,,,2023-11-27,1,,,,,シュウホウキカク,0
1629,7100001037000,新規,0,2023-11-27,2023-11-27,株式会社ｃａｌｌ,,株式会社,長野県,上伊那郡南箕輪村,５４２４番地７,,20,385,3994511,,,,,,,2023-11-27,1,,,,,コール,0
1639,7120001260062,新規,0,2023-11-27,2023-11-27,株式会社橋本工業,,株式会社,大阪府,大阪市西成区,松２丁目１番３２号ＦＤＳＦｉｅｒｔｅ２０８号,,27,122,5570034,,,,,,,2023-11-27,1,,,,,ハシモトコウギョウ,0
1640,7120001260095,新規,0,2023-11-27,2023-11-27,株式会社中西ホールディングス,,株式会社,大阪府,大阪市港区,福崎２丁目８番３９号,,27,107,5520013,,,,,,,2023-11-27,1,,,,,ナカニシホールディングス,0
1641,7120001260112,新規,0,2023-11-27,2023-11-27,株式会社カウダム,,株式会社,大阪府,大阪市西成区,南津守６丁目１番１０５－２５号,,27,122,5570063,,,,,,,2023-11-27,1,,,,,カウダム,0
1642,7120001260129,新規,0,2023-11-27,2023-11-27,株式会社未来建設,,株式会社,大阪府,守口市,佐太中町３丁目７番１３号,,27,209,5700002,,,,,,,2023-11-27,1,,,,,ミライケンセツ,0
1643,7120001260153,新規,0,2023-11-27,2023-11-27,株式会社アクアス,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-11-27,1,,,,,アクアス,0
1644,7120001260186,新規,0,2023-11-27,2023-11-27,ＰＩＣＫ　ＣＡＲＲＹ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-11-27,1,,,,,ピックキャリー,0
1646,7120003025406,新規,0,2023-11-27,2023-11-27,ＯＭＩＺＵ合同会社,,合同会社,大阪府,寝屋川市,黒原旭町１６－４,,27,215,5720057,,,,,,,2023-11-27,1,,,,,オオミズ,0
1651,7120901048417,新規,0,2023-11-27,2023-11-27,ＬＵＸＥ建材株式会社,,株式会社,大阪府,吹田市,千里丘北１番２８－１３１１号,,27,205,5650815,,,,,,,2023-11-27,1,,,,,リュクスケンザイ,0
1653,7122001037606,新規,0,2023-11-27,2023-11-27,ユニオン株式会社,,株式会社,大阪府,東大阪市,衣摺４丁目２５番２４号,,27,227,5770827,,,,,,,2023-11-27,1,,,,,ユニオン,0
1663,7130001075807,新規,0,2023-11-27,2023-11-27,ＭＯＮ　ＨＯＴＥＬ株式会社,,株式会社,京都府,京都市中京区,上一文字町２８５ＭＯＮビルディング,,26,104,6048325,,,,,,,2023-11-27,1,,,,,モンホテル,0
1667,7140001132466,新規,0,2023-11-27,2023-11-27,株式会社スミモザ,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目１番２８号,,28,110,6510084,,,,,,,2023-11-27,1,,,,,スミモザ,0
1678,7180001159035,新規,0,2023-11-27,2023-11-27,株式会社ＳＡＬＯＮＤＥＣ,,株式会社,愛知県,名古屋市昭和区,荒田町１丁目１７番地,,23,107,4660844,,,,,,,2023-11-27,1,,,,,サロンドシー,0
1679,7180001159051,新規,0,2023-11-27,2023-11-27,株式会社ブライトフューチャー,,株式会社,愛知県,東海市,富木島町東脇２１番地１,,23,222,4760011,,,,,,,2023-11-27,1,,,,,ブライトフューチャー,0
1681,7180003026027,新規,0,2023-11-27,2023-11-27,合同会社マーブル,,合同会社,愛知県,名古屋市東区,泉３丁目１番１８号,,23,102,4610001,,,,,,,2023-11-27,1,,,,,マーブル,0
1682,7180003026035,新規,0,2023-11-27,2023-11-27,合同会社四軒家総研,,合同会社,愛知県,名古屋市守山区,森孝東１丁目１２２番地,,23,113,4630033,,,,,,,2023-11-27,1,,,,,シケンヤソウケン,0
1690,7240001062455,新規,0,2023-11-27,2023-11-27,ＨＩＹＯＳＨＩ株式会社,,株式会社,広島県,福山市,瀬戸町地頭分１１８３－３－１０２,,34,207,7210000,,,,,,,2023-11-27,1,,,,,ヒヨシ,0
1691,7240003006419,新規,0,2023-11-27,2023-11-27,村鑑合同会社,,合同会社,広島県,福山市,駅家町大字万能倉３５番地１８３,,34,207,7201131,,,,,,,2023-11-27,1,,,,,ムラカン,0
1696,7290001103816,新規,0,2023-11-27,2023-11-27,株式会社ＳＵＢＴＥＸＴ,,株式会社,福岡県,福岡市中央区,草香江２丁目２－３－６０５号,,40,133,8100045,,,,,,,2023-11-27,1,,,,,,0
1700,7290003014648,新規,0,2023-11-27,2023-11-27,ルアナ合同会社,,合同会社,福岡県,福岡市東区,千早５丁目４番２５－７０８号ルネッサンス２１千早,,40,131,8130044,,,,,,,2023-11-27,1,,,,,ルアナ,0
1709,7320001020157,新規,0,2023-11-27,2023-11-27,株式会社颯電工,,株式会社,大分県,中津市,大字蛎瀬４６６番地１,,44,203,8710007,,,,,,,2023-11-27,1,,,,,ハヤテデンコウ,0
1711,7330001031517,新規,0,2023-11-27,2023-11-27,サンコア流通株式会社,,株式会社,熊本県,玉名市,大倉１７８１－１,,43,206,8650023,,,,,,,2023-11-27,1,,,,,サンコアリュウツウ,0
1716,7360001032867,新規,0,2023-11-27,2023-11-27,うるま石川学校給食サービス株式会社,,株式会社,沖縄県,うるま市,与那城平安座８２９０番地,,47,213,9042426,,,,,,,2023-11-27,1,,,,,ウルマイシカワガッコウキュウショクサービス,0
1717,7360003013502,新規,0,2023-11-27,2023-11-27,ＮＵＢＵＩ合同会社,,合同会社,沖縄県,沖縄市,登川３丁目８番９号,,47,211,9042142,,,,,,,2023-11-27,1,,,,,ヌブイ,0
1720,7370003006397,新規,0,2023-11-27,2023-11-27,合同会社ＦＩＥＬＤ,,合同会社,宮城県,仙台市青葉区,国分町２丁目１３番１号セブンコートビル２Ｆ,,04,101,9800803,,,,,,,2023-11-27,1,,,,,フィールド,0
1721,7380001034151,新規,0,2023-11-27,2023-11-27,サンダイ株式会社,,株式会社,福島県,郡山市,喜久田町字松ケ作１６番地７３第３近内ビル１０５,,07,203,9630551,,,,,,,2023-11-27,1,,,,,サンダイ,0
1724,7400003003168,新規,0,2023-11-27,2023-11-27,合同会社江刺佐藤農園,,合同会社,岩手県,奥州市,江刺愛宕字大畑５２番地,,03,215,0231131,,,,,,,2023-11-27,1,,,,,エサシサトウノウエン,0
1729,7430001090511,新規,0,2023-11-27,2023-11-27,株式会社ひだかリテール,,株式会社,北海道,浦河郡浦河町,字西幌別８番１０号,,01,607,0570002,,,,,,,2023-11-27,1,,,,,ヒダカリテール,0
1733,7440001009353,新規,0,2023-11-27,2023-11-27,株式会社道南装具製作所,,株式会社,北海道,函館市,昭和２丁目１５番３号,,01,202,0410812,,,,,,,2023-11-27,1,,,,,ドウナンソウグセイサクショ,0
1735,7460103001578,新規,0,2023-11-27,2023-11-27,合同会社クナウトラベル北海道,,合同会社,北海道,帯広市,西十六条北１丁目２５番地４４,,01,207,0800046,,,,,,,2023-11-27,1,,,,,クナウトラベルホッカイドウ,0
1737,7470005006534,新規,0,2023-11-27,2023-11-27,一般社団法人英志会,,その他の設立登記法人,香川県,丸亀市,土器町東７丁目１６３番地２,,37,202,7630082,,,,,,,2023-11-27,1,,,,,エイシカイ,0
1743,7700150121865,新規,0,2023-11-27,2023-11-07,神戸地区地域運行バス（かんべ北斗号）運営協議会,,その他,三重県,伊賀市,上神戸２２０－３（神戸地区市民センター内）,,24,216,5180116,,,,,,,2023-11-07,1,,,,,カンベチクチイキウンコウバスカンベホクトゴウウンエイキヨウギカイ,0
1744,7700150122252,新規,0,2023-11-27,2023-11-27,Ｓｕｚｈｏｕｃｈｏｎｇｇｕｇｕｊｉｓｈｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｕｚｈｏｕｓｈｉｗｕｊｉａｎｇｑｕｄｏｎｇｔａｉｈｕｓｈｅｎｇｔａｉｌｙｏｕｄｕｊｉａｑｕ（ｔａｉｈｕｘｉｎｃｈｅｎｇ）ｘｉａｒｏｎｇｊｉｅ３９９ｈａｏ１７ｚｈｕａｎｇ１０１,,,,,,2023-11-27,1,,,,,スージョウチョングーグージーシューヨウシエンゴンスー,0
1745,7700150122260,新規,0,2023-11-27,2023-11-27,ｐｕｊｉａｎｇｘｉａｎｘｉｎｇｆａｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉａｑｕａｎｃｕｎｅｒｑｕ２０ｈａｏｐｕｊｉａｎｇｘｉａｎｚｈｅｊｉａｎｇｓｈｅｎｇ,,,,,,2023-11-27,1,,,,,プージャンシエンシンファンディエンズーシャンウーヨウシエンゴンスー,0
1746,7700150122269,新規,0,2023-11-27,2023-11-27,ＳｈｅｎＺｈｅｎ　Ｋｕａｉｑｕ　ｅｌｅｃｔｒｏｎｉｃ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,４０２Ｎｏ．２ＦａｃｔｏｒｙＢｕｉｌｄｉｎｇＰｈａｓｅＩＩＪｉｅｗｅｉＩｎｄｕｓｔｒｉａｌＣｉｔｙＳｈａｎｇｍｕｇｕＣｏｍｍｕｎｉｔｙＰｉｎｇｈｕＳｔｒｅｅｔＬｏｎｇｇａｎｇＤｉｓｔｒｉｃｔＳｈｅｎｚｈｅｎ,00132710,,,,,2023-11-27,1,,,,,シンセンカイシュエレクトロニックカンパニーリミテッド,0
1747,7700150122277,新規,0,2023-11-27,2023-11-27,Ｇｕａｎｇｚｈｏｕ　Ｙｉ　Ｈａｏ　Ｘｉａｎｇ　Ｂａｏ　Ｍａｏ　Ｙｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｄｏｎｇｇｕａｎｅｒｄｕｉ　Ｈｕａｎｃｕｎｊｉｅ　９－９　Ｈａｏ　１０３，Ｘｉｎｙａｊｉｅ　Ｈｕａｄｕｑｕ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１００００，ＣＮ,,,,,,2023-11-27,1,,,,,グワンジヨウイーハオシヤンバオマオイーヨウシエンゴンスー,0
1748,7700150122285,新規,0,2023-11-27,2023-11-27,ｈａｎｇｚｈｏｕｘｉａｏｙｉｍｅｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｑｉａｎｔａｎｇｑｕ　ｌｉｎｊｉａｎｇｊｉｅｄａｏ　ｌｉｎｊｉａｎｇｋｅｊｉｆｕｈｕａｙｕａｎ７－３５３　ｈａｎｇｚｈｏｕ　ｚｈｅｊｉａｎｇ　３１１１１３　ＣＮ,,,,,,2023-11-27,1,,,,,ハンジヨウシヤオイーメイマオイーヨウシエンゴンスー,0
1749,7700150122293,新規,0,2023-11-27,2023-11-27,Ｈｕｎａｎ　Ｘｉａｏｈａｏ　ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．０２２，Ｇｒｏｕｐ　６，Ｆａｎｇｚｈｕ　Ｖｉｌｌａｇｅ．Ｗｅｎｔｉａｎ　Ｔｏｗｎ，Ｘｉｎｈｕａ　Ｃｏｕｎｔｙ，Ｌｏｕｄｉ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-11-27,1,,,,,フーナンシヨンシヤオハオデイエンズーコージーヨウシエンゴンスー,0
1759,8010001240322,新規,0,2023-11-27,2023-11-27,株式会社ＴｉＡＧ,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-11-27,1,,,,,ティーアイエージー,0
1760,8010001240330,新規,0,2023-11-27,2023-11-27,株式会社ＫＳＴ８,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2023-11-27,1,,,,,ケイエスティーエイト,0
1761,8010001240363,新規,0,2023-11-27,2023-11-27,ビジョナリー・トレーダーズ株式会社,,株式会社,東京都,中央区,湊２丁目１２番１６－６０６号,,13,102,1040043,,,,,,,2023-11-27,1,,,,,ビジョナリートレーダーズ,0
1762,8010003042287,新規,0,2023-11-27,2023-11-27,合同会社ＭＩＵＫＹＵ,,合同会社,東京都,中央区,築地１丁目２番１号,,13,102,1040045,,,,,,,2023-11-27,1,,,,,ミューキュー,0
1763,8010003042295,新規,0,2023-11-27,2023-11-27,合同会社ｍｏｋｕ‐ｒｅｎ,,合同会社,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル２Ｆ,,13,102,1030012,,,,,,,2023-11-27,1,,,,,モクレン,0
1764,8010003042304,新規,0,2023-11-27,2023-11-27,合同会社ＡＬＯＣＡＲＡ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-11-27,1,,,,,アロカラ,0
1774,8010401178583,新規,0,2023-11-27,2023-11-27,Ｐｌａｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-11-27,1,,,,,プランジャパン,0
1776,8010403031451,新規,0,2023-11-27,2023-11-27,麻布商事合同会社,,合同会社,東京都,港区,麻布十番１丁目２番７号,,13,103,1060045,,,,,,,2023-11-27,1,,,,,アザブショウジ,0
1779,8010701045178,新規,0,2023-11-27,2023-11-27,株式会社ＬＩＮＥ　ＤＲＩＶＥ,,株式会社,東京都,品川区,南品川４丁目１１番１２号,,13,109,1400004,,,,,,,2023-11-27,1,,,,,ラインドライブ,0
1789,8011001158240,新規,0,2023-11-27,2023-11-27,株式会社ニライカ,,株式会社,東京都,渋谷区,代々木２丁目２番１号,,13,113,1510053,,,,,,,2023-11-27,1,,,,,ニライカ,0
1790,8011001158397,新規,0,2023-11-27,2023-11-27,株式会社アイビーネットワークス,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-11-27,1,,,,,アイビーネットワークス,0
1791,8011001158422,新規,0,2023-11-27,2023-11-27,Ｔｏｋｙｏ　Ｂａｙ株式会社,,株式会社,東京都,渋谷区,代々木１丁目３０番１５号天翔代々木ビル４階Ｓ４０２－Ｂ号室,,13,113,1510053,,,,,,,2023-11-27,1,,,,,トウキョウベイ,0
1792,8011001158430,新規,0,2023-11-27,2023-11-27,ＵＮＳＴＥＡＤＹ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-11-27,1,,,,,アンステディ,0
1793,8011001158439,新規,0,2023-11-27,2023-11-27,中目黒コンサルティング株式会社,,株式会社,東京都,目黒区,中目黒２丁目８番１７号,,13,110,1530061,,,,,,,2023-11-27,1,,,,,ナカメグロコンサルティング,0
1794,8011001158447,新規,0,2023-11-27,2023-11-27,株式会社エフエム＆カンパニー,,株式会社,東京都,渋谷区,神宮前３丁目３８番５号,,13,113,1500001,,,,,,,2023-11-27,1,,,,,エフエムアンドカンパニー,0
1795,8011001158471,新規,0,2023-11-27,2023-11-27,株式会社Ｄｒｅａｍ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,渋谷区,神山町１０－４ルーエ渋谷神山町８０１,,13,113,1500047,,,,,,,2023-11-27,1,,,,,ドリームイノベーション,0
1796,8011003017980,新規,0,2023-11-27,2023-11-27,合同会社ｕｎｇｒａｐｈｉｃｏ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-11-27,1,,,,,アングラフィコ,0
1800,8011101105200,新規,0,2023-11-27,2023-11-27,株式会社ワンライン,,株式会社,東京都,新宿区,新宿５丁目７－９レジディア新宿イースト８０２号室,,13,104,1600022,,,,,,,2023-11-27,1,,,,,ワンライン,0
1801,8011101105225,新規,0,2023-11-27,2023-11-27,ｅｖｅ株式会社,,株式会社,東京都,新宿区,四谷４丁目３１番地３エスレジデンス新宿御苑１５０３,,13,104,1600004,,,,,,,2023-11-27,1,,,,,イヴ,0
1802,8011101105233,新規,0,2023-11-27,2023-11-27,株式会社ＡＫＴ,,株式会社,東京都,新宿区,百人町１丁目２３－２６みなみビル１階Ｂ室,,13,104,1690073,,,,,,,2023-11-27,1,,,,,エーケーティー,0
1807,8011201025067,新規,0,2023-11-27,2023-11-27,株式会社ＭＩＴＡＭＡ,,株式会社,東京都,中野区,東中野１丁目４６番３号ＭＡＩＳＯＮＴＲＯＩＳ３０２,,13,114,1640003,,,,,,,2023-11-27,1,,,,,ミタマ,0
1814,8011501030048,新規,0,2023-11-27,2023-11-27,銀杏株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル３１３号室,,13,118,1160001,,,,,,,2023-11-27,1,,,,,ギンナン,0
1823,8012403006292,新規,0,2023-11-27,2023-11-27,合同会社ＣＢＸ,,合同会社,東京都,府中市,紅葉丘２丁目１３番地の１３サンハイツミキＢ－１０７,,13,206,1830004,,,,,,,2023-11-27,1,,,,,シービーエックス,0
1833,8020001154521,新規,0,2023-11-27,2023-11-27,株式会社Ｍ．Ｏ．Ｌｓｕｐｐｏｒｔ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央１３－２宮下ビル４０１,,14,118,2240032,,,,,,,2023-11-27,1,,,,,エムオーエルサポート,0
1834,8020001154595,新規,0,2023-11-27,2023-11-27,株式会社ｂｌａｎｃｏ,,株式会社,神奈川県,横浜市西区,岡野１丁目９－９冨田ビル３Ｆ,,14,103,2200073,,,,,,,2023-11-27,1,,,,,ブランコ,0
1835,8020001154629,新規,0,2023-11-27,2023-11-27,株式会社一騎当千,,株式会社,神奈川県,横浜市港北区,日吉本町１丁目４－１１ＨＡＮＡＭＵＲＡビル３０３,,14,109,2230062,,,,,,,2023-11-27,1,,,,,イッキトウセン,0
1840,8020003025051,新規,0,2023-11-27,2023-11-27,合同会社Ｙ’ｓ　Ｆｕｎ,,合同会社,神奈川県,横浜市中区,尾上町３丁目４０番地第２柳下ビルディング３０１号室,,14,104,2310015,,,,,,,2023-11-27,1,,,,,ワイズファン,0
1846,8021001080625,新規,0,2023-11-27,2023-11-27,株式会社ＭＩＮＡＣＩ,,株式会社,神奈川県,三浦郡葉山町,堀内１７３５－５３－１０２,,14,301,2400112,,,,,,,2023-11-27,1,,,,,ミナチ,0
1847,8021001080773,新規,0,2023-11-27,2023-11-27,株式会社県央ファーム,,株式会社,神奈川県,海老名市,中野３丁目１３番１２号,,14,215,2430425,,,,,,,2023-11-27,1,,,,,,0
1862,8030001157325,新規,0,2023-11-27,2023-11-27,株式会社ＳＡＫＵＲＡ　ＰＲＯＰ,,株式会社,埼玉県,熊谷市,末広１丁目４１番地３階－Ａ,,11,202,3600031,,,,,,,2023-11-27,1,,,,,サクラプロップ,0
1863,8030001157333,新規,0,2023-11-27,2023-11-27,株式会社コンパス,,株式会社,埼玉県,所沢市,緑町４丁目３８番１４号,,11,208,3591111,,,,,,,2023-11-27,1,,,,,コンパス,0
1864,8030003023070,新規,0,2023-11-27,2023-11-27,合同会社ひのき,,合同会社,埼玉県,幸手市,大字上高野２９５番地,,11,240,3400155,,,,,,,2023-11-27,1,,,,,ヒノキ,0
1870,8040001131089,新規,0,2023-11-27,2023-11-27,株式会社Ｊｏ　Ｎｉｎｅ,,株式会社,千葉県,千葉市若葉区,千城台東２丁目３８番８号,,12,104,2640002,,,,,,,2023-11-27,1,,,,,ジョーナイン,0
1871,8040001131106,新規,0,2023-11-27,2023-11-27,株式会社Ｔｅａｍ高建,00132793,株式会社,千葉県,千葉市花見川区,作新台１丁目２５番３７号,,12,102,2620045,,,,,,,2023-11-27,1,,,,,チームコウケン,0
1874,8040003023813,新規,0,2023-11-27,2023-11-27,合同会社九龍,,合同会社,千葉県,柏市,大室１６８番地２レオパレスクリサンスマムＩＩ－１０３号,00132802,12,217,2770813,,,,,,,2023-11-27,1,,,,,キュウリュウ,0
1892,8070001041104,新規,0,2023-11-27,2023-11-27,ｙｅｌｌｏｗｃｏｄｅ株式会社,,株式会社,群馬県,伊勢崎市,今泉町２丁目１０６１番地１,,10,204,3720031,,,,,,,2023-11-27,1,,,,,イエローコード,0
1896,8070005010195,新規,0,2023-11-27,2023-11-27,ＮＰＯ法人北の杜,,その他の設立登記法人,群馬県,太田市,金山町１８番１号,,10,205,3730027,,,,,,,2023-11-27,1,,,,,,0
1905,8100001037008,新規,0,2023-11-27,2023-11-27,株式会社ＳＨＩＭＩＺＵ,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪北島７９７９番地８ハイツ北島１０８号,,20,383,3994601,,,,,,,2023-11-27,1,,,,,シミズ,0
1908,8100003007280,新規,0,2023-11-27,2023-11-27,フレイル予防センター合同会社,,合同会社,長野県,松本市,宮渕２丁目７番２８号,,20,202,3900862,,,,,,,2023-11-27,1,,,,,フレイルヨボウセンター,0
1919,8120001260128,新規,0,2023-11-27,2023-11-27,ウタゲ・ワークス株式会社,,株式会社,大阪府,大阪市西区,南堀江１丁目１６番１１号,,27,106,5500015,,,,,,,2023-11-27,1,,,,,ウタゲワークス,0
1920,8120001260152,新規,0,2023-11-27,2023-11-27,株式会社ＡｌｉＴｅｒｒａ,,株式会社,大阪府,大阪市阿倍野区,丸山通２丁目８番１８号,,27,119,5450042,,,,,,,2023-11-27,1,,,,,アリテラ,0
1922,8120003025405,新規,0,2023-11-27,2023-11-27,合同会社こころ,,合同会社,大阪府,大阪市北区,東天満２丁目２－１５－２０３,,27,127,5300044,,,,,,,2023-11-27,1,,,,,ココロ,0
1937,8130001075780,新規,0,2023-11-27,2023-11-27,莵道コンサルティング株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-11-27,1,,,,,トドウコンサルティング,0
1938,8130001075806,新規,0,2023-11-27,2023-11-27,同理株式会社,,株式会社,京都府,京都市左京区,岡崎東福ノ川町１０番地７,,26,103,6068321,,,,,,,2023-11-27,1,,,,,ドウリ,0
1939,8130001075814,新規,0,2023-11-27,2023-11-27,株式会社ＧＯＧ,,株式会社,京都府,京都市伏見区,久我森の宮町９番地１３５,,26,109,6128495,,,,,,,2023-11-27,1,,,,,ジーオージー,0
1941,8130003009167,新規,0,2023-11-27,2023-11-27,ＴＯＹＡＲ合同会社,,合同会社,京都府,宇治市,伊勢田町ウトロ３番地の１９,,26,204,6110043,,,,,,,2023-11-27,1,,,,,トヤル,0
1943,8140001132440,新規,0,2023-11-27,2023-11-27,Ｉｎｔｅｇｒａｔｅｄ　Ｈｅａｌｔｈ　Ｓｃｉｅｎｃｅ株式会社,,株式会社,兵庫県,神戸市中央区,伊藤町１１０－２,,28,110,6500032,,,,,,,2023-11-27,1,,,,,インテグレーテッドヘルスサイエンス,0
1944,8140001132465,新規,0,2023-11-27,2023-11-27,株式会社ＢＯＮ‐ＢＡＹ,,株式会社,兵庫県,神戸市中央区,元町通３丁目９番２３号,,28,110,6500022,,,,,,,2023-11-27,1,,,,,ボンベイ,0
1945,8140003019859,新規,0,2023-11-27,2023-11-27,ソラーレル合同会社,,合同会社,兵庫県,神戸市垂水区,日向１丁目５番１－６０３号,,28,108,6550893,,,,,,,2023-11-27,1,,,,,ソラーレル,0
1948,8150005009527,新規,0,2023-11-27,2023-11-27,一般社団法人こもど,,その他の設立登記法人,奈良県,生駒郡三郷町,立野南２丁目９番１３号ヤマセンビル２階,,29,343,6360822,,,,,,,2023-11-27,1,,,,,コモド,0
1952,8180001159034,新規,0,2023-11-27,2023-11-27,株式会社Ａ‐Ｓ,,株式会社,愛知県,名古屋市中区,栄３丁目３１番１３号加地ビル１階,,23,106,4600008,,,,,,,2023-11-27,1,,,,,エース,0
1953,8180001159059,新規,0,2023-11-27,2023-11-27,株式会社アレテイア,,株式会社,愛知県,小牧市,大字村中２６９９番地,,23,219,4850082,,,,,,,2023-11-27,1,,,,,アレテイア,0
1956,8180003026026,新規,0,2023-11-27,2023-11-27,金城工業合同会社,,合同会社,愛知県,稲沢市,増田西町１４４番地ビレッジハウス増田２－３０４,,23,220,4928429,,,,,,,2023-11-27,1,,,,,キンジョウコウギョウ,0
1960,8200001041924,新規,0,2023-11-27,2023-11-27,株式会社ＭＧＮ,,株式会社,岐阜県,高山市,久々野町無数河４１４１番地,,21,203,5093214,,,,,,,2023-11-27,1,,,,,エムジーエヌ,0
1963,8220001025710,新規,0,2023-11-27,2023-11-27,株式会社黎明,,株式会社,石川県,金沢市,矢木１丁目５０番地３,,17,201,9218066,,,,,,,2023-11-27,1,,,,,レイメイ,0
