sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1786,8290001104887,新規,0,2024-03-04,2024-03-04,株式会社園木,,株式会社,福岡県,福岡市東区,千早１丁目３５番５号,,40,131,8130044,,,,,,,2024-03-04,1,,,,,ソノキ,0
1787,8290001104895,新規,0,2024-03-04,2024-03-04,株式会社シューナッチ,,株式会社,福岡県,福岡市中央区,平尾２丁目５番８号ラクレイス平尾ステーション２階,,40,133,8100014,,,,,,,2024-03-04,1,,,,,シューナッチ,0
1794,8290801030358,新規,0,2024-03-04,2024-03-04,東亜株式会社,,株式会社,福岡県,鞍手郡鞍手町,大字中山２８２４番地１５７,,40,402,8071312,,,,,,,2024-03-04,1,,,,,トウア,0
1804,8320005010137,新規,0,2024-03-04,2024-03-04,一般社団法人人材育成振興会,,その他の設立登記法人,大分県,大分市,金池町２丁目１４番２３号,,44,201,8700026,,,,,,,2024-03-04,1,,,,,ジンザイイクセイシンコウカイ,0
1809,8340001026333,新規,0,2024-03-04,2024-03-04,ＳＫＹクリーンサービス株式会社,,株式会社,鹿児島県,鹿児島市,小川町１７－１１中村ビル２０１号,,46,201,8920817,,,,,,,2024-03-04,1,,,,,スカイクリーンサービス,0
1811,8370001050990,新規,0,2024-03-04,2024-03-04,リフェクト株式会社,,株式会社,宮城県,仙台市青葉区,藤松３番２－１０２号,,04,101,9810921,,,,,,,2024-03-04,1,,,,,リフェクト,0
1815,8390001017542,新規,0,2024-03-04,2024-03-04,株式会社農穣おく山,,株式会社,山形県,村山市,大字大槇２３１７番地２,,06,208,9950203,,,,,,,2024-03-04,1,,,,,ノウジョウオクヤマ,0
1819,8430001091203,新規,0,2024-03-04,2024-03-04,株式会社ユースフル不動産,,株式会社,北海道,空知郡南幌町,北町３丁目３番２２号,,01,423,0690231,,,,,,,2024-03-04,1,,,,,ユースフルフドウサン,0
1822,8450003002445,新規,0,2024-03-04,2024-03-04,合同会社ＮＲＴＰＲＯＤＵＣＥ,,合同会社,北海道,旭川市,忠和四条８丁目７番１１号,,01,204,0708044,,,,,,,2024-03-04,1,,,,,エヌアールティープロデュース,0
1830,8700150124289,新規,0,2024-03-04,2024-03-04,ｈａｎｇｚｈｏｕｚｕｏｈａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｚｈｅｊｉａｎｇｓｈｅｎｇｈａｎｇｚｈｏｕｓｈｉｙｕｈａｎｇｑｕ　ｊｉｎｇｓｈａｎｚｈｅｎｃｈａｎｇｌｅｇｏｎｇｙｅｑｕ　ｓｈｕｎｌｅｌｕ６ｈａｏ４ｌｏｕ,,,,,,2024-03-04,1,,,,,コウシュウサカンカギユウゲンコウシ,0
1831,8700150124297,新規,0,2024-03-04,2024-03-04,東部丘陵線連絡協議会,,その他,愛知県,名古屋市中区,三の丸３丁目１－２,,23,106,4600001,,,,,,,2024-03-04,1,,,,,トウブキュウリョウセンレンラクキョウギカイ,0
1837,9010001242615,新規,0,2024-03-04,2024-03-04,ネクサスパートナーズ株式会社,,株式会社,東京都,中央区,勝どき４丁目６番２－４３０６号,,13,102,1040054,,,,,,,2024-03-04,1,,,,,ネクサスパートナーズ,0
1838,9010001242714,新規,0,2024-03-04,2024-03-04,株式会社ＳＴＯＣＫ１５２,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-03-04,1,,,,,ストックヒャクゴジュウニ,0
1839,9010001242763,新規,0,2024-03-04,2024-03-04,株式会社ＳｙｎｃｈｒｏＡｒｔ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-03-04,1,,,,,シンクロアート,0
1840,9010003043078,新規,0,2024-03-04,2024-03-04,合同会社Ｂｏｎ　ｖｏｙａｇ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-03-04,1,,,,,ボンボヤージュ,0
1841,9010003043086,新規,0,2024-03-04,2024-03-04,合同会社ｍｏｏｎｌｉｇｈｔ,,合同会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2024-03-04,1,,,,,ムーンライト,0
1846,9010401180695,新規,0,2024-03-04,2024-03-04,株式会社ＶＶ．ＭＥＬＯＮ,,株式会社,東京都,港区,六本木４丁目１番１９号ＡＲＵＧＡ２１ビル,,13,103,1060032,,,,,,,2024-03-04,1,,,,,ヴィヴィメロン,0
1849,9010403032093,新規,0,2024-03-04,2024-03-04,合同会社Ｓｅｒｐｅｎｔ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,港区,赤坂９丁目７番２号２１１２,,13,103,1070052,,,,,,,2024-03-04,1,,,,,サーペントパートナーズ,0
1850,9010405023017,新規,0,2024-03-04,2024-03-04,ジャパン・キリシマ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-03-04,1,,,,,ジャパンキリシマ,0
1852,9010601064731,新規,0,2024-03-04,2024-03-04,株式会社アッシュボーン,,株式会社,東京都,墨田区,墨田５丁目５番２号Ｒビル墨田,,13,107,1310031,,,,,,,2024-03-04,1,,,,,アッシュボーン,0
1863,9010801034823,新規,0,2024-03-04,2024-03-04,ＪＬＤ株式会社,,株式会社,東京都,大田区,山王２丁目１番８号山王アーバンライフ７２２号,,13,111,1430023,,,,,,,2024-03-04,1,,,,,ジェイエルディー,0
1869,9011001160278,新規,0,2024-03-04,2024-03-04,錦上美株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４－１４スタンフォードアネックスビル３Ｆ・４Ｆ,,13,113,1510063,,,,,,,2024-03-04,1,,,,,ジンショウミ,0
1870,9011001160328,新規,0,2024-03-04,2024-03-04,株式会社ｍａｖｉｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-04,1,,,,,メヴィ,0
1871,9011001160352,新規,0,2024-03-04,2024-03-04,株式会社ハーネス,,株式会社,東京都,目黒区,下目黒１丁目３番１－６０１号,,13,110,1530064,,,,,,,2024-03-04,1,,,,,ハーネス,0
1872,9011001160377,新規,0,2024-03-04,2024-03-04,株式会社ｕｐｄａｔｅｒｓ,,株式会社,東京都,渋谷区,神泉町２０－２１,,13,113,1500045,,,,,,,2024-03-04,1,,,,,アップデーターズ,0
1874,9011005010388,新規,0,2024-03-04,2024-03-04,一般社団法人ＢＯＯＫＳＯ,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-03-04,1,,,,,ボクソー,0
1877,9011101106387,新規,0,2024-03-04,2024-03-04,株式会社ｂｉｌｌｉｏｎ　ｐａｒｋ,,株式会社,東京都,新宿区,荒木町１０番地９フォレスト四谷１Ｂ号室,,13,104,1600007,,,,,,,2024-03-04,1,,,,,ビリオンパーク,0
1878,9011101106404,新規,0,2024-03-04,2024-03-04,株式会社スタックアップ,,株式会社,東京都,新宿区,水道町２番１５号,,13,104,1620811,,,,,,,2024-03-04,1,,,,,スタックアップ,0
1882,9011105010957,新規,0,2024-03-04,2024-03-04,特定非営利活動法人新宿区日中友好協会,,その他の設立登記法人,東京都,新宿区,北町２４番地１シャリエ神楽坂１０４号,,13,104,1620834,,,,,,,2024-03-04,1,,,,,,0
1888,9011301029462,新規,0,2024-03-04,2024-03-04,株式会社Ｍｉｇｈｔｙ,,株式会社,東京都,杉並区,高円寺南４丁目４１番１０号ＵＰＢＡＳＥ高円寺１０１号室,,13,115,1660003,,,,,,,2024-03-04,1,,,,,マイティ,0
1890,9011501030385,新規,0,2024-03-04,2024-03-04,吉川商事株式会社,,株式会社,東京都,荒川区,西尾久２丁目３４番１４号,,13,118,1160011,,,,,,,2024-03-04,1,,,,,ヨシカワショウジ,0
1891,9011603004262,新規,0,2024-03-04,2024-03-04,合同会社ｌｕｃｋｙ　ｃｌｏｖｅｒ,,合同会社,東京都,練馬区,向山４丁目９番２７号エクリューイ１０２,,13,120,1760022,,,,,,,2024-03-04,1,,,,,ラッキークローバー,0
1894,9012401041588,新規,0,2024-03-04,2024-03-04,株式会社ＡＥソリューション,,株式会社,東京都,府中市,府中町２丁目３番１号ＺＯＯＭ府中１００７,,13,206,1830055,,,,,,,2024-03-04,1,,,,,エーイーソリューション,0
1898,9013301052064,新規,0,2024-03-04,2024-03-04,株式会社ＭｏｏｎＪａｐａｎ,,株式会社,東京都,豊島区,要町３丁目４－６,,13,116,1710043,,,,,,,2024-03-04,1,,,,,ムーンジャパン,0
1899,9013301052080,新規,0,2024-03-04,2024-03-04,株式会社ＢＯＤ　ＰＯＷＥＲ,,株式会社,東京都,豊島区,南池袋２丁目４９番７号,,13,116,1710022,,,,,,,2024-03-04,1,,,,,ビーオーディーパワー,0
1900,9013301052155,新規,0,2024-03-04,2024-03-04,株式会社ジーイーピー,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2024-03-04,1,,,,,ジーイーピー,0
1907,9021001081589,新規,0,2024-03-04,2024-03-04,株式会社ゼッカマ,,株式会社,神奈川県,鎌倉市,材木座４丁目１０番６号,,14,204,2480013,,,,,,,2024-03-04,1,,,,,ゼッカマ,0
1913,9030001158974,新規,0,2024-03-04,2024-03-04,株式会社ＳｋｙＭｋｓｓ,,株式会社,埼玉県,富士見市,上沢１丁目１４－２３,,11,235,3540034,,,,,,,2024-03-04,1,,,,,スカイミクス,0
1914,9030003023739,新規,0,2024-03-04,2024-03-04,合同会社ＳＧ工業,,合同会社,埼玉県,川口市,戸塚東１丁目２番３１号東川口グリーンハイツ４０３号,,11,203,3330802,,,,,,,2024-03-04,1,,,,,エスジーコウギョウ,0
1918,9040001132466,新規,0,2024-03-04,2024-03-04,株式会社ＡＲＳＲＥＧＩＳ,,株式会社,千葉県,千葉市中央区,新千葉２丁目３番１号１０１,,12,101,2600031,,,,,,,2024-03-04,1,,,,,アズレジス,0
1923,9050001054379,新規,0,2024-03-04,2024-03-04,株式会社ＡＭＲＩＴ,,株式会社,茨城県,神栖市,知手中央３丁目５番５号,,08,232,3140112,,,,,,,2024-03-04,1,,,,,アムリット,0
1925,9060001036871,新規,0,2024-03-04,2024-03-04,株式会社Ｙ’ｓホールディングス,,株式会社,栃木県,宇都宮市,台新田１丁目１番３７号,,09,201,3210104,,,,,,,2024-03-04,1,,,,,ワイズホールディングス,0
1928,9060003004934,新規,0,2024-03-04,2024-03-04,合同会社ティコレル,,合同会社,栃木県,矢板市,沢６２７番地,,09,211,3292132,,,,,,,2024-03-04,1,,,,,ティコレル,0
1931,9070001041458,新規,0,2024-03-04,2024-03-04,株式会社ＳａＲｙｕ,,株式会社,群馬県,太田市,新田小金井町８２８番地５,,10,205,3700303,,,,,,,2024-03-04,1,,,,,サリュー,0
1933,9070003005295,新規,0,2024-03-04,2024-03-04,ＣＨ．ＮＡＺＩＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,太田市,浜町５８番２５号Ｆハイツ２０２,,10,205,3730853,,,,,,,2024-03-04,1,,,,,シーエイチナジムトレーディング,0
1938,9080001026160,新規,0,2024-03-04,2024-03-04,株式会社ｇｌｏｂｅ,,株式会社,静岡県,静岡市清水区,草薙一里山３番３８号,,22,103,4240884,,,,,,,2024-03-04,1,,,,,グローブ,0
1941,9080103002976,新規,0,2024-03-04,2024-03-04,合同会社ｈｉｄａｍａｒｉ,,合同会社,静岡県,伊豆の国市,三福１４７番地の１,,22,225,4102321,,,,,,,2024-03-04,1,,,,,ヒダマリ,0
1950,9110001038210,新規,0,2024-03-04,2024-03-04,株式会社エネリープ,,株式会社,新潟県,燕市,吉田堤町３番３３号,,15,213,9590237,,,,,,,2024-03-04,1,,,,,エネリープ,0
1959,9120001262775,新規,0,2024-03-04,2024-03-04,ｓｔａｎｄａｒｄ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２１３Ｂ,,27,108,5510001,,,,,,,2024-03-04,1,,,,,スタンダード,0
1960,9120001262783,新規,0,2024-03-04,2024-03-04,行健株式会社,,株式会社,大阪府,大阪市西成区,北津守２丁目５番５－１号,,27,122,5570061,,,,,,,2024-03-04,1,,,,,ユキタケ,0
1961,9120001262800,新規,0,2024-03-04,2024-03-04,株式会社感情力学研究所,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-03-04,1,,,,,カンジョウリキガクケンキュウジョ,0
1966,9120003026030,新規,0,2024-03-04,2024-03-04,合同会社忍々,,合同会社,大阪府,大阪市西区,本田１丁目５番６－１０６号,,27,106,5500022,,,,,,,2024-03-04,1,,,,,ニンニン,0
1968,9120101069154,新規,0,2024-03-04,2024-03-04,株式会社大知電設,,株式会社,大阪府,堺市北区,常磐町３丁２０番地９,,27,146,5918001,,,,,,,2024-03-04,1,,,,,ダイチデンセツ,0
1976,9122001037868,新規,0,2024-03-04,2024-03-04,Ｄ．ＦＬＥＸ株式会社,,株式会社,大阪府,八尾市,美園町２丁目１０,,27,212,5810818,,,,,,,2024-03-04,1,,,,,ディーフレックス,0
1977,9122003002812,新規,0,2024-03-04,2024-03-04,ＮＢジャパン合同会社,,合同会社,大阪府,大東市,北条７丁目１６－１０,,27,218,5740011,,,,,,,2024-03-04,1,,,,,エヌビージャパン,0
1987,9130001076480,新規,0,2024-03-04,2024-03-04,小林化学株式会社,,株式会社,京都府,京都市伏見区,深草西浦町５丁目３８,,26,109,6120029,,,,,,,2024-03-04,1,,,,,コバヤシカガク,0
1990,9140001133396,新規,0,2024-03-04,2024-03-04,株式会社ＦＩＲＥＢＯＸ,,株式会社,兵庫県,尼崎市,東難波町５丁目８番２６号９階,,28,202,6600892,,,,,,,2024-03-04,1,,,,,ファイヤーボックス,0
1991,9140001133529,新規,0,2024-03-04,2024-03-04,株式会社山口企画,,株式会社,兵庫県,朝来市,和田山町寺谷３５３番地１,,28,225,6695203,,,,,,,2024-03-04,1,,,,,ヤマグチキカク,0
1992,9150001027102,新規,0,2024-03-04,2024-03-04,株式会社やまもり企画,,株式会社,奈良県,生駒市,俵口町８１４番１号,,29,209,6300243,,,,,,,2024-03-04,1,,,,,ヤマモリキカク,0
1994,9170005007073,新規,0,2024-03-04,2024-03-04,一般社団法人未来創生塾,,その他の設立登記法人,和歌山県,新宮市,仲之町３丁目１番地の５,,30,207,6470018,,,,,,,2024-03-04,1,,,,,ミライソウセイジュク,0
2000,9180301038366,新規,0,2024-03-04,2024-03-04,中央プランテックエンジニアリング株式会社,,株式会社,愛知県,刈谷市,野田町馬池３番地１８,,23,210,4480803,,,,,,,2024-03-04,1,,,,,チュウオウプランテックエンジニアリング,0
2002,9190003004590,新規,0,2024-03-04,2024-03-04,合同会社ＳＴＫサポート,,合同会社,三重県,鈴鹿市,南堀江１丁目８番２６号,,24,207,5130046,,,,,,,2024-03-04,1,,,,,エスティケイサポート,0
2008,9240001062866,新規,0,2024-03-04,2024-03-04,アート・エイト株式会社,,株式会社,広島県,広島市東区,牛田新町３丁目１９番３７－３０６号,,34,102,7320068,,,,,,,2024-03-04,1,,,,,アートエイト,0
2026,9290001104952,新規,0,2024-03-04,2024-03-04,株式会社ピージェイエヌ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１６番６号,,40,132,8120011,,,,,,,2024-03-04,1,,,,,ピージェイエヌ,0
2028,9290003015017,新規,0,2024-03-04,2024-03-04,合同会社ｕｒａｎａｉｓｕ,,合同会社,福岡県,福岡市城南区,別府３丁目１７－３ステイタス別府アクシス１２０１,,40,136,8140104,,,,,,,2024-03-04,1,,,,,ウラナイス,0
2031,9300001013631,新規,0,2024-03-04,2024-03-04,株式会社ａｍ,,株式会社,佐賀県,伊万里市,二里町八谷搦１３３９番地,,41,205,8480031,,,,,,,2024-03-04,1,,,,,アム,0
2033,9340001026340,新規,0,2024-03-04,2024-03-04,株式会社Ａｒｔｓ＆Ｇｏｌｄ,,株式会社,鹿児島県,鹿児島市,南新町７番３８号,,46,201,8900085,,,,,,,2024-03-04,1,,,,,アーツアンドゴールド,0
2037,9350003004582,新規,0,2024-03-04,2024-03-04,合同会社ａｉシス,,合同会社,宮崎県,宮崎市,佐土原町下田島１１８８０番地２,,45,201,8800211,,,,,,,2024-03-04,1,,,,,アイシス,0
2046,9420001018610,新規,0,2024-03-04,2024-03-04,ＨＩＲＡＹＡＭＡホールディングス株式会社,,株式会社,青森県,北津軽郡中泊町,大字今泉字神山５９番地１,,02,387,0370301,,,,,,,2024-03-04,1,,,,,ヒラヤマホールディングス,0
2050,9430001091169,新規,0,2024-03-04,2024-03-04,華武偉株式会社,,株式会社,北海道,札幌市豊平区,美園七条２丁目１番２号,,01,105,0620007,,,,,,,2024-03-04,1,,,,,カムイ,0
2051,9430001091202,新規,0,2024-03-04,2024-03-04,株式会社ノースポート,,株式会社,北海道,札幌市中央区,南一条西２８丁目１番３－７０４号,,01,101,0640801,,,,,,,2024-03-04,1,,,,,ノースポート,0
2059,9700150123653,新規,0,2024-03-04,2024-01-26,県営ほ場整備事業西興野地区協力会,,その他,山形県,東田川郡庄内町,狩川字殿田１－１,,06,428,9996601,,,,,,,2024-01-26,1,,,,,ケンエイホジヨウセイビジギヨウニシコウヤチクキヨウリヨクカイ,0
2060,9700150124288,新規,0,2024-03-04,2024-03-04,Ｖｉｒ　Ｖｅｎｔｕｒｅｓ　ＩＮＣ,,外国会社等,,,,,,,,１４９３２，Ｋｕｙｋｅｎｄａｈｌ　ＲＤ，Ｈｏｕｓｔｏｎ，ＴＸ，７７０９０,,,,,,2024-03-04,1,,,,,ウィルベンシャーインコーポレイテッド,0
