sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1637,7010401198533,新規,0,2026-05-14,2026-05-14,ＴＳＦＧ株式会社,,株式会社,東京都,港区,海岸１丁目９番１８号国際浜松町ビル６階,,13,103,1050022,,,,,,,2026-05-14,1,,,,,ティーエスエフジー,0
1638,7010401198541,新規,0,2026-05-14,2026-05-14,株式会社Ｂｕｃｈｉａｇｅ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-05-14,1,,,,,ブチアゲ,0
1639,7010401198657,新規,0,2026-05-14,2026-05-14,マネーフォワードＡＩバックオフィス株式会社,,株式会社,東京都,港区,芝浦３丁目１番２１号,,13,103,1080023,,,,,,,2026-05-14,1,,,,,マネーフォワードエーアイバックオフィス,0
1640,7010401198673,新規,0,2026-05-14,2026-05-14,株式会社ＰＩＮＥ　ＣＥＤＡＲ＆ＡＰＲＩＣＯＴ,,株式会社,東京都,港区,芝大門１丁目１５番８号布萬スカイビル６階,,13,103,1050012,,,,,,,2026-05-14,1,,,,,パインシダーアンドアプリコット,0
1641,7010401198707,新規,0,2026-05-14,2026-05-14,ＡＶＡ３ＨＤ株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１番１号,,13,103,1050001,,,,,,,2026-05-14,1,,,,,エーブイエースリーホールディングス,0
1643,7010403037986,新規,0,2026-05-14,2026-05-14,合同会社セカンドライフデザインＫ,,合同会社,東京都,港区,港南４丁目６番８－２４０６号,,13,103,1080075,,,,,,,2026-05-14,1,,,,,セカンドライフデザインケー,0
1644,7010403038027,新規,0,2026-05-14,2026-05-14,ポンガミア資源開発合同会社,,合同会社,東京都,港区,元麻布２丁目１番７号,,13,103,1060046,,,,,,,2026-05-14,1,,,,,ポンガミアシゲンカイハツ,0
1647,7010703008258,新規,0,2026-05-14,2026-05-14,合同会社ミラソ,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-05-14,1,,,,,ミラソ,0
1648,7010703008266,新規,0,2026-05-14,2026-05-14,合同会社ＡＭ１号,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2026-05-14,1,,,,,エーエムイチゴウ,0
1659,7011001177076,新規,0,2026-05-14,2026-05-14,ｉＡＩ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-14,1,,,,,アイアイ,0
1660,7011001177415,新規,0,2026-05-14,2026-05-14,ファイブセンチメートル株式会社,,株式会社,東京都,目黒区,目黒１丁目１番３３号ＢｉｒｄＰａｒｋ４,,13,110,1530063,,,,,,,2026-05-14,1,,,,,ファイブセンチメートル,0
1661,7011001177448,新規,0,2026-05-14,2026-05-14,中目黒土地建物管理株式会社,,株式会社,東京都,目黒区,上目黒２丁目４５番１４号高架下７８,,13,110,1530051,,,,,,,2026-05-14,1,,,,,ナカメグロトチタテモノカンリ,0
1662,7011003024268,新規,0,2026-05-14,2026-05-14,ＣＯＴＡＴＳ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-05-14,1,,,,,コタツ,0
1667,7011101115860,新規,0,2026-05-14,2026-05-14,株式会社ラフスタート,,株式会社,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,,,,,2026-05-14,1,,,,,ラフスタート,0
1668,7011101115869,新規,0,2026-05-14,2026-05-14,株式会社仁礼,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-05-14,1,,,,,ニレ,0
1670,7011103017477,新規,0,2026-05-14,2026-05-14,合同会社さくらぼし産業医事務所,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-05-14,1,,,,,サクラボシサンギョウイジムショ,0
1674,7011303005959,新規,0,2026-05-14,2026-05-14,合同会社Ｎ‐ｆｅｌｌｏｗｓ,,合同会社,東京都,杉並区,成田西２丁目１１番２７号,,13,115,1660016,,,,,,,2026-05-14,1,,,,,エヌフェローズ,0
1675,7011303005967,新規,0,2026-05-14,2026-05-14,合同会社００００,,合同会社,東京都,杉並区,宮前４丁目３１－１,,13,115,1680081,,,,,,,2026-05-14,1,,,,,,0
1676,7011501033340,新規,0,2026-05-14,2026-05-14,株式会社Ｆｌｕｘ,,株式会社,東京都,北区,志茂１丁目２５番１３号,,13,117,1150042,,,,,,,2026-05-14,1,,,,,フラックス,0
1678,7011601029577,新規,0,2026-05-14,2026-05-14,株式会社サクラヤケンチク,,株式会社,東京都,練馬区,光が丘７丁目６番８－３０４号,,13,120,1790072,,,,,,,2026-05-14,1,,,,,サクラヤケンチク,0
1681,7011801047825,新規,0,2026-05-14,2026-05-14,株式会社ＳＴＵＤＩＯ５１,,株式会社,東京都,葛飾区,東堀切２丁目１７番４号,,13,122,1240004,,,,,,,2026-05-14,1,,,,,スタジオゴジュウイチ,0
1682,7011803007439,新規,0,2026-05-14,2026-05-14,合同会社Ｔｅｒｒａ,,合同会社,東京都,葛飾区,新小岩１丁目３８番９号寿楽ビル１０２,,13,122,1240024,,,,,,,2026-05-14,1,,,,,テラ,0
1683,7011805003543,新規,0,2026-05-14,2026-05-14,一般社団法人人材育成協会,,その他の設立登記法人,東京都,足立区,保塚町１番６号,,13,121,1210072,,,,,,,2026-05-14,1,,,,,ジンザイイクセイキョウカイ,0
1684,7012301014836,新規,0,2026-05-14,2026-05-14,株式会社Ｃｏｍｅｔｒｅｅ,,株式会社,東京都,町田市,原町田４丁目１１番１３号天野ビル４階,,13,209,1940013,,,,,,,2026-05-14,1,,,,,カムツリー,0
1690,7012401044428,新規,0,2026-05-14,2026-05-14,株式会社英愛,,株式会社,東京都,府中市,朝日町２丁目３番地の１、９－１０４,,13,206,1830003,,,,,,,2026-05-14,1,,,,,エナ,0
1691,7012403007762,新規,0,2026-05-14,2026-05-14,合同会社ゴン太,,合同会社,東京都,小金井市,貫井南町３丁目２２－２７プラウド武蔵小金井５０６,,13,210,1840014,,,,,,,2026-05-14,1,,,,,ゴンタ,0
1692,7012403007770,新規,0,2026-05-14,2026-05-14,デルフィアセット合同会社,,合同会社,東京都,府中市,是政４丁目１番地の１リムザ１０１０,,13,206,1830014,,,,,,,2026-05-14,1,,,,,デルフィアセット,0
1693,7012405005260,新規,0,2026-05-14,2026-05-14,一般社団法人ジーザスコール,,その他の設立登記法人,東京都,調布市,仙川町２丁目２１番地１３ヤマセンビル３階,,13,208,1820002,,,,,,,2026-05-14,1,,,,,ジーザスコール,0
1695,7013301056141,新規,0,2026-05-14,2026-05-14,株式会社レガリアフロント,,株式会社,東京都,豊島区,東池袋３丁目２１番２１－１４１２号,,13,116,1700013,,,,,,,2026-05-14,1,,,,,レガリアフロント,0
1701,7020001168472,新規,0,2026-05-14,2026-05-14,株式会社ココプラス,,株式会社,神奈川県,横浜市緑区,中山１丁目９番１号,,14,113,2260019,,,,,,,2026-05-14,1,,,,,ココプラス,0
1702,7020001168489,新規,0,2026-05-14,2026-05-14,株式会社ＭＯＡ,,株式会社,神奈川県,横浜市栄区,犬山町３０番９号１Ｆ,,14,115,2470026,,,,,,,2026-05-14,1,,,,,モア,0
1703,7020001168530,新規,0,2026-05-14,2026-05-14,Ｃｉｖｉｃ　Ｂｒｉｄｇｅ株式会社,,株式会社,神奈川県,横浜市中区,元町４丁目１６８番地,,14,104,2310861,,,,,,,2026-05-14,1,,,,,シビックブリッジ,0
1704,7020001168555,新規,0,2026-05-14,2026-05-14,株式会社９９レッカー,,株式会社,神奈川県,横浜市青葉区,大場町３－１,,14,117,2250023,,,,,,,2026-05-14,1,,,,,キュウキュウレッカー,0
1706,7020003030977,新規,0,2026-05-14,2026-05-14,ＫＩＶＥ合同会社,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2026-05-14,1,,,,,ケーアイブイイー,0
1707,7020003031001,新規,0,2026-05-14,2026-05-14,ＰＩＬＧＲＩＭ合同会社,,合同会社,神奈川県,横浜市磯子区,下町１番１３号Ｍヴィレッジ１０１号,,14,107,2350004,,,,,,,2026-05-14,1,,,,,ピルグリム,0
1709,7020005017270,新規,0,2026-05-14,2026-05-14,一般社団法人３Ｄプリンターを愛でる会,,その他の設立登記法人,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-05-14,1,,,,,スリーディープリンターヲメデルカイ,0
1710,7020005017279,新規,0,2026-05-14,2026-05-14,一般財団法人新関財団,,その他の設立登記法人,神奈川県,横浜市旭区,中尾２丁目２番４号メディカ二俣川２階,,14,112,2410815,,,,,,,2026-05-14,1,,,,,ニイゼキザイダン,0
1712,7021001088165,新規,0,2026-05-14,2026-05-14,ミサワコーポレーション株式会社,,株式会社,神奈川県,平塚市,横内３７７４番地２,,14,203,2540002,,,,,,,2026-05-14,1,,,,,ミサワコーポレーション,0
1713,7021003017485,新規,0,2026-05-14,2026-05-14,合同会社クラノコ,,合同会社,神奈川県,藤沢市,本藤沢３丁目６番１～１０１号,,14,205,2510875,,,,,,,2026-05-14,1,,,,,クラノコ,0
1720,7030001172267,新規,0,2026-05-14,2026-05-14,株式会社佳新,,株式会社,埼玉県,朝霞市,東弁財２丁目１２番２０号,,11,227,3510022,,,,,,,2026-05-14,1,,,,,,0
1727,7040001143671,新規,0,2026-05-14,2026-05-14,株式会社ハウスランド,,株式会社,千葉県,千葉市美浜区,高洲３丁目６－２－１３１１,,12,106,2610004,,,,,,,2026-05-14,1,,,,,ハウスランド,0
1728,7040001143721,新規,0,2026-05-14,2026-05-14,株式会社エフスタイルズ,,株式会社,千葉県,印西市,原山１丁目１９番地９,,12,231,2701341,,,,,,,2026-05-14,1,,,,,エフスタイルズ,0
1729,7040001143770,新規,0,2026-05-14,2026-05-14,株式会社カナン,,株式会社,千葉県,佐倉市,栄町１９番地５京成サンコーポ佐倉７０９号,,12,212,2850014,,,,,,,2026-05-14,1,,,,,カナン,0
1732,7040003030026,新規,0,2026-05-14,2026-05-14,合同会社トリフォリオ・ロッソ,,合同会社,千葉県,鎌ケ谷市,東中沢２丁目２１－８－４０２,,12,224,2730112,,,,,,,2026-05-14,1,,,,,トリフォリオロッソ,0
1733,7040003030042,新規,0,2026-05-14,2026-05-14,合同会社ＫＡＧＡＹＡＫＩ,,合同会社,千葉県,松戸市,二十世紀が丘戸山町９４,,12,207,2710082,,,,,,,2026-05-14,1,,,,,カガヤキ,0
1734,7050001058365,新規,0,2026-05-14,2026-05-14,野口登記測量株式会社,,株式会社,茨城県,守谷市,百合ケ丘２丁目４８０８番地１９４,,08,224,3020110,,,,,,,2026-05-14,1,,,,,ノグチトウキソクリョウ,0
1735,7060001039257,新規,0,2026-05-14,2026-05-14,株式会社イシカワグリーン,,株式会社,栃木県,小山市,大字南半田１７０９番地１,,09,208,3230011,,,,,,,2026-05-14,1,,,,,イシカワグリーン,0
1741,7080001027581,新規,0,2026-05-14,2026-05-14,エムズ・アセット株式会社,,株式会社,静岡県,静岡市駿河区,下島２１１番地の１、２階,,22,102,4228037,,,,,,,2026-05-14,1,,,,,エムズアセット,0
1748,7090001019875,新規,0,2026-05-14,2026-05-14,株式会社ＨＯＫＵＴＯ３ｒｄ　ＰＬＡＣＥ,,株式会社,山梨県,北杜市,長坂町塚川４５８番地４,,19,209,4080022,,,,,,,2026-05-14,1,,,,,ホクトサードプレイス,0
1755,7110005017352,新規,0,2026-05-14,2026-05-14,医療法人社団樋口内科医院扇町,,その他の設立登記法人,新潟県,柏崎市,扇町２番３号,,15,205,9450044,,,,,,,2026-05-14,1,,,,,ヒグチナイカイインオウギマチ,0
1766,7120001286207,新規,0,2026-05-14,2026-05-14,Ｓｋｙ　Ｗａｌｋｅｒ　Ｔｅｃｈ株式会社,,株式会社,大阪府,大阪市港区,市岡元町１丁目６－１１、５０６号室,,27,107,5520002,,,,,,,2026-05-14,1,,,,,スカイウォーカーテック,0
1767,7120001286223,新規,0,2026-05-14,2026-05-14,株式会社ホスピタリティアライアンスジャパン,,株式会社,大阪府,大阪市福島区,吉野２丁目５番１７－３０２号,,27,103,5530006,,,,,,,2026-05-14,1,,,,,ホスピタリティアライアンスジャパン,0
1775,7120003032534,新規,0,2026-05-14,2026-05-14,ＩＲＩＮ合同会社,,合同会社,大阪府,大阪市浪速区,幸町１丁目３－１３、２０９,,27,111,5560021,,,,,,,2026-05-14,1,,,,,イリン,0
1776,7120005025560,新規,0,2026-05-14,2026-05-14,一般社団法人てんとうむし,,その他の設立登記法人,大阪府,枚方市,東船橋１丁目６２番３号,,27,210,5731115,,,,,,,2026-05-14,1,,,,,テントウムシ,0
1778,7120901052633,新規,0,2026-05-14,2026-05-14,株式会社ＩＰ,,株式会社,大阪府,豊中市,旭丘７番５号アルビス旭ヶ丘第７－５号棟１０１号室,,27,203,5610865,,,,,,,2026-05-14,1,,,,,アイピー,0
1779,7120903006199,新規,0,2026-05-14,2026-05-14,インフコネクト合同会社,,合同会社,大阪府,豊中市,稲津町１丁目１－１－１０１,,27,203,5610854,,,,,,,2026-05-14,1,,,,,インフコネクト,0
1786,7130003011347,新規,0,2026-05-14,2026-05-14,合同会社アクティブ・オブザベーション,,合同会社,京都府,京都市右京区,常盤仲之町１－１太秦トキワ荘２Ｆ－Ｒ５,,26,108,6168222,,,,,,,2026-05-14,1,,,,,アクティブオブザベーション,0
1797,7140001142754,新規,0,2026-05-14,2026-05-14,ＢｉｎｘＡＩ株式会社,,株式会社,兵庫県,西宮市,高須町１丁目１番３－８１９号,,28,204,6638141,,,,,,,2026-05-14,1,,,,,ビンクスエイアイ,0
1812,7180001171799,新規,0,2026-05-14,2026-05-14,株式会社ＴＷＩＮＸ,,株式会社,愛知県,名古屋市瑞穂区,市丘町２丁目７４番地,,23,108,4670063,,,,,,,2026-05-14,1,,,,,トゥインクス,0
1815,7180003030144,新規,0,2026-05-14,2026-05-14,合同会社アカガミ工業,,合同会社,愛知県,瀬戸市,緑町１丁目１２８番地の１,,23,204,4890875,,,,,,,2026-05-14,1,,,,,アカガミコウギョウ,0
1816,7180003030210,新規,0,2026-05-14,2026-05-14,ＳＴＯＲＡＧＥＢＲＩＤＧＥ合同会社,,合同会社,愛知県,犬山市,大字上野字後川田１５８２番地５,,23,215,4840077,,,,,,,2026-05-14,1,,,,,ストレージブリッジ,0
1825,7190005012148,新規,0,2026-05-14,2026-05-14,一般社団法人くらしのよすが,,その他の設立登記法人,三重県,いなべ市,大安町石榑北８６５番地,,24,214,5110265,,,,,,,2026-05-14,1,,,,,,0
1827,7200003007338,新規,0,2026-05-14,2026-05-14,合同会社エンツォ,,合同会社,岐阜県,岐阜市,西川手１０丁目１３番地,,21,201,5008258,,,,,,,2026-05-14,1,,,,,エンツォ,0
1831,7220003004275,新規,0,2026-05-14,2026-05-14,合同会社８,,合同会社,石川県,白山市,宮永市町３６０番地１の１,,17,210,9240016,,,,,,,2026-05-14,1,,,,,エイト,0
1832,7230001021420,新規,0,2026-05-14,2026-05-14,サンリツ製工販売株式会社,,株式会社,富山県,中新川郡立山町,浦田１２４番地,,16,323,9300208,,,,,,,2026-05-14,1,,,,,サンリツセイコウハンバイ,0
1836,7240005016102,新規,0,2026-05-14,2026-05-14,一般社団法人広島相続・終活支援協会,,その他の設立登記法人,広島県,広島市西区,商工センター８丁目３番３３号,,34,104,7330833,,,,,,,2026-05-14,1,,,,,ヒロシマソウゾクシュウカツシエンキョウカイ,0
1845,7290001114020,新規,0,2026-05-14,2026-05-14,コースイグループ株式会社,,株式会社,福岡県,飯塚市,柏の森４８８番地１,,40,205,8200011,,,,,,,2026-05-14,1,,,,,コースイグループ,0
1846,7290001114029,新規,0,2026-05-14,2026-05-14,ｂｅａｒｓ不動産株式会社,,株式会社,福岡県,福岡市東区,香椎駅前１丁目１７番４７号ＧｅｍＳｔｒｅｅｔ２階Ｄ号室,,40,131,8130013,,,,,,,2026-05-14,1,,,,,ベアーズフドウサン,0
1849,7290801032470,新規,0,2026-05-14,2026-05-14,株式会社プレフル,,株式会社,福岡県,北九州市小倉北区,大畠２丁目４番１４号,,40,106,8020026,,,,,,,2026-05-14,1,,,,,プレフル,0
1850,7290801032479,新規,0,2026-05-14,2026-05-14,株式会社林工務店,,株式会社,福岡県,田川郡香春町,大字鏡山５０８－３,,40,601,8221402,,,,,,,2026-05-14,1,,,,,ハヤシコウムテン,0
1851,7290803005350,新規,0,2026-05-14,2026-05-14,合同会社はなぶさ,,合同会社,福岡県,北九州市小倉南区,大字小森３０５番地４,,40,107,8030182,,,,,,,2026-05-14,1,,,,,ハナブサ,0
1857,7330003011574,新規,0,2026-05-14,2026-05-14,合同会社ダヤダン,,合同会社,熊本県,熊本市東区,東野４丁目１１－２３メゾニティヴィラＢ１０２,,43,102,8612106,,,,,,,2026-05-14,1,,,,,ダヤダン,0
1858,7340005009979,新規,0,2026-05-14,2026-05-14,一般社団法人やさしいハリネズミ,,その他の設立登記法人,鹿児島県,鹿児島市,東郡元町１２番５号,,46,201,8900068,,,,,,,2026-05-14,1,,,,,ヤサシイハリネズミ,0
1859,7350001020071,新規,0,2026-05-14,2026-05-14,株式会社内山板金工業,,株式会社,宮崎県,都城市,鷹尾３丁目１４街区１１号,,45,202,8850081,,,,,,,2026-05-14,1,,,,,ウチヤマバンキンコウギョウ,0
1879,7430001096839,新規,0,2026-05-14,2026-05-14,ＳＫテクノ・サービス株式会社,,株式会社,北海道,札幌市西区,発寒十条１４丁目１０６８番地６,,01,107,0630830,,,,,,,2026-05-14,1,,,,,エスケーテクノサービス,0
1890,7700150135683,新規,0,2026-05-14,2026-05-14,ＴＲＥＡ　Ｃｏ．，Ｌｔｄ,,外国会社等,東京都,港区,南青山２丁目２－１５ウィン青山９４２,,13,103,1070062,大韓民国ソウル特別市江南区永東大路５１１，２２０５号（三成洞，トレードタワー）,,,,,,2026-05-14,1,,,,,トレアカンパニーリミテツド,0
1901,8010001265179,新規,0,2026-05-14,2026-05-14,ＫＮＥＸＴリアルエステート株式会社,,株式会社,東京都,千代田区,神田佐久間町２丁目１３番地２７ＫＩビル４階,,13,101,1010025,,,,,,,2026-05-14,1,,,,,ケイネクストリアルエステート,0
1902,8010001265212,新規,0,2026-05-14,2026-05-14,株式会社Ｇ‐ＯＮＥ,,株式会社,東京都,中央区,銀座８丁目５番２６号ラぺ２ビル地下２階,,13,102,1040061,,,,,,,2026-05-14,1,,,,,ジーワン,0
1903,8010001265261,新規,0,2026-05-14,2026-05-14,グリッドシナップス株式会社,,株式会社,東京都,中央区,佃２丁目１９番１－２００２号,,13,102,1040051,,,,,,,2026-05-14,1,,,,,グリッドシナップス,0
1905,8010003051057,新規,0,2026-05-14,2026-05-14,ミッドウェーデジタルトランスフォーメーション合同会社,,合同会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー１４階,,13,101,1000005,,,,,,,2026-05-14,1,,,,,ミッドウェーデジタルトランスフォーメーション,0
1906,8010003051338,新規,0,2026-05-14,2026-05-14,合同会社Ｔｂ,,合同会社,東京都,中央区,日本橋２丁目１６番４号ｒｅｍｉｘ日本橋６Ｆ,,13,102,1030027,,,,,,,2026-05-14,1,,,,,ティービー,0
1909,8010401198433,新規,0,2026-05-14,2026-05-14,株式会社ｂｅｙｏｎｄ‐Ｒ,,株式会社,東京都,港区,高輪４丁目８番９号りぶ高輪３０３,,13,103,1080074,,,,,,,2026-05-14,1,,,,,ビヨンドアール,0
1910,8010401198581,新規,0,2026-05-14,2026-05-14,株式会社ＦＤＭ,,株式会社,東京都,港区,新橋６丁目９－４新橋六丁目ビル２Ｆ－Ｂ,,13,103,1050004,,,,,,,2026-05-14,1,,,,,エフディーエム,0
1911,8010401198689,新規,0,2026-05-14,2026-05-14,株式会社ａｂｌｅａｐ,,株式会社,東京都,港区,赤坂６丁目９番１７号赤坂メープルヒル５階,,13,103,1070052,,,,,,,2026-05-14,1,,,,,アブリープ,0
1912,8010401198697,新規,0,2026-05-14,2026-05-14,株式会社ＴＳＵＭＵＧＵ　Ｓｙｓｔｅｍｓ,,株式会社,東京都,港区,虎ノ門５丁目１１番２号,,13,103,1050001,,,,,,,2026-05-14,1,,,,,ツムグシステムズ,0
1916,8010403038067,新規,0,2026-05-14,2026-05-14,ｓｈｉｓｏ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-05-14,1,,,,,シソ,0
1926,8010703008257,新規,0,2026-05-14,2026-05-14,合同会社Ｒグローバル,,合同会社,東京都,品川区,戸越５丁目１９番１－１９０３号,,13,109,1420041,,,,,,,2026-05-14,1,,,,,アールグローバル,0
1927,8010703008265,新規,0,2026-05-14,2026-05-14,合同会社プラム,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2026-05-14,1,,,,,プラム,0
1929,8010705003891,新規,0,2026-05-14,2026-05-14,一般社団法人ＡＭ１号,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2026-05-14,1,,,,,エーエムイチゴウ,0
1938,8011001177439,新規,0,2026-05-14,2026-05-14,株式会社ＭＩＧＡＫＵ,,株式会社,東京都,渋谷区,本町３丁目３１番１３号３３－１／３ｒｐｍ　ｓｉｄｅＣ号室,,13,113,1510071,,,,,,,2026-05-14,1,,,,,ミガク,0
1939,8011001177447,新規,0,2026-05-14,2026-05-14,株式会社ＹＭＳＫ　ＣＡＰＩＴＡＬ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-14,1,,,,,ワイエムエスケーキャピタル,0
1941,8011003024291,新規,0,2026-05-14,2026-05-14,ＢＩＲＩＮ合同会社,,合同会社,東京都,目黒区,中根１丁目８－２５セザールミキ２０１,,13,110,1520031,,,,,,,2026-05-14,1,,,,,ビリン,0
1942,8011003024300,新規,0,2026-05-14,2026-05-14,はなれ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-05-14,1,,,,,ハナレ,0
1948,8011101115819,新規,0,2026-05-14,2026-05-14,日本ＨＳＪＭ株式会社,,株式会社,東京都,新宿区,新宿４丁目１番６号,,13,104,1600022,,,,,,,2026-05-14,1,,,,,ニホンエイチエスジェーエム,0
1949,8011101115892,新規,0,2026-05-14,2026-05-14,株式会社ＴＩＰＰＹ,,株式会社,東京都,新宿区,西新宿２丁目６－１新宿住友ビル２０Ｆ,,13,104,1600023,,,,,,,2026-05-14,1,,,,,ティッピー,0
1950,8011101115901,新規,0,2026-05-14,2026-05-14,株式会社ＲＩＳＰＯＳＴＡ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-05-14,1,,,,,リスポスタ,0
1951,8011101115959,新規,0,2026-05-14,2026-05-14,Ｍｐｌｕｓ株式会社,,株式会社,東京都,新宿区,原町３丁目４番地６グランディ市谷柳町６０４,,13,104,1620053,,,,,,,2026-05-14,1,,,,,エムプラス,0
1967,8012403007761,新規,0,2026-05-14,2026-05-14,合資会社Ｓｈｉｍｂｏ,,合資会社,東京都,多摩市,桜ヶ丘１丁目４４番地の４,,13,224,2060013,,,,,,,2026-05-14,1,,,,,シンボ,0
1969,8012801024706,新規,0,2026-05-14,2026-05-14,株式会社ドビックル工業,,株式会社,東京都,立川市,上砂町４丁目４７番地の１２,,13,202,1900032,,,,,,,2026-05-14,1,,,,,ドビックルコウギョウ,0
1971,8013301056132,新規,0,2026-05-14,2026-05-14,株式会社Ｍｉｓｔｙ,,株式会社,東京都,豊島区,東池袋１丁目２３－１３第一岡村ビル１階,,13,116,1700013,,,,,,,2026-05-14,1,,,,,ミスティー,0
1972,8013301056140,新規,0,2026-05-14,2026-05-14,エス・ジー・エム株式会社,,株式会社,東京都,豊島区,東池袋３丁目１番４号メゾンサンシャイン１１２２号室,,13,116,1700013,,,,,,,2026-05-14,1,,,,,エスジーエム,0
1973,8013301056149,新規,0,2026-05-14,2026-05-14,ワイゲート株式会社,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2026-05-14,1,,,,,ワイゲート,0
1974,8013301056165,新規,0,2026-05-14,2026-05-14,株式会社ＭＫＣ,,株式会社,東京都,豊島区,長崎６丁目９番６号,,13,116,1710051,,,,,,,2026-05-14,1,,,,,エムケーシー,0
1976,8013303008222,新規,0,2026-05-14,2026-05-14,ＥＸＡ合同会社,,合同会社,東京都,豊島区,北大塚２丁目１２－８大星ビル４階４Ｓ,,13,116,1700004,,,,,,,2026-05-14,1,,,,,エクサ,0
1981,8020001168397,新規,0,2026-05-14,2026-05-14,株式会社エーギン空調設備,,株式会社,神奈川県,横浜市南区,吉野町３丁目７番地３ＨＥＮＭＩビル５Ｆ,,14,105,2320014,,,,,,,2026-05-14,1,,,,,エーギンクウチョウセツビ,0
1982,8020001168414,新規,0,2026-05-14,2026-05-14,株式会社ｉｎｉｔ５,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-05-14,1,,,,,イニットファイブ,0
1983,8020001168513,新規,0,2026-05-14,2026-05-14,メディーフーズ株式会社,,株式会社,神奈川県,川崎市麻生区,細山４丁目１６番４号,,14,137,2150001,,,,,,,2026-05-14,1,,,,,メディーフーズ,0
1987,8020003030852,新規,0,2026-05-14,2026-05-14,合同会社ノアノア,,合同会社,神奈川県,川崎市中原区,井田杉山町１２番１７－１号,,14,133,2110036,,,,,,,2026-05-14,1,,,,,ノアノア,0
1988,8020003031000,新規,0,2026-05-14,2026-05-14,合同会社テランス,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2026-05-14,1,,,,,テランス,0
1989,8020003031025,新規,0,2026-05-14,2026-05-14,宮本合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野南４丁目２２番地６２,,14,117,2250012,,,,,,,2026-05-14,1,,,,,ミヤモト,0
1992,8020005017278,新規,0,2026-05-14,2026-05-14,一般社団法人ヨコハマ・ナウ,,その他の設立登記法人,神奈川県,横浜市西区,北幸２丁目１０番４８号,,14,103,2200004,,,,,,,2026-05-14,1,,,,,ヨコハマナウ,0
1999,8021001088172,新規,0,2026-05-14,2026-05-14,株式会社Ｃａｓｅｒｉｏ,,株式会社,神奈川県,鎌倉市,御成町二丁目１４番３号御成ヴィレッジＡ棟１階,,14,204,2480012,,,,,,,2026-05-14,1,,,,,カセリオ,0
2008,8030001172299,新規,0,2026-05-14,2026-05-14,キッズオアシス株式会社,,株式会社,埼玉県,さいたま市緑区,道祖土１丁目１９番３０号,,11,109,3360907,,,,,,,2026-05-14,1,,,,,キッズオアシス,0
2009,8030001172324,新規,0,2026-05-14,2026-05-14,株式会社あかね総建,,株式会社,埼玉県,八潮市,大字垳１１９番地１エンゼルハイムＩＩ１０１,00143559,11,234,3400824,,,,,,,2026-05-14,1,,,,,アカネソウケン,0
