sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1932,8360005007113,新規,0,2024-10-21,2024-10-21,医療法人豊睦会,,その他の設立登記法人,沖縄県,豊見城市,字長堂３７５番地６,,47,212,9010203,,,,,,,2024-10-21,1,,,,,トヨムカイ,0
1934,8370001051832,新規,0,2024-10-21,2024-10-21,スパイラルアップ株式会社,,株式会社,宮城県,東松島市,矢本字町浦１９８番地１,,04,214,9810503,,,,,,,2024-10-21,1,,,,,スパイラルアップ,0
1935,8370001051840,新規,0,2024-10-21,2024-10-21,株式会社Ａ　ｕｎｉｔｙ,,株式会社,宮城県,仙台市青葉区,木町通１丁目８番２８－２０１号,,04,101,9800801,,,,,,,2024-10-21,1,,,,,エースユニティ,0
1943,8390001017773,新規,0,2024-10-21,2024-10-21,株式会社ＢＲＩＧＧＳ,,株式会社,山形県,東田川郡庄内町,余目字土堤下２１番地１,,06,428,9997781,,,,,,,2024-10-21,1,,,,,ブリッグス,0
1945,8400001016831,新規,0,2024-10-21,2024-10-21,ＭＯＳＴ８株式会社,,株式会社,岩手県,奥州市,水沢字小石田１１４番地クレセールＳＵＧＡ、Ｓ棟２０２号室,,03,215,0230062,,,,,,,2024-10-21,1,,,,,モストエイト,0
1947,8400003003340,新規,0,2024-10-21,2024-10-21,合同会社もみの木,,合同会社,岩手県,盛岡市,桜台２丁目２１番２０号,,03,201,0200002,,,,,,,2024-10-21,1,,,,,モミノキ,0
1948,8420001018900,新規,0,2024-10-21,2024-10-21,株式会社マルフジ商会,,株式会社,青森県,三戸郡南部町,大字沖田面字土城後２５番地１,,02,445,0390105,,,,,,,2024-10-21,1,,,,,マルフジショウカイ,0
1951,8430001092853,新規,0,2024-10-21,2024-10-21,豆屋株式会社,,株式会社,北海道,札幌市西区,発寒六条１１丁目１番３９号,,01,107,0630826,,,,,,,2024-10-21,1,,,,,マメヤ,0
1952,8430001092894,新規,0,2024-10-21,2024-10-21,株式会社札幌ライフサード,,株式会社,北海道,札幌市西区,八軒一条西３丁目１番６３号,,01,107,0630841,,,,,,,2024-10-21,1,,,,,サッポロライフサード,0
1953,8430001092903,新規,0,2024-10-21,2024-10-21,株式会社ＨＡＮＡＵＴＡ,,株式会社,北海道,札幌市東区,北三十九条東１６丁目１番９号,,01,103,0070839,,,,,,,2024-10-21,1,,,,,ハナウタ,0
1955,8430003016892,新規,0,2024-10-21,2024-10-21,合同会社栄創,,合同会社,北海道,小樽市,祝津２丁目２９８番地１３,,01,203,0470047,,,,,,,2024-10-21,1,,,,,エイソウ,0
1965,8490003001947,新規,0,2024-10-21,2024-10-21,Ａｒｒｏｚ　Ｊａｐａｎ合同会社,,合同会社,高知県,香南市,野市町西野４２番地１,,39,211,7815232,,,,,,,2024-10-21,1,,,,,,0
1967,8500001025946,新規,0,2024-10-21,2024-10-21,株式会社ステライチヨン,,株式会社,愛媛県,喜多郡内子町,城廻６９１番地,,38,422,7913310,,,,,,,2024-10-21,1,,,,,ステライチヨン,0
1980,9010103002438,新規,0,2024-10-21,2024-10-21,合同会社寄り添う介護なごみ,,合同会社,東京都,八王子市,石川町３３１番地４,,13,201,1920032,,,,,,,2024-10-21,1,,,,,ヨリソウカイゴナゴミ,0
1987,9010401185843,新規,0,2024-10-21,2024-10-21,株式会社ＭＳＹ,,株式会社,東京都,港区,西麻布４丁目１７－２２アビターレ西麻布４０１号,,13,103,1060031,,,,,,,2024-10-21,1,,,,,エムエスワイ,0
1988,9010401185868,新規,0,2024-10-21,2024-10-21,メンタルヘルスラボの訪問看護横浜株式会社,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2024-10-21,1,,,,,メンタルヘルスラボノホウモンカンゴヨコハマ,0
1993,9010403033637,新規,0,2024-10-21,2024-10-21,フタコ合同会社,,合同会社,東京都,港区,三田４丁目１９番２５－３１７号,,13,103,1080073,,,,,,,2024-10-21,1,,,,,フタコ,0
2007,9011001165302,新規,0,2024-10-21,2024-10-21,株式会社アイコーポレーション,,株式会社,東京都,渋谷区,元代々木町３－１３－２Ｆ,,13,113,1510062,,,,,,,2024-10-21,1,,,,,アイコーポレーション,0
2008,9011001165310,新規,0,2024-10-21,2024-10-21,株式会社Ｌｙｎｘ　ｔｉｐｓ,,株式会社,東京都,渋谷区,桜丘町１７番１２号渋谷ジョンソンビル４０１,,13,113,1500031,,,,,,,2024-10-21,1,,,,,リンクスティップ,0
2020,9011201025875,新規,0,2024-10-21,2024-10-21,株式会社Ｍａａ,,株式会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2024-10-21,1,,,,,マー,0
2021,9011301030098,新規,0,2024-10-21,2024-10-21,株式会社くぐり,,株式会社,東京都,杉並区,松庵２丁目１９番２１号,,13,115,1670054,,,,,,,2024-10-21,1,,,,,クグリ,0
2024,9011401026401,新規,0,2024-10-21,2024-10-21,株式会社ＱＵＥＥＮ　ＦＵＭＩＥ,,株式会社,東京都,板橋区,前野町２丁目６番１３号アーバンライフ前野町３Ｆ,,13,119,1740063,,,,,,,2024-10-21,1,,,,,クイーンフミエ,0
2028,9011501031284,新規,0,2024-10-21,2024-10-21,株式会社ターンアラウンド・マネジメント・パートナーズ,,株式会社,東京都,北区,上中里１丁目７番８号,,13,117,1140016,,,,,,,2024-10-21,1,,,,,ターンアラウンドマネジメントパートナーズ,0
2030,9011703004014,新規,0,2024-10-21,2024-10-21,Ｒｕｂｙ　Ｓｔｕｄｉｏ合同会社,,合同会社,東京都,江戸川区,西小岩２丁目１９－１３,,13,123,1330057,,,,,,,2024-10-21,1,,,,,ルビースタジオ,0
2034,9011801044993,新規,0,2024-10-21,2024-10-21,イーバリューパートナース株式会社,,株式会社,東京都,葛飾区,東四つ木４丁目２０番３号,,13,122,1240014,,,,,,,2024-10-21,1,,,,,イーバリューパートナース,0
2036,9011805003401,新規,0,2024-10-21,2024-10-21,一般社団法人マルチ・ブラスト協会,,その他の設立登記法人,東京都,葛飾区,奥戸１丁目１７番９号,,13,122,1240022,,,,,,,2024-10-21,1,,,,,マルチブラストキョウカイ,0
2039,9012401042396,新規,0,2024-10-21,2024-10-21,株式会社Ｍ‐ｗｉｎ,,株式会社,東京都,多摩市,関戸６丁目１０番地の１０エステ・スクエア多摩永山６０２,,13,224,2060011,,,,,,,2024-10-21,1,,,,,エムウィン,0
2040,9012401042405,新規,0,2024-10-21,2024-10-21,株式会社アラミス,,株式会社,東京都,調布市,多摩川１丁目４７番１号ライオンズガーデン調布第２－２１３,,13,208,1820025,,,,,,,2024-10-21,1,,,,,アラミス,0
2047,9013103001376,新規,0,2024-10-21,2024-10-21,エント合同会社,,合同会社,東京都,青梅市,今寺４丁目２３番５号,,13,205,1980021,,,,,,,2024-10-21,1,,,,,エント,0
2054,9020001159619,新規,0,2024-10-21,2024-10-21,株式会社ジオプライム,,株式会社,神奈川県,横浜市鶴見区,上の宮１丁目１番２６－１号,,14,101,2300075,,,,,,,2024-10-21,1,,,,,ジオプライム,0
2055,9020001159701,新規,0,2024-10-21,2024-10-21,株式会社ＳＣ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号３Ｆ,,14,103,2200004,,,,,,,2024-10-21,1,,,,,エスシー,0
2056,9020001159726,新規,0,2024-10-21,2024-10-21,株式会社ビジネス支援協会,,株式会社,神奈川県,川崎市宮前区,宮前平１丁目１０－１２桔梗ビル３０２,,14,136,2160006,,,,,,,2024-10-21,1,,,,,ビジネスシエンキョウカイ,0
2060,9020003027088,新規,0,2024-10-21,2024-10-21,ココペリ合同会社,,合同会社,神奈川県,横浜市金沢区,富岡西５丁目１８番１２号,,14,108,2360052,,,,,,,2024-10-21,1,,,,,ココペリ,0
2062,9021001083536,新規,0,2024-10-21,2024-10-21,株式会社和,,株式会社,神奈川県,藤沢市,高倉７９９番地２,,14,205,2520802,,,,,,,2024-10-21,1,,,,,カズ,0
2063,9021001083544,新規,0,2024-10-21,2024-10-21,株式会社Ｌａ　Ｆａｍｉｌｌｅ　Ｋａｎｅｄａ,,株式会社,神奈川県,鎌倉市,稲村ガ崎１丁目１５番２８号,,14,204,2480024,,,,,,,2024-10-21,1,,,,,ラファミーユカネダ,0
2068,9021003015124,新規,0,2024-10-21,2024-10-21,合同会社ＴＫ,,合同会社,神奈川県,横須賀市,深田台８２番地コーポめだか６号室,,14,201,2380016,,,,,,,2024-10-21,1,,,,,ティーケー,0
2088,9060001037589,新規,0,2024-10-21,2024-10-21,株式会社チャーミー,,株式会社,栃木県,宇都宮市,御幸ケ原町１３９番地７３,,09,201,3210982,,,,,,,2024-10-21,1,,,,,チャーミー,0
2091,9070001042282,新規,0,2024-10-21,2024-10-21,株式会社ＦＫＳホールディングス,,株式会社,群馬県,太田市,龍舞町５６９７番地,,10,205,3730806,,,,,,,2024-10-21,1,,,,,エフケイエスホールディングス,0
2097,9080401027460,新規,0,2024-10-21,2024-10-21,株式会社ＦＩＲＳＴ　Ｍａｎａｇｅｍｅｎｔ　Ｈｏｌｄｉｎｇｓ,,株式会社,静岡県,浜松市中央区,流通元町１６番２号,,22,138,4350007,,,,,,,2024-10-21,1,,,,,ファーストマネジメントホールディングス,0
2098,9080401027519,新規,0,2024-10-21,2024-10-21,株式会社ひ・く・ま,,株式会社,静岡県,浜松市中央区,曳馬４丁目２０番１０号,,22,138,4300901,,,,,,,2024-10-21,1,,,,,ヒクマ,0
2100,9080403005126,新規,0,2024-10-21,2024-10-21,Ｙ＆Ｍテクニカルコンサルタント合同会社,,合同会社,静岡県,浜松市浜名区,寺島１９５１番地の２,,22,139,4340035,,,,,,,2024-10-21,1,,,,,ワイアンパサンドエムテクニカルコンサルタント,0
2127,9120001269473,新規,0,2024-10-21,2024-10-21,株式会社オルムアート,,株式会社,大阪府,大阪市北区,中之島５丁目３－６８,,27,127,5300005,,,,,,,2024-10-21,1,,,,,オルムアート,0
2128,9120001269481,新規,0,2024-10-21,2024-10-21,株式会社Ｉ　ｆａｃｔｏｒｙ,,株式会社,大阪府,大阪市西区,南堀江１丁目２１番９号南堀江ビル２階,,27,106,5500015,,,,,,,2024-10-21,1,,,,,アイファクトリー,0
2129,9120001269507,新規,0,2024-10-21,2024-10-21,株式会社ラッキーピース,,株式会社,大阪府,大阪市中央区,島之内２丁目５番２６号ラヴェール島之内９０２号,,27,128,5420082,,,,,,,2024-10-21,1,,,,,ラッキーピース,0
2130,9120001269515,新規,0,2024-10-21,2024-10-21,株式会社ＭＴＫ,,株式会社,大阪府,大阪市中央区,南船場１丁目５番２１号,,27,128,5420081,,,,,,,2024-10-21,1,,,,,エムティーケー,0
2131,9120001269523,新規,0,2024-10-21,2024-10-21,株式会社ＹＡＭＡＴＯ,,株式会社,大阪府,大阪市都島区,東野田町１丁目１１番６号堀マンション４Ａ,,27,102,5340024,,,,,,,2024-10-21,1,,,,,ヤマト,0
2133,9120003027755,新規,0,2024-10-21,2024-10-21,合同会社Ｋｉｎｇｙｏ　Ｆｉｌｍｓ,,合同会社,大阪府,大阪市北区,天神橋７丁目１６－１－１３１０,,27,127,5310041,,,,,,,2024-10-21,1,,,,,キンギョフィルムス,0
2134,9120003027788,新規,0,2024-10-21,2024-10-21,ＡＩＭ合同会社,,合同会社,大阪府,大阪市淀川区,西中島３丁目１３番８号北中ビル１Ｆ,,27,123,5320011,,,,,,,2024-10-21,1,,,,,エイム,0
2135,9120005024585,新規,0,2024-10-21,2024-10-21,一般社団法人ベストリビング協会,,その他の設立登記法人,大阪府,大阪市阿倍野区,西田辺町１丁目１２番８号,,27,119,5450014,,,,,,,2024-10-21,1,,,,,ベストリビングキョウカイ,0
2148,9130003009942,新規,0,2024-10-21,2024-10-21,ＣＨＡＵＤＨＲＹ　ＴＲＡＤＩＮＧ合同会社,,合同会社,京都府,京都市伏見区,西尼崎町９００番地グランヴィラ桃山３１６号室,,26,109,6128358,,,,,,,2024-10-21,1,,,,,チャウドリートレーディング,0
2153,9140001136143,新規,0,2024-10-21,2024-10-21,株式会社Ｒｅｗｉｎｄ,,株式会社,兵庫県,川西市,けやき坂２丁目５３番地の９,,28,217,6660145,,,,,,,2024-10-21,1,,,,,リワインド,0
2154,9140001136168,新規,0,2024-10-21,2024-10-21,株式会社マイエンジン,,株式会社,兵庫県,西宮市,大森町１３番４０号,,28,204,6638023,,,,,,,2024-10-21,1,,,,,マイエンジン,0
2157,9140003021211,新規,0,2024-10-21,2024-10-21,ＥＬ　Ｋａｌａｎｃｈｏｅ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2024-10-21,1,,,,,エルカランコエ,0
2172,9180001163662,新規,0,2024-10-21,2024-10-21,株式会社中部トラック販売,,株式会社,愛知県,弥富市,鮫ケ地３丁目５番地２,,23,235,4901415,,,,,,,2024-10-21,1,,,,,チュウブトラックハンバイ,0
2173,9180001163679,新規,0,2024-10-21,2024-10-21,株式会社マドノ,,株式会社,愛知県,東海市,富木島町船島１０８番地,,23,222,4760011,,,,,,,2024-10-21,1,,,,,マドノ,0
2174,9180001163687,新規,0,2024-10-21,2024-10-21,株式会社ＭＩＮＫＲＯ,,株式会社,愛知県,一宮市,佐千原字郷前３２番地１,,23,203,4910124,,,,,,,2024-10-21,1,,,,,ミンクロ,0
2175,9180001163712,新規,0,2024-10-21,2024-10-21,株式会社シラカワデザインルーム,,株式会社,愛知県,名古屋市中区,栄１丁目１４番２０号東海御園ハイツ７０４,,23,106,4600008,,,,,,,2024-10-21,1,,,,,シラカワデザインルーム,0
2176,9180001163729,新規,0,2024-10-21,2024-10-21,株式会社水野ビルヂング,,株式会社,愛知県,名古屋市中区,大須３丁目１３番３８号,,23,106,4600011,,,,,,,2024-10-21,1,,,,,ミズノビルヂング,0
2177,9180001163786,新規,0,2024-10-21,2024-10-21,株式会社ＳＫライン,,株式会社,愛知県,春日井市,味美町３丁目１５６番地１,,23,206,4860968,,,,,,,2024-10-21,1,,,,,エスケイライン,0
2178,9180001163811,新規,0,2024-10-21,2024-10-21,株式会社智徳クリエイト,,株式会社,愛知県,犬山市,大字羽黒字川西１３番地,,23,215,4840894,,,,,,,2024-10-21,1,,,,,チトククリエイト,0
2188,9200001043060,新規,0,2024-10-21,2024-10-21,株式会社Ｒｉｔｏ,,株式会社,岐阜県,羽島市,舟橋町出須賀２丁目５３番地５,,21,209,5016304,,,,,,,2024-10-21,1,,,,,リト,0
2194,9230001020577,新規,0,2024-10-21,2024-10-21,株式会社北陸ケアサポート,,株式会社,富山県,滑川市,菰原６５番地１,,16,206,9360066,,,,,,,2024-10-21,1,,,,,ホクリクケアサポート,0
2197,9260001039557,新規,0,2024-10-21,2024-10-21,株式会社宗和建設,,株式会社,岡山県,倉敷市,新田３１８７－１３,,33,202,7100038,,,,,,,2024-10-21,1,,,,,ソウワケンセツ,0
2206,9290005019536,新規,0,2024-10-21,2024-10-21,一般社団法人臨牀と研究,,その他の設立登記法人,福岡県,福岡市博多区,山王２丁目３番５号,,40,132,8120015,,,,,,,2024-10-21,1,,,,,リンショウトケンキュウ,0
2212,9320001020774,新規,0,2024-10-21,2024-10-21,株式会社ジャパロニア大分ファクトリー,,株式会社,大分県,大分市,東津留１丁目５番１号ユナイテッド東津留２階,,44,201,8700934,,,,,,,2024-10-21,1,,,,,ジャパロニアオオイタファクトリー,0
2221,9360001034341,新規,0,2024-10-21,2024-10-21,株式会社ｃｏｌｏｒｓ,,株式会社,沖縄県,石垣市,字新川２１３６－２３,,47,207,9070024,,,,,,,2024-10-21,1,,,,,カラーズ,0
2222,9360003014408,新規,0,2024-10-21,2024-10-21,合同会社グリーンライフ,,合同会社,沖縄県,宮古島市,平良字下里２４４番地１棟２０１,,47,214,9060013,,,,,,,2024-10-21,1,,,,,グリーンライフ,0
2237,9420001018899,新規,0,2024-10-21,2024-10-21,株式会社ＢｒｉＪｏｙ,,株式会社,青森県,青森市,浜田１丁目１２番地１２,,02,201,0300843,,,,,,,2024-10-21,1,,,,,ブリジョイ,0
2242,9430001092885,新規,0,2024-10-21,2024-10-21,ＫＵＭＵＮＡ株式会社,,株式会社,北海道,札幌市中央区,南十八条西１４丁目１番３６号スターゲート伏見旭堂第８Ｂ棟１号,,01,101,0640918,,,,,,,2024-10-21,1,,,,,クムナ,0
2243,9430001092893,新規,0,2024-10-21,2024-10-21,株式会社Ｔサービス,,株式会社,北海道,札幌市中央区,南十一条西７丁目２－２１,,01,101,0640811,,,,,,,2024-10-21,1,,,,,ティーサービス,0
2250,9490001010890,新規,0,2024-10-21,2024-10-21,株式会社スボーラ,,株式会社,高知県,高知市,追手筋１丁目８番１号グリーンパークビル４階西,,39,201,7800842,,,,,,,2024-10-21,1,,,,,スボーラ,0
