sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1748,7030001149637,新規,0,2022-08-10,2022-08-10,株式会社学び舎花桜,,株式会社,埼玉県,さいたま市見沼区,東大宮５丁目１５番地１,,11,104,3370051,,,,,,,2022-08-10,1,,,,,マナビヤハナザクラ,0
1752,7040001124564,新規,0,2022-08-10,2022-08-10,齋栄弱電設備株式会社,,株式会社,千葉県,船橋市,山手３丁目５番４０号,,12,204,2730045,,,,,,,2022-08-10,1,,,,,サイエイジャクデンセツビ,0
1756,7040003020605,新規,0,2022-08-10,2022-08-10,月山合同会社,,合同会社,千葉県,柏市,しいの木台４丁目１５番地１３,,12,217,2770945,,,,,,,2022-08-10,1,,,,,ガッサン,0
1764,7060001035157,新規,0,2022-08-10,2022-08-10,株式会社ホワイトワン,,株式会社,栃木県,栃木市,箱森町２番４４号,,09,203,3280075,,,,,,,2022-08-10,1,,,,,ホワイトワン,0
1769,7070001039520,新規,0,2022-08-10,2022-08-10,ＡＲＡコンサルタントサービス株式会社,,株式会社,群馬県,前橋市,青柳町８６４番地１６,,10,201,3710056,,,,,,,2022-08-10,1,,,,,エーアールエーコンサルタントサービス,0
1773,7080401026002,新規,0,2022-08-10,2022-08-10,株式会社ＪＡＰＡＮ　Ｅ．Ｘ．Ｐ．,,株式会社,静岡県,浜松市中区,幸５丁目１１番２３号マイスペース２Ｅ,,22,131,4338123,,,,,,,2022-08-10,1,,,,,ジャパンイーエクスピー,0
1774,7080403004600,新規,0,2022-08-10,2022-08-10,合同会社Ｉｒｉｓ,,合同会社,静岡県,浜松市東区,豊町２１９０－２,,22,132,4313101,,,,,,,2022-08-10,1,,,,,アイリス,0
1776,7090001017730,新規,0,2022-08-10,2022-08-10,高橋金属株式会社,,株式会社,山梨県,韮崎市,神山町鍋山３９０番地,,19,207,4070043,,,,,,,2022-08-10,1,,,,,タカハシキンゾク,0
1784,7120001247860,新規,0,2022-08-10,2022-08-10,諾亜生命ｎｏａｈ　ｌｉｆｅ株式会社,,株式会社,大阪府,大阪市天王寺区,空清町４－１１杉野ビル本館３０２号室,,27,109,5430018,,,,,,,2022-08-10,1,,,,,ダクアセイメイノアライフ,0
1785,7120001247877,新規,0,2022-08-10,2022-08-10,Ｍａｇｅｌｌａｎ株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号シャトー第４今里２１０Ｂ,,27,116,5440001,,,,,,,2022-08-10,1,,,,,マゼラン,0
1786,7120001248132,新規,0,2022-08-10,2022-08-10,株式会社ハッチビューティージャパン,,株式会社,大阪府,大阪市淀川区,十三東２丁目６番８号,,27,123,5320023,,,,,,,2022-08-10,1,,,,,ハッチビューティージャパン,0
1787,7120001248149,新規,0,2022-08-10,2022-08-10,雲頂株式会社,,株式会社,大阪府,大阪市城東区,今福南４丁目６番５９号Ｊａｃ．’ｓＨｏｕｓｅ２Ｆ－Ｂ号室,,27,118,5360003,,,,,,,2022-08-10,1,,,,,ウンチョウ,0
1788,7120003022246,新規,0,2022-08-10,2022-08-10,合同会社くくる龍光堂,,合同会社,大阪府,大阪市天王寺区,餌差町１５－１０グランピア真田山１Ｆ,,27,109,5430016,,,,,,,2022-08-10,1,,,,,ククルリュウコウドウ,0
1789,7120003022262,新規,0,2022-08-10,2022-08-10,合同会社松神,,合同会社,大阪府,大阪市淀川区,十三東２丁目６－１６ヴィラポンテ２０２,,27,123,5320023,,,,,,,2022-08-10,1,,,,,ショウシン,0
1792,7120005023135,新規,0,2022-08-10,2022-08-10,ＨＡＮＡ協同組合,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２０Ｆ,,27,127,5300001,,,,,,,2022-08-10,1,,,,,ハナ,0
1801,7120901046346,新規,0,2022-08-10,2022-08-10,株式会社ＵＫハウス,,株式会社,大阪府,高槻市,宮田町２丁目１９番４号,,27,207,5691142,,,,,,,2022-08-10,1,,,,,ユーケーハウス,0
1802,7120901046362,新規,0,2022-08-10,2022-08-10,株式会社Ｌｉｂｒｅ,,株式会社,大阪府,豊中市,庄内東町５丁目１０番３７－３０１号,,27,203,5610831,,,,,,,2022-08-10,1,,,,,リブレ,0
1808,7130001072390,新規,0,2022-08-10,2022-08-10,勝井電業株式会社,,株式会社,京都府,城陽市,寺田今堀５２番地の３８,,26,207,6100121,,,,,,,2022-08-10,1,,,,,カツイデンギョウ,0
1809,7130001072399,新規,0,2022-08-10,2022-08-10,株式会社Ｌａｈａｉｎａ,,株式会社,京都府,相楽郡精華町,光台１丁目７,,26,366,6190237,,,,,,,2022-08-10,1,,,,,ラハイナ,0
1810,7130001072408,新規,0,2022-08-10,2022-08-10,株式会社シンライズカンパニー,,株式会社,京都府,京都市伏見区,久我御旅町１１番地６１,,26,109,6128493,,,,,,,2022-08-10,1,,,,,シンライズカンパニー,0
1811,7130003008129,新規,0,2022-08-10,2022-08-10,ＺＩＲＡＥＬ合同会社,,合同会社,京都府,京都市東山区,祇園町北側３１３番地７,,26,105,6050073,,,,,,,2022-08-10,1,,,,,ジラエル,0
1819,7140001127037,新規,0,2022-08-10,2022-08-10,日本産業株式会社,,株式会社,兵庫県,神戸市中央区,琴ノ諸町五丁目５番９号フューチャービル３階３０２号室,,28,110,6500000,,,,,,,2022-08-10,1,,,,,ニホンサンギョウ,0
1829,7170001017227,新規,0,2022-08-10,2022-08-10,株式会社光,,株式会社,和歌山県,東牟婁郡那智勝浦町,大字朝日１丁目１９０番地,,30,421,6495332,,,,,,,2022-08-10,1,,,,,コウ,0
1830,7170001017235,新規,0,2022-08-10,2022-08-10,ＮＩＢ株式会社,,株式会社,和歌山県,岩出市,山１６番地の１,,30,209,6496258,,,,,,,2022-08-10,1,,,,,エヌアイビー,0
1832,7170005006969,新規,0,2022-08-10,2022-08-10,一般社団法人０術数秘学協会,,その他の設立登記法人,和歌山県,和歌山市,有家３８１番地１７,,30,201,6408316,,,,,,,2022-08-10,1,,,,,ゼロジュツスウヒガクキョウカイ,0
1835,7180001152551,新規,0,2022-08-10,2022-08-10,株式会社木村建装,,株式会社,愛知県,知多市,岡田美里町１８９番地,,23,224,4780062,,,,,,,2022-08-10,1,,,,,キムラケンソウ,0
1840,7180005019887,新規,0,2022-08-10,2022-08-10,行政書士法人イースマイル,,その他の設立登記法人,愛知県,春日井市,鳥居松町４丁目１６７番地,,23,206,4860844,,,,,,,2022-08-10,1,,,,,イースマイル,0
1846,7190001029690,新規,0,2022-08-10,2022-08-10,株式会社松井工業,,株式会社,三重県,四日市市,平尾町３０４３番１,,24,202,5121205,,,,,,,2022-08-10,1,,,,,マツイコウギョウ,0
1848,7200001040357,新規,0,2022-08-10,2022-08-10,株式会社ＡＳＡＮＯ,,株式会社,岐阜県,羽島市,小熊町天王３丁目５０番地２,,21,209,5016267,,,,,,,2022-08-10,1,,,,,アサノ,0
1849,7200005013367,新規,0,2022-08-10,2022-08-10,一般社団法人岐阜県地方創生推進協会,,その他の設立登記法人,岐阜県,岐阜市,寿町１丁目７番地１,,21,201,5008325,,,,,,,2022-08-10,1,,,,,ギフケンチホウソウセイスイシンキョウカイ,0
1850,7210001019037,新規,0,2022-08-10,2022-08-10,福興順株式会社,,株式会社,福井県,敦賀市,木崎１３号２８番地,,18,202,9140814,,,,,,,2022-08-10,1,,,,,フクコウジュン,0
1851,7220001024985,新規,0,2022-08-10,2022-08-10,イコシテトラ株式会社,,株式会社,石川県,小松市,川辺町２番地６８,,17,203,9230044,,,,,,,2022-08-10,1,,,,,イコシテトラ,0
1855,7230003001899,新規,0,2022-08-10,2022-08-10,合同会社コスモテック,,合同会社,富山県,中新川郡舟橋村,東芦原１４０番地１０,,16,321,9300286,,,,,,,2022-08-10,1,,,,,コスモテック,0
1859,7270003001433,新規,0,2022-08-10,2022-08-10,ＡＭＣ合同会社,,合同会社,鳥取県,東伯郡琴浦町,大字浦安２２８番地１,,31,371,6892352,,,,,,,2022-08-10,1,,,,,エーエムシー,0
1862,7290001098536,新規,0,2022-08-10,2022-08-10,株式会社ＴＯＲＵ　ＨＡＵＳ,,株式会社,福岡県,福岡市早良区,藤崎１丁目１６番２号,,40,137,8140013,,,,,,,2022-08-10,1,,,,,トルハウス,0
1867,7290801028808,新規,0,2022-08-10,2022-08-10,株式会社オフィスアローズ,,株式会社,福岡県,北九州市八幡東区,光明二丁目８番７号,,40,108,8050000,,,,,,,2022-08-10,1,,,,,オフィスアローズ,0
1869,7320001019265,新規,0,2022-08-10,2022-08-10,株式会社野上,,株式会社,大分県,日田市,大字東有田２７７６番地１８,,44,204,8770000,,,,,,,2022-08-10,1,,,,,ノガミ,0
1870,7330001030023,新規,0,2022-08-10,2022-08-10,株式会社アプローチ,,株式会社,熊本県,熊本市中央区,平成３丁目１５番３３号,,43,101,8600833,,,,,,,2022-08-10,1,,,,,アプローチ,0
1873,7340001024957,新規,0,2022-08-10,2022-08-10,ＬＩＮＥサービス株式会社,,株式会社,鹿児島県,鹿児島市,中山町５２３１番地２,,46,201,8910105,,,,,,,2022-08-10,1,,,,,ラインサービス,0
1886,7370001048887,新規,0,2022-08-10,2022-08-10,株式会社ＭＹＳ,,株式会社,宮城県,栗原市,若柳字川北田中９５番地２,,04,213,9895501,,,,,,,2022-08-10,1,,,,,エムワイエス,0
1887,7370001048920,新規,0,2022-08-10,2022-08-10,株式会社アールＥホーム,,株式会社,宮城県,塩竈市,字庚塚１２８番地７３,,04,203,9850085,,,,,,,2022-08-10,1,,,,,アールイーホーム,0
1888,7370001048929,新規,0,2022-08-10,2022-08-10,株式会社クラフトメーカー,,株式会社,宮城県,仙台市宮城野区,小田原１丁目１０番１－２０８号,,04,102,9830803,,,,,,,2022-08-10,1,,,,,クラフトメーカー,0
1904,7400001015974,新規,0,2022-08-10,2022-08-10,株式会社ジオ開発計画,,株式会社,岩手県,久慈市,長内町第１０地割３３番地１,,03,207,0280041,,,,,,,2022-08-10,1,,,,,ジオカイハツケイカク,0
1920,7700150110496,新規,0,2022-08-10,2022-06-27,エクセレントプラザ湯河原三番館管理組合,,その他,神奈川県,足柄下郡湯河原町,宮上２７９番地の２,,14,384,2590314,,,,,,,2022-06-27,1,,,,,エクセレントプラザユガワラサンバンカンカンリクミアイ,0
1921,7700150111098,新規,0,2022-08-10,2022-08-10,ＮＡＭＹ　ＰＴＥ．　ＬＴＤ．,,外国会社等,長野県,北安曇郡白馬村,大字北城４７８５－１ＲＯＫＡ５０１,,20,485,3999301,５８３　Ｏｒｃｈａｒｄ　Ｒｏａｄ　＃０６－０１　Ｆｏｒｕｍ,,,,,,2022-08-10,1,,,,,ネイミーピーテイーイーリミテツド,0
1926,8010001228680,新規,0,2022-08-10,2022-08-10,ＸＳＹＳ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,三番町６番地３三番町ＫＢ－６ビル,,13,101,1020075,,,,,,,2022-08-10,1,,,,,エクシスジャパン,0
1927,8010001228697,新規,0,2022-08-10,2022-08-10,株式会社コーヒープライド,,株式会社,東京都,千代田区,麹町２丁目１０番地３,,13,101,1020083,,,,,,,2022-08-10,1,,,,,コーヒープライド,0
1936,8010401168873,新規,0,2022-08-10,2022-08-10,株式会社ワイズプラチナラボ,,株式会社,東京都,港区,白金台５丁目１２番３－３０３号,,13,103,1080071,,,,,,,2022-08-10,1,,,,,ワイズプラチナラボ,0
1937,8010401168964,新規,0,2022-08-10,2022-08-10,株式会社エンムスビ,,株式会社,東京都,港区,新橋６丁目５番４号ＤＩＫマンション新橋４Ｆ,,13,103,1050004,,,,,,,2022-08-10,1,,,,,エンムスビ,0
1938,8010401168972,新規,0,2022-08-10,2022-08-10,株式会社Ｂ,,株式会社,東京都,港区,南麻布３丁目１１番４４－５０１号,,13,103,1060047,,,,,,,2022-08-10,1,,,,,ビー,0
1939,8010401168989,新規,0,2022-08-10,2022-08-10,ＳｙｎｔｈｅｔｉｃＭＲ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木１丁目１０番３－９０１号,,13,103,1060032,,,,,,,2022-08-10,1,,,,,シンセティックエムアールジャパン,0
1942,8010403028217,新規,0,2022-08-10,2022-08-10,イヴレスコンサルティング合同会社,,合同会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２５Ｆ,,13,103,1050002,,,,,,,2022-08-10,1,,,,,イヴレスコンサルティング,0
1944,8010603009677,新規,0,2022-08-10,2022-08-10,合同会社ＥＮＨＡＮＣＥ　ＦＡＣＴＯＲＹ,,合同会社,東京都,江東区,亀戸２丁目３７－１１,,13,108,1360071,,,,,,,2022-08-10,1,,,,,エンハンスファクトリー,0
1957,8011001149108,新規,0,2022-08-10,2022-08-10,株式会社ＣＲＹＰＴＯ　ＦＯＲＥＳＴ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-08-10,1,,,,,,0
1958,8011001149132,新規,0,2022-08-10,2022-08-10,株式会社ＬＥＭ,,株式会社,東京都,渋谷区,道玄坂１丁目１９－６道玄坂ＯＫビル４Ｆ,,13,113,1500043,,,,,,,2022-08-10,1,,,,,エルイーエム,0
1961,8011003015159,新規,0,2022-08-10,2022-08-10,Ｔｅｌｓｏｎ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-08-10,1,,,,,テルソン,0
1968,8011403003746,新規,0,2022-08-10,2022-08-10,ｅ‐Ｔｅｃ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,板橋区,蓮根１丁目２９番７号,,13,119,1740046,,,,,,,2022-08-10,1,,,,,イーテックワークス,0
1971,8011503005254,新規,0,2022-08-10,2022-08-10,アクティヴォ・フォルマ合同会社,,合同会社,東京都,北区,王子４丁目２２番７号,,13,117,1140002,,,,,,,2022-08-10,1,,,,,アクティヴォフォルマ,0
1976,8011701025525,新規,0,2022-08-10,2022-08-10,株式会社アペックスジャパン,,株式会社,東京都,江戸川区,北葛西２丁目５番３０号,,13,123,1340081,,,,,,,2022-08-10,1,,,,,アペックスジャパン,0
1978,8011801041133,新規,0,2022-08-10,2022-08-10,株式会社Ｓｏｕｒｉ,,株式会社,東京都,葛飾区,柴又５丁目３２番５号,,13,122,1250052,,,,,,,2022-08-10,1,,,,,ソウリ,0
1994,8020003022222,新規,0,2022-08-10,2022-08-10,合同会社沖工業,,合同会社,神奈川県,横浜市戸塚区,名瀬町７９５番地３名瀬第二住宅２棟６０３号,,14,110,2450051,,,,,,,2022-08-10,1,,,,,オキコウギョウ,0
1997,8021001076730,新規,0,2022-08-10,2022-08-10,株式会社Ｆｌｕｋｅ,,株式会社,神奈川県,秦野市,下大槻１３１６番地の５,,14,211,2570004,,,,,,,2022-08-10,1,,,,,フルーク,0
1998,8021003012023,新規,0,2022-08-10,2022-08-10,合同会社海ッペリーノ,,合同会社,神奈川県,藤沢市,片瀬海岸３丁目２４番２０号,,14,205,2510035,,,,,,,2022-08-10,1,,,,,,0
2008,8030001149529,新規,0,2022-08-10,2022-08-10,ハルリカ株式会社,,株式会社,埼玉県,川越市,岸町３丁目９－１８,,11,201,3501131,,,,,,,2022-08-10,1,,,,,ハルリカ,0
2009,8030001149594,新規,0,2022-08-10,2022-08-10,ＨＡＲＵ株式会社,,株式会社,埼玉県,越谷市,千間台西３丁目１５番地７サンハイツ１０２,,11,222,3430041,,,,,,,2022-08-10,1,,,,,ハル,0
2010,8030001149636,新規,0,2022-08-10,2022-08-10,株式会社空花,,株式会社,埼玉県,川口市,大字久左衛門新田４２番地の２,,11,203,3330804,,,,,,,2022-08-10,1,,,,,ソウカ,0
2011,8030001149644,新規,0,2022-08-10,2022-08-10,漢松堂株式会社,,株式会社,埼玉県,東松山市,大字市ノ川１９９－１６４,,11,212,3550006,,,,,,,2022-08-10,1,,,,,カンショウドウ,0
2012,8030001149669,新規,0,2022-08-10,2022-08-10,株式会社野島工業,,株式会社,埼玉県,さいたま市見沼区,大字東宮下３８６番地４,,11,104,3370012,,,,,,,2022-08-10,1,,,,,ノジマコウギョウ,0
2020,8040001124563,新規,0,2022-08-10,2022-08-10,株式会社ライズ製作所,,株式会社,千葉県,市原市,八幡浦１丁目１２番地３階,,12,219,2900068,,,,,,,2022-08-10,1,,,,,ライズセイサクショ,0
2029,8060001035172,新規,0,2022-08-10,2022-08-10,株式会社ＮｏＲｅｐｌｉｃａ,,株式会社,栃木県,宇都宮市,東宿郷２丁目１３番２号,,09,201,3210953,,,,,,,2022-08-10,1,,,,,ノーレプリカ,0
2031,8070001039494,新規,0,2022-08-10,2022-08-10,金ソウセイキ株式会社,,株式会社,群馬県,伊勢崎市,境女塚３１４番地６,,10,204,3700121,,,,,,,2022-08-10,1,,,,,キンソウセイキ,0
2034,8080001025130,新規,0,2022-08-10,2022-08-10,株式会社東海,,株式会社,静岡県,静岡市駿河区,東新田３丁目３１番１号,,22,102,4210112,,,,,,,2022-08-10,1,,,,,トウカイ,0
2039,8080401026001,新規,0,2022-08-10,2022-08-10,株式会社エーティーエス,,株式会社,静岡県,浜松市南区,米津町６１３番地,,22,134,4328056,,,,,,,2022-08-10,1,,,,,エーティーエス,0
2043,8110001036883,新規,0,2022-08-10,2022-08-10,株式会社全日運輸機工,,株式会社,新潟県,新潟市中央区,上大川前通７番町１２３０番地７ストークビル鏡橋７階,,15,103,9518068,,,,,,,2022-08-10,1,,,,,ゼンニチウンユキコウ,0
2044,8110001036891,新規,0,2022-08-10,2022-08-10,株式会社Ｋ２,,株式会社,新潟県,新潟市中央区,神通寺南一丁目１５番３号,,15,103,9500000,,,,,,,2022-08-10,1,,,,,ケーツー,0
2045,8110003004839,新規,0,2022-08-10,2022-08-10,合同会社岩佐,,合同会社,新潟県,佐渡市,相川鹿伏４１７番地,,15,224,9521583,,,,,,,2022-08-10,1,,,,,イワサ,0
2059,8120001248049,新規,0,2022-08-10,2022-08-10,Ｇｉｓｋａｒｄ株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号３Ｆ－Ｈ,,27,116,5440004,,,,,,,2022-08-10,1,,,,,ギスカード,0
2064,8120005023134,新規,0,2022-08-10,2022-08-10,一般社団法人日本相続センター,,その他の設立登記法人,大阪府,大阪市北区,天神橋２丁目北１－１４－３０２号,,27,127,5300041,,,,,,,2022-08-10,1,,,,,ニホンソウゾクセンター,0
2065,8120101066045,新規,0,2022-08-10,2022-08-10,株式会社Ｄｏｕｂｌｅ　Ｓｕｐｐｏｒｔ,,株式会社,大阪府,岸和田市,作才町１丁目６番６号,,27,202,5960826,,,,,,,2022-08-10,1,,,,,ダブルサポート,0
2070,8130001072381,新規,0,2022-08-10,2022-08-10,株式会社リオトレーディング,,株式会社,京都府,木津川市,木津大次２９番地,,26,214,6190214,,,,,,,2022-08-10,1,,,,,リオトレーディング,0
2078,8140001127036,新規,0,2022-08-10,2022-08-10,株式会社鹿毛組,,株式会社,兵庫県,三田市,つつじが丘南３丁目１－７,,28,219,6691347,,,,,,,2022-08-10,1,,,,,カゲグミ,0
2079,8140001127052,新規,0,2022-08-10,2022-08-10,ＳＰＡＲＫ株式会社,,株式会社,兵庫県,神戸市中央区,浜辺通３丁目１番３１号,,28,110,6510083,,,,,,,2022-08-10,1,,,,,スパーク,0
2082,8140003017986,新規,0,2022-08-10,2022-08-10,合同会社ヒガシナダ,,合同会社,兵庫県,神戸市東灘区,魚崎中町２丁目１番１４号,,28,101,6580083,,,,,,,2022-08-10,1,,,,,ヒガシナダ,0
2083,8140003018010,新規,0,2022-08-10,2022-08-10,五色丘クロス合同会社,,合同会社,兵庫県,洲本市,五色町鮎原神陽６００番地６５,,28,205,6561318,,,,,,,2022-08-10,1,,,,,ゴシキオカクロス,0
2084,8140003018019,新規,0,2022-08-10,2022-08-10,合同会社門田商会,,合同会社,兵庫県,芦屋市,西芦屋町４番８号２Ａ,00127485,28,206,6590085,,,,,,,2022-08-10,1,,,,,カドタショウカイ,0
2089,8170001017226,新規,0,2022-08-10,2022-08-10,株式会社ワイエム,,株式会社,和歌山県,海南市,重根２３５番地１,,30,202,6420023,,,,,,,2022-08-10,1,,,,,ワイエム,0
2094,8180003024137,新規,0,2022-08-10,2022-08-10,合同会社アルバトロス,,合同会社,愛知県,名古屋市昭和区,下構町２丁目２６番地ＮＯＶＥＬＢＲＩＧＨＴ　ＳＡＫＵＲＡＹＡＭＡ７０３号室,,23,107,4660025,,,,,,,2022-08-10,1,,,,,アルバトロス,0
2109,8240001060202,新規,0,2022-08-10,2022-08-10,株式会社３３３,,株式会社,広島県,広島市西区,大芝２丁目１６番２１－１４０４号,,34,104,7330001,,,,,,,2022-08-10,1,,,,,ミミミ,0
2110,8240005015433,新規,0,2022-08-10,2022-08-10,一般社団法人北広島デジタル田園開発機構,,その他の設立登記法人,広島県,山県郡北広島町,今吉田１８０７番地,,34,369,7311221,,,,,,,2022-08-10,1,,,,,キタヒロシマデジタルデンエンカイハツキコウ,0
2116,8260003004007,新規,0,2022-08-10,2022-08-10,合同会社ケンズデザインオフィス,,合同会社,岡山県,岡山市北区,中井町２丁目８－４１－３０１,,33,101,7000804,,,,,,,2022-08-10,1,,,,,ケンズデザインオフィス,0
2117,8260005011125,新規,0,2022-08-10,2022-08-10,一般社団法人おかやま食品ロス削減ネットワーク,,その他の設立登記法人,岡山県,岡山市北区,東古松３丁目５番１５号,,33,101,7000921,,,,,,,2022-08-10,1,,,,,オカヤマショクヒンロスサクゲンネットワーク,0
2121,8290001098527,新規,0,2022-08-10,2022-08-10,株式会社ＦＯＬＢ,,株式会社,福岡県,福岡市西区,富士見３丁目１２番１８号,,40,135,8190387,,,,,,,2022-08-10,1,,,,,フォルブ,0
2122,8290001098535,新規,0,2022-08-10,2022-08-10,株式会社ＨＲＹ,,株式会社,福岡県,福岡市東区,千早５丁目１３番３８号,,40,131,8130044,,,,,,,2022-08-10,1,,,,,エイチアールワイ,0
2123,8290001098551,新規,0,2022-08-10,2022-08-10,株式会社グローバルトリップ,,株式会社,福岡県,飯塚市,天道１－２０２,,40,205,8200075,,,,,,,2022-08-10,1,,,,,グローバルトリップ,0
2124,8290001098576,新規,0,2022-08-10,2022-08-10,株式会社リュウビ,,株式会社,福岡県,福岡市博多区,東光寺町１丁目１７番２５号,,40,132,8120896,,,,,,,2022-08-10,1,,,,,リュウビ,0
2128,8290801028807,新規,0,2022-08-10,2022-08-10,株式会社奥田工業,,株式会社,福岡県,北九州市八幡西区,永犬丸東町１丁目７番５４－２０３号,,40,109,8070842,,,,,,,2022-08-10,1,,,,,オクダコウギョウ,0
2132,8310001017987,新規,0,2022-08-10,2022-08-10,ＮＫＴｅｃｈ株式会社,,株式会社,長崎県,諫早市,福田町１６１１番地１１２,,42,204,8540001,,,,,,,2022-08-10,1,,,,,エヌケーテック,0
2135,8320001019264,新規,0,2022-08-10,2022-08-10,くにさき工業株式会社,,株式会社,大分県,大分市,曙台３丁目１０番１号,,44,201,8700273,,,,,,,2022-08-10,1,,,,,クニサキコウギョウ,0
2142,8350001017901,新規,0,2022-08-10,2022-08-10,Ｔｈａｎｋオート株式会社,,株式会社,宮崎県,宮崎市,田野町甲５６０４番地２,,45,201,8891701,,,,,,,2022-08-10,1,,,,,サンクオート,0
2144,8350005006090,新規,0,2022-08-10,2022-08-10,一般社団法人わがや,,その他の設立登記法人,宮崎県,宮崎市,佐土原町下那珂７９１番地５,,45,201,8800212,,,,,,,2022-08-10,1,,,,,ワガヤ,0
2146,8360003012214,新規,0,2022-08-10,2022-08-10,合同会社モエウハネ,,合同会社,沖縄県,那覇市,字安里１２８番地フレスコア泊９０１,,47,201,9020067,,,,,,,2022-08-10,1,,,,,モエウハネ,0
2149,8370001048928,新規,0,2022-08-10,2022-08-10,株式会社ａｌｌｅｇｒｏ,,株式会社,宮城県,仙台市青葉区,上杉１丁目７番２８‐４０３号,,04,101,9800011,,,,,,,2022-08-10,1,,,,,アレグロ,0
2170,8490003001690,新規,0,2022-08-10,2022-08-10,合同会社エヌシー,,合同会社,高知県,高知市,春野町内ノ谷７４０番地,,39,201,7810313,,,,,,,2022-08-10,1,,,,,エヌシー,0
2172,8500001024386,新規,0,2022-08-10,2022-08-10,株式会社寅寅寅,,株式会社,愛媛県,西条市,朔日市２５７番地１,,38,206,7930027,,,,,,,2022-08-10,1,,,,,トラトラトラ,0
2176,8700150111097,新規,0,2022-08-10,2022-08-10,ＫＥＳＷＩＣＫ　ＩＮＶＥＳＴＭＥＮＴＳ　ＰＴＹ　ＬＴＤ,,外国会社等,長野県,北安曇郡白馬村,大字北城４７８５－１ＲＯＫＡ５０１,,20,485,3999301,Ｌｅｖｅｌ７，６１６　Ｓｔ　Ｋｉｌｄａ　Ｒｏａｄ，ＭＥＬＢＯＵＲＮＥ,,,,,,2022-08-10,1,,,,,ケズウイツクインベストメンツピーテイーワイリミテツド,0
2182,9010001228606,新規,0,2022-08-10,2022-08-10,株式会社ＡＳＭＩＫ．,,株式会社,東京都,中央区,銀座８丁目１４番９号,,13,102,1040061,,,,,,,2022-08-10,1,,,,,,0
2183,9010001228696,新規,0,2022-08-10,2022-08-10,株式会社ビューティリアム,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-08-10,1,,,,,ビューティリアム,0
2188,9010005035362,新規,0,2022-08-10,2022-08-10,一般社団法人日本ＢＣＰ支援サービス推進協会,,その他の設立登記法人,東京都,千代田区,神田駿河台２丁目１番１９号アルベルゴ御茶の水１１０９,,13,101,1010062,,,,,,,2022-08-10,1,,,,,ニホンビーシーピーシエンサービススイシンキョウカイ,0
2189,9010005035412,新規,0,2022-08-10,2022-08-10,一般社団法人アクシス発見スクール,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-08-10,1,,,,,アクシスハッケンスクール,0
2197,9010401168963,新規,0,2022-08-10,2022-08-10,株式会社ピースオブマインド,,株式会社,東京都,港区,浜松町２丁目２－１５,,13,103,1050013,,,,,,,2022-08-10,1,,,,,ピースオブマインド,0
2198,9010401169053,新規,0,2022-08-10,2022-08-10,株式会社ＬＢＦ,,株式会社,東京都,港区,三田４丁目１番１７号,,13,103,1080073,,,,,,,2022-08-10,1,,,,,エルビーエフ,0
2199,9010401169078,新規,0,2022-08-10,2022-08-10,ＧＣＪＩ７株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-08-10,1,,,,,ジーシージェイアイセブン,0
2201,9010405021251,新規,0,2022-08-10,2022-08-10,一般社団法人赤坂マーヴェリック,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-08-10,1,,,,,アカサカマーヴェリック,0
2203,9010503006682,新規,0,2022-08-10,2022-08-10,合同会社オリエンス,,合同会社,東京都,台東区,小島１丁目１５番３号,,13,106,1110056,,,,,,,2022-08-10,1,,,,,オリエンス,0
2204,9010505003331,新規,0,2022-08-10,2022-08-10,一般社団法人太平洋開発,,その他の設立登記法人,東京都,台東区,台東４丁目２９番１３－８０２号,,13,106,1100016,,,,,,,2022-08-10,1,,,,,タイヘイヨウカイハツ,0
2207,9010603009684,新規,0,2022-08-10,2022-08-10,合同会社ＹＵエージェンシー,,合同会社,東京都,江東区,東砂３丁目２番２０号,,13,108,1360074,,,,,,,2022-08-10,1,,,,,ユーエージェンシー,0
