sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1444,5140001140677,新規,0,2025-11-12,2025-11-12,株式会社Ｋ．Ｍリンクス,,株式会社,兵庫県,加古川市,尾上町口里５１３番地の７,,28,210,6750022,,,,,,,2025-11-12,1,,,,,ケイエムリンクス,0
1454,5140005027680,新規,0,2025-11-12,2025-11-12,一般社団法人いやし乃,,その他の設立登記法人,兵庫県,神戸市須磨区,白川字平丁４０５番地,,28,107,6540101,,,,,,,2025-11-12,1,,,,,イヤシノ,0
1468,5180001169440,新規,0,2025-11-12,2025-11-12,株式会社カントナＦＣ,,株式会社,愛知県,名古屋市中区,栄３丁目３５番２２号ゴードン栄ビル５Ｆ,,23,106,4600008,,,,,,,2025-11-12,1,,,,,カントナエフシー,0
1469,5180001169481,新規,0,2025-11-12,2025-11-12,株式会社イーリス,,株式会社,愛知県,名古屋市中村区,城屋敷町２丁目２１番地の５,,23,105,4530058,,,,,,,2025-11-12,1,,,,,イーリス,0
1474,5200001044418,新規,0,2025-11-12,2025-11-12,株式会社善泉,,株式会社,岐阜県,可児市,下恵土３４２５番地１６,,21,214,5090203,,,,,,,2025-11-12,1,,,,,ゼンセン,0
1477,5200003007141,新規,0,2025-11-12,2025-11-12,合同会社ｔｅｃｈ,,合同会社,岐阜県,岐阜市,薮田南１丁目７－１６第一岐阜県ビル７０７－２,,21,201,5008384,,,,,,,2025-11-12,1,,,,,テック,0
1478,5210001020384,新規,0,2025-11-12,2025-11-12,株式会社直ｗｏｒｋｓ,,株式会社,福井県,越前市,稲寄町第１７号１２番地,,18,209,9150095,,,,,,,2025-11-12,1,,,,,チョクワークス,0
1486,5240001065765,新規,0,2025-11-12,2025-11-12,株式会社ＡＬＰＨＡＩＮ,,株式会社,広島県,広島市西区,南観音町１１番１９号,,34,104,7330034,,,,,,,2025-11-12,1,,,,,アルファイン,0
1492,5260001040683,新規,0,2025-11-12,2025-11-12,ｄａｎ株式会社,,株式会社,岡山県,岡山市南区,大福１９６－１２,,33,104,7010204,,,,,,,2025-11-12,1,,,,,ダン,0
1493,5260001040717,新規,0,2025-11-12,2025-11-12,ｋａｋｏｈａｃｈｉ株式会社,,株式会社,岡山県,岡山市南区,新保６８５番地１１,,33,104,7000945,,,,,,,2025-11-12,1,,,,,カコハチ,0
1494,5260001040725,新規,0,2025-11-12,2025-11-12,株式会社雪花造園,,株式会社,岡山県,岡山市東区,金田８１４番地３,,33,103,7048196,,,,,,,2025-11-12,1,,,,,ユキハナゾウエン,0
1499,5280001009545,新規,0,2025-11-12,2025-11-12,株式会社Ｃｌａｎ,,株式会社,島根県,益田市,あけぼの本町１０番地１１セルーラアケボノ１階,,32,204,6980026,,,,,,,2025-11-12,1,,,,,クラン,0
1504,5290001112117,新規,0,2025-11-12,2025-11-12,メインパーク株式会社,,株式会社,福岡県,糟屋郡志免町,王子１丁目２７番７号,,40,343,8112209,,,,,,,2025-11-12,1,,,,,メインパーク,0
1505,5290001112125,新規,0,2025-11-12,2025-11-12,株式会社八咫烏,,株式会社,福岡県,福岡市博多区,住吉３丁目８番３０－１４１０号エンクレスト博多ＳＴＹＬＥ,,40,132,8120018,,,,,,,2025-11-12,1,,,,,ヤタガラス,0
1506,5290001112141,新規,0,2025-11-12,2025-11-12,株式会社オプティマ伊都,,株式会社,福岡県,福岡市西区,泉１丁目２１番１０号,,40,135,8190381,,,,,,,2025-11-12,1,,,,,オプティマイト,0
1514,5300001014410,新規,0,2025-11-12,2025-11-12,株式会社松永造船所,,株式会社,佐賀県,唐津市,呼子町殿ノ浦１６７８番地,,41,202,8470304,,,,,,,2025-11-12,1,,,,,マツナガゾウセンジョ,0
1524,5350001019801,新規,0,2025-11-12,2025-11-12,株式会社Ｍｅａ　Ｓｔｅｌｌａ,,株式会社,宮崎県,都城市,姫城町１６街区１１号,,45,202,8850073,,,,,,,2025-11-12,1,,,,,ミアステラ,0
1529,5360003015384,新規,0,2025-11-12,2025-11-12,合同会社結心設備,,合同会社,沖縄県,宮古島市,平良字東仲宗根添１５２０番地６,,47,214,9060011,,,,,,,2025-11-12,1,,,,,ユイセツビ,0
1530,5360003015392,新規,0,2025-11-12,2025-11-12,名護産業合同会社,,合同会社,沖縄県,名護市,港１丁目１２番１－２０２号渡久地アパート,,47,209,9050014,,,,,,,2025-11-12,1,,,,,ナゴサンギョウ,0
1531,5370001053229,新規,0,2025-11-12,2025-11-12,株式会社ＡＩＲ　ＴＥＣＨ,,株式会社,宮城県,仙台市青葉区,折立４丁目６番２５号,,04,101,9893161,,,,,,,2025-11-12,1,,,,,エアテック,0
1534,5370003007364,新規,0,2025-11-12,2025-11-12,合同会社ほんわか,,合同会社,宮城県,石巻市,東中里１丁目１２番８号コーポサンライズＩＩ１０１号室,00141486,04,202,9860812,,,,,,,2025-11-12,1,,,,,ホンワカ,0
1536,5390001018155,新規,0,2025-11-12,2025-11-12,株式会社イワナロボティクス,,株式会社,山形県,鶴岡市,本町２丁目２－７,,06,203,9970034,,,,,,,2025-11-12,1,,,,,イワナロボティクス,0
1542,5420001019331,新規,0,2025-11-12,2025-11-12,株式会社建築工房相内,,株式会社,青森県,八戸市,大字湊町字館鼻２５番地２,,02,203,0310812,,,,,,,2025-11-12,1,,,,,ケンチクコウボウアイナイ,0
1545,5430001095644,新規,0,2025-11-12,2025-11-12,株式会社ウェルチューンド,,株式会社,北海道,岩見沢市,鳩が丘２丁目１７‐７,,01,210,0680828,,,,,,,2025-11-12,1,,,,,ウェルチューンド,0
1549,5460001006045,新規,0,2025-11-12,2025-11-12,株式会社八,,株式会社,北海道,釧路市,昭和中央１丁目３０番１８号,,01,206,0840910,,,,,,,2025-11-12,1,,,,,ハチ,0
1552,5470003003015,新規,0,2025-11-12,2025-11-12,合同会社好好,,合同会社,香川県,高松市,福岡町３丁目２６番７号,,37,201,7600066,,,,,,,2025-11-12,1,,,,,ハオハオ,0
1553,5480003002346,新規,0,2025-11-12,2025-11-12,Ａｃｈｉｅｖｅ合同会社,,合同会社,徳島県,徳島市,南昭和町３丁目３６番地１シャーメゾン清洋Ａ２０２号室,,36,201,7700944,,,,,,,2025-11-12,1,,,,,アチーブ,0
1554,5490001011208,新規,0,2025-11-12,2025-11-12,株式会社高知トランスポートホールディングス,,株式会社,高知県,高知市,仁井田４４８０番地３,,39,201,7810112,,,,,,,2025-11-12,1,,,,,コウチトランスポートホールディングス,0
1555,5500001026625,新規,0,2025-11-12,2025-11-12,株式会社ＯｎｅＦｉｅｌｄ,,株式会社,愛媛県,今治市,朝倉上甲１５４３番地,,38,202,7991607,,,,,,,2025-11-12,1,,,,,ワンフィールド,0
1557,5700150057368,新規,0,2025-11-12,2015-10-09,豊茂自治会,,その他,愛媛県,大洲市,豊茂甲５３２番地,,38,207,7993461,,,,,,,2015-10-09,1,,,,,トヨシゲジチカイ,0
1558,5700150070890,新規,0,2025-11-12,2016-02-17,今坊自治会,,その他,愛媛県,大洲市,長浜町今坊甲２０５４番地,,38,207,7993411,,,,,,,2016-02-17,1,,,,,コンボウジチカイ,0
1559,5700150070899,新規,0,2025-11-12,2016-02-17,岩谷地域自治会,,その他,愛媛県,大洲市,肱川町山鳥坂２５９２番地,,38,207,7971504,,,,,,,2016-02-17,1,,,,,イワヤチイキジチカイ,0
1568,6010001259942,新規,0,2025-11-12,2025-11-12,株式会社ＳＧ　Ｒｏａｄ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141489,13,101,1010041,,,,,,,2025-11-12,1,,,,,エスジーロード,0
1569,6010001259959,新規,0,2025-11-12,2025-11-12,株式会社Ｔａｂｅｒｉａ,,株式会社,東京都,千代田区,神田三崎町３丁目６、１ＢＡＣＨビル２Ｆ,,13,101,1010061,,,,,,,2025-11-12,1,,,,,タベリア,0
1570,6010001260116,新規,0,2025-11-12,2025-11-12,京華株式会社,,株式会社,東京都,中央区,晴海５丁目４－１Ａ棟９１１室,,13,102,1040053,,,,,,,2025-11-12,1,,,,,キョウカ,0
1571,6010001260256,新規,0,2025-11-12,2025-11-12,株式会社プロダクト・レジストリ・サービス,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-11-12,1,,,,,プロダクトレジストリサービス,0
1574,6010003049094,新規,0,2025-11-12,2025-11-12,合同会社ノヴァス,,合同会社,東京都,中央区,銀座１丁目２２－１１,,13,102,1040061,,,,,,,2025-11-12,1,,,,,ノヴァス,0
1575,6010003049292,新規,0,2025-11-12,2025-11-12,Ｓｈｏｒｅｎｊｉ‐２ＢＥＳＳ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2025-11-12,1,,,,,ショウレンジツーベス,0
1576,6010003049383,新規,0,2025-11-12,2025-11-12,Ｔ＆Ｗ合同会社,,合同会社,東京都,千代田区,九段南３丁目７番１０－１１０１号,,13,101,1020074,,,,,,,2025-11-12,1,,,,,ティーアンドダブリュー,0
1577,6010003049391,新規,0,2025-11-12,2025-11-12,合同会社龍宝,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-11-12,1,,,,,リュウホウ,0
1578,6010005040919,新規,0,2025-11-12,2025-11-12,永和商会一般社団法人,,その他の設立登記法人,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2025-11-12,1,,,,,エイワショウカイ,0
1590,6010401194450,新規,0,2025-11-12,2025-11-12,ＩＰ　Ｃｅｎｔｒａｌ株式会社,,株式会社,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2025-11-12,1,,,,,アイピーセントラル,0
1595,6010403036444,新規,0,2025-11-12,2025-11-12,ＣＳ北海道中ノ沢合同会社,,合同会社,東京都,港区,虎ノ門２丁目４番７号Ｔ－ＬＩＴＥ１３階,,13,103,1050001,,,,,,,2025-11-12,1,,,,,シーエスホッカイドウナカノサワ,0
1602,6010501054983,新規,0,2025-11-12,2025-11-12,株式会社シャルムココ,,株式会社,東京都,台東区,蔵前４丁目３１番１０号,,13,106,1110051,,,,,,,2025-11-12,1,,,,,シャルムココ,0
1603,6010501055016,新規,0,2025-11-12,2025-11-12,茜空メディア株式会社,,株式会社,東京都,台東区,柳橋１丁目１６番３号２Ｆ－Ａ,,13,106,1110052,,,,,,,2025-11-12,1,,,,,アカネソラメディア,0
1605,6010503008079,新規,0,2025-11-12,2025-11-12,合同会社ＦＣＦ,,合同会社,東京都,台東区,下谷１丁目１３番７－５０１号レジディア入谷,,13,106,1100004,,,,,,,2025-11-12,1,,,,,エフシーエフ,0
1608,6010801036772,新規,0,2025-11-12,2025-11-12,田中工機株式会社,,株式会社,東京都,大田区,西六郷２丁目４８番１０号,,13,111,1440056,,,,,,,2025-11-12,1,,,,,タナカコウキ,0
1610,6010901058436,新規,0,2025-11-12,2025-11-12,株式会社ＳＹＫ,,株式会社,東京都,世田谷区,砧４丁目１２番１２号マイステージ世田谷砧３０２号室,,13,112,1570073,,,,,,,2025-11-12,1,,,,,エスワイケー,0
1617,6011001173497,新規,0,2025-11-12,2025-11-12,株式会社エアノーツ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-12,1,,,,,エアノーツ,0
1618,6011001173514,新規,0,2025-11-12,2025-11-12,ＩＮＮＥＸＴ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-11-12,1,,,,,インネクスト,0
1621,6011101113832,新規,0,2025-11-12,2025-11-12,株式会社ＦＵＫＵＬＩＮＫ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2025-11-12,1,,,,,フクリンク,0
1622,6011101113849,新規,0,2025-11-12,2025-11-12,株式会社アフロムーブ,,株式会社,東京都,新宿区,西早稲田２丁目２０－１２－１２０４,,13,104,1690051,,,,,,,2025-11-12,1,,,,,アフロムーブ,0
1624,6011105011644,新規,0,2025-11-12,2025-11-12,特定非営利活動法人Ｈｕｍａｎ　Ｈｉｓｔｏｒｉｅｓ,,その他の設立登記法人,東京都,新宿区,早稲田鶴巻町５７５番地１早稲田鶴巻町パークホームズ６０２,,13,104,1620041,,,,,,,2025-11-12,1,,,,,ヒューマンヒストリーズ,0
1627,6011301031041,新規,0,2025-11-12,2025-11-12,リバーアンドサンズ株式会社,,株式会社,東京都,杉並区,高円寺南４丁目７番３サンシャイン高円寺８０３号,,13,115,1660003,,,,,,,2025-11-12,1,,,,,リバーアンドサンズ,0
1629,6011501032797,新規,0,2025-11-12,2025-11-12,スマッシュサポート株式会社,,株式会社,東京都,北区,豊島１丁目３０－２飛鳥ハイム４０６,,13,117,1140003,,,,,,,2025-11-12,1,,,,,スマッシュサポート,0
1634,6012401043810,新規,0,2025-11-12,2025-11-12,株式会社ＵＴＵＬＩ建築設計,,株式会社,東京都,小金井市,梶野町２丁目２番１２号,,13,210,1840002,,,,,,,2025-11-12,1,,,,,ウツリケンチクセッケイ,0
1648,6020001165743,新規,0,2025-11-12,2025-11-12,株式会社ＡＭＣ　Ｉｂｕｋｉ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番１０号楓第２ビル９階Ｂ室,,14,109,2220033,,,,,,,2025-11-12,1,,,,,エーエムシーイブキ,0
1653,6020003029748,新規,0,2025-11-12,2025-11-12,合同会社ＩＰ　Ｏｒｃｈｅｓｔｒａｔｅ,,合同会社,神奈川県,横浜市都筑区,高山１９番３－９１２号,,14,118,2240065,,,,,,,2025-11-12,1,,,,,アイピーオーケストレイト,0
1654,6020003029789,新規,0,2025-11-12,2025-11-12,合同会社Ｏ‐ＣＨＡＮ,,合同会社,神奈川県,川崎市宮前区,宮前平３丁目１１番地２７－３０６,,14,136,2160006,,,,,,,2025-11-12,1,,,,,オチャン,0
1665,6021003016785,新規,0,2025-11-12,2025-11-12,合同会社Ｔｏｋｎｉｘ,,合同会社,神奈川県,厚木市,森の里４丁目８－４,,14,212,2430122,,,,,,,2025-11-12,1,,,,,,0
1686,6040001141296,新規,0,2025-11-12,2025-11-12,ＡＲＥＹＯＵＧＯＩＮＧ株式会社,,株式会社,千葉県,銚子市,猿田町９５８番地,,12,202,2880855,,,,,,,2025-11-12,1,,,,,アーユーゴーイング,0
1687,6040001141338,新規,0,2025-11-12,2025-11-12,ユーコー産業株式会社,,株式会社,千葉県,市川市,原木３丁目１７番２４号リアライズ原木・７０５,,12,203,2720004,,,,,,,2025-11-12,1,,,,,ユーコー,0
1688,6040001141362,新規,0,2025-11-12,2025-11-12,株式会社Ｅｌａｖｉｓ,,株式会社,千葉県,千葉市中央区,宮崎町６２３番地１、３０２号,,12,101,2600805,,,,,,,2025-11-12,1,,,,,エラヴィス,0
1689,6040001141387,新規,0,2025-11-12,2025-11-12,株式会社ＳＨＩＲＯ,,株式会社,千葉県,我孫子市,新木３１７４番地の１３,,12,222,2701112,,,,,,,2025-11-12,1,,,,,シロ,0
1692,6040003028905,新規,0,2025-11-12,2025-11-12,合同会社ＤＵＰ,,合同会社,千葉県,船橋市,小室町２６８７番地,,12,204,2701471,,,,,,,2025-11-12,1,,,,,ディーユーピー,0
1703,6080401028255,新規,0,2025-11-12,2025-11-12,株式会社こてつ,,株式会社,静岡県,磐田市,上大之郷３６６番地３,,22,211,4380051,,,,,,,2025-11-12,1,,,,,コテツ,0
1706,6090001019595,新規,0,2025-11-12,2025-11-12,株式会社Ｔｙｍｒｙ　Ｏｆｆｉｃｅ,,株式会社,山梨県,富士吉田市,上暮地３丁目９－１,,19,202,4030001,,,,,,,2025-11-12,1,,,,,タイムリーオフィス,0
1707,6090001019604,新規,0,2025-11-12,2025-11-12,Ｖｉｎｅａ株式会社,,株式会社,山梨県,中央市,西新居１５６番地１グリーンプラザ４０５号室,,19,214,4093802,,,,,,,2025-11-12,1,,,,,ヴィネア,0
1710,6100001039105,新規,0,2025-11-12,2025-11-12,Ａｍｕｓａｎｔ株式会社,,株式会社,長野県,佐久市,原４０９番地１,,20,217,3850052,,,,,,,2025-11-12,1,,,,,アミュゾン,0
1713,6110001039715,新規,0,2025-11-12,2025-11-12,株式会社タナック工芸,,株式会社,新潟県,長岡市,小国町小国沢２５５６番地,,15,202,9495333,,,,,,,2025-11-12,1,,,,,タナックコウゲイ,0
1728,6120001281646,新規,0,2025-11-12,2025-11-12,株式会社ユニ・リンク,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１２号ＥＤＧＥ本町ビル３階,,27,128,5410054,,,,,,,2025-11-12,1,,,,,ユニリンク,0
1729,6120001281704,新規,0,2025-11-12,2025-11-12,株式会社ＳＴＥＬＬＡ‐ＷＯＲＫＳ,,株式会社,大阪府,大阪市西区,立売堀５丁目６番１５号,,27,106,5500012,,,,,,,2025-11-12,1,,,,,ステラワークス,0
1730,6120001281794,新規,0,2025-11-12,2025-11-12,株式会社Ｕｎｉｔｙ　Ｌｉｎｋ,,株式会社,大阪府,守口市,橋波東之町３丁目４番３－４０２号,,27,209,5700031,,,,,,,2025-11-12,1,,,,,ユニティリンク,0
1731,6120001281844,新規,0,2025-11-12,2025-11-12,株式会社槙埜設備,,株式会社,大阪府,大阪市平野区,喜連東１丁目４番２６号,,27,126,5470021,,,,,,,2025-11-12,1,,,,,マキノセツビ,0
1732,6120001281869,新規,0,2025-11-12,2025-11-12,京信株式会社,,株式会社,大阪府,大阪市北区,豊崎４丁目４－８－１２０１,,27,127,5310072,,,,,,,2025-11-12,1,,,,,キョウシン,0
1733,6120001281885,新規,0,2025-11-12,2025-11-12,株式会社グランメール大阪,,株式会社,大阪府,大阪市天王寺区,北山町３番１６号,,27,109,5430035,,,,,,,2025-11-12,1,,,,,グランメールオオサカ,0
1734,6120001281893,新規,0,2025-11-12,2025-11-12,株式会社Ｏｃｔｏｐｕｓ,,株式会社,大阪府,大阪市中央区,内本町２丁目１番１９号内本町松屋ビル１０－３０１号,,27,128,5400026,,,,,,,2025-11-12,1,,,,,オクトパス,0
1735,6120001281902,新規,0,2025-11-12,2025-11-12,株式会社Ｕ,,株式会社,大阪府,大阪市都島区,東野田町５丁目２番２３号７０３号室,,27,102,5340024,,,,,,,2025-11-12,1,,,,,ユー,0
1736,6120001281910,新規,0,2025-11-12,2025-11-12,イノベマトリクス株式会社,,株式会社,大阪府,大阪市福島区,海老江２丁目１０－２２アクティ福島５Ｂ,,27,103,5530001,,,,,,,2025-11-12,1,,,,,イノベマトリクス,0
1737,6120001281919,新規,0,2025-11-12,2025-11-12,株式会社わんｌｉｆｅ,,株式会社,大阪府,大阪市淀川区,木川西３丁目５番１３－７０５号,,27,123,5320013,,,,,,,2025-11-12,1,,,,,ワンライフ,0
1743,6120003031082,新規,0,2025-11-12,2025-11-12,合同会社Ｗａｌｋｉｎ,,合同会社,大阪府,門真市,四宮３丁目５番４号,,27,223,5710017,,,,,,,2025-11-12,1,,,,,ウォーキン,0
1747,6120901051776,新規,0,2025-11-12,2025-11-12,たかつき共創パートナーズ株式会社,,株式会社,大阪府,高槻市,北大樋町４５番３号,,27,207,5690041,,,,,,,2025-11-12,1,,,,,タカツキキョウソウパートナーズ,0
1765,6140001140684,新規,0,2025-11-12,2025-11-12,株式会社やまでん,,株式会社,兵庫県,神戸市垂水区,舞多聞西８丁目７番２０号,,28,108,6550051,,,,,,,2025-11-12,1,,,,,ヤマデン,0
1766,6140001140791,新規,0,2025-11-12,2025-11-12,株式会社ＤＥ　ＣＲＥＡＴＩＶＥ,,株式会社,兵庫県,神戸市中央区,北長狭通３丁目１１－２グランパレ元町トアウエスト２０２,,28,110,6500012,,,,,,,2025-11-12,1,,,,,ディークリエイティブ,0
1782,6180003029344,新規,0,2025-11-12,2025-11-12,合同会社ＹＵＧＥ,,合同会社,愛知県,名古屋市千種区,春岡通７丁目３５‐９,,23,101,4640847,,,,,,,2025-11-12,1,,,,,ユゲ,0
1783,6180005021299,新規,0,2025-11-12,2025-11-12,一般社団法人ｐｌａｎｔ　ｔｈｅ　ＷＨＹ,,その他の設立登記法人,愛知県,あま市,甚目寺八尻１１２番地１,,23,237,4901111,,,,,,,2025-11-12,1,,,,,プラントザワイ,0
1784,6180005021308,新規,0,2025-11-12,2025-11-12,社会保険労務士法人Ｔ＆Ｍ　Ｎａｇｏｙａ,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１４番４号,,23,106,4600002,,,,,,,2025-11-12,1,,,,,ティーアンドエムナゴヤ,0
1786,6180301040382,新規,0,2025-11-12,2025-11-12,株式会社アウラ,,株式会社,愛知県,安城市,緑町１丁目２８番地７,,23,212,4460055,,,,,,,2025-11-12,1,,,,,アウラ,0
1787,6180301040408,新規,0,2025-11-12,2025-11-12,株式会社ララナビア,,株式会社,愛知県,蒲郡市,清田町小栗見１番地９３,,23,214,4430002,,,,,,,2025-11-12,1,,,,,ララナビア,0
1789,6190003005253,新規,0,2025-11-12,2025-11-12,合同会社ジェイアンドビーサポート,,合同会社,三重県,桑名市,長島町大倉１番地２９１,,24,205,5111112,,,,,,,2025-11-12,1,,,,,ジェイアンドビーサポート,0
1792,6200001044417,新規,0,2025-11-12,2025-11-12,株式会社メカネクト,,株式会社,岐阜県,瑞穂市,七崎１４８番地,,21,216,5010301,,,,,,,2025-11-12,1,,,,,メカネクト,0
1794,6200005013814,新規,0,2025-11-12,2025-11-12,一般社団法人丸嘉工業親睦会,,その他の設立登記法人,岐阜県,各務原市,金属団地６８番地,,21,213,5040957,,,,,,,2025-11-12,1,,,,,マルヨシコウギョウシンボクカイ,0
1797,6240003007475,新規,0,2025-11-12,2025-11-12,エアロフォージ合同会社,,合同会社,広島県,広島市安佐南区,西原１丁目５－９－６０７,,34,105,7310113,,,,,,,2025-11-12,1,,,,,エアロフォージ,0
1799,6260001040716,新規,0,2025-11-12,2025-11-12,ｓｕｉｈａｃｈｉ株式会社,,株式会社,岡山県,岡山市南区,新保６８５番地１１,,33,104,7000945,,,,,,,2025-11-12,1,,,,,スイハチ,0
1805,6290001112116,新規,0,2025-11-12,2025-11-12,株式会社宗像動画製作所,,株式会社,福岡県,宗像市,東郷５丁目８番８号,,40,220,8113436,,,,,,,2025-11-12,1,,,,,ムナカタドウガセイサクジョ,0
1806,6290001112124,新規,0,2025-11-12,2025-11-12,テルモプランニング株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2025-11-12,1,,,,,テルモプランニング,0
1807,6290001112157,新規,0,2025-11-12,2025-11-12,株式会社Ｇｅｎ　ＣＸＯ　Ｓｔｕｄｉｏ,,株式会社,福岡県,福岡市中央区,大名１丁目３－４１プリオ大名ビル２階,,40,133,8100041,,,,,,,2025-11-12,1,,,,,ジェンシーエックスオースタジオ,0
1816,6290801032026,新規,0,2025-11-12,2025-11-12,アイエーエム株式会社,,株式会社,福岡県,北九州市小倉北区,原町２丁目２番１４号,,40,106,8030815,,,,,,,2025-11-12,1,,,,,アイエーエム,0
1827,6330001033737,新規,0,2025-11-12,2025-11-12,株式会社すゑひろがり,,株式会社,熊本県,球磨郡錦町,大字西字打越７１５番地１６６,,43,501,8680303,,,,,,,2025-11-12,1,,,,,スエヒロガリ,0
1830,6330003011311,新規,0,2025-11-12,2025-11-12,合同会社ＳＥＳＳＩＯＮ,,合同会社,熊本県,上益城郡益城町,大字福富８６５番地１福富団地Ｂ棟１０２号,,43,443,8612235,,,,,,,2025-11-12,1,,,,,セッション,0
1833,6360003015367,新規,0,2025-11-12,2025-11-12,合同会社Ｆｌｙｙｙｙｙ,,合同会社,沖縄県,沖縄市,与儀１丁目３６番２３号ＭａｎｓｉｏｎＯｌｉｖｅ２０１号室,,47,211,9042174,,,,,,,2025-11-12,1,,,,,フライ,0
1834,6360003015391,新規,0,2025-11-12,2025-11-12,ＯＬＩＶＥＲＬＡＮＤ．合同会社,,合同会社,沖縄県,那覇市,具志３丁目２５－３－１階,,47,201,9010146,,,,,,,2025-11-12,1,,,,,オリバーランド,0
1855,6430001095635,新規,0,2025-11-12,2025-11-12,株式会社Ａｕｒａ,,株式会社,北海道,札幌市中央区,北四条西２０丁目２－１Ｎｏｒｄ４２０ビル３０５号室,,01,101,0640824,,,,,,,2025-11-12,1,,,,,オーラ,0
1856,6430001095668,新規,0,2025-11-12,2025-11-12,株式会社ＹＭＴ,,株式会社,北海道,札幌市白石区,川北２２５６番地５３,,01,104,0030859,,,,,,,2025-11-12,1,,,,,ワイエムティー,0
1866,6500001026624,新規,0,2025-11-12,2025-11-12,株式会社ＥｎＣｏｕｎｔｅｒ,,株式会社,愛媛県,東温市,見奈良１４３５番２,,38,215,7910211,,,,,,,2025-11-12,1,,,,,エンカウンター,0
1867,6700150070873,新規,0,2025-11-12,2016-02-17,五郎自治会,,その他,愛媛県,大洲市,五郎甲２０７２番地,,38,207,7950051,,,,,,,2016-02-17,1,,,,,ゴロウジチカイ,0
1868,6700150070881,新規,0,2025-11-12,2016-02-17,大川自治会,,その他,愛媛県,大洲市,森山乙４３７番地７,,38,207,7950087,,,,,,,2016-02-17,1,,,,,オオカワジチカイ,0
1881,7010001260040,新規,0,2025-11-12,2025-11-12,クロスボーダーリアルティ株式会社,,株式会社,東京都,中央区,銀座８丁目８番５号陽栄銀座ビル４階,,13,102,1040061,,,,,,,2025-11-12,1,,,,,クロスボーダーリアルティ,0
1882,7010001260230,新規,0,2025-11-12,2025-11-12,ミライシゲン株式会社,,株式会社,東京都,中央区,日本橋本石町３丁目３－５三友常盤橋ビル,,13,102,1030021,,,,,,,2025-11-12,1,,,,,ミライシゲン,0
1883,7010001260239,新規,0,2025-11-12,2025-11-12,富士エステート株式会社,,株式会社,東京都,文京区,本郷３丁目４２番３号,,13,105,1130033,,,,,,,2025-11-12,1,,,,,フジエステート,0
1887,7010003049291,新規,0,2025-11-12,2025-11-12,ＯＴＤ‐２ＢＥＳＳ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2025-11-12,1,,,,,オーティーディーツーベス,0
1888,7010003049374,新規,0,2025-11-12,2025-11-12,ミューブルー合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-11-12,1,,,,,ミューブルー,0
1892,7010005040918,新規,0,2025-11-12,2025-11-12,一般社団法人ミューブルー,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-11-12,1,,,,,ミューブルー,0
1901,7010401194210,新規,0,2025-11-12,2025-11-12,ＲａＹ株式会社,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル９Ｆ,,13,103,1050004,,,,,,,2025-11-12,1,,,,,レイ,0
1902,7010401194318,新規,0,2025-11-12,2025-11-12,株式会社ｓｕｉ,,株式会社,東京都,港区,南青山１丁目１５番１８号,,13,103,1070062,,,,,,,2025-11-12,1,,,,,スイ,0
1903,7010401194409,新規,0,2025-11-12,2025-11-12,株式会社あかりん,,株式会社,東京都,港区,六本木１丁目３番４０－１１０２号,,13,103,1060032,,,,,,,2025-11-12,1,,,,,,0
