sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1694,8030005021948,新規,0,2024-11-28,2024-11-28,ＮＰＯ法人プロギングクラブ,,その他の設立登記法人,埼玉県,三郷市,早稲田８丁目３０番地５,,11,237,3410018,,,,,,,2024-11-28,1,,,,,プロギングクラブ,0
1697,8040001136328,新規,0,2024-11-28,2024-11-28,株式会社ＶＡＲＩＡ．,,株式会社,千葉県,匝瑳市,上谷中１８４２番地１７,,12,235,2892114,,,,,,,2024-11-28,1,,,,,ヴァリアー,0
1698,8040001136336,新規,0,2024-11-28,2024-11-28,ボーソン株式会社,,株式会社,千葉県,千葉市緑区,あすみが丘４丁目５番地１９,,12,105,2670066,,,,,,,2024-11-28,1,,,,,ボーソン,0
1699,8040001136344,新規,0,2024-11-28,2024-11-28,株式会社Ｉ　ｒｕｓｈ,,株式会社,千葉県,浦安市,明海３丁目２－７－１０４海園の街,,12,227,2790014,,,,,,,2024-11-28,1,,,,,アイラッシュ,0
1700,8040001136360,新規,0,2024-11-28,2024-11-28,ＳＣテック株式会社,,株式会社,千葉県,野田市,山崎２０５６番地の１０,,12,208,2780022,,,,,,,2024-11-28,1,,,,,エスシーテック,0
1705,8050001055774,新規,0,2024-11-28,2024-11-28,ウェルユー・フード株式会社,,株式会社,茨城県,土浦市,東真鍋町１番８号,,08,203,3000052,,,,,,,2024-11-28,1,,,,,ウェルユーフード,0
1706,8050001055790,新規,0,2024-11-28,2024-11-28,株式会社百式ファーム,,株式会社,茨城県,取手市,東４丁目４番２４号,,08,217,3020005,,,,,,,2024-11-28,1,,,,,ヒャクシキファーム,0
1716,8080101025162,新規,0,2024-11-28,2024-11-28,株式会社駿東ドリームビレッジ,,株式会社,静岡県,駿東郡清水町,堂庭８９番地の５,,22,341,4110903,,,,,,,2024-11-28,1,,,,,スントウドリームビレッジ,0
1719,8080403005143,新規,0,2024-11-28,2024-11-28,Ｃｉ　ｉｒｏ合同会社,,合同会社,静岡県,菊川市,下平川５１６８－１,,22,224,4371514,,,,,,,2024-11-28,1,,,,,チイロ,0
1723,8090001019024,新規,0,2024-11-28,2024-11-28,株式会社ＢＥＬＬＥＤＩＴＥ,,株式会社,山梨県,南都留郡富士河口湖町,船津３１０９番地メゾンフジＢ２０４,,19,430,4010301,,,,,,,2024-11-28,1,,,,,ベルディーテ,0
1731,8120001270572,新規,0,2024-11-28,2024-11-28,寰宇株式会社,,株式会社,大阪府,大阪市中央区,南本町３丁目３番２２号ＷＥＡＶＥＨＯＮＭＡＣＨＩ３０２号,,27,128,5410054,,,,,,,2024-11-28,1,,,,,カンウ,0
1732,8120001270580,新規,0,2024-11-28,2024-11-28,Ｔａｋａｈｉｋｏ株式会社,,株式会社,大阪府,大阪市北区,本庄西１丁目１番７号シティタワー梅田東１９０２号,,27,127,5310073,,,,,,,2024-11-28,1,,,,,タカヒコ,0
1733,8120001270639,新規,0,2024-11-28,2024-11-28,株式会社ＦＩＥＬＤ　ＮＩＮＥ,,株式会社,大阪府,大阪市西区,阿波座１丁目１２番１７号１３階,,27,106,5500011,,,,,,,2024-11-28,1,,,,,フィールドナイン,0
1734,8120001270647,新規,0,2024-11-28,2024-11-28,ＹＣ未来株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目２２番２３号堺筋山忠ビル３階３０２,,27,128,5420082,,,,,,,2024-11-28,1,,,,,ワイシーミライ,0
1739,8120003028060,新規,0,2024-11-28,2024-11-28,合同会社ＶＥＲＴＥＸ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-11-28,1,,,,,バーテックス,0
1746,8120103006164,新規,0,2024-11-28,2024-11-28,合同会社いちご,,合同会社,大阪府,富田林市,錦織北３丁目５－７,,27,214,5840066,,,,,,,2024-11-28,1,,,,,イチゴ,0
1747,8120901050090,新規,0,2024-11-28,2024-11-28,株式会社ＮＤＹ,,株式会社,大阪府,豊中市,中桜塚１丁目１６番１５号,,27,203,5610881,,,,,,,2024-11-28,1,,,,,エヌディーワイ,0
1755,8140001136557,新規,0,2024-11-28,2024-11-28,株式会社ＧＯ　ＥＩＧＨＴ,,株式会社,兵庫県,神戸市東灘区,御影塚町２丁目２５番２３－４０１号,,28,101,6580044,,,,,,,2024-11-28,1,,,,,ゴーエイト,0
1771,8180001164331,新規,0,2024-11-28,2024-11-28,株式会社百鬼,,株式会社,愛知県,一宮市,妙興寺１丁目６番２８号－１０４,,23,203,4910921,,,,,,,2024-11-28,1,,,,,ナキリ,0
1772,8180001164348,新規,0,2024-11-28,2024-11-28,株式会社竹内興業,,株式会社,愛知県,知多郡武豊町,大字冨貴字市場８１番地１サンライズＩＩ１０１号,00137159,23,447,4702531,,,,,,,2024-11-28,1,,,,,タケウチコウギョウ,0
1773,8180001164372,新規,0,2024-11-28,2024-11-28,山崎ホールディングス株式会社,,株式会社,愛知県,名古屋市南区,丹後通１丁目１番地の１０,,23,112,4570801,,,,,,,2024-11-28,1,,,,,ヤマザキホールディングス,0
1777,8180301039274,新規,0,2024-11-28,2024-11-28,株式会社マーズトレーディング,,株式会社,愛知県,碧南市,石橋町５丁目９０番地,,23,209,4470858,,,,,,,2024-11-28,1,,,,,マーズトレーディング,0
1789,8290001107840,新規,0,2024-11-28,2024-11-28,株式会社ＡＩ　ＮＡＴＩＯＮ,,株式会社,福岡県,福岡市中央区,荒戸２丁目４－２０－８０２,,40,133,8100062,,,,,,,2024-11-28,1,,,,,エーアイネイション,0
1790,8290001108095,新規,0,2024-11-28,2024-11-28,株式会社富澤工業,,株式会社,福岡県,嘉穂郡桂川町,大字土師３７５２番地１,,40,421,8200607,,,,,,,2024-11-28,1,,,,,トミザワコウギョウ,0
1791,8290001108129,新規,0,2024-11-28,2024-11-28,株式会社益田屋建設,,株式会社,福岡県,柳川市,中町１５番地３,,40,207,8320012,,,,,,,2024-11-28,1,,,,,マスダヤケンセツ,0
1794,8290003016115,新規,0,2024-11-28,2024-11-28,合同会社ｔｉｎｏ,,合同会社,福岡県,福岡市中央区,天神３丁目６番１６号,,40,133,8100001,,,,,,,2024-11-28,1,,,,,ティノ,0
1795,8290003016123,新規,0,2024-11-28,2024-11-28,合同会社アイク,,合同会社,福岡県,福岡市東区,箱崎３丁目２１番４－１０２号,,40,131,8120053,,,,,,,2024-11-28,1,,,,,アイク,0
1796,8310001019331,新規,0,2024-11-28,2024-11-28,Ｅｎａｇｉｃ株式会社,,株式会社,長崎県,長崎市,油屋町１－１　１Ｆ,,42,201,8500832,,,,,,,2024-11-28,1,,,,,エナジック,0
1811,8360001034490,新規,0,2024-11-28,2024-11-28,株式会社もちもちメディカル,,株式会社,沖縄県,浦添市,字経塚４８７番地８,,47,208,9012111,,,,,,,2024-11-28,1,,,,,モチモチメディカル,0
1831,8400003003349,新規,0,2024-11-28,2024-11-28,合同会社Ｔｓｅｎｓｅ,,合同会社,岩手県,遠野市,穀町３番２号,,03,208,0280516,,,,,,,2024-11-28,1,,,,,ティーセンス,0
1832,8410003004008,新規,0,2024-11-28,2024-11-28,合同会社キンギョ,,合同会社,秋田県,大仙市,大曲丸の内町６番４号,,05,212,0140026,,,,,,,2024-11-28,1,,,,,キンギョ,0
1835,8430001093158,新規,0,2024-11-28,2024-11-28,株式会社ＷＪクリエイティブ,,株式会社,北海道,札幌市西区,発寒九条１３丁目１１－１３,,01,107,0630829,,,,,,,2024-11-28,1,,,,,ダブルジェイクリエイティブ,0
1837,8462501001019,新規,0,2024-11-28,2024-11-28,株式会社ＵＢＵＮＤ,,株式会社,北海道,標津郡中標津町,西八条南１１丁目１番地９,,01,692,0861108,,,,,,,2024-11-28,1,,,,,ウブンド,0
1848,9010001250106,新規,0,2024-11-28,2024-11-28,ＡＺＡＩＮＯ株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番３号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2024-11-28,1,,,,,アザイノ,0
1849,9010001250155,新規,0,2024-11-28,2024-11-28,株式会社アダプトレンド,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2024-11-28,1,,,,,アダプトレンド,0
1850,9010001250287,新規,0,2024-11-28,2024-11-28,スターアカウンティングパートナーズ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-28,1,,,,,スターアカウティングパートナーズ,0
1861,9010401186684,新規,0,2024-11-28,2024-11-28,株式会社Ｃ　ＡＮＤ,,株式会社,東京都,港区,南青山５丁目１２番２４－６０６号,,13,103,1070062,,,,,,,2024-11-28,1,,,,,シーアンド,0
1862,9010401186692,新規,0,2024-11-28,2024-11-28,カントビホールディングス株式会社,,株式会社,東京都,港区,西新橋２丁目８番６号,,13,103,1050003,,,,,,,2024-11-28,1,,,,,カントビホールディングス,0
1865,9010405023784,新規,0,2024-11-28,2024-11-28,一般社団法人ＴＳＭ　ＳＨＤ３,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2024-11-28,1,,,,,ティーエスエムエスエイチディーサン,0
1867,9010501053272,新規,0,2024-11-28,2024-11-28,株式会社住建建設,,株式会社,東京都,台東区,東上野３丁目２８番４－７０５号,,13,106,1100015,,,,,,,2024-11-28,1,,,,,ジュウケンケンセツ,0
1870,9010601066372,新規,0,2024-11-28,2024-11-28,株式会社Ｔ’ｓトラスト,,株式会社,東京都,江東区,東雲１丁目９番３２－２７０７号,,13,108,1350062,,,,,,,2024-11-28,1,,,,,ティーズトラスト,0
1875,9010701046893,新規,0,2024-11-28,2024-11-28,株式会社ＯＲＡＮＳ,,株式会社,東京都,品川区,上大崎３丁目１番２号,,13,109,1410021,,,,,,,2024-11-28,1,,,,,オランス,0
1882,9011001166011,新規,0,2024-11-28,2024-11-28,株式会社ｆｅｅｌ,,株式会社,東京都,渋谷区,本町１丁目５０－１１,,13,113,1510071,,,,,,,2024-11-28,1,,,,,フィール,0
1883,9011001166052,新規,0,2024-11-28,2024-11-28,Ｌｕｎａｂｌｕ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-11-28,1,,,,,ルナブル,0
1884,9011001166176,新規,0,2024-11-28,2024-11-28,株式会社ＰＥＡＣＨＥＳ　ＧＲＯＵＰ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,東２丁目１７番９号ＪＰ－ＢＡＳＥ渋谷１階,,13,113,1500011,,,,,,,2024-11-28,1,,,,,ピーチーズグループジャパン,0
1885,9011001166226,新規,0,2024-11-28,2024-11-28,株式会社Ｆａｍｉｔｉｅ’ｓＣｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,目黒区,柿の木坂１丁目１番１４号,,13,110,1520022,,,,,,,2024-11-28,1,,,,,ファミタイズコーポレーション,0
1893,9011101109761,新規,0,2024-11-28,2024-11-28,三澤株式会社,,株式会社,東京都,新宿区,新宿１丁目２４番７号７１６室,,13,104,1600022,,,,,,,2024-11-28,1,,,,,ミサワ,0
1894,9011103015231,新規,0,2024-11-28,2024-11-28,オクトピクス合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-28,1,,,,,オクトピクス,0
1897,9011501031417,新規,0,2024-11-28,2024-11-28,株式会社ＧＭ,,株式会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2024-11-28,1,,,,,ジーエム,0
1898,9011601028239,新規,0,2024-11-28,2024-11-28,株式会社ＣＨＵＪＯ,,株式会社,東京都,練馬区,東大泉３丁目４０番２号,,13,120,1780063,,,,,,,2024-11-28,1,,,,,チュウジョ,0
1899,9011701027867,新規,0,2024-11-28,2024-11-28,金輝株式会社,,株式会社,東京都,江戸川区,南小岩３丁目１－１４－１１３号室,,13,123,1330056,,,,,,,2024-11-28,1,,,,,キンキ,0
1901,9012401042520,新規,0,2024-11-28,2024-11-28,ゲートミドルウェア株式会社,,株式会社,東京都,府中市,府中町１丁目２９番地の９－２階,,13,206,1830055,,,,,,,2024-11-28,1,,,,,ゲートミドルウェア,0
1907,9013303007405,新規,0,2024-11-28,2024-11-28,和一合同会社,,合同会社,東京都,豊島区,東池袋４丁目３番１５－７０３号,,13,116,1700013,,,,,,,2024-11-28,1,,,,,ワイチ,0
1913,9020003027336,新規,0,2024-11-28,2024-11-28,合同会社ＡｏｂａＴｒｅｅ,,合同会社,神奈川県,横浜市青葉区,寺家町５２２寺屋ふるさと村,,14,117,2270031,,,,,,,2024-11-28,1,,,,,アオバツリー,0
1924,9030001163628,新規,0,2024-11-28,2024-11-28,株式会社ドリーム企画,,株式会社,埼玉県,富士見市,水谷東３丁目４７番２２号,,11,235,3540013,,,,,,,2024-11-28,1,,,,,ドリームキカク,0
1925,9030001163652,新規,0,2024-11-28,2024-11-28,株式会社Ｔｗｏ　Ｈｅａｒｔｓ,,株式会社,埼玉県,入間市,久保稲荷１丁目８番地１,,11,225,3580024,,,,,,,2024-11-28,1,,,,,ツーハーツ,0
1926,9030001163660,新規,0,2024-11-28,2024-11-28,株式会社ｉＮＥＫＯ,,株式会社,埼玉県,和光市,新倉１丁目４番１８号マインハイム和光２０２,,11,229,3510115,,,,,,,2024-11-28,1,,,,,アイネコ,0
1933,9030003025578,新規,0,2024-11-28,2024-11-28,Ｐ・Ｎ・Ｙ合同会社,,合同会社,埼玉県,川口市,南町２丁目８番２１号福美荘２０１号室,,11,203,3320026,,,,,,,2024-11-28,1,,,,,ピーエヌワイ,0
1938,9040001136343,新規,0,2024-11-28,2024-11-28,大日中国物産株式会社,,株式会社,千葉県,四街道市,大日３２５番地８・２階,,12,228,2840001,,,,,,,2024-11-28,1,,,,,ダイニチチュウゴクブッサン,0
1942,9040003026278,新規,0,2024-11-28,2024-11-28,合同会社立花土建,,合同会社,千葉県,香取市,返田５６４番地１,,12,236,2870027,,,,,,,2024-11-28,1,,,,,タチバナドケン,0
1949,9050001055765,新規,0,2024-11-28,2024-11-28,株式会社ＨＩＫＡＲＩ,,株式会社,茨城県,土浦市,天川１丁目２２－５,,08,203,3000818,,,,,,,2024-11-28,1,,,,,ヒカリ,0
1950,9050001055773,新規,0,2024-11-28,2024-11-28,株式会社ハンムラ青果,,株式会社,茨城県,猿島郡境町,大字山崎３２９番地１,,08,546,3060413,,,,,,,2024-11-28,1,,,,,ハンムラセイカ,0
1951,9050001055798,新規,0,2024-11-28,2024-11-28,株式会社ｌｉｌｌｙ,,株式会社,茨城県,つくば市,竹園１丁目５－３エスペリアつくば竹園９０１,,08,220,3050032,,,,,,,2024-11-28,1,,,,,リリィ,0
1953,9050003008829,新規,0,2024-11-28,2024-11-28,Ｑａｉｓｅｒ　Ｔｒａｄｉｎｇ合同会社,,合同会社,茨城県,坂東市,幸田字南開１９１６番１,,08,228,3060606,,,,,,,2024-11-28,1,,,,,カイザルトレーディング,0
1954,9050003008845,新規,0,2024-11-28,2024-11-28,合同会社ＫＡＯＢＩ,,合同会社,茨城県,古河市,横山町１丁目１３番１５号,,08,204,3060022,,,,,,,2024-11-28,1,,,,,カオビ,0
1960,9070003005675,新規,0,2024-11-28,2024-11-28,合同会社サムライ武警,,合同会社,群馬県,前橋市,本町１丁目１３番１４号第一太陽ビル１Ｆ南,,10,201,3710023,,,,,,,2024-11-28,1,,,,,サムライブケイ,0
1962,9080101025161,新規,0,2024-11-28,2024-11-28,株式会社富士ドリームビレッジ,,株式会社,静岡県,富士市,伝法２４５０番地の１５,,22,210,4170061,,,,,,,2024-11-28,1,,,,,フジドリームビレッジ,0
1972,9100003007890,新規,0,2024-11-28,2024-11-28,合同会社寿ぎ商店,,合同会社,長野県,松本市,梓川梓１１３３番地１,,20,202,3901702,,,,,,,2024-11-28,1,,,,,コトホギショウテン,0
1974,9110003005588,新規,0,2024-11-28,2024-11-28,合同会社ＲＩＳＥ,,合同会社,新潟県,新潟市北区,早通北２丁目６番５号１,,15,101,9503376,,,,,,,2024-11-28,1,,,,,ライズ,0
1986,9120001270398,新規,0,2024-11-28,2024-11-28,株式会社Ｅｎｇｉｎｅ,,株式会社,大阪府,交野市,倉治５丁目１３番２９号,,27,230,5760051,,,,,,,2024-11-28,1,,,,,エンジン,0
1987,9120001270530,新規,0,2024-11-28,2024-11-28,株式会社ＧＹＷ,,株式会社,大阪府,大阪市西成区,天下茶屋北１丁目２番２５号,,27,122,5570003,,,,,,,2024-11-28,1,,,,,ジーワイダブリュ,0
1988,9120001270571,新規,0,2024-11-28,2024-11-28,風林火山株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光１丁目５番１８号,,27,114,5330005,,,,,,,2024-11-28,1,,,,,フウリンカザン,0
1989,9120001270613,新規,0,2024-11-28,2024-11-28,はなまる株式会社,,株式会社,大阪府,大阪市都島区,東野田町５丁目１５番３号,,27,102,5340024,,,,,,,2024-11-28,1,,,,,ハナマル,0
1990,9120001270654,新規,0,2024-11-28,2024-11-28,株式会社三興不動産,,株式会社,大阪府,大阪市北区,堂島２丁目１番２５－１０２号,,27,127,5300003,,,,,,,2024-11-28,1,,,,,サンコウフドウサン,0
1991,9120001270704,新規,0,2024-11-28,2024-11-28,馭徳能源株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目８－３－３１１号室,,27,122,5570004,,,,,,,2024-11-28,1,,,,,ギョトクノウゲン,0
1994,9120003028051,新規,0,2024-11-28,2024-11-28,合同会社Ａ．Ｃｏｎｎｅｃｔｉｏｎｓ,,合同会社,大阪府,大阪市住之江区,東加賀屋４丁目４番７号,,27,125,5590012,,,,,,,2024-11-28,1,,,,,エーコネクションズ,0
1996,9120101070673,新規,0,2024-11-28,2024-11-28,星輝国際株式会社,,株式会社,大阪府,堺市堺区,南半町東１丁２番２０号,,27,141,5900966,,,,,,,2024-11-28,1,,,,,セイキコクサイ,0
2002,9130003010041,新規,0,2024-11-28,2024-11-28,クリサンティモ合同会社,,合同会社,京都府,京都市左京区,南禅寺草川町３８番地１マジェス京都岡崎３０１号室,,26,103,6068437,,,,,,,2024-11-28,1,,,,,クリサンティモ,0
2005,9140001136572,新規,0,2024-11-28,2024-11-28,白井工業株式会社,,株式会社,兵庫県,姫路市,継３３２番地１,,28,201,6728004,,,,,,,2024-11-28,1,,,,,シライコウギョウ,0
2007,9140005027289,新規,0,2024-11-28,2024-11-28,一般社団法人ハリマフットボール協会,,その他の設立登記法人,兵庫県,加古川市,加古川町北在家２７２３番地センタービル２階,,28,210,6750031,,,,,,,2024-11-28,1,,,,,ハリマフットボールキョウカイ,0
2009,9150003003423,新規,0,2024-11-28,2024-11-28,合同会社てち,,合同会社,奈良県,宇陀市,室生１１４４,,29,212,6330421,,,,,,,2024-11-28,1,,,,,テチ,0
2010,9160001026375,新規,0,2024-11-28,2024-11-28,株式会社七福建工,,株式会社,滋賀県,野洲市,妙光寺２２０番地１,,25,210,5202332,,,,,,,2024-11-28,1,,,,,シチフクケンコウ,0
2012,9170001018396,新規,0,2024-11-28,2024-11-28,株式会社ＮＥＸＴ　ＰＬＡＮ,,株式会社,和歌山県,御坊市,藤田町吉田３３６番地３,,30,205,6491342,,,,,,,2024-11-28,1,,,,,ネクストプラン,0
2015,9180001164347,新規,0,2024-11-28,2024-11-28,株式会社ワンモア,,株式会社,愛知県,名古屋市中川区,宮脇町１丁目１８番地,,23,110,4540842,,,,,,,2024-11-28,1,,,,,ワンモア,0
2024,9180301039273,新規,0,2024-11-28,2024-11-28,株式会社ローブソリューション,,株式会社,愛知県,岡崎市,羽根町字池下５４番地３,,23,202,4440813,,,,,,,2024-11-28,1,,,,,ローブソリューション,0
2025,9180303006354,新規,0,2024-11-28,2024-11-28,合同会社Ｃａｌｍ,,合同会社,愛知県,岡崎市,小美町字久後畑２６番地,,23,202,4440003,,,,,,,2024-11-28,1,,,,,カーム,0
2027,9210001019984,新規,0,2024-11-28,2024-11-28,株式会社デバイスリンク,,株式会社,福井県,福井市,成和２丁目１１１８番地２,,18,201,9188239,,,,,,,2024-11-28,1,,,,,デバイスリンク,0
2028,9220001026360,新規,0,2024-11-28,2024-11-28,株式会社中の,,株式会社,石川県,白山市,田中町１０１番地,,17,210,9240801,,,,,,,2024-11-28,1,,,,,ナカノ,0
2034,9240005015861,新規,0,2024-11-28,2024-11-28,弁護士法人晴星法律事務所,,その他の設立登記法人,広島県,広島市中区,上八丁堀７番７Ｈ＆Ａ八丁堀ビル３０１号室,,34,101,7300012,,,,,,,2024-11-28,1,,,,,ハレボシホウリツジムショ,0
2038,9270003001687,新規,0,2024-11-28,2024-11-28,日本海エナジー合同会社,,合同会社,鳥取県,鳥取市,吉成２丁目１４番２１号,,31,201,6800864,,,,,,,2024-11-28,1,,,,,ニホンカイエナジー,0
2046,9290003016130,新規,0,2024-11-28,2024-11-28,合同会社コネクトライフ不動産,,合同会社,福岡県,糸島市,福吉２丁目１５番１１号,,40,230,8191643,,,,,,,2024-11-28,1,,,,,コネクトライフフドウサン,0
2047,9290801031074,新規,0,2024-11-28,2024-11-28,ＫＯＹＯ　ｉｎｃ．株式会社,,株式会社,福岡県,北九州市門司区,大里東４丁目７番２４号,,40,101,8000022,,,,,,,2024-11-28,1,,,,,コウヨウインク,0
2050,9310001019339,新規,0,2024-11-28,2024-11-28,株式会社ＲＥＦＵＳＥＣＡＲＥ,,株式会社,長崎県,佐世保市,木風町１４６９番地７,,42,202,8571166,,,,,,,2024-11-28,1,,,,,リフューズケア,0
2054,9320001020816,新規,0,2024-11-28,2024-11-28,アポロ商事株式会社,,株式会社,大分県,別府市,亀川四の湯町７番１８号,,44,202,8740025,,,,,,,2024-11-28,1,,,,,,0
2055,9320001020832,新規,0,2024-11-28,2024-11-28,株式会社ＫＵＵＳＯＯＦＩＬＭ,,株式会社,大分県,大分市,中春日町１２番３０号エクセル中春日ビル３０６,,44,201,8700039,,,,,,,2024-11-28,1,,,,,クウソウフィルム,0
2057,9330001032694,新規,0,2024-11-28,2024-11-28,天草ＢＳ企画株式会社,,株式会社,熊本県,熊本市中央区,中央街４－１０,,43,101,8600802,,,,,,,2024-11-28,1,,,,,アマクサビーエスキカク,0
2075,9430001093149,新規,0,2024-11-28,2024-11-28,株式会社ジョイコースター,,株式会社,北海道,江別市,大麻北町５２３番地の１１５,,01,217,0690861,,,,,,,2024-11-28,1,,,,,ジョイコースター,0
2076,9430001093157,新規,0,2024-11-28,2024-11-28,株式会社Ｄｅｇｒｏｗｔｈ　Ｊａｐａｎ,,株式会社,北海道,札幌市東区,北七条東５丁目８番地３９クリーンリバーフィネス札幌イーストスクエア９０１号,,01,103,0600907,,,,,,,2024-11-28,1,,,,,デグロースジャパン,0
