sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
11176,8010403034306,新規,0,2025-01-30,2025-01-30,ＥＳＲ　ＬＰ合同会社,,合同会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2025-01-30,1,,,,,イーエスアールエルピー,0
11177,8010403034314,新規,0,2025-01-30,2025-01-30,合同会社ＡＳ・ＡＳ,,合同会社,東京都,港区,高輪４丁目８番２９－３０２号,,13,103,1080074,,,,,,,2025-01-30,1,,,,,アズアズ,0
11179,8010405024057,新規,0,2025-01-30,2025-01-30,ＥＳＲ　ＬＰ一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2025-01-30,1,,,,,イーエスアールエルピー,0
11180,8010501053538,新規,0,2025-01-30,2025-01-30,株式会社ＳＴＹ,,株式会社,東京都,台東区,浅草橋１丁目３５番１号,,13,106,1110053,,,,,,,2025-01-30,1,,,,,エスティーワイ,0
11181,8010501053554,新規,0,2025-01-30,2025-01-30,株式会社Ｔｒｅｎｄ　Ｔｅｒｒａｃｅ,,株式会社,東京都,台東区,台東３丁目１５番４－１００３号日神デュオステージ御徒町,,13,106,1100016,,,,,,,2025-01-30,1,,,,,トレンドテラス,0
11185,8010603011360,新規,0,2025-01-30,2025-01-30,合同会社ＥＬＥＶ８,,合同会社,東京都,江東区,有明３丁目７―２６有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2025-01-30,1,,,,,エレベート,0
11264,8010703007548,新規,0,2025-01-30,2025-01-30,Ｕｎｂｏｕｎｄ合同会社,,合同会社,東京都,品川区,東五反田１丁目７番８－７０３号,,13,109,1410022,,,,,,,2025-01-30,1,,,,,アンバウンド,0
11266,8010705003727,新規,0,2025-01-30,2025-01-30,一般社団法人日本健康食品工業会,,その他の設立登記法人,東京都,品川区,大井１丁目４７番１号,,13,109,1400014,,,,,,,2025-01-30,1,,,,,ニホンケンコウショクヒンコウギョウカイ,0
11268,8010801035806,新規,0,2025-01-30,2025-01-30,株式会社ＧＡＬＯＡＳ,,株式会社,東京都,大田区,久が原２丁目１２番１２－３１６号,,13,111,1460085,,,,,,,2025-01-30,1,,,,,ガロアス,0
11401,8011001167497,新規,0,2025-01-30,2025-01-30,株式会社エモシス,,株式会社,東京都,渋谷区,神南１丁目１１―４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-01-30,1,,,,,エモシス,0
11403,8011003020877,新規,0,2025-01-30,2025-01-30,ＣＥＥ合同会社,,合同会社,東京都,目黒区,碑文谷４丁目２２番３号ハイヴァリー碑文谷３０４,,13,110,1520003,,,,,,,2025-01-30,1,,,,,シー,0
11406,8011101110448,新規,0,2025-01-30,2025-01-30,Ｐｅｒｆｏｒｍ株式会社,,株式会社,東京都,新宿区,西新宿７丁目１番１２号クロスオフィス新宿８０７,,13,104,1600023,,,,,,,2025-01-30,1,,,,,パフォーム,0
11408,8011103015471,新規,0,2025-01-30,2025-01-30,合同会社エスユディエー,,合同会社,東京都,新宿区,高田馬場２丁目１９－８ｍａｉｓｏｎＳＴ３０３,,13,104,1690075,,,,,,,2025-01-30,1,,,,,エスユディエー,0
11410,8011105011312,新規,0,2025-01-30,2025-01-30,一般社団法人Ｎｅｉｇｈｂｏｕｒｈｏｏｄ　Ｅｍｐｏｗｅｒｍｅｎｔ　Ｘ‐ｆｏｒｍａｔｉｏｎ　Ｔｅａｍ,,その他の設立登記法人,東京都,新宿区,弁天町２番地１６サウスライトＶ４階,,13,104,1620851,,,,,,,2025-01-30,1,,,,,ネイバーフッドエンパワーメントトランスフォーメーションチーム,0
11413,8011303005405,新規,0,2025-01-30,2025-01-30,合同会社隼,,合同会社,東京都,杉並区,西荻北３丁目４番１号日向マンション２０２,,13,115,1670042,,,,,,,2025-01-30,1,,,,,ハヤブサ,0
11519,8011801045539,新規,0,2025-01-30,2025-01-30,松本株式会社,,株式会社,東京都,足立区,梅島３丁目３０－１－１０１,,13,121,1210816,,,,,,,2025-01-30,1,,,,,マツモト,0
11528,8012403006945,新規,0,2025-01-30,2025-01-30,合同会社アンドカンパニー,,合同会社,東京都,調布市,布田１丁目２１番地２号エクセレント調布２０２号室,,13,208,1820024,,,,,,,2025-01-30,1,,,,,アンドカンパニー,0
11529,8012703003188,新規,0,2025-01-30,2025-01-30,合同会社Ｋｎｅｅ　Ｃｏｍｆｏｒｔ,,合同会社,東京都,東村山市,萩山町３丁目２８番地１－８１６,,13,213,1890012,,,,,,,2025-01-30,1,,,,,ニーコンフォート,0
11532,8013301053699,新規,0,2025-01-30,2025-01-30,道日株式会社,,株式会社,東京都,豊島区,池袋２丁目６０番７号,,13,116,1710014,,,,,,,2025-01-30,1,,,,,ドウニチ,0
11533,8013301053708,新規,0,2025-01-30,2025-01-30,株式会社ベストライフ,,株式会社,東京都,豊島区,北大塚２丁目１７－４－５０２号,,13,116,1700004,,,,,,,2025-01-30,1,,,,,ベストライフ,0
11534,8013301053724,新規,0,2025-01-30,2025-01-30,瑜＿株式会社,00137830,株式会社,東京都,豊島区,池袋２丁目５６－１ＴＯＰ池袋Ｎｏ．１の７０１,,13,116,1710014,,,,,,,2025-01-30,1,,,,,ユジン,0
11870,8020001161113,新規,0,2025-01-30,2025-01-30,株式会社Ｊａｗｓ　Ｔｒａｄｅ,,株式会社,神奈川県,川崎市川崎区,中島１丁目５番３号コーポ大常５０２,,14,131,2100806,,,,,,,2025-01-30,1,,,,,ジョーズトレード,0
11892,8020005016692,新規,0,2025-01-30,2025-01-30,医療法人社団青心会,,その他の設立登記法人,神奈川県,川崎市麻生区,万福寺１丁目８番１３号リヴェール新百合丘１階,,14,137,2150004,,,,,,,2025-01-30,1,,,,,セイシンカイ,0
11893,8021001084345,新規,0,2025-01-30,2025-01-30,株式会社Ｉｎｓｐｉｒｅ,,株式会社,神奈川県,三浦市,南下浦町松輪１５２４番地１,,14,210,2380104,,,,,,,2025-01-30,1,,,,,インスパイア,0
12271,8030001164635,新規,0,2025-01-30,2025-01-30,盛輝株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０号６０５号室,,11,203,3320021,,,,,,,2025-01-30,1,,,,,セイキ,0
12272,8030001164676,新規,0,2025-01-30,2025-01-30,株式会社大田不動産,,株式会社,埼玉県,さいたま市浦和区,岸町１丁目１２番１８－３号,,11,107,3300064,,,,,,,2025-01-30,1,,,,,オオタフドウサン,0
12273,8030001164684,新規,0,2025-01-30,2025-01-30,株式会社ｔｏｃａｇｅ,,株式会社,埼玉県,朝霞市,溝沼３丁目６番２２号,,11,227,3510023,,,,,,,2025-01-30,1,,,,,トカゲ,0
12307,8030003025959,新規,0,2025-01-30,2025-01-30,合同会社マネマネ,,合同会社,埼玉県,さいたま市北区,宮原町３丁目９０１番地１Ａ－２２３,,11,102,3310812,,,,,,,2025-01-30,1,,,,,マネマネ,0
12311,8030005022021,新規,0,2025-01-30,2025-01-30,一般社団法人三志会,,その他の設立登記法人,埼玉県,さいたま市大宮区,高鼻町１丁目３１番１号ＴＯＰＳ大宮２階,,11,103,3300803,,,,,,,2025-01-30,1,,,,,サンシカイ,0
12319,8040001137219,新規,0,2025-01-30,2025-01-30,株式会社ＩＮＫ電設,,株式会社,千葉県,千葉市若葉区,千城台東４丁目３１番７ー２号,,12,104,2640002,,,,,,,2025-01-30,1,,,,,アイエヌケーデンセツ,0
12329,8050001056079,新規,0,2025-01-30,2025-01-30,株式会社ディライト,,株式会社,茨城県,龍ケ崎市,佐貫町５０７番地１８,,08,208,3010033,,,,,,,2025-01-30,1,,,,,ディライト,0
12330,8050001056095,新規,0,2025-01-30,2025-01-30,株式会社ＴＯＫＹＯ　ＢＡＹ　ＬＩＮＫ,,株式会社,茨城県,常総市,向石下１０３－１,,08,211,3002742,,,,,,,2025-01-30,1,,,,,トウキョウベイリンク,0
12331,8050001056104,新規,0,2025-01-30,2025-01-30,株式会社ＬＥＡＦ,,株式会社,茨城県,水戸市,笠原町４２２番地の２２メゾン・ド・コンフォート１０５号,,08,201,3100852,,,,,,,2025-01-30,1,,,,,リーフ,0
12332,8050003008978,新規,0,2025-01-30,2025-01-30,合同会社ＡＮＴＩＱＵＥ　ＲＩＶＥＲ,,合同会社,茨城県,水戸市,新原１丁目１０－３２フォレスト新原２０５,,08,201,3100045,,,,,,,2025-01-30,1,,,,,アンティークリバー,0
12333,8060003005405,新規,0,2025-01-30,2025-01-30,合同会社ＩＢＡＳＨＯ,,合同会社,栃木県,宇都宮市,上戸祭町４８－２８,,09,201,3200051,,,,,,,2025-01-30,1,,,,,イバショ,0
12335,8080001026731,新規,0,2025-01-30,2025-01-30,株式会社えんむすび,,株式会社,静岡県,静岡市駿河区,八幡２丁目８番２５号,,22,102,4228076,,,,,,,2025-01-30,1,,,,,エンムスビ,0
12337,8090001019115,新規,0,2025-01-30,2025-01-30,株式会社望月建築塗装,,株式会社,山梨県,南アルプス市,百々１３３６番地２,,19,208,4000214,,,,,,,2025-01-30,1,,,,,モチヅキケンチクトソウ,0
12338,8090003002721,新規,0,2025-01-30,2025-01-30,合同会社菊谷,,合同会社,山梨県,富士吉田市,上吉田５丁目１２番７号,,19,202,4030005,,,,,,,2025-01-30,1,,,,,キクヤ,0
12345,8110003005647,新規,0,2025-01-30,2025-01-30,Ｒｉｍｕ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,新潟県,妙高市,大字田口７３１番地,,15,217,9492106,,,,,,,2025-01-30,1,,,,,リムマネジメント,0
12354,8120001272247,新規,0,2025-01-30,2025-01-30,嘉禾株式会社,,株式会社,大阪府,大阪市浪速区,日本橋西２丁目７－３ファミール松竹１０１室,,27,111,5560004,,,,,,,2025-01-30,1,,,,,カカ,0
12355,8120001272321,新規,0,2025-01-30,2025-01-30,アドバンス・インベストメント株式会社,,株式会社,大阪府,大阪市天王寺区,上本町６丁目８－２４－６０２,,27,109,5430001,,,,,,,2025-01-30,1,,,,,アドバンスインベストメント,0
12356,8120001272362,新規,0,2025-01-30,2025-01-30,株式会社ＯＫＮ,,株式会社,大阪府,大阪市鶴見区,放出東３丁目２１－４０ローレルコート放出２０５,,27,124,5380044,,,,,,,2025-01-30,1,,,,,オーケーエヌ,0
12357,8120001272429,新規,0,2025-01-30,2025-01-30,ＫＵＢＯ株式会社,,株式会社,大阪府,大阪市都島区,東野田町１丁目１８番６－４０１号室,,27,102,5340024,,,,,,,2025-01-30,1,,,,,クボ,0
12358,8120001272445,新規,0,2025-01-30,2025-01-30,文晨株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２－７万葉ビル６２号,,27,122,5570004,,,,,,,2025-01-30,1,,,,,ブンシン,0
12361,8120003028498,新規,0,2025-01-30,2025-01-30,軽舟合同会社,,合同会社,大阪府,大阪市淀川区,西三国１丁目２１番４３号サンマンション４０２号,,27,123,5320006,,,,,,,2025-01-30,1,,,,,ケイシュウ,0
12362,8120003028507,新規,0,2025-01-30,2025-01-30,合同会社櫻井経営コンサルティング事務所,,合同会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-30,1,,,,,サクライケイエイコンサルティングジムショ,0
12363,8120005024743,新規,0,2025-01-30,2025-01-30,ＮＰＯ法人短冊ＰＲＯＪＥＣＴ,,その他の設立登記法人,大阪府,交野市,郡津１丁目１５番６－３０５号,,27,230,5760053,,,,,,,2025-01-30,1,,,,,タンザクプロジェクト,0
12542,8120101070971,新規,0,2025-01-30,2025-01-30,株式会社大河衛生,,株式会社,大阪府,堺市美原区,太井２３０番地,,27,147,5870062,,,,,,,2025-01-30,1,,,,,タイガーエイセイ,0
12548,8120901050355,新規,0,2025-01-30,2025-01-30,株式会社Ｊｏｙｏｕｓ　Ｋｉｄｓ　Ｎｅｘｕｓ,,株式会社,大阪府,高槻市,高槻町１４番１３号,,27,207,5690803,,,,,,,2025-01-30,1,,,,,ジョイアスキッズネクサス,0
12549,8120903005530,新規,0,2025-01-30,2025-01-30,合同会社グースマイル,,合同会社,大阪府,茨木市,西福井２丁目７番４号,,27,211,5670067,,,,,,,2025-01-30,1,,,,,グースマイル,0
12550,8120905006683,新規,0,2025-01-30,2025-01-30,ＴＡＴディナスティ茨木大池管理組合法人,,その他の設立登記法人,大阪府,茨木市,大池１丁目１４番４号,,27,211,5670826,,,,,,,2025-01-30,1,,,,,ティーエイティーディナスティイバラギオオイケ,0
12555,8130003010174,新規,0,2025-01-30,2025-01-30,Ｓｔｕｄｅｎｔ　Ｃｅｎｔｒａｌ合同会社,,合同会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2025-01-30,1,,,,,スチューデントセントラル,0
12573,8180001165247,新規,0,2025-01-30,2025-01-30,株式会社ＬＵＸＥ,,株式会社,愛知県,一宮市,大和町苅安賀字北川田１１６２番地３ノスタルジー弥生３０３号,,23,203,4910934,,,,,,,2025-01-30,1,,,,,リュクス,0
12577,8180003027908,新規,0,2025-01-30,2025-01-30,クアリズム合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-01-30,1,,,,,クアリズム,0
12578,8180003027940,新規,0,2025-01-30,2025-01-30,合同会社ＭＨキャピタル,,合同会社,愛知県,半田市,雁宿町３丁目２００番地の５,,23,205,4750918,,,,,,,2025-01-30,1,,,,,エムエイチキャピタル,0
12580,8180005020927,新規,0,2025-01-30,2025-01-30,さんだん税理士法人,,その他の設立登記法人,愛知県,日進市,赤池１丁目３００１番地,,23,230,4700125,,,,,,,2025-01-30,1,,,,,サンダン,0
12581,8180303006446,新規,0,2025-01-30,2025-01-30,合同会社ハーモニー,,合同会社,愛知県,田原市,赤羽根町中瀬古７６,,23,231,4413502,,,,,,,2025-01-30,1,,,,,ハーモニー,0
12590,8230003002368,新規,0,2025-01-30,2025-01-30,Ｃｏｕｒｉｚｅ合同会社,,合同会社,富山県,中新川郡上市町,若杉１丁目２２１,,16,322,9300314,,,,,,,2025-01-30,1,,,,,コライズ,0
12591,8230005009436,新規,0,2025-01-30,2025-01-30,一般社団法人医療福祉の会,,その他の設立登記法人,富山県,高岡市,荻布２３１番地２,,16,202,9330073,,,,,,,2025-01-30,1,,,,,イリョウフクシノカイ,0
12604,8290001108789,新規,0,2025-01-30,2025-01-30,株式会社さくらベビーサポート,,株式会社,福岡県,福岡市東区,箱崎５丁目１１－７－１２０７,,40,131,8120053,,,,,,,2025-01-30,1,,,,,サクラベビーサポート,0
12606,8290003016338,新規,0,2025-01-30,2025-01-30,スマートコア合同会社,,合同会社,福岡県,福岡市博多区,千代４丁目２９番４９号グローリー県庁前６０３,,40,132,8120044,,,,,,,2025-01-30,1,,,,,スマートコア,0
12608,8310001019430,新規,0,2025-01-30,2025-01-30,炎コーポレーション株式会社,,株式会社,長崎県,長崎市,本石灰町２－２３,,42,201,8500901,,,,,,,2025-01-30,1,,,,,ホノオコーポレーション,0
12610,8330003010740,新規,0,2025-01-30,2025-01-30,合同会社ロワイヤル,,合同会社,熊本県,熊本市北区,鶴羽田２丁目２番１０号,,43,105,8615517,,,,,,,2025-01-30,1,,,,,ロワイヤル,0
12614,8360001034730,新規,0,2025-01-30,2025-01-30,株式会社かいこう,,株式会社,沖縄県,那覇市,字安里３８１－１沖縄ゼネラルビル安里,,47,201,9020067,,,,,,,2025-01-30,1,,,,,カイコウ,0
12619,8360003014648,新規,0,2025-01-30,2025-01-30,合同会社フィールドテック沖縄,,合同会社,沖縄県,那覇市,与儀２丁目１８－１６,,47,201,9020076,,,,,,,2025-01-30,1,,,,,フィールドテックオキナワ,0
12623,8370001052194,新規,0,2025-01-30,2025-01-30,三和建設ＨＤ株式会社,,株式会社,宮城県,仙台市青葉区,西花苑１丁目１番１２号,,04,101,9820262,,,,,,,2025-01-30,1,,,,,サンワケンセツホールディングス,0
12692,8470005006599,新規,0,2025-01-30,2025-01-30,特定非営利活動法人丸亀四六会,,その他の設立登記法人,香川県,丸亀市,山北町８１１番地,,37,202,7630072,,,,,,,2025-01-30,1,,,,,マルガメヨンロクカイ,0
12700,8700150129008,新規,0,2025-01-30,2025-01-30,ライオン取引先持株会,,その他,東京都,台東区,蔵前１丁目３－２８　ライオン株式会社本社内,,13,106,1110051,,,,,,,2025-01-30,1,,,,,ライオントリヒキサキモチカブカイ,0
12706,9010001251888,新規,0,2025-01-30,2025-01-30,株式会社Ｎ４,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-01-30,1,,,,,エヌフォー,0
12709,9010003046221,新規,0,2025-01-30,2025-01-30,合同会社ユウセイ,,合同会社,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,,,,,2025-01-30,1,,,,,ユウセイ,0
12715,9010401187658,新規,0,2025-01-30,2025-01-30,クリードビジネスコンサルティング株式会社,,株式会社,東京都,港区,虎ノ門１丁目２３－１虎ノ門ヒルズ森タワー１９階,,13,103,1050001,,,,,,,2025-01-30,1,,,,,クリードビジネスコンサルティング,0
12716,9010401187765,新規,0,2025-01-30,2025-01-30,ゼニスベア・キャピタルパートナーズ株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2025-01-30,1,,,,,ゼニスベアキャピタルパートナーズ,0
12717,9010401187773,新規,0,2025-01-30,2025-01-30,Ａｓｉｙ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-01-30,1,,,,,アシー,0
12718,9010401187848,新規,0,2025-01-30,2025-01-30,株式会社田町総合研究所,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-01-30,1,,,,,タマチソウゴウケンキュウショ,0
12719,9010401187864,新規,0,2025-01-30,2025-01-30,株式会社Ｒｉｖｉｅｒａ,,株式会社,東京都,港区,海岸２丁目５番１号ローレルタワールネ浜松町２００１号室,,13,103,1050022,,,,,,,2025-01-30,1,,,,,リビエラ,0
12720,9010401187889,新規,0,2025-01-30,2025-01-30,株式会社Ｎｏａｇｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー７階,,13,103,1070052,,,,,,,2025-01-30,1,,,,,ノアージュインターナショナル,0
12723,9010403034214,新規,0,2025-01-30,2025-01-30,りんとみ合同会社,,合同会社,東京都,港区,南青山４丁目２４番９号エルシオン南青山２０１,,13,103,1070062,,,,,,,2025-01-30,1,,,,,リントミ,0
12726,9010501053537,新規,0,2025-01-30,2025-01-30,ＹＭ商事株式会社,,株式会社,東京都,台東区,上野５丁目１８－４ダイヤオフィスビル４Ｆ,,13,106,1100005,,,,,,,2025-01-30,1,,,,,ワイエムショウジ,0
12727,9010501053561,新規,0,2025-01-30,2025-01-30,株式会社山陽ホールディングス,,株式会社,東京都,台東区,上野桜木２丁目２４番１号,,13,106,1100002,,,,,,,2025-01-30,1,,,,,サンヨーホールディングス,0
12729,9010601066694,新規,0,2025-01-30,2025-01-30,富華国際株式会社,,株式会社,東京都,江東区,亀戸９丁目１８－１３ダイアパレス亀戸３０７,,13,108,1360071,,,,,,,2025-01-30,1,,,,,トミハナコクサイ,0
12796,9010801035805,新規,0,2025-01-30,2025-01-30,株式会社ＦｉｎａｌＣｒａｆｔｉｘ,,株式会社,東京都,大田区,東糀谷２丁目３－２ＸＥＢＥＣ大鳥居ＩＩ－１０２号室,00137825,13,111,1440033,,,,,,,2025-01-30,1,,,,,ファイナルクラフティックス,0
12926,9010901056726,新規,0,2025-01-30,2025-01-30,株式会社カスタマイズ,,株式会社,東京都,世田谷区,太子堂２丁目６番１号,,13,112,1540004,,,,,,,2025-01-30,1,,,,,カスタマイズ,0
12937,9011003020876,新規,0,2025-01-30,2025-01-30,合同会社アシスト,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-01-30,1,,,,,アシスト,0
12940,9011101110447,新規,0,2025-01-30,2025-01-30,ｔｏＶ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-30,1,,,,,トゥーヴィー,0
12941,9011103015462,新規,0,2025-01-30,2025-01-30,合同会社ＣＪＷ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-30,1,,,,,シージェイダブリュー,0
12942,9011105011311,新規,0,2025-01-30,2025-01-30,一般社団法人Ｃｌａｙｔｅａｍ,,その他の設立登記法人,東京都,新宿区,山吹町３５８番地５,,13,104,1620801,,,,,,,2025-01-30,1,,,,,クレイチーム,0
12946,9011303005404,新規,0,2025-01-30,2025-01-30,合同会社アオアクア,,合同会社,東京都,杉並区,天沼２丁目３３番２０号,,13,115,1670032,,,,,,,2025-01-30,1,,,,,アオアクア,0
12949,9011701028015,新規,0,2025-01-30,2025-01-30,ＢＥＳＴ商事株式会社,,株式会社,東京都,江戸川区,西葛西７丁目１９番１０－６０３号,,13,123,1340088,,,,,,,2025-01-30,1,,,,,ベストショウジ,0
12950,9011701028023,新規,0,2025-01-30,2025-01-30,株式会社大洋商事,,株式会社,東京都,江戸川区,北小岩５丁目２１番７号２１０号室,,13,123,1330051,,,,,,,2025-01-30,1,,,,,タイヨウショウジ,0
13042,9011801045538,新規,0,2025-01-30,2025-01-30,株式会社ＴｅｃｈＮｅｘｕｓ,,株式会社,東京都,足立区,六月２丁目１８番１７号シティハイムジュアン１０３,,13,121,1210814,,,,,,,2025-01-30,1,,,,,テックネクサス,0
13059,9013301053632,新規,0,2025-01-30,2025-01-30,株式会社Ｚｅｅｅｍａ,,株式会社,東京都,豊島区,池袋２丁目１６－１２ウオマタビル４階,,13,116,1710014,,,,,,,2025-01-30,1,,,,,ジーマ,0
13061,9013303007512,新規,0,2025-01-30,2025-01-30,合同会社Ｎａｍｅｌｅｓｓ,,合同会社,東京都,豊島区,東池袋１丁目３４－５いちご東池袋ビル６階,,13,116,1700013,,,,,,,2025-01-30,1,,,,,ネームレス,0
13062,9013303007520,新規,0,2025-01-30,2025-01-30,Ａｚａｓｕ合同会社,,合同会社,東京都,豊島区,南大塚１丁目６０番２０号,,13,116,1700005,,,,,,,2025-01-30,1,,,,,アザス,0
13396,9020001161112,新規,0,2025-01-30,2025-01-30,株式会社Ｔｕｒｔｌｅ　Ｓｅｔ,,株式会社,神奈川県,川崎市川崎区,港町４番１号コートフエリカ３０５,,14,131,2100807,,,,,,,2025-01-30,1,,,,,タートルセット,0
13416,9021001084352,新規,0,2025-01-30,2025-01-30,ＯＮＥ’Ｓ　ＰＲＯＤＵＣＴＳ株式会社,,株式会社,神奈川県,厚木市,三田南２丁目１４番６１号,,14,212,2430217,,,,,,,2025-01-30,1,,,,,ワンズプロダクツ,0
13798,9030001164584,新規,0,2025-01-30,2025-01-30,株式会社歩栄興業,,株式会社,埼玉県,越谷市,大字南荻島２７４８番地６,,11,222,3430804,,,,,,,2025-01-30,1,,,,,ホエイコウギョウ,0
13799,9030001164592,新規,0,2025-01-30,2025-01-30,グランデメルカート株式会社,,株式会社,埼玉県,春日部市,谷原新田１８１８番地２、２階,,11,214,3440035,,,,,,,2025-01-30,1,,,,,グランデメルカート,0
13800,9030001164634,新規,0,2025-01-30,2025-01-30,株式会社ジャスミン,,株式会社,埼玉県,羽生市,大字羽生１４７－１－３０１,,11,216,3480055,,,,,,,2025-01-30,1,,,,,ジャスミン,0
13801,9030001164675,新規,0,2025-01-30,2025-01-30,株式会社インスパイア,,株式会社,埼玉県,新座市,野火止５丁目２番６２号,,11,230,3520011,,,,,,,2025-01-30,1,,,,,インスパイア,0
13834,9030003025974,新規,0,2025-01-30,2025-01-30,Ｈｉｔｏｍｉ　ｅｎｔｅｒｐｒｉｓｅ合同会社,,合同会社,埼玉県,秩父市,荒川上田野１６０９－４,,11,207,3691802,,,,,,,2025-01-30,1,,,,,ヒトミエンタープライズ,0
13835,9030003025982,新規,0,2025-01-30,2025-01-30,合同会社ＳＨＡＤＥ,,合同会社,埼玉県,戸田市,大字新曽２０３０－２ＴＨＡＭＥＳＴＯＤＡ１０６,,11,224,3350021,,,,,,,2025-01-30,1,,,,,シェイド,0
13836,9030003025990,新規,0,2025-01-30,2025-01-30,合同会社プロペイント,,合同会社,埼玉県,新座市,栗原１丁目１２番４号,,11,230,3520035,,,,,,,2025-01-30,1,,,,,プロペイント,0
13844,9040001137201,新規,0,2025-01-30,2025-01-30,株式会社Ｓｋｙｗａｒｄ,,株式会社,千葉県,柏市,永楽台２丁目１番１４号ジュネパレス柏第１１２－１０１号,,12,217,2770086,,,,,,,2025-01-30,1,,,,,スカイワード,0
13847,9040003026749,新規,0,2025-01-30,2025-01-30,合同会社橋本運送,,合同会社,千葉県,千葉市美浜区,幸町１丁目１５番７号,,12,106,2610001,,,,,,,2025-01-30,1,,,,,ハシモトウンソウ,0
13852,9050001056078,新規,0,2025-01-30,2025-01-30,株式会社山大工業,,株式会社,茨城県,かすみがうら市,上佐谷２２４３番地,,08,230,3150065,,,,,,,2025-01-30,1,,,,,ヤマヒロコウギョウ,0
13854,9050003008969,新規,0,2025-01-30,2025-01-30,合同会社ｆｌｅｕｒ,,合同会社,茨城県,水戸市,双葉台４丁目５６２番地の１５,,08,201,3114145,,,,,,,2025-01-30,1,,,,,フルール,0
13865,9090001019114,新規,0,2025-01-30,2025-01-30,株式会社奏屋興業,,株式会社,山梨県,南都留郡富士河口湖町,船津３３０４番地６,,19,430,4010301,,,,,,,2025-01-30,1,,,,,カナデヤコウギョウ,0
13867,9100001038203,新規,0,2025-01-30,2025-01-30,冬日熱雪日本株式会社,,株式会社,長野県,北安曇郡白馬村,大字神城２４４１３番地,,20,485,3999211,,,,,,,2025-01-30,1,,,,,フユビネッセツニホン,0
13868,9100001038244,新規,0,2025-01-30,2025-01-30,株式会社Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,長野県,安曇野市,豊科高家３６４６番地３５,,20,220,3998204,,,,,,,2025-01-30,1,,,,,ネクストイノベーション,0
13869,9100001038252,新規,0,2025-01-30,2025-01-30,コスモ技研株式会社,,株式会社,長野県,駒ヶ根市,赤穂１４番地１８２３,,20,210,3994117,,,,,,,2025-01-30,1,,,,,コスモギケン,0
13871,9110001039019,新規,0,2025-01-30,2025-01-30,株式会社ＡＮＤ　ＦＩＶＥ,,株式会社,新潟県,新潟市東区,紫竹３丁目１８－６,,15,102,9500864,,,,,,,2025-01-30,1,,,,,アンドファイブ,0
13887,9120001272320,新規,0,2025-01-30,2025-01-30,株式会社ビッグ・トリー・エンタープライジズ,,株式会社,大阪府,大阪市生野区,新今里３丁目１３－１９,,27,116,5440001,,,,,,,2025-01-30,1,,,,,ビッグトリーエンタープライジズ,0
13888,9120001272460,新規,0,2025-01-30,2025-01-30,株式会社Ｈ．Ｉ．Ｄ,,株式会社,大阪府,大阪市北区,天満２丁目１２番３号ヴィレッジリバー南森町１－Ｂ号室,,27,127,5300043,,,,,,,2025-01-30,1,,,,,エイチアイディー,0
