sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1789,7010003037494,新規,0,2022-04-20,2022-04-20,合同会社ＭＨＲ,,合同会社,東京都,千代田区,神田三崎町３丁目６番１号ＢＡＣＨビル５Ｆ,,13,101,1010061,,,,,,,2022-04-20,1,,,,,エムエイチアール,0
1806,7010403027509,新規,0,2022-04-20,2022-04-20,リンキングドッツ合同会社,,合同会社,東京都,港区,西麻布１丁目４番３５号,,13,103,1060031,,,,,,,2022-04-20,1,,,,,リンキングドッツ,0
1812,7010601061045,新規,0,2022-04-20,2022-04-20,株式会社Ｒｅ．ＧＯＡＬ,,株式会社,東京都,江東区,辰巳１丁目５番１５－１０１号,,13,108,1350053,,,,,,,2022-04-20,1,,,,,リゴール,0
1820,7010803004140,新規,0,2022-04-20,2022-04-20,合同会社ＣＨＡＮｇＥＳ,,合同会社,東京都,大田区,山王２丁目１番８号山王アーバンライフ１３号室,,13,111,1430023,,,,,,,2022-04-20,1,,,,,チェンジイズ,0
1821,7010901050730,新規,0,2022-04-20,2022-04-20,株式会社ＡＷ,,株式会社,東京都,世田谷区,野毛２丁目２２番１５号,,13,112,1580092,,,,,,,2022-04-20,1,,,,,エーダブリュー,0
1822,7010901050739,新規,0,2022-04-20,2022-04-20,株式会社ＳＩＸＸ　ＳＥＮＳＥ,,株式会社,東京都,世田谷区,若林２丁目１５番６－２０４　号,,13,112,1540023,,,,,,,2022-04-20,1,,,,,,0
1824,7010903007316,新規,0,2022-04-20,2022-04-20,クオモ・マークス合同会社,,合同会社,東京都,世田谷区,北沢４丁目２７番１２号,,13,112,1550031,,,,,,,2022-04-20,1,,,,,クオモマークス,0
1850,7011103011661,新規,0,2022-04-20,2022-04-20,合同会社ＤｅＦｉ　ＶＡＬＵＥ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-04-20,1,,,,,ディーファイバリュー,0
1852,7011303004382,新規,0,2022-04-20,2022-04-20,合同会社Ｈｅｍｍｉ,,合同会社,東京都,杉並区,上井草２丁目９－１８,,13,115,1670023,,,,,,,2022-04-20,1,,,,,ヘンミ,0
1853,7011303004390,新規,0,2022-04-20,2022-04-20,ＡＩＫＯＮ合同会社,,合同会社,東京都,杉並区,上高井戸１丁目２９番５号ゼルコバ上高井戸５０３,,13,115,1680074,,,,,,,2022-04-20,1,,,,,アイコン,0
1854,7011401024175,新規,0,2022-04-20,2022-04-20,エスプラン株式会社,,株式会社,東京都,板橋区,大谷口上町１３番８－９１０号,,13,119,1730032,,,,,,,2022-04-20,1,,,,,エスプラン,0
1855,7011403003631,新規,0,2022-04-20,2022-04-20,合同会社ＳＹＲ,,合同会社,東京都,板橋区,幸町１－１４アトラス大山９０２号室,,13,119,1730034,,,,,,,2022-04-20,1,,,,,エスワイアール,0
1860,7011801040615,新規,0,2022-04-20,2022-04-20,株式会社ゲームセオリー,,株式会社,東京都,足立区,西新井栄町１丁目１８番１１－１４０９号,,13,121,1230843,,,,,,,2022-04-20,1,,,,,ゲームセオリー,0
1861,7011803005054,新規,0,2022-04-20,2022-04-20,合同会社ＫＡＩＳＯＬ,,合同会社,東京都,足立区,興野１丁目１８－６,,13,121,1230844,,,,,,,2022-04-20,1,,,,,カイソル,0
1863,7012303001659,新規,0,2022-04-20,2022-04-20,Ｋｓｔａｒｐｌｕｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,町田市,玉川学園７丁目４－１７ハイツ梓１０５,,13,209,1940041,,,,,,,2022-04-20,1,,,,,ケースタープラスジャパン,0
1870,7012801021522,新規,0,2022-04-20,2022-04-20,株式会社レフティオ,,株式会社,東京都,国立市,中１丁目５番地の５８,,13,215,1860004,,,,,,,2022-04-20,1,,,,,レフティオ,0
1874,7013301048923,新規,0,2022-04-20,2022-04-20,ｍａｋａｎａ株式会社,,株式会社,東京都,豊島区,西池袋５丁目２１番４－３０２号,,13,116,1710021,,,,,,,2022-04-20,1,,,,,マカナ,0
1875,7013301048972,新規,0,2022-04-20,2022-04-20,株式会社Ｋ．Ｔ．Ｍ,,株式会社,東京都,豊島区,南大塚１丁目６０番２０号,,13,116,1700005,,,,,,,2022-04-20,1,,,,,ケーティエム,0
1885,7020001146164,新規,0,2022-04-20,2022-04-20,株式会社Ｒｕｎｔｅｒｎ,,株式会社,神奈川県,横浜市中区,花咲町１丁目１番地３相模ビル３０１,,14,104,2310063,,,,,,,2022-04-20,1,,,,,ランタン,0
1886,7020001146172,新規,0,2022-04-20,2022-04-20,株式会社あんしん青葉,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目４番地１,,14,117,2270043,,,,,,,2022-04-20,1,,,,,アンシンアオバ,0
1887,7020001146197,新規,0,2022-04-20,2022-04-20,株式会社さくら,,株式会社,神奈川県,横浜市西区,南浅間町２３－１－７０６号,,14,103,2200074,,,,,,,2022-04-20,1,,,,,サクラ,0
1888,7020003021646,新規,0,2022-04-20,2022-04-20,ヴァン・エ・ヴァン合同会社,,合同会社,神奈川県,川崎市多摩区,南生田１丁目２８番５号,,14,135,2140036,,,,,,,2022-04-20,1,,,,,ヴァンエヴァン,0
1889,7020003021654,新規,0,2022-04-20,2022-04-20,シグナム合同会社,,合同会社,神奈川県,横浜市港南区,大久保２丁目２０－２,,14,111,2330007,,,,,,,2022-04-20,1,,,,,シグナム,0
1904,7030001147797,新規,0,2022-04-20,2022-04-20,株式会社ＭＲＰ,,株式会社,埼玉県,春日部市,粕壁６０２３番地１４,,11,214,3440061,,,,,,,2022-04-20,1,,,,,エムアールピー,0
1905,7030001147806,新規,0,2022-04-20,2022-04-20,株式会社Ｓ　Ａ　ＪＡＰＡＮ,,株式会社,埼玉県,さいたま市岩槻区,大字釣上新田５２５番地１,,11,110,3390025,,,,,,,2022-04-20,1,,,,,エスエージャパン,0
1906,7030001147830,新規,0,2022-04-20,2022-04-20,株式会社小沼商店,,株式会社,埼玉県,深谷市,上野台２７５６番地７,,11,218,3660801,,,,,,,2022-04-20,1,,,,,コヌマショウテン,0
1907,7030001147839,新規,0,2022-04-20,2022-04-20,株式会社エヌネットワークスクラウド,,株式会社,埼玉県,新座市,東北２丁目３９番１０号ドゥーセット弐番館６Ｆ,,11,230,3520001,,,,,,,2022-04-20,1,,,,,エヌネットワークスクラウド,0
1915,7030005020835,新規,0,2022-04-20,2022-04-20,一般社団法人ブリーズドゥース,,その他の設立登記法人,埼玉県,所沢市,若狭３丁目２５６９番地の２８,,11,208,3591151,,,,,,,2022-04-20,1,,,,,ブリーズドゥース,0
1919,7040001122774,新規,0,2022-04-20,2022-04-20,ｎｉｃｏｉｃｈｉｉ株式会社,,株式会社,千葉県,千葉市若葉区,若松町２３６３－４ピーノパストラル２－２０２号室,,12,104,2640021,,,,,,,2022-04-20,1,,,,,ニコイチ,0
1922,7040003019911,新規,0,2022-04-20,2022-04-20,驛城合同会社,,合同会社,千葉県,松戸市,胡録台３６３－７サニー松戸６１０号室,,12,207,2710075,,,,,,,2022-04-20,1,,,,,エクジョウ,0
1927,7060001034786,新規,0,2022-04-20,2022-04-20,株式会社ヱミカ,,株式会社,栃木県,栃木市,大平町富田１６５１,,09,203,3294404,,,,,,,2022-04-20,1,,,,,エミカ,0
1934,7080105006250,新規,0,2022-04-20,2022-04-20,一般社団法人Ｓｅｓｔａ,,その他の設立登記法人,静岡県,富士市,富士岡１２５番地の５,,22,210,4170841,,,,,,,2022-04-20,1,,,,,シエスタ,0
1935,7080401025763,新規,0,2022-04-20,2022-04-20,株式会社あたらしや生薬研究所,,株式会社,静岡県,掛川市,中１３６９番地の１,,22,213,4371405,,,,,,,2022-04-20,1,,,,,アタラシヤショウヤクケンキュウジョ,0
1937,7100003006515,新規,0,2022-04-20,2022-04-20,合同会社伊那谷サラウンド,,合同会社,長野県,下伊那郡松川町,元大島２９９１番地３,,20,402,3993303,,,,,,,2022-04-20,1,,,,,イナダニサラウンド,0
1956,7120001245311,新規,0,2022-04-20,2022-04-20,株式会社純度１００,,株式会社,大阪府,大阪市平野区,平野上町１丁目５番１０号３ＦＡ号室,,27,126,5470045,,,,,,,2022-04-20,1,,,,,ジュンドヒャク,0
1957,7120001245352,新規,0,2022-04-20,2022-04-20,株式会社Ｄｅｎｔａｌ　Ｎｅｘｔ,,株式会社,大阪府,大阪市中央区,本町４丁目４－１０本町セントラルオフィス７階,,27,128,5410053,,,,,,,2022-04-20,1,,,,,デンタルネクスト,0
1958,7120001245360,新規,0,2022-04-20,2022-04-20,竹川谷株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町４丁目３－８アーバンライフ８０５,,27,128,5410057,,,,,,,2022-04-20,1,,,,,タケカワタニ,0
1962,7120003021504,新規,0,2022-04-20,2022-04-20,にしのや合同会社,,合同会社,大阪府,大阪市天王寺区,小宮町１０番１９号五条ハイツ３０２号,,27,109,5430036,,,,,,,2022-04-20,1,,,,,ニシノヤ,0
1967,7120101065428,新規,0,2022-04-20,2022-04-20,株式会社龍輝,,株式会社,大阪府,堺市堺区,住吉橋町１丁７番１３号朝日プラザ堺１００１号,,27,141,5900973,,,,,,,2022-04-20,1,,,,,リュウキ,0
1968,7120101065436,新規,0,2022-04-20,2022-04-20,株式会社ＦＯＬ　ＣＯＵＮＴＲＹ,,株式会社,大阪府,堺市堺区,東湊町３丁１８３番地１Ｃ棟１階,,27,141,5900829,,,,,,,2022-04-20,1,,,,,,0
1969,7120101065444,新規,0,2022-04-20,2022-04-20,株式会社Ｓｏｕｔｈｅｒｎ　Ｃｒｏｓｓ,,株式会社,大阪府,泉南郡熊取町,若葉１丁目１３番１４号,,27,361,5900433,,,,,,,2022-04-20,1,,,,,サザンクロス,0
1970,7120103004664,新規,0,2022-04-20,2022-04-20,合同会社ひまわり,,合同会社,大阪府,堺市中区,深井北町４６番地５,,27,142,5998271,,,,,,,2022-04-20,1,,,,,ヒマワリ,0
1971,7120901045868,新規,0,2022-04-20,2022-04-20,株式会社幸和テック,,株式会社,大阪府,摂津市,鳥飼上３丁目７番２１号,,27,224,5660062,,,,,,,2022-04-20,1,,,,,コウワテック,0
1974,7130001071582,新規,0,2022-04-20,2022-04-20,株式会社ＩｎｎｏＩＴ,,株式会社,京都府,京都市左京区,山端川岸町２－７,,26,103,6068005,,,,,,,2022-04-20,1,,,,,イノアイティー,0
1975,7130001071590,新規,0,2022-04-20,2022-04-20,株式会社ありがとう,,株式会社,京都府,京都市西京区,大原野上里鳥見町２２番地１,,26,111,6101127,,,,,,,2022-04-20,1,,,,,アリガトウ,0
1976,7130001071599,新規,0,2022-04-20,2022-04-20,株式会社ＲＫ．エレベータ,,株式会社,京都府,向日市,物集女町北ノ口１００－１８５,,26,208,6170001,,,,,,,2022-04-20,1,,,,,アールケーエレベータ,0
1983,7140001125635,新規,0,2022-04-20,2022-04-20,株式会社ＷａｇｅｉＢｏｘ,,株式会社,兵庫県,尼崎市,武庫町２丁目５－６リフォレ１０３号,,28,202,6610044,,,,,,,2022-04-20,1,,,,,ワゲイボックス,0
1984,7140001125692,新規,0,2022-04-20,2022-04-20,株式会社ＭＫＰ,,株式会社,兵庫県,姫路市,野里上野町２丁目８番６５号,,28,201,6700814,,,,,,,2022-04-20,1,,,,,エムケイピー,0
1985,7140001125718,新規,0,2022-04-20,2022-04-20,日本ＭＬＫ株式会社,,株式会社,兵庫県,高砂市,曽根町２８３番地,,28,216,6760082,,,,,,,2022-04-20,1,,,,,ニホンエムエルケイ,0
1998,7180001151041,新規,0,2022-04-20,2022-04-20,シンクホールディングス株式会社,,株式会社,愛知県,名古屋市中村区,則武１丁目１０－６,,23,105,4530014,,,,,,,2022-04-20,1,,,,,シンクホールディングス,0
2005,7200005013334,新規,0,2022-04-20,2022-04-20,ＪＭＣＩＭ一般社団法人,,その他の設立登記法人,岐阜県,瑞浪市,土岐町３９３１番地ゴールデンパーク３階,,21,208,5096101,,,,,,,2022-04-20,1,,,,,ジェイエムシーアイエム,0
2011,7230001019332,新規,0,2022-04-20,2022-04-20,株式会社ウエスト,,株式会社,富山県,魚津市,釈迦堂１丁目８０１番,,16,204,9370067,,,,,,,2022-04-20,1,,,,,ウエスト,0
2013,7230005009222,新規,0,2022-04-20,2022-04-20,医療法人くれよん,,その他の設立登記法人,富山県,富山市,黒崎３７３番地２,,16,201,9398214,,,,,,,2022-04-20,1,,,,,クレヨン,0
2021,7260001036762,新規,0,2022-04-20,2022-04-20,株式会社くりーんぱーとなー,,株式会社,岡山県,倉敷市,西阿知町新田１６番地４,,33,202,7100804,,,,,,,2022-04-20,1,,,,,クリーンパートナー,0
2022,7260001036770,新規,0,2022-04-20,2022-04-20,株式会社プロジェクトマネージャー,,株式会社,岡山県,岡山市北区,表町１丁目９番３５号,,33,101,7000822,,,,,,,2022-04-20,1,,,,,プロジェクトマネージャー,0
2024,7260005011076,新規,0,2022-04-20,2022-04-20,一般社団法人縁人,,その他の設立登記法人,岡山県,美作市,井口７３番地１,,33,215,7012606,,,,,,,2022-04-20,1,,,,,ヨリビト,0
2031,7290001097232,新規,0,2022-04-20,2022-04-20,株式会社ＢＡＹ　ＬＥＡＦ,,株式会社,福岡県,糸島市,篠原西１丁目４－５－１０２,,40,230,8191129,,,,,,,2022-04-20,1,,,,,ベイリーフ,0
2032,7290001097249,新規,0,2022-04-20,2022-04-20,株式会社ＬＩＸＴ,,株式会社,福岡県,久留米市,善導寺町与田７７９番地６,,40,203,8390823,,,,,,,2022-04-20,1,,,,,リクスト,0
2033,7290001097257,新規,0,2022-04-20,2022-04-20,株式会社ホリスティックライブラリー,,株式会社,福岡県,福岡市中央区,大名１丁目２番１１号プロテクトＩＩＩビル３Ｆ,00126353,40,133,8100041,,,,,,,2022-04-20,1,,,,,ホリスティックライブラリー,0
2034,7290001097273,新規,0,2022-04-20,2022-04-20,株式会社Ｎｏｗｂ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１１番１３号１０１大稲ビル５０３号,,40,133,8100042,,,,,,,2022-04-20,1,,,,,ノーブ,0
2036,7290003012395,新規,0,2022-04-20,2022-04-20,合同会社エオス,,合同会社,福岡県,福岡市博多区,博多駅前３丁目２９番１１－２０１号,,40,132,8120011,,,,,,,2022-04-20,1,,,,,エオス,0
2037,7290003012429,新規,0,2022-04-20,2022-04-20,合同会社龍誠,,合同会社,福岡県,福岡市南区,的場２丁目３４番４号,,40,134,8111314,,,,,,,2022-04-20,1,,,,,リュウセイ,0
2039,7290005018655,新規,0,2022-04-20,2022-04-20,医療法人ひとみ矯正歯科医院,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前３丁目７番３５号博多ハイテックビル２０１号,,40,132,8120011,,,,,,,2022-04-20,1,,,,,ヒトミキョウセイシカイイン,0
2040,7290801028460,新規,0,2022-04-20,2022-04-20,株式会社フクシーズ,,株式会社,福岡県,北九州市若松区,大字小竹１９１１番地１,,40,103,8080108,,,,,,,2022-04-20,1,,,,,フクシーズ,0
2046,7300001012899,新規,0,2022-04-20,2022-04-20,株式会社Ｌｉｎｋ　Ｃｒｅａｔｉｖｅ,,株式会社,佐賀県,佐賀市,鍋島町大字八戸３１６５番地,,41,201,8400857,,,,,,,2022-04-20,1,,,,,リンククリエイティブ,0
2068,7400001015867,新規,0,2022-04-20,2022-04-20,株式会社Ｔｈｅ　ＩＴ　Ｌａｂ,,株式会社,岩手県,盛岡市,北飯岡２丁目４番２３号,,03,201,0200857,,,,,,,2022-04-20,1,,,,,ザアイティーラボ,0
2070,7410001013168,新規,0,2022-04-20,2022-04-20,株式会社サイモン・エンターテインメント・プロデュース,,株式会社,秋田県,秋田市,将軍野東３丁目２番９号,,05,201,0110931,,,,,,,2022-04-20,1,,,,,,0
2080,7430003013825,新規,0,2022-04-20,2022-04-20,合同会社クイッチ,,合同会社,北海道,札幌市東区,伏古五条５丁目４番５号プレシャス２００９－Ａ号,,01,103,0070865,,,,,,,2022-04-20,1,,,,,クイッチ,0
2083,7450001013676,新規,0,2022-04-20,2022-04-20,アークフーズ株式会社,,株式会社,北海道,旭川市,豊岡五条３丁目７－３－Ｄ,,01,204,0788235,,,,,,,2022-04-20,1,,,,,アークフーズ,0
2089,7480003001825,新規,0,2022-04-20,2022-04-20,合同会社サケノテ,,合同会社,徳島県,板野郡藍住町,勝瑞字西地５８番地７,,36,403,7711270,,,,,,,2022-04-20,1,,,,,サケノテ,0
2090,7500001024164,新規,0,2022-04-20,2022-04-20,株式会社ゆずりは,,株式会社,愛媛県,松山市,森松町４６５番地３,,38,201,7911113,,,,,,,2022-04-20,1,,,,,ユズリハ,0
2091,7700150108169,新規,0,2022-04-20,2022-04-20,平松区,,その他,三重県,伊賀市,上阿波４２,,24,216,5181412,,,,,,,2022-04-20,1,,,,,ヒラマツク,0
2102,8010001225827,新規,0,2022-04-20,2022-04-20,インフィ株式会社,,株式会社,東京都,中央区,日本橋馬喰町２丁目４番４号ＨＯＲＩビル１Ｆ,,13,102,1030002,,,,,,,2022-04-20,1,,,,,インフィ,0
2106,8010003037493,新規,0,2022-04-20,2022-04-20,ＪＩＧマテリアル合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２１号銀座新六洲ビル２階,,13,102,1040061,,,,,,,2022-04-20,1,,,,,ジェイアイジーマテリアル,0
2107,8010003037519,新規,0,2022-04-20,2022-04-20,デロイトトーマツリップルマーク合同会社,,合同会社,東京都,千代田区,丸の内３丁目２番３号丸の内二重橋ビルディング,,13,101,1000005,,,,,,,2022-04-20,1,,,,,デロイトトーマツリップルマーク,0
2109,8010005034844,新規,0,2022-04-20,2022-04-20,一般社団法人Ｊａｐａｎ　Ｏｎａｏｓｈｉ　Ａｌｌｉａｎｃｅ,,その他の設立登記法人,東京都,中央区,銀座２丁目６番１５号,,13,102,1040061,,,,,,,2022-04-20,1,,,,,ジャパンオナオシアライアンス,0
2115,8010401166902,新規,0,2022-04-20,2022-04-20,株式会社ＹＵＩ　ｃｏｌｌｅｃｔｉｏｎ,,株式会社,東京都,港区,芝３丁目３２番１３号グラスビル３階,,13,103,1050014,,,,,,,2022-04-20,1,,,,,ユイコレクション,0
2117,8010501048728,新規,0,2022-04-20,2022-04-20,株式会社ＡＮＶＥＲＳ,,株式会社,東京都,台東区,上野５丁目５番９号,,13,106,1100005,,,,,,,2022-04-20,1,,,,,アンヴェール,0
2118,8010501048736,新規,0,2022-04-20,2022-04-20,株式会社サクセール,,株式会社,東京都,台東区,竜泉３丁目３４番５号,,13,106,1100012,,,,,,,2022-04-20,1,,,,,サクセール,0
2119,8010701042539,新規,0,2022-04-20,2022-04-20,ＦＳ興産株式会社,,株式会社,東京都,品川区,小山３丁目２６番１号,,13,109,1420062,,,,,,,2022-04-20,1,,,,,エフエスコウサン,0
2122,8010703006194,新規,0,2022-04-20,2022-04-20,合同会社エングレーヴ,,合同会社,東京都,品川区,西大井５丁目９－２,,13,109,1400015,,,,,,,2022-04-20,1,,,,,エングレーヴ,0
2128,8010903007315,新規,0,2022-04-20,2022-04-20,Ｙａｎａｓｅ合同会社,,合同会社,東京都,世田谷区,桜丘２丁目２－５－２０４,,13,112,1560054,,,,,,,2022-04-20,1,,,,,ヤナセ,0
2129,8010903007323,新規,0,2022-04-20,2022-04-20,合同会社エリオント,,合同会社,東京都,世田谷区,桜新町２丁目２１番１３号２０５号,,13,112,1540015,,,,,,,2022-04-20,1,,,,,エリオント,0
2132,8011001147094,新規,0,2022-04-20,2022-04-20,株式会社純豆腐厨房,,株式会社,東京都,渋谷区,恵比寿南３丁目１番１号いちご恵比寿グリーングラス,,13,113,1500022,,,,,,,2022-04-20,1,,,,,スンドゥブチュウボウ,0
2139,8011101098576,新規,0,2022-04-20,2022-04-20,株式会社Ｇｏｄｓｐｅｅｄ,,株式会社,東京都,新宿区,西新宿３丁目５番３－８１５号,,13,104,1600023,,,,,,,2022-04-20,1,,,,,ゴッドスピード,0
2143,8011103011685,新規,0,2022-04-20,2022-04-20,合同会社抜け忍,,合同会社,東京都,新宿区,高田馬場３丁目３番１５号,,13,104,1690075,,,,,,,2022-04-20,1,,,,,ヌケニン,0
2146,8011401024182,新規,0,2022-04-20,2022-04-20,株式会社モアワークス,,株式会社,東京都,板橋区,高島平７丁目２５番１２号,,13,119,1750082,,,,,,,2022-04-20,1,,,,,モアワークス,0
2147,8011501027928,新規,0,2022-04-20,2022-04-20,株式会社ＥＡＲＴＨ,,株式会社,東京都,荒川区,町屋１丁目８番３号,,13,118,1160001,,,,,,,2022-04-20,1,,,,,アース,0
2151,8011803005053,新規,0,2022-04-20,2022-04-20,合同会社Ｈｉｄｅｏｕｔ,,合同会社,東京都,葛飾区,堀切４丁目５８番７号,,13,122,1240006,,,,,,,2022-04-20,1,,,,,ハイドアウト,0
2154,8012401039113,新規,0,2022-04-20,2022-04-20,株式会社ＹＭＨ,,株式会社,東京都,三鷹市,牟礼５丁目４番２７号,,13,204,1810002,,,,,,,2022-04-20,1,,,,,ワイエムエイチ,0
2162,8013301048988,新規,0,2022-04-20,2022-04-20,株式会社レイア,,株式会社,東京都,豊島区,上池袋１丁目１０番５－９０５号,,13,116,1700012,,,,,,,2022-04-20,1,,,,,レイア,0
2168,8020001146080,新規,0,2022-04-20,2022-04-20,株式会社プラスワンディー,,株式会社,神奈川県,横浜市保土ケ谷区,峰沢町２６７番地フォレナ羽沢横浜国大２０１号,,14,106,2400061,,,,,,,2022-04-20,1,,,,,プラスワンディー,0
2169,8020001146163,新規,0,2022-04-20,2022-04-20,株式会社ＧＢＧ,,株式会社,神奈川県,川崎市中原区,木月住吉町６番２２号ネクサス元住吉５０１,,14,133,2110021,,,,,,,2022-04-20,1,,,,,ジービージー,0
2170,8020001146171,新規,0,2022-04-20,2022-04-20,みらいマネージメント株式会社,,株式会社,神奈川県,横浜市緑区,鴨居７丁目１番２５号アクアテックビル３０４,,14,113,2260003,,,,,,,2022-04-20,1,,,,,ミライマネージメント,0
2171,8020001146196,新規,0,2022-04-20,2022-04-20,ＥＮＳＯＵホールディングス株式会社,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３３番７号横浜ОＳビル６０１,,14,102,2210835,,,,,,,2022-04-20,1,,,,,エンソウホールディングス,0
2172,8020001146205,新規,0,2022-04-20,2022-04-20,株式会社フラムガーデン,,株式会社,神奈川県,川崎市多摩区,中野島１丁目１１番５２号,,14,135,2140012,,,,,,,2022-04-20,1,,,,,フラムガーデン,0
2174,8020003021645,新規,0,2022-04-20,2022-04-20,合同会社ＫｅｕＺｅｓ,,合同会社,神奈川県,横浜市神奈川区,西寺尾３丁目２５番１９－５３２号,,14,102,2210001,,,,,,,2022-04-20,1,,,,,クーゼス,0
2175,8020003021661,新規,0,2022-04-20,2022-04-20,合同会社Ｈａｐｐｙ　Ｓｍｉｌｅ,,合同会社,神奈川県,横浜市旭区,中白根２丁目４７番６号,,14,112,2410004,,,,,,,2022-04-20,1,,,,,ハッピースマイル,0
2181,8021001075740,新規,0,2022-04-20,2022-04-20,株式会社Ｊｏｂ　Ｇｕｉｄｅ,,株式会社,神奈川県,座間市,ひばりが丘４丁目１３番１１号,,14,216,2520003,,,,,,,2022-04-20,1,,,,,ジョブガイド,0
2182,8021001075749,新規,0,2022-04-20,2022-04-20,株式会社ＴＲＩＤＥＮＴ,,株式会社,神奈川県,厚木市,田村町１１番２０号５－Ｂ,,14,212,2430016,,,,,,,2022-04-20,1,,,,,トライデント,0
2195,8030003019250,新規,0,2022-04-20,2022-04-20,ＹＫＳ総業合同会社,,合同会社,埼玉県,本庄市,児玉町上真下７２９番地２,,11,211,3670205,,,,,,,2022-04-20,1,,,,,ワイケイエスソウギョウ,0
2196,8030003019283,新規,0,2022-04-20,2022-04-20,合同会社ＴＮ管理,,合同会社,埼玉県,飯能市,美杉台２丁目１０番地１１,,11,209,3570041,,,,,,,2022-04-20,1,,,,,ティーエヌカンリ,0
2200,8040001122880,新規,0,2022-04-20,2022-04-20,株式会社ＨＡＧＳ,,株式会社,千葉県,浦安市,明海６丁目１番１２－８１５号,,12,227,2790014,,,,,,,2022-04-20,1,,,,,ハグス,0
2201,8040001123086,新規,0,2022-04-20,2022-04-20,株式会社ケイティーフロンティア,,株式会社,千葉県,市川市,市川３丁目２７番１６－４０１号（ライオンズマンション国府台）,,12,203,2720034,,,,,,,2022-04-20,1,,,,,ケイティーフロンティア,0
2202,8040001123094,新規,0,2022-04-20,2022-04-20,株式会社ＭＫ,,株式会社,千葉県,印西市,小林２００４番地５,,12,231,2701318,,,,,,,2022-04-20,1,,,,,エムケイ,0
2210,8060003004035,新規,0,2022-04-20,2022-04-20,ＵＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,藤岡町甲２１０４番地３,,09,203,3231105,,,,,,,2022-04-20,1,,,,,ユーディートレーディング,0
2218,8070001039156,新規,0,2022-04-20,2022-04-20,株式会社ＷｉｎＤ,,株式会社,群馬県,伊勢崎市,平井町１２１９番地７,,10,204,3792233,,,,,,,2022-04-20,1,,,,,ウインド,0
2222,8070003004455,新規,0,2022-04-20,2022-04-20,合同会社エムズインベストメント,,合同会社,群馬県,前橋市,昭和町３丁目５番１２号,,10,201,3710034,,,,,,,2022-04-20,1,,,,,エムズインベストメント,0
2228,8100001035267,新規,0,2022-04-20,2022-04-20,葵建設株式会社,,株式会社,長野県,諏訪郡富士見町,落合８６７２番地２,,20,362,3990214,,,,,,,2022-04-20,1,,,,,アオイケンセツ,0
2234,8100003006514,新規,0,2022-04-20,2022-04-20,オフィスＭ合同会社,,合同会社,長野県,諏訪市,大字四賀１９５７番地５,,20,206,3920012,,,,,,,2022-04-20,1,,,,,オフィスエム,0
2243,8120001245252,新規,0,2022-04-20,2022-04-20,株式会社コネクター,,株式会社,大阪府,大阪市北区,東天満２丁目３番７－１７０５号,,27,127,5300044,,,,,,,2022-04-20,1,,,,,コネクター,0
2244,8120001245319,新規,0,2022-04-20,2022-04-20,カルノリレンタカー株式会社,,株式会社,大阪府,大阪市旭区,高殿３丁目４番９号,,27,117,5350031,,,,,,,2022-04-20,1,,,,,カルノリレンタカー,0
2245,8120001245351,新規,0,2022-04-20,2022-04-20,スタート株式会社,,株式会社,大阪府,大阪市天王寺区,悲田院町４－３９朝日プラザ天王寺パサージュ５０４号室,,27,109,5430055,,,,,,,2022-04-20,1,,,,,スタート,0
2246,8120001245368,新規,0,2022-04-20,2022-04-20,株式会社Ｃｏｌｙｚ,,株式会社,大阪府,大阪市生野区,新今里５丁目８番５－５Ｄ,,27,116,5440001,,,,,,,2022-04-20,1,,,,,コリーズ,0
2247,8120005022920,新規,0,2022-04-20,2022-04-20,ＮＰＯ法人日本ウルトラウォーキング協会,,その他の設立登記法人,大阪府,大阪市阿倍野区,西田辺町２丁目６－２１―３２２,,27,119,5450014,,,,,,,2022-04-20,1,,,,,ニホンウルトラウォーキング,0
2253,8120101065427,新規,0,2022-04-20,2022-04-20,株式会社オートデジ,,株式会社,大阪府,泉北郡忠岡町,馬瀬２丁目４番４１号（５号棟）,,27,341,5950804,,,,,,,2022-04-20,1,,,,,オートデジ,0
2254,8120101065451,新規,0,2022-04-20,2022-04-20,エクサ技研開発株式会社,,株式会社,大阪府,堺市堺区,神南辺町１丁１８番地,,27,141,5900984,,,,,,,2022-04-20,1,,,,,エクサギケンカイハツ,0
2255,8120901045867,新規,0,2022-04-20,2022-04-20,株式会社芋ショップとむ,,株式会社,大阪府,豊中市,服部豊町１丁目２番２号,,27,203,5610859,,,,,,,2022-04-20,1,,,,,イモショップトム,0
