sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1999,8160001025659,新規,0,2024-01-30,2024-01-30,株式会社ｃｒｅｖｕｓ　ｄｅｓｉｇｎ,,株式会社,滋賀県,長浜市,大宮町５－７,,25,203,5260054,,,,,,,2024-01-30,1,,,,,クレバスデザイン,0
2010,8180001159983,新規,0,2024-01-30,2024-01-30,株式会社アトリト,,株式会社,愛知県,一宮市,小信中島字新田前５１番地２,,23,203,4940007,,,,,,,2024-01-30,1,,,,,アトリト,0
2011,8180001160000,新規,0,2024-01-30,2024-01-30,株式会社ＴＴ,,株式会社,愛知県,名古屋市守山区,白山４丁目１２０３番地,,23,113,4630032,,,,,,,2024-01-30,1,,,,,ティーティー,0
2021,8190003004567,新規,0,2024-01-30,2024-01-30,合同会社Ｏｆｆｉｃｅ　Ｓａｋｉｍｏｔｏ,,合同会社,三重県,亀山市,みずほ台１１１９番地６４,,24,210,5190105,,,,,,,2024-01-30,1,,,,,オフィスサキモト,0
2026,8230001020198,新規,0,2024-01-30,2024-01-30,株式会社住環境研究所,,株式会社,富山県,富山市,二口町４丁目７番地の１４,,16,201,9398211,,,,,,,2024-01-30,1,,,,,ジュウカンキョウケンキュウショ,0
2027,8240001062727,新規,0,2024-01-30,2024-01-30,株式会社チロル,,株式会社,広島県,広島市安佐南区,西原４丁目１１番１２号,,34,105,7310113,,,,,,,2024-01-30,1,,,,,チロル,0
2035,8290001104516,新規,0,2024-01-30,2024-01-30,株式会社ＨＭ３,,株式会社,福岡県,福岡市博多区,板付６丁目１３番１５号,,40,132,8120888,,,,,,,2024-01-30,1,,,,,エイチエムスリー,0
2041,8290803004599,新規,0,2024-01-30,2024-01-30,合同会社ＥＣＬＡＳ,,合同会社,福岡県,北九州市門司区,大里本町３丁目７番７－１３０４号,,40,101,8000063,,,,,,,2024-01-30,1,,,,,エクラス,0
2043,8320001020263,新規,0,2024-01-30,2024-01-30,株式会社Ｓｐｒｏｕｔ,,株式会社,大分県,大分市,大在北１丁目８番４２号グローリア・Ｈ１０１,,44,201,8700245,,,,,,,2024-01-30,1,,,,,スプラウト,0
2044,8320005010129,新規,0,2024-01-30,2024-01-30,一般社団法人全国寝具衛生士協会,,その他の設立登記法人,大分県,大分市,生石港町１丁目１９番１号,,44,201,8700001,,,,,,,2024-01-30,1,,,,,ゼンコクシングエイセイシキョウカイ,0
2045,8330001031706,新規,0,2024-01-30,2024-01-30,株式会社グローバル,,株式会社,熊本県,宇土市,花園台町４３３番地１７７,,43,211,8690410,,,,,,,2024-01-30,1,,,,,グローバル,0
2047,8340001026250,新規,0,2024-01-30,2024-01-30,株式会社ＡＲＴＩＳＡＮＡＬ,,株式会社,鹿児島県,鹿児島市,永吉１丁目２６番９号,,46,201,8900023,,,,,,,2024-01-30,1,,,,,アーティザナル,0
2058,8370001050875,新規,0,2024-01-30,2024-01-30,株式会社フジヒロＢＣＰ,,株式会社,宮城県,仙台市青葉区,みやぎ台４丁目１８番１３号,,04,101,9893214,,,,,,,2024-01-30,1,,,,,フジヒロビーシーピー,0
2062,8400001016534,新規,0,2024-01-30,2024-01-30,株式会社ＳＡＫＵＲＡ,,株式会社,岩手県,盛岡市,南仙北２丁目１７番３５号,,03,201,0200863,,,,,,,2024-01-30,1,,,,,サクラ,0
2064,8410001013704,新規,0,2024-01-30,2024-01-30,こんべえファーム株式会社,,株式会社,秋田県,由利本荘市,鳥海町下川内字大久保６５番地,,05,210,0150502,,,,,,,2024-01-30,1,,,,,,0
2070,8450001014211,新規,0,2024-01-30,2024-01-30,株式会社コミット,,株式会社,北海道,旭川市,永山十条１４丁目５番２７号,,01,204,0798420,,,,,,,2024-01-30,1,,,,,コミット,0
2071,8450003002437,新規,0,2024-01-30,2024-01-30,合同会社ＡＬＩ,,合同会社,北海道,旭川市,三条通１７丁目３３８番地の３,,01,204,0700033,,,,,,,2024-01-30,1,,,,,エーエルアイ,0
2092,9010005037805,新規,0,2024-01-30,2024-01-30,オーク・ロジ川越特定目的会社,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-01-30,1,,,,,オークロジカワゴエ,0
2093,9010005037813,新規,0,2024-01-30,2024-01-30,一般社団法人柏ロジインベストメント,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-30,1,,,,,カシワロジインベストメント,0
2109,9010401179969,新規,0,2024-01-30,2024-01-30,株式会社Ｆｌｅｕｒ　Ｂｅａｕｔｅ,,株式会社,東京都,港区,東麻布１丁目７番５－９０８,,13,103,1060044,,,,,,,2024-01-30,1,,,,,フルールボーテ,0
2110,9010401180027,新規,0,2024-01-30,2024-01-30,株式会社グローバルＰａｔ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-01-30,1,,,,,グローバルパット,0
2111,9010401180043,新規,0,2024-01-30,2024-01-30,株式会社Ｔｅｒｍｉｎａｌ７,,株式会社,東京都,港区,麻布十番２丁目１１番５－６０３号,,13,103,1060045,,,,,,,2024-01-30,1,,,,,ターミナルセブン,0
2114,9010403031806,新規,0,2024-01-30,2024-01-30,合同会社ロマヴィーノ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-01-30,1,,,,,ロマヴィーノ,0
2115,9010403031822,新規,0,2024-01-30,2024-01-30,ＣＥＲＡ　ＳＴＯＲＥ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-01-30,1,,,,,セラストア,0
2117,9010405022893,新規,0,2024-01-30,2024-01-30,一般社団法人チームキノウ,,その他の設立登記法人,東京都,港区,赤坂８丁目５－４１イースタン青山ビル５Ｆ,,13,103,1070052,,,,,,,2024-01-30,1,,,,,チームキノウ,0
2137,9011001159667,新規,0,2024-01-30,2024-01-30,ＹＹソリューションズ株式会社,,株式会社,東京都,目黒区,八雲２丁目２２－１９,,13,110,1520023,,,,,,,2024-01-30,1,,,,,ワイワイソリューションズ,0
2138,9011003018383,新規,0,2024-01-30,2024-01-30,ｓｏａｍ　ｄｅｓｉｇｎ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-01-30,1,,,,,ソームデザイン,0
2139,9011003018400,新規,0,2024-01-30,2024-01-30,合同会社ＮＯＬＡＨ,,合同会社,東京都,目黒区,祐天寺１丁目１４番３－１０６号イソラ中目黒,,13,110,1530052,,,,,,,2024-01-30,1,,,,,ノラ,0
2160,9011801043707,新規,0,2024-01-30,2024-01-30,永利文旅株式会社,,株式会社,東京都,葛飾区,東金町３丁目１７番１０号ＫＢＳ・Ａ－７号,,13,122,1250041,,,,,,,2024-01-30,1,,,,,エイリブンリョ,0
2164,9012403006390,新規,0,2024-01-30,2024-01-30,合同会社ＫＪ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２４番５号吉祥寺ライトビルＢ１－Ｂ室,,13,203,1800004,,,,,,,2024-01-30,1,,,,,ケージェイ,0
2165,9012405004938,新規,0,2024-01-30,2024-01-30,一般社団法人ギフテッド,,その他の設立登記法人,東京都,調布市,染地３丁目１－９２多摩川住宅ト－１１－４０４,,13,208,1820023,,,,,,,2024-01-30,1,,,,,ギフテッド,0
2166,9013103001302,新規,0,2024-01-30,2024-01-30,合同会社ＩＮＮＯＶＩＳ,,合同会社,東京都,青梅市,今井２丁目７６１番地の２２,,13,205,1980023,,,,,,,2024-01-30,1,,,,,,0
2170,9013303006976,新規,0,2024-01-30,2024-01-30,ＴＭＲ合同会社,,合同会社,東京都,豊島区,池袋本町４丁目１番１号,,13,116,1700011,,,,,,,2024-01-30,1,,,,,ティーエムアール,0
2171,9013305003567,新規,0,2024-01-30,2024-01-30,一般社団法人Ｉｒｏｄｏｒｉ,,その他の設立登記法人,東京都,豊島区,池袋３丁目３０番２１号マルモビル１階,,13,116,1710014,,,,,,,2024-01-30,1,,,,,イロドリ,0
2178,9020001155519,新規,0,2024-01-30,2024-01-30,株式会社藤雅,,株式会社,神奈川県,横浜市戸塚区,東俣野町１０３９番地３、１０２号,,14,110,2450065,,,,,,,2024-01-30,1,,,,,フジマサ,0
2179,9020001155584,新規,0,2024-01-30,2024-01-30,株式会社ＢＵＤＡＬＡ,,株式会社,神奈川県,川崎市川崎区,小川町１２番地４エスティメゾン川崎ＩＩ８０３,00133547,14,131,2100023,,,,,,,2024-01-30,1,,,,,ブダラ,0
2184,9020003025455,新規,0,2024-01-30,2024-01-30,合同会社エスペランサ,,合同会社,神奈川県,川崎市高津区,下作延７丁目１番２０－１０５号コンフェリーチェ,,14,134,2130033,,,,,,,2024-01-30,1,,,,,エスペランサ,0
2188,9021001081317,新規,0,2024-01-30,2024-01-30,株式会社リファインウェーブ科学技術研究所,,株式会社,神奈川県,大和市,鶴間２丁目１２番２４号,,14,213,2420004,,,,,,,2024-01-30,1,,,,,リファインウェーブカガクギジュツケンキュウショ,0
2195,9030001158256,新規,0,2024-01-30,2024-01-30,株式会社佐々木舗設,,株式会社,埼玉県,久喜市,南栗原五丁目１７番地１０,,11,232,3460000,,,,,,,2024-01-30,1,,,,,ササキホセツ,0
2196,9030001158405,新規,0,2024-01-30,2024-01-30,株式会社ハピネスフーズ,,株式会社,埼玉県,草加市,遊馬町５０９－１,,11,221,3400032,,,,,,,2024-01-30,1,,,,,ハピネスフーズ,0
2201,9030003023516,新規,0,2024-01-30,2024-01-30,合同会社ＫＥＮＷＩＺ,,合同会社,埼玉県,富士見市,鶴瀬西３丁目８番２２号,,11,235,3540026,,,,,,,2024-01-30,1,,,,,ケンウィズ,0
2202,9030003023524,新規,0,2024-01-30,2024-01-30,合同会社ＴＨＥ修繕,,合同会社,埼玉県,ふじみ野市,大井武蔵野１３４６番地５３,,11,245,3560054,,,,,,,2024-01-30,1,,,,,ザシュウゼン,0
2205,9040001131963,新規,0,2024-01-30,2024-01-30,株式会社ＧＲＡＳＩＯＮ,,株式会社,千葉県,野田市,目吹３６番地４,,12,208,2780001,,,,,,,2024-01-30,1,,,,,グラシオン,0
2206,9040001131971,新規,0,2024-01-30,2024-01-30,株式会社Ｅｄｕｃｈｅ,,株式会社,千葉県,市原市,平蔵１９４１,,12,219,2900524,,,,,,,2024-01-30,1,,,,,エデュケ,0
2209,9040003024216,新規,0,2024-01-30,2024-01-30,スポーツコミュニティ合同会社,,合同会社,千葉県,柏市,花野井３２５番地２,,12,217,2770812,,,,,,,2024-01-30,1,,,,,スポーツコミュニティ,0
2213,9050003008085,新規,0,2024-01-30,2024-01-30,合同会社Ｇパワー,,合同会社,茨城県,つくば市,天久保２丁目１７番５号,,08,220,3050005,,,,,,,2024-01-30,1,,,,,ジーパワー,0
2216,9060001036780,新規,0,2024-01-30,2024-01-30,株式会社ＡＬＬ　ＢＬＵＥ,,株式会社,栃木県,宇都宮市,陽東３丁目１,,09,201,3210904,,,,,,,2024-01-30,1,,,,,オールブルー,0
2225,9090003002480,新規,0,2024-01-30,2024-01-30,合同会社プラムツリー,,合同会社,山梨県,富士吉田市,下吉田７丁目２７番１４号,,19,202,4030004,,,,,,,2024-01-30,1,,,,,プラムツリー,0
2235,9120001261637,新規,0,2024-01-30,2024-01-30,遠山株式会社,,株式会社,大阪府,大阪市住吉区,万代東１丁目３－２２メゾン東和１０３号室,,27,120,5580056,,,,,,,2024-01-30,1,,,,,トオヤマ,0
2236,9120001261752,新規,0,2024-01-30,2024-01-30,三泰株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号３Ｆ－Ｂ,,27,121,5460014,,,,,,,2024-01-30,1,,,,,サンタイ,0
2237,9120001261777,新規,0,2024-01-30,2024-01-30,株式会社Ｔワークス,,株式会社,大阪府,大阪市西淀川区,竹島２丁目４－４１－１０４,,27,113,5550011,,,,,,,2024-01-30,1,,,,,ティーワークス,0
2238,9120001261851,新規,0,2024-01-30,2024-01-30,株式会社椿,,株式会社,大阪府,大阪市平野区,平野東１丁目７番２５号４１４号,,27,126,5470043,,,,,,,2024-01-30,1,,,,,ツバキ,0
2241,9120003025783,新規,0,2024-01-30,2024-01-30,合同会社アロアロ,,合同会社,大阪府,大阪市西区,靱本町１丁目１４番１１号,,27,106,5500004,,,,,,,2024-01-30,1,,,,,アロアロ,0
2242,9120003025791,新規,0,2024-01-30,2024-01-30,モズインターナショナル合同会社,,合同会社,大阪府,大阪市北区,大深町３番４０－６０１号,,27,127,5300011,,,,,,,2024-01-30,1,,,,,モズインターナショナル,0
2243,9120003025800,新規,0,2024-01-30,2024-01-30,Ｐｌａｙ　Ａ　Ｌｉｆｅ合同会社,,合同会社,大阪府,大阪市東住吉区,湯里６丁目１４番２９号,,27,121,5460013,,,,,,,2024-01-30,1,,,,,プレイアライフ,0
2246,9120101068973,新規,0,2024-01-30,2024-01-30,株式会社Ｅ・Ｆ・Ｕ　Ｇｒｏｕｐ,,株式会社,大阪府,羽曳野市,向野１丁目５番３号,,27,222,5830883,,,,,,,2024-01-30,1,,,,,イーエフユーグループ,0
2247,9120103005644,新規,0,2024-01-30,2024-01-30,合同会社勝輝リサイクル,,合同会社,大阪府,堺市美原区,菅生１５９１,,27,147,5870041,,,,,,,2024-01-30,1,,,,,ショウキリサイクル,0
2252,9122001037785,新規,0,2024-01-30,2024-01-30,株式会社ＤＯＭＥ,,株式会社,大阪府,四條畷市,岡山３丁目８－３,,27,229,5750002,,,,,,,2024-01-30,1,,,,,ドーム,0
2258,9130001076241,新規,0,2024-01-30,2024-01-30,株式会社富設,,株式会社,京都府,船井郡京丹波町,下乙見尾崎２６番地,,26,407,6291103,,,,,,,2024-01-30,1,,,,,トミセツ,0
2267,9140001133132,新規,0,2024-01-30,2024-01-30,株式会社アルモニ・クリスタリン,,株式会社,兵庫県,神戸市垂水区,塩屋町１丁目３番１６－３０３号,,28,108,6550872,,,,,,,2024-01-30,1,,,,,アルモニクリスタリン,0
2269,9140005026927,新規,0,2024-01-30,2024-01-30,一般社団法人Ｂ‐ＫＯＢＥ,,その他の設立登記法人,兵庫県,神戸市垂水区,陸ノ町１番１２号,,28,108,6550026,,,,,,,2024-01-30,1,,,,,ビーコウベ,0
2285,9180003026272,新規,0,2024-01-30,2024-01-30,シトリンスセム合同会社,,合同会社,愛知県,名古屋市千種区,桜が丘１１９番地,,23,101,4640025,,,,,,,2024-01-30,1,,,,,シトリンスセム,0
2287,9190001031067,新規,0,2024-01-30,2024-01-30,株式会社オノレ,,株式会社,三重県,四日市市,新正４丁目４番３号サンルミエール５０６,,24,202,5100064,,,,,,,2024-01-30,1,,,,,オノレ,0
2288,9190003004566,新規,0,2024-01-30,2024-01-30,ＢＡＢＥＬ　ＷＯＲＫＳ合同会社,,合同会社,三重県,鈴鹿市,国府町２２００－７３,,24,207,5130836,,,,,,,2024-01-30,1,,,,,バベルワークス,0
2293,9200003006222,新規,0,2024-01-30,2024-01-30,マルユウコーポレーション合同会社,,合同会社,岐阜県,瑞穂市,古橋１４４８－１５,,21,216,5010322,,,,,,,2024-01-30,1,,,,,マルユウコーポレーション,0
2303,9240001062734,新規,0,2024-01-30,2024-01-30,株式会社ＮＩＳＨＩＯＫＡ,,株式会社,広島県,広島市中区,幟町５番９号,,34,101,7300016,,,,,,,2024-01-30,1,,,,,ニシオカ,0
2308,9260001038690,新規,0,2024-01-30,2024-01-30,株式会社仁絆倶ハウス,00133556,株式会社,岡山県,浅口市,鴨方町小坂東１５５３番地３,,33,216,7190241,,,,,,,2024-01-30,1,,,,,ジパングハウス,0
2312,9290001104507,新規,0,2024-01-30,2024-01-30,株式会社ＬＩＮＫＬＩＧＨＴ,,株式会社,福岡県,福岡市東区,奈多１丁目２番１９－３０３号グランピアリゾート和白ＩＩ,00133549,40,131,8110204,,,,,,,2024-01-30,1,,,,,リンクライト,0
2313,9290001104515,新規,0,2024-01-30,2024-01-30,株式会社Ｕ‐ＤＡＫＥ,,株式会社,福岡県,福岡市早良区,原６丁目３０番３号,,40,137,8140022,,,,,,,2024-01-30,1,,,,,ユーダケ,0
2314,9290001104548,新規,0,2024-01-30,2024-01-30,虎龍株式会社,,株式会社,福岡県,久留米市,通東町６番地１３,,40,203,8300016,,,,,,,2024-01-30,1,,,,,コタツ,0
2319,9320001020262,新規,0,2024-01-30,2024-01-30,株式会社ひまわり,,株式会社,大分県,豊後高田市,高田８３２番地２Ｆ,,44,209,8790617,,,,,,,2024-01-30,1,,,,,ヒマワリ,0
2322,9340005009696,新規,0,2024-01-30,2024-01-30,山下土地家屋調査士法人,,その他の設立登記法人,鹿児島県,鹿児島市,荒田２丁目５番１３号,,46,201,8900054,,,,,,,2024-01-30,1,,,,,ヤマシタ,0
2323,9360003013657,新規,0,2024-01-30,2024-01-30,合同会社Ｍ＆Ｚ商事,,合同会社,沖縄県,中頭郡読谷村,字宇座１８６１,,47,324,9040328,,,,,,,2024-01-30,1,,,,,エムアンドゼットショウジ,0
2327,9370001050874,新規,0,2024-01-30,2024-01-30,株式会社ＫＣＣ東精システム,,株式会社,宮城県,仙台市青葉区,下愛子字二本松２５番地１３,,04,101,9893125,,,,,,,2024-01-30,1,,,,,ケーシーシートウセイシステム,0
2328,9370001050882,新規,0,2024-01-30,2024-01-30,株式会社オイカワ設備,,株式会社,宮城県,仙台市宮城野区,燕沢東３丁目１６番１５号,,04,102,9830822,,,,,,,2024-01-30,1,,,,,オイカワセツビ,0
2330,9410005006562,新規,0,2024-01-30,2024-01-30,イオン東北労働組合,,その他の設立登記法人,秋田県,秋田市,土崎港北１丁目６－２５,,05,201,0110941,,,,,,,2024-01-30,1,,,,,イオントウホク,0
2345,9420005007881,新規,0,2024-01-30,2024-01-30,一般社団法人青い森学館,,その他の設立登記法人,青森県,上北郡東北町,字内蛯沢道ノ上９０番地２２,,02,408,0392655,,,,,,,2024-01-30,1,,,,,アオイモリガッカン,0
2348,9440001009376,新規,0,2024-01-30,2024-01-30,株式会社ＡＦホールディングス,,株式会社,北海道,函館市,西桔梗町８１８番地の１７,,01,202,0410824,,,,,,,2024-01-30,1,,,,,エーエフホールディングス,0
2349,9440003001570,新規,0,2024-01-30,2024-01-30,くらｃｒａ合同会社,,合同会社,北海道,函館市,入舟町１番１２号,,01,202,0400057,,,,,,,2024-01-30,1,,,,,クラクラ,0
