sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2211,9070002029849,登記記録の閉鎖等,0,2026-08-10,2026-08-03,有限会社ダイナ製作所,,有限会社,群馬県,太田市,新田金井町２２０番地１６,,10,205,3700341,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ダイナセイサクショ,0
2219,9110001017817,登記記録の閉鎖等,0,2026-08-10,2026-07-31,株式会社アイ・ラボ,,株式会社,新潟県,柏崎市,田塚２丁目３番４３号,,15,205,9450032,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,アイラボ,0
2223,9110002011752,登記記録の閉鎖等,0,2026-08-10,2026-08-03,有限会社中九食品製造所,,有限会社,新潟県,新潟市西蒲区,赤鏥７９２番地２,,15,108,9530042,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ナカクショクヒンセイゾウショ,0
2252,9120902011280,登記記録の閉鎖等,0,2026-08-10,2026-08-03,有限会社松原石材店,,有限会社,大阪府,高槻市,安満御所の町３番１号,,27,207,5691101,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,マツバラセキザイテン,0
2266,9140002045161,登記記録の閉鎖等,0,2026-08-10,2026-08-05,有限会社三川屋,,有限会社,大阪府,泉大津市,北豊中町２丁目１５－１４,,27,206,5950012,,,2026-08-05,合併による解散等,1122001018768,令和８年８月３日大阪府八尾市太田新町七丁目８８番地株式会社城之内（1122001018768）に合併し解散,2015-10-05,1,,,,,ミカワヤ,0
2268,9140003012284,登記記録の閉鎖等,0,2026-08-10,2026-08-06,ＮＪＰ合同会社,,合同会社,東京都,板橋区,向原２丁目１７番１５－１０８号,,13,119,1730036,,,2026-08-06,清算の結了等,,,2017-07-19,1,,,,,エヌジェイピー,0
2274,9160001025006,登記記録の閉鎖等,0,2026-08-10,2026-08-04,株式会社カマーランド,,株式会社,滋賀県,彦根市,長曽根南町５４８番地アシストビル２階,,25,202,5220052,,,2026-08-04,清算の結了等,,,2023-05-02,1,,,,,カマーランド,0
2279,9180001067269,登記記録の閉鎖等,0,2026-08-10,2026-08-05,株式会社森川塗装工業,,株式会社,愛知県,日進市,米野木町東田面１０５番地,,23,230,4700111,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,モリカワトソウコウギョウ,0
2288,9180002000658,登記記録の閉鎖等,0,2026-08-10,2026-07-23,有限会社澤木商事,,有限会社,愛知県,名古屋市守山区,竜泉寺２丁目４５３番地,,23,113,4630801,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,サワキショウジ,0
2290,9180002080956,登記記録の閉鎖等,0,2026-08-10,2026-08-07,有限会社千代田,,有限会社,愛知県,稲沢市,稲葉３丁目７番１号,,23,220,4928219,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,チヨダ,0
2293,9180005009283,登記記録の閉鎖等,0,2026-08-10,2026-08-03,阿彌陀寺,,その他の設立登記法人,愛知県,犬山市,大字羽黒新田字中屋敷１７番地,,23,215,4840888,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,アミダジ,0
2295,9180301032575,登記記録の閉鎖等,0,2026-08-10,2026-08-04,株式会社東海重量,,株式会社,愛知県,高浜市,湯山町５丁目２番地４,,23,227,4441332,,,2026-08-04,清算の結了等,,,2019-05-13,1,,,,,トウカイジュウリョウ,0
2298,9180302012766,登記記録の閉鎖等,0,2026-08-10,2026-08-03,有限会社伊勢屋,,有限会社,愛知県,豊川市,寿通２丁目２８番地の１,,23,207,4420832,,,2026-08-03,合併による解散等,9180301009128,令和８年８月１日愛知県豊橋市牟呂市場町２番地７株式会社伊勢屋（9180301009128）に合併し解散,2015-10-05,1,,,,,イセヤ,0
2307,9200003005703,登記記録の閉鎖等,0,2026-08-10,2026-07-30,ＡＳＡＨＩ国際合同会社,,合同会社,岐阜県,岐阜市,本郷町７丁目１３－１第３丸喜ビル２０１号,,21,201,5008302,,,2026-07-30,清算の結了等,,,2022-10-12,1,,,,,アサヒコクサイ,0
2323,9290001059420,登記記録の閉鎖等,0,2026-08-10,2026-07-28,福岡エステートパートナーズ株式会社,,株式会社,福岡県,福岡市南区,筑紫丘２丁目９番１１号,,40,134,8150036,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,フクオカエステートパートナーズ,0
2340,9340002006449,登記記録の閉鎖等,0,2026-08-10,2026-07-28,有限会社アイビルテクノサービス,,有限会社,鹿児島県,鹿児島市,宇宿６丁目５番３２号,,46,201,8900073,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,アイビルテクノサービス,0
2346,9370001001282,登記記録の閉鎖等,0,2026-08-10,2026-08-05,株式会社リアスコン,,株式会社,宮城県,仙台市青葉区,芋沢字不動堂２２番３,,04,101,9893212,,,2026-08-05,合併による解散等,6010701009184,令和８年８月１日東京都品川区大崎一丁目１１番３号前田道路株式会社（6010701009184）に合併し解散,2015-10-05,1,,,,,リアスコン,0
2351,9390001008086,登記記録の閉鎖等,0,2026-08-10,2026-07-28,株式会社美と和,,株式会社,山形県,鶴岡市,本町２丁目１番２０号,,06,203,9970034,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,ミトワ,0
2361,9420002002167,登記記録の閉鎖等,0,2026-08-10,2026-08-03,有限会社浪打薬店,,有限会社,青森県,青森市,花園２丁目３８番６号,,02,201,0300966,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ナミウチヤクテン,0
2362,9420002006242,登記記録の閉鎖等,0,2026-08-10,2026-08-03,有限会社ヴァン,,有限会社,青森県,八戸市,売市１丁目１０番１９号,,02,203,0310073,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ヴァン,0
2368,9450001005762,登記記録の閉鎖等,0,2026-08-10,2026-08-04,株式会社サッコウ建設,,株式会社,北海道,旭川市,忠和七条５丁目４番５号,,01,204,0708047,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,サッコウケンセツ,0
2369,9450002007535,登記記録の閉鎖等,0,2026-08-10,2026-08-04,有限会社椿,,有限会社,北海道,深川市,一条８番１０号,,01,228,0740001,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
